time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2966.25;0.11405856;-0.5967326;235.14827;-9686.722;-9451.573;-3761.1555;0.0;0.0;1838.2656
2966.255;0.11403508;-0.5995188;235.04584;-9688.193;-9453.147;-3776.3162;0.0;0.0;1838.2656
2966.26;0.114002906;-0.6020957;234.90756;-9689.549;-9454.642;-3790.251;0.0;0.0;1838.2656
2966.265;0.113962665;-0.60447484;234.74005;-9690.892;-9456.151;-3803.0361;0.0;0.0;1838.2656
2966.27;0.11391697;-0.60653454;234.55582;-9691.988;-9457.433;-3814.0264;0.0;0.0;1838.2656
2966.275;0.11386933;-0.6079823;234.36292;-9692.318;-9457.955;-3821.6248;0.0;0.0;1838.2656
2966.28;0.11381998;-0.6091953;234.16687;-9692.539;-9458.372;-3827.922;0.0;0.0;1838.2656
2966.285;0.11377129;-0.6101711;233.9759;-9692.773;-9458.798;-3832.9214;0.0;0.0;1838.2656
2966.29;0.113724925;-0.6109714;233.79324;-9693.018;-9459.225;-3836.9695;0.0;0.0;1838.2656
2966.295;0.11368069;-0.61128914;233.62073;-9692.767;-9459.1455;-3838.3767;0.0;0.0;1838.2656
2966.3;0.11363972;-0.6115286;233.46477;-9692.628;-9459.163;-3839.3855;0.0;0.0;1838.2656
2966.305;0.11360393;-0.61153245;233.332;-9692.34;-9459.008;-3839.141;0.0;0.0;1838.2656
2966.31;0.113574654;-0.611408;233.2265;-9692.045;-9458.818;-3838.244;0.0;0.0;1838.2656
2966.315;0.11355241;-0.6111782;233.15115;-9691.643;-9458.491;-3836.8262;0.0;0.0;1838.2656
2966.32;0.11353806;-0.6106893;233.1086;-9690.957;-9457.849;-3834.0444;0.0;0.0;1838.2656
2966.325;0.11353197;-0.6101955;233.10132;-9690.242;-9457.141;-3831.307;0.0;0.0;1838.2656
2966.33;0.11353464;-0.6095679;233.128;-9689.165;-9456.037;-3827.8992;0.0;0.0;1838.2656
2966.335;0.113544814;-0.6093697;233.18372;-9688.998;-9455.814;-3826.9177;0.0;0.0;1838.2656
2966.34;0.11356127;-0.6093503;233.26367;-9688.947;-9455.684;-3826.9705;0.0;0.0;1838.2656
2966.345;0.11358272;-0.60947895;233.3591;-9688.989;-9455.63;-3827.8706;0.0;0.0;1838.2656
2966.35;0.11360601;-0.6097476;233.45853;-9689.075;-9455.616;-3829.551;0.0;0.0;1838.2656
2966.355;0.11362881;-0.61016566;233.55386;-9689.347;-9455.793;-3832.0474;0.0;0.0;1838.2656
2966.36;0.11364952;-0.61070645;233.63686;-9689.613;-9455.977;-3835.1956;0.0;0.0;1838.2656
2966.365;0.11366577;-0.61138177;233.6977;-9689.939;-9456.242;-3839.0417;0.0;0.0;1838.2656
2966.37;0.11367533;-0.6119447;233.73071;-9690.067;-9456.337;-3842.212;0.0;0.0;1838.2656
2966.375;0.11367796;-0.6125765;233.73456;-9690.246;-9456.512;-3845.704;0.0;0.0;1838.2656
2966.38;0.11367328;-0.6131553;233.70764;-9690.332;-9456.624;-3848.842;0.0;0.0;1838.2656
2966.385;0.11366113;-0.6135863;233.6518;-9690.289;-9456.638;-3851.1077;0.0;0.0;1838.2656
2966.39;0.11364273;-0.6141483;233.57315;-9690.348;-9456.774;-3854.0496;0.0;0.0;1838.2656
2966.395;0.11361985;-0.6144966;233.47997;-9690.352;-9456.872;-3855.7837;0.0;0.0;1838.2656
2966.4;0.113594964;-0.61476445;233.37949;-9690.234;-9456.8545;-3857.0598;0.0;0.0;1838.2656
2966.405;0.11356888;-0.614863;233.27402;-9690.1;-9456.825;-3857.3923;0.0;0.0;1838.2656
2966.41;0.11354218;-0.6147424;233.1737;-9689.613;-9456.439;-3856.5269;0.0;0.0;1838.2656
2966.415;0.113518976;-0.6146243;233.0849;-9689.388;-9456.303;-3855.6982;0.0;0.0;1838.2656
2966.42;0.11349825;-0.6144996;233.00983;-9689.223;-9456.213;-3854.8604;0.0;0.0;1838.2656
2966.425;0.11348202;-0.614168;232.95279;-9688.792;-9455.839;-3852.9172;0.0;0.0;1838.2656
2966.43;0.11347022;-0.6138699;232.91408;-9688.417;-9455.503;-3851.196;0.0;0.0;1838.2656
2966.435;0.11346299;-0.6133448;232.89606;-9687.858;-9454.962;-3848.264;0.0;0.0;1838.2656
2966.44;0.11346135;-0.61280847;232.89993;-9687.216;-9454.315;-3845.3142;0.0;0.0;1838.2656
2966.445;0.11346474;-0.6124336;232.92426;-9686.758;-9453.834;-3843.2954;0.0;0.0;1838.2656
2966.45;0.113472834;-0.6119639;232.966;-9686.094;-9453.128;-3840.7886;0.0;0.0;1838.2656
2966.455;0.11348453;-0.6115742;233.02275;-9685.55;-9452.527;-3838.7527;0.0;0.0;1838.2656
2966.46;0.11349962;-0.61146194;233.09111;-9685.35;-9452.259;-3838.2708;0.0;0.0;1838.2656
2966.465;0.113516614;-0.6113453;233.1645;-9685.086;-9451.922;-3837.7742;0.0;0.0;1838.2656
2966.47;0.11353378;-0.611357;233.23862;-9684.825;-9451.587;-3837.9868;0.0;0.0;1838.2656
2966.475;0.113550745;-0.61154675;233.30876;-9684.794;-9451.485;-3839.1736;0.0;0.0;1838.2656
2966.48;0.113565706;-0.61176753;233.37189;-9684.665;-9451.293;-3840.5173;0.0;0.0;1838.2656
2966.485;0.11357889;-0.61227965;233.42249;-9684.893;-9451.47;-3843.4429;0.0;0.0;1838.2656
2966.49;0.11358763;-0.61265856;233.45892;-9684.793;-9451.334;-3845.6055;0.0;0.0;1838.2656
2966.495;0.11359385;-0.61329436;233.4826;-9685.086;-9451.604;-3849.159;0.0;0.0;1838.2656
2966.5;0.11359643;-0.6139252;233.49406;-9685.344;-9451.85;-3852.661;0.0;0.0;1838.2656
2966.505;0.11359676;-0.6143085;233.49797;-9685.008;-9451.51;-3854.7825;0.0;0.0;1838.2656
2966.51;0.11359585;-0.614934;233.49377;-9685.16;-9451.666;-3858.2239;0.0;0.0;1838.2656
2966.515;0.11359237;-0.61564785;233.48352;-9685.39;-9451.906;-3862.14;0.0;0.0;1838.2656
2966.52;0.11358857;-0.616285;233.4705;-9685.537;-9452.066;-3865.6277;0.0;0.0;1838.2656
2966.525;0.1135838;-0.6168719;233.45601;-9685.488;-9452.032;-3868.8352;0.0;0.0;1838.2656
2966.53;0.113579296;-0.61754537;233.43909;-9685.619;-9452.18;-3872.5156;0.0;0.0;1838.2656
2966.535;0.11357332;-0.618301;233.42038;-9685.961;-9452.541;-3876.645;0.0;0.0;1838.2656
2966.54;0.1135679;-0.6190055;233.39775;-9686.162;-9452.765;-3880.485;0.0;0.0;1838.2656
2966.545;0.11356002;-0.6194986;233.36966;-9686.046;-9452.676;-3883.1484;0.0;0.0;1838.2656
2966.55;0.11355206;-0.62017214;233.33932;-9686.369;-9453.03;-3886.802;0.0;0.0;1838.2656
2966.555;0.1135432;-0.62070847;233.3053;-9686.488;-9453.183;-3889.6917;0.0;0.0;1838.2656
2966.56;0.11353361;-0.6212286;233.27075;-9686.623;-9453.353;-3892.491;0.0;0.0;1838.2656
2966.565;0.11352466;-0.6216639;233.24185;-9686.664;-9453.422;-3894.8342;0.0;0.0;1838.2656
2966.57;0.11351808;-0.62203836;233.2203;-9686.852;-9453.631;-3896.856;0.0;0.0;1838.2656
2966.575;0.11351274;-0.622274;233.2065;-9686.689;-9453.483;-3898.1277;0.0;0.0;1838.2656
2966.58;0.11350997;-0.622622;233.20135;-9686.937;-9453.735;-3900.0366;0.0;0.0;1838.2656
2966.585;0.11350892;-0.6226155;233.20258;-9686.611;-9453.409;-3900.0032;0.0;0.0;1838.2656
2966.59;0.11350911;-0.6225407;233.20697;-9686.246;-9453.039;-3899.5994;0.0;0.0;1838.2656
2966.595;0.11350943;-0.62270546;233.21219;-9686.4;-9453.188;-3900.5186;0.0;0.0;1838.2656
2966.6;0.11350995;-0.6226662;233.2153;-9686.318;-9453.104;-3900.308;0.0;0.0;1838.2656
2966.605;0.11350922;-0.62283236;233.2137;-9686.678;-9453.464;-3901.2212;0.0;0.0;1838.2656
2966.61;0.1135075;-0.6226487;233.20801;-9686.559;-9453.351;-3900.1973;0.0;0.0;1838.2656
2966.615;0.11350488;-0.62253517;233.1996;-9686.697;-9453.498;-3899.5542;0.0;0.0;1838.2656
2966.62;0.11350218;-0.62227577;233.19263;-9686.631;-9453.438;-3898.1096;0.0;0.0;1838.2656
2966.625;0.11350042;-0.62168413;233.19109;-9686.049;-9452.857;-3894.844;0.0;0.0;1838.2656
2966.63;0.113500595;-0.6213518;233.19872;-9686.129;-9452.931;-3893.0264;0.0;0.0;1838.2656
2966.635;0.11350351;-0.6207071;233.2207;-9685.662;-9452.441;-3889.5151;0.0;0.0;1838.2656
2966.64;0.11351075;-0.6203174;233.25905;-9685.614;-9452.355;-3887.4424;0.0;0.0;1838.2656
2966.645;0.11352153;-0.6199799;233.31715;-9685.75;-9452.433;-3885.6978;0.0;0.0;1838.2656
2966.65;0.1135382;-0.619633;233.39497;-9685.838;-9452.443;-3883.9402;0.0;0.0;1838.2656
2966.655;0.11355822;-0.619309;233.48463;-9685.836;-9452.352;-3882.3325;0.0;0.0;1838.2656
2966.66;0.11358011;-0.6192484;233.58115;-9686.297;-9452.716;-3882.1914;0.0;0.0;1838.2656
2966.665;0.113602854;-0.61934143;233.68129;-9686.939;-9453.258;-3882.905;0.0;0.0;1838.2656
2966.67;0.11362581;-0.6195237;233.77414;-9687.63;-9453.855;-3884.0957;0.0;0.0;1838.2656
2966.675;0.11364434;-0.61993116;233.848;-9688.683;-9454.835;-3886.4905;0.0;0.0;1838.2656
2966.68;0.11365739;-0.62011486;233.89601;-9689.348;-9455.451;-3887.5994;0.0;0.0;1838.2656
2966.685;0.11366287;-0.62033325;233.90997;-9690.032;-9456.122;-3888.8318;0.0;0.0;1838.2656
2966.69;0.11365903;-0.62060046;233.88696;-9690.967;-9457.08;-3890.2595;0.0;0.0;1838.2656
2966.695;0.11364642;-0.6205736;233.82405;-9691.428;-9457.604;-3889.9856;0.0;0.0;1838.2656
2966.7;0.11362328;-0.6204991;233.72076;-9691.936;-9458.215;-3889.368;0.0;0.0;1838.2656
2966.705;0.11359139;-0.62009996;233.58405;-9692.156;-9458.572;-3886.8933;0.0;0.0;1838.2656
2966.71;0.113552466;-0.61942214;233.42087;-9692.271;-9458.851;-3882.829;0.0;0.0;1838.2656
2966.715;0.11350843;-0.61879826;233.23776;-9692.654;-9459.417;-3879.0222;0.0;0.0;1838.2656
2966.72;0.11346053;-0.61777556;233.0468;-9692.731;-9459.685;-3873.0002;0.0;0.0;1838.2656
2966.725;0.113413475;-0.6166029;232.85922;-9692.831;-9459.972;-3866.1582;0.0;0.0;1838.2656
2966.73;0.11336795;-0.6147326;232.6838;-9692.107;-9459.424;-3855.4934;0.0;0.0;1838.2656
2966.735;0.113327496;-0.6131652;232.5285;-9692.146;-9459.618;-3846.5386;0.0;0.0;1838.2656
2966.74;0.113292225;-0.6109819;232.3948;-9691.4;-9459.006;-3834.2307;0.0;0.0;1838.2656
2966.745;0.11326274;-0.60846573;232.2901;-9690.23;-9457.94;-3820.145;0.0;0.0;1838.2656
2966.75;0.11324184;-0.6059411;232.21861;-9689.117;-9456.898;-3806.0793;0.0;0.0;1838.2656
2966.755;0.1132286;-0.60332215;232.17883;-9688.115;-9455.937;-3791.557;0.0;0.0;1838.2656
2966.76;0.113223106;-0.6006643;232.16873;-9686.957;-9454.788;-3776.8792;0.0;0.0;1838.2656
2966.765;0.1132243;-0.5980735;232.18253;-9685.944;-9453.762;-3762.6187;0.0;0.0;1838.2656
2966.77;0.11323019;-0.5956562;232.21884;-9685.287;-9453.068;-3749.3606;0.0;0.0;1838.2656
2966.775;0.11324206;-0.59305334;232.27295;-9684.19;-9451.918;-3735.1147;0.0;0.0;1838.2656
2966.78;0.113256425;-0.59063387;232.33994;-9683.335;-9450.995;-3721.9058;0.0;0.0;1838.2656
2966.785;0.113274164;-0.58837396;232.41632;-9682.518;-9450.102;-3709.5955;0.0;0.0;1838.2656
2966.79;0.1132928;-0.5862788;232.49622;-9681.91;-9449.414;-3698.201;0.0;0.0;1838.2656
2966.795;0.11331196;-0.5842399;232.57764;-9681.212;-9448.635;-3687.1199;0.0;0.0;1838.2656
2966.8;0.113331124;-0.58241546;232.65657;-9680.703;-9448.047;-3677.216;0.0;0.0;1838.2656
2966.805;0.11334881;-0.58082116;232.72998;-9680.451;-9447.721;-3668.5708;0.0;0.0;1838.2656
2966.81;0.11336513;-0.5792838;232.80038;-9680.114;-9447.313;-3660.2332;0.0;0.0;1838.2656
2966.815;0.11338131;-0.5780773;232.86703;-9680.136;-9447.269;-3653.713;0.0;0.0;1838.2656
2966.82;0.11339568;-0.5768498;232.93018;-9679.973;-9447.043;-3647.0698;0.0;0.0;1838.2656
2966.825;0.11341021;-0.5757046;232.99487;-9679.715;-9446.72;-3640.8835;0.0;0.0;1838.2656
2966.83;0.11342542;-0.5747695;233.06235;-9679.625;-9446.5625;-3635.8616;0.0;0.0;1838.2656
2966.835;0.11344127;-0.5742163;233.13353;-9680.0;-9446.866;-3632.9534;0.0;0.0;1838.2656
2966.84;0.11345824;-0.573598;233.21178;-9680.127;-9446.915;-3629.7002;0.0;0.0;1838.2656
2966.845;0.113477506;-0.5732719;233.29724;-9680.467;-9447.17;-3628.0723;0.0;0.0;1838.2656
2966.85;0.11349779;-0.57300955;233.38913;-9680.797;-9447.408;-3626.8096;0.0;0.0;1838.2656
2966.855;0.11352001;-0.5730136;233.4882;-9681.213;-9447.725;-3627.03;0.0;0.0;1838.2656
2966.86;0.113543525;-0.57318157;233.58852;-9681.762;-9448.173;-3628.157;0.0;0.0;1838.2656
2966.865;0.113565974;-0.57349664;233.68314;-9682.514;-9448.83;-3630.0837;0.0;0.0;1838.2656
2966.87;0.113586485;-0.5741353;233.77127;-9683.463;-9449.691;-3633.782;0.0;0.0;1838.2656
2966.875;0.113605425;-0.57477057;233.85019;-9684.358;-9450.508;-3637.4434;0.0;0.0;1838.2656
2966.88;0.113621145;-0.5754952;233.91428;-9685.221;-9451.307;-3641.5676;0.0;0.0;1838.2656
2966.885;0.11363271;-0.57623434;233.96123;-9685.928;-9451.967;-3645.7378;0.0;0.0;1838.2656
2966.89;0.113639906;-0.57720333;233.98827;-9686.938;-9452.95;-3651.1357;0.0;0.0;1838.2656
2966.895;0.11364173;-0.57814306;233.99237;-9687.946;-9453.954;-3656.3264;0.0;0.0;1838.2656
2966.9;0.11363779;-0.57891154;233.97261;-9688.615;-9454.643;-3660.525;0.0;0.0;1838.2656
2966.905;0.11362815;-0.579669;233.9329;-9689.19;-9455.258;-3664.6226;0.0;0.0;1838.2656
2966.91;0.113614656;-0.5804346;233.8765;-9689.875;-9455.998;-3668.7322;0.0;0.0;1838.2656
2966.915;0.11359731;-0.58123434;233.80414;-9690.724;-9456.92;-3672.9976;0.0;0.0;1838.2656
2966.92;0.113576256;-0.5819457;233.72212;-9691.43;-9457.708;-3676.7566;0.0;0.0;1838.2656
2966.925;0.1135548;-0.5826344;233.63788;-9692.127;-9458.489;-3680.386;0.0;0.0;1838.2656
2966.93;0.11353304;-0.58305955;233.55475;-9692.453;-9458.898;-3682.5645;0.0;0.0;1838.2656
2966.935;0.11351261;-0.58360016;233.48279;-9693.113;-9459.631;-3685.402;0.0;0.0;1838.2656
2966.94;0.1134967;-0.5839268;233.42984;-9693.315;-9459.886;-3687.0972;0.0;0.0;1838.2656
2966.945;0.11348579;-0.58426946;233.39964;-9693.604;-9460.204;-3688.9268;0.0;0.0;1838.2656
2966.95;0.11348103;-0.58494395;233.39386;-9694.346;-9460.952;-3692.6348;0.0;0.0;1838.2656
2966.955;0.11348193;-0.5853305;233.40994;-9694.598;-9461.1875;-3694.7986;0.0;0.0;1838.2656
2966.96;0.113487534;-0.5858917;233.44086;-9695.068;-9461.628;-3697.9553;0.0;0.0;1838.2656
2966.965;0.11349527;-0.58668566;233.4833;-9695.84;-9462.356;-3702.419;0.0;0.0;1838.2656
2966.97;0.11350598;-0.5874366;233.52884;-9696.424;-9462.895;-3706.6514;0.0;0.0;1838.2656
2966.975;0.113514625;-0.5881974;233.56693;-9696.858;-9463.291;-3710.923;0.0;0.0;1838.2656
2966.98;0.11352121;-0.5890736;233.58954;-9697.532;-9463.942;-3715.8003;0.0;0.0;1838.2656
2966.985;0.11352193;-0.59001064;233.58571;-9698.281;-9464.695;-3720.9602;0.0;0.0;1838.2656
2966.99;0.11351539;-0.59089524;233.55472;-9698.957;-9465.402;-3725.7769;0.0;0.0;1838.2656
2966.995;0.113502935;-0.59164435;233.49707;-9699.465;-9465.968;-3729.7925;0.0;0.0;1838.2656
2967.0;0.1134835;-0.5922693;233.41153;-9699.928;-9466.517;-3733.0679;0.0;0.0;1838.2656
2967.005;0.113457724;-0.59255344;233.30234;-9699.929;-9466.626;-3734.4165;0.0;0.0;1838.2656
2967.01;0.11342713;-0.5927361;233.1722;-9699.977;-9466.805;-3735.1636;0.0;0.0;1838.2656
2967.015;0.11339158;-0.59278923;233.0269;-9700.067;-9467.04;-3735.166;0.0;0.0;1838.2656
2967.02;0.1133541;-0.59264237;232.87685;-9700.051;-9467.174;-3734.056;0.0;0.0;1838.2656
2967.025;0.11331677;-0.5921362;232.72429;-9699.707;-9466.982;-3730.9592;0.0;0.0;1838.2656
2967.03;0.11327859;-0.5916585;232.57837;-9699.666;-9467.088;-3728.0332;0.0;0.0;1838.2656
2967.035;0.113244995;-0.5906983;232.44861;-9699.104;-9466.655;-3722.4785;0.0;0.0;1838.2656
2967.04;0.1132151;-0.58964485;232.33743;-9698.542;-9466.204;-3716.4465;0.0;0.0;1838.2656
2967.045;0.11319094;-0.5887073;232.25002;-9698.371;-9466.121;-3711.1016;0.0;0.0;1838.2656
2967.05;0.11317282;-0.5873639;232.18921;-9697.781;-9465.592;-3703.5708;0.0;0.0;1838.2656
2967.055;0.11316177;-0.5859723;232.15565;-9696.9795;-9464.824;-3695.8296;0.0;0.0;1838.2656
2967.06;0.11315678;-0.584441;232.14717;-9696.187;-9464.039;-3687.368;0.0;0.0;1838.2656
2967.065;0.11315776;-0.58297426;232.15674;-9695.447;-9463.291;-3679.298;0.0;0.0;1838.2656
2967.07;0.11316114;-0.5815711;232.17847;-9694.898;-9462.72;-3671.6035;0.0;0.0;1838.2656
2967.075;0.11316765;-0.580206;232.20534;-9694.259;-9462.054;-3664.129;0.0;0.0;1838.2656
2967.08;0.11317315;-0.578741;232.22656;-9693.428;-9461.201;-3656.0923;0.0;0.0;1838.2656
2967.085;0.11317652;-0.5775105;232.2402;-9693.027;-9460.787;-3649.3333;0.0;0.0;1838.2656
2967.09;0.1131782;-0.5760788;232.24402;-9692.195;-9459.951;-3641.4456;0.0;0.0;1838.2656
2967.095;0.11317661;-0.5747506;232.2339;-9691.4795;-9459.245;-3634.1008;0.0;0.0;1838.2656
2967.1;0.1131717;-0.5734988;232.21426;-9690.898;-9458.685;-3627.1577;0.0;0.0;1838.2656
2967.105;0.11316564;-0.5722727;232.19247;-9690.294;-9458.102;-3620.3528;0.0;0.0;1838.2656
2967.11;0.11316008;-0.5709601;232.17505;-9689.602;-9457.427;-3613.0789;0.0;0.0;1838.2656
2967.115;0.11315636;-0.56985277;232.16602;-9689.2295;-9457.063;-3606.9543;0.0;0.0;1838.2656
2967.12;0.11315514;-0.5684913;232.17224;-9688.314;-9456.143;-3599.4585;0.0;0.0;1838.2656
2967.125;0.113159016;-0.56727684;232.1976;-9687.609;-9455.412;-3592.8118;0.0;0.0;1838.2656
2967.13;0.11316702;-0.5663549;232.24223;-9687.357;-9455.115;-3587.8167;0.0;0.0;1838.2656
2967.135;0.113180034;-0.5654021;232.30627;-9686.861;-9454.555;-3582.6904;0.0;0.0;1838.2656
2967.14;0.11319725;-0.56439286;232.38187;-9686.225;-9453.843;-3577.276;0.0;0.0;1838.2656
2967.145;0.11321547;-0.56360245;232.46107;-9685.779;-9453.318;-3573.0752;0.0;0.0;1838.2656
2967.15;0.11323406;-0.56284887;232.53955;-9685.284;-9452.744;-3569.0764;0.0;0.0;1838.2656
2967.155;0.113251604;-0.5622258;232.61243;-9684.854;-9452.241;-3565.7861;0.0;0.0;1838.2656
2967.16;0.113267235;-0.56179655;232.67682;-9684.787;-9452.11;-3563.5474;0.0;0.0;1838.2656
2967.165;0.11328055;-0.5613592;232.73041;-9684.438;-9451.708;-3561.243;0.0;0.0;1838.2656
2967.17;0.113290876;-0.5611038;232.77414;-9684.514;-9451.739;-3559.922;0.0;0.0;1838.2656
2967.175;0.11329945;-0.5608323;232.80681;-9684.41;-9451.604;-3558.49;0.0;0.0;1838.2656
2967.18;0.113304555;-0.5606842;232.82901;-9684.579;-9451.75;-3557.7175;0.0;0.0;1838.2656
2967.185;0.11330832;-0.5605108;232.84909;-9684.572;-9451.724;-3556.8015;0.0;0.0;1838.2656
2967.19;0.11331258;-0.5602668;232.8716;-9684.369;-9451.497;-3555.5007;0.0;0.0;1838.2656
2967.195;0.11331779;-0.56031734;232.89969;-9684.686;-9451.786;-3555.8357;0.0;0.0;1838.2656
2967.2;0.11332499;-0.56043607;232.93893;-9685.008;-9452.069;-3556.5688;0.0;0.0;1838.2656
2967.205;0.11333569;-0.5604302;232.99292;-9685.078;-9452.085;-3556.6448;0.0;0.0;1838.2656
2967.21;0.11335022;-0.5604555;233.06403;-9685.034;-9451.97;-3556.9263;0.0;0.0;1838.2656
2967.215;0.113369025;-0.5607417;233.15106;-9685.249;-9452.098;-3558.6787;0.0;0.0;1838.2656
2967.22;0.11339107;-0.56127393;233.25247;-9685.742;-9452.489;-3561.8167;0.0;0.0;1838.2656
2967.225;0.11341655;-0.56207335;233.3634;-9686.469;-9453.105;-3566.447;0.0;0.0;1838.2656
2967.23;0.11344275;-0.5629773;233.48035;-9687.209;-9453.729;-3571.666;0.0;0.0;1838.2656
2967.235;0.11347062;-0.5639184;233.59619;-9687.746;-9454.15;-3577.088;0.0;0.0;1838.2656
2967.24;0.11349572;-0.5650619;233.70233;-9688.414;-9454.712;-3583.6062;0.0;0.0;1838.2656
2967.245;0.11351824;-0.56652904;233.79419;-9689.4375;-9455.644;-3591.8809;0.0;0.0;1838.2656
2967.25;0.113535814;-0.5681942;233.86517;-9690.594;-9456.729;-3601.2058;0.0;0.0;1838.2656
2967.255;0.11354773;-0.5699841;233.90701;-9691.814;-9457.907;-3611.1604;0.0;0.0;1838.2656
2967.26;0.113550894;-0.57171434;233.91489;-9692.893;-9458.978;-3620.7183;0.0;0.0;1838.2656
2967.265;0.113546245;-0.5736329;233.89197;-9694.275;-9460.384;-3631.253;0.0;0.0;1838.2656
2967.27;0.113534585;-0.5755595;233.83975;-9695.664;-9461.824;-3641.7734;0.0;0.0;1838.2656
2967.275;0.11351594;-0.5773309;233.76022;-9696.75;-9462.99;-3651.383;0.0;0.0;1838.2656
2967.28;0.11349143;-0.578894;233.66158;-9697.706;-9464.045;-3659.806;0.0;0.0;1838.2656
2967.285;0.11346401;-0.58040905;233.55281;-9698.572;-9465.02;-3667.9436;0.0;0.0;1838.2656
2967.29;0.11343498;-0.58166414;233.43832;-9699.159;-9465.721;-3674.6362;0.0;0.0;1838.2656
2967.295;0.113405205;-0.5827789;233.32147;-9699.613;-9466.292;-3680.55;0.0;0.0;1838.2656
2967.3;0.113375336;-0.58357424;233.20364;-9699.666;-9466.462;-3684.7004;0.0;0.0;1838.2656
2967.305;0.11334534;-0.5843108;233.08667;-9699.737;-9466.65;-3688.5288;0.0;0.0;1838.2656
2967.31;0.11331604;-0.585023;232.97026;-9700.021;-9467.051;-3692.2234;0.0;0.0;1838.2656
2967.315;0.11328659;-0.5856562;232.85437;-9700.24;-9467.386;-3695.484;0.0;0.0;1838.2656
2967.32;0.11325763;-0.58614016;232.73839;-9700.342;-9467.604;-3697.9207;0.0;0.0;1838.2656
2967.325;0.11322836;-0.5865499;232.62257;-9700.38;-9467.757;-3699.9485;0.0;0.0;1838.2656
2967.33;0.11319966;-0.5866172;232.50882;-9700.084;-9467.575;-3700.0923;0.0;0.0;1838.2656
2967.335;0.11317167;-0.5866359;232.3992;-9699.87;-9467.471;-3699.976;0.0;0.0;1838.2656
2967.34;0.1131453;-0.58647937;232.29724;-9699.326;-9467.029;-3698.9092;0.0;0.0;1838.2656
2967.345;0.11312142;-0.586352;232.20694;-9699.039;-9466.832;-3698.0261;0.0;0.0;1838.2656
2967.35;0.11310099;-0.5858397;232.13336;-9698.106;-9465.973;-3695.0537;0.0;0.0;1838.2656
2967.355;0.11308548;-0.58560294;232.07909;-9697.701;-9465.622;-3693.6394;0.0;0.0;1838.2656
2967.36;0.11307468;-0.58518153;232.04727;-9697.078;-9465.031;-3691.2517;0.0;0.0;1838.2656
2967.365;0.11307023;-0.5847637;232.04095;-9696.457;-9464.416;-3688.935;0.0;0.0;1838.2656
2967.37;0.11307187;-0.5844487;232.05911;-9695.904;-9463.845;-3687.234;0.0;0.0;1838.2656
2967.375;0.11307919;-0.5840534;232.09888;-9695.205;-9463.106;-3685.1335;0.0;0.0;1838.2656
2967.38;0.113091126;-0.58364886;232.1583;-9694.551;-9462.393;-3683.0215;0.0;0.0;1838.2656
2967.385;0.11310777;-0.583533;232.2344;-9694.201;-9461.967;-3682.5347;0.0;0.0;1838.2656
2967.39;0.11312734;-0.5834502;232.31999;-9693.884;-9461.563;-3682.2495;0.0;0.0;1838.2656
2967.395;0.113148235;-0.5835389;232.41025;-9693.739;-9461.329;-3682.9187;0.0;0.0;1838.2656
2967.4;0.11316955;-0.583471;232.50177;-9693.344;-9460.842;-3682.7275;0.0;0.0;1838.2656
2967.405;0.11319067;-0.5836424;232.5899;-9693.213;-9460.623;-3683.849;0.0;0.0;1838.2656
2967.41;0.11320984;-0.58398557;232.66382;-9693.504;-9460.84;-3685.8894;0.0;0.0;1838.2656
2967.415;0.11322367;-0.584217;232.71942;-9693.443;-9460.724;-3687.277;0.0;0.0;1838.2656
2967.42;0.11323345;-0.5842634;232.75356;-9693.124;-9460.37;-3687.601;0.0;0.0;1838.2656
2967.425;0.113236636;-0.58436716;232.76205;-9693.086;-9460.324;-3688.1904;0.0;0.0;1838.2656
2967.43;0.1132338;-0.58453196;232.74576;-9693.235;-9460.489;-3689.0664;0.0;0.0;1838.2656
2967.435;0.113224946;-0.584673;232.70096;-9693.465;-9460.764;-3689.7546;0.0;0.0;1838.2656
2967.44;0.113208376;-0.5844449;232.6297;-9693.305;-9460.675;-3688.3542;0.0;0.0;1838.2656
2967.445;0.11318706;-0.5841849;232.54005;-9693.335;-9460.795;-3686.741;0.0;0.0;1838.2656
2967.45;0.11316192;-0.5836946;232.43597;-9693.219;-9460.783;-3683.8289;0.0;0.0;1838.2656
2967.455;0.11313413;-0.58309543;232.32524;-9693.09;-9460.765;-3680.3035;0.0;0.0;1838.2656
2967.46;0.11310633;-0.5823027;232.21573;-9693.021;-9460.806;-3675.7124;0.0;0.0;1838.2656
2967.465;0.113079704;-0.58136064;232.11523;-9692.826;-9460.711;-3670.3162;0.0;0.0;1838.2656
2967.47;0.11305673;-0.57994014;232.02863;-9692.061;-9460.032;-3662.3093;0.0;0.0;1838.2656
2967.475;0.11303724;-0.5785977;231.96126;-9691.595;-9459.634;-3654.7712;0.0;0.0;1838.2656
2967.48;0.11302396;-0.5768714;231.91663;-9690.586;-9458.669;-3645.1619;0.0;0.0;1838.2656
2967.485;0.11301567;-0.57520926;231.89456;-9689.832;-9457.9375;-3635.9514;0.0;0.0;1838.2656
2967.49;0.113013536;-0.573449;231.89612;-9688.993;-9457.097;-3626.2468;0.0;0.0;1838.2656
2967.495;0.113016635;-0.57181865;231.91902;-9688.242;-9456.323;-3617.302;0.0;0.0;1838.2656
