time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2960.185;0.11615093;-0.5826233;238.77713;-9686.9795;-9448.202;-3690.6033;0.0;0.0;1838.2656
2960.19;0.11614794;-0.583528;238.76202;-9687.369;-9448.607;-3695.5625;0.0;0.0;1838.2656
2960.195;0.11614048;-0.58423567;238.73367;-9687.557;-9448.823;-3699.4082;0.0;0.0;1838.2656
2960.2;0.11613116;-0.58487827;238.69658;-9687.663;-9448.967;-3702.878;0.0;0.0;1838.2656
2960.205;0.11611955;-0.5855396;238.65025;-9687.844;-9449.193;-3706.4324;0.0;0.0;1838.2656
2960.21;0.116105676;-0.58572143;238.59552;-9687.371;-9448.775;-3707.326;0.0;0.0;1838.2656
2960.215;0.11608992;-0.5860756;238.5306;-9687.254;-9448.724;-3709.1492;0.0;0.0;1838.2656
2960.22;0.116070956;-0.5864031;238.45117;-9687.234;-9448.783;-3710.7961;0.0;0.0;1838.2656
2960.225;0.11604794;-0.5864256;238.35352;-9686.885;-9448.531;-3710.725;0.0;0.0;1838.2656
2960.23;0.11602019;-0.5863145;238.23215;-9686.541;-9448.309;-3709.8696;0.0;0.0;1838.2656
2960.235;0.115985684;-0.5860026;238.08443;-9686.0625;-9447.979;-3707.8542;0.0;0.0;1838.2656
2960.24;0.11594552;-0.58548385;237.91766;-9685.495;-9447.577;-3704.6597;0.0;0.0;1838.2656
2960.245;0.11590233;-0.58453596;237.7378;-9684.508;-9446.77;-3699.0725;0.0;0.0;1838.2656
2960.25;0.11585657;-0.58330905;237.55267;-9683.221;-9445.668;-3691.9363;0.0;0.0;1838.2656
2960.255;0.115811616;-0.5822376;237.37383;-9682.582;-9445.208;-3685.67;0.0;0.0;1838.2656
2960.26;0.11576999;-0.5807028;237.21666;-9681.328;-9444.111;-3676.891;0.0;0.0;1838.2656
2960.265;0.1157365;-0.5789993;237.0953;-9680.081;-9442.985;-3667.254;0.0;0.0;1838.2656
2960.27;0.11571324;-0.5771718;237.02313;-9678.66;-9441.637;-3657.0315;0.0;0.0;1838.2656
2960.275;0.11570443;-0.5751594;237.01439;-9676.932;-9439.917;-3645.9158;0.0;0.0;1838.2656
2960.28;0.11571244;-0.57333565;237.07469;-9675.552;-9438.478;-3635.9792;0.0;0.0;1838.2656
2960.285;0.11573739;-0.57164294;237.20769;-9674.3125;-9437.1045;-3626.9102;0.0;0.0;1838.2656
2960.29;0.11578038;-0.5701906;237.40863;-9673.205;-9435.797;-3619.3025;0.0;0.0;1838.2656
2960.295;0.11583734;-0.5690695;237.6643;-9672.402;-9434.738;-3613.6316;0.0;0.0;1838.2656
2960.3;0.11590555;-0.5684033;237.95508;-9671.898;-9433.943;-3610.539;0.0;0.0;1838.2656
2960.305;0.11597772;-0.5681404;238.2537;-9671.77;-9433.516;-3609.686;0.0;0.0;1838.2656
2960.31;0.11604805;-0.56815803;238.53644;-9671.652;-9433.116;-3610.3489;0.0;0.0;1838.2656
2960.315;0.116110906;-0.5687286;238.78441;-9672.162;-9433.378;-3613.9917;0.0;0.0;1838.2656
2960.32;0.11616305;-0.5694784;238.98419;-9672.677;-9433.692;-3618.5261;0.0;0.0;1838.2656
2960.325;0.11620197;-0.5705002;239.12784;-9673.3955;-9434.268;-3624.4482;0.0;0.0;1838.2656
2960.33;0.11622658;-0.57154626;239.2188;-9673.982;-9434.764;-3630.3992;0.0;0.0;1838.2656
2960.335;0.11624014;-0.5727794;239.26434;-9674.793;-9435.528;-3637.2908;0.0;0.0;1838.2656
2960.34;0.11624317;-0.5739425;239.27281;-9675.406;-9436.134;-3643.7217;0.0;0.0;1838.2656
2960.345;0.116239235;-0.575095;239.25433;-9676.098;-9436.844;-3650.0408;0.0;0.0;1838.2656
2960.35;0.11622976;-0.57626724;239.2198;-9676.823;-9437.604;-3656.4365;0.0;0.0;1838.2656
2960.355;0.11621859;-0.5773085;239.17993;-9677.346;-9438.166;-3662.0989;0.0;0.0;1838.2656
2960.36;0.11620704;-0.5784714;239.13751;-9678.18;-9439.042;-3668.4272;0.0;0.0;1838.2656
2960.365;0.11619505;-0.57941395;239.09854;-9678.85;-9439.751;-3673.5474;0.0;0.0;1838.2656
2960.37;0.11618556;-0.58037806;239.06927;-9679.51;-9440.44;-3678.8057;0.0;0.0;1838.2656
2960.375;0.11617842;-0.5811807;239.05101;-9680.037;-9440.986;-3683.1956;0.0;0.0;1838.2656
2960.38;0.11617443;-0.58211505;239.04152;-9680.664;-9441.622;-3688.329;0.0;0.0;1838.2656
2960.385;0.11617157;-0.5828158;239.03967;-9681.056;-9442.016;-3692.1904;0.0;0.0;1838.2656
2960.39;0.11617117;-0.5835723;239.04309;-9681.705;-9442.662;-3696.369;0.0;0.0;1838.2656
2960.395;0.11617072;-0.5843754;239.04619;-9682.379;-9443.333;-3700.804;0.0;0.0;1838.2656
2960.4;0.11616987;-0.58534265;239.04556;-9683.269;-9444.223;-3706.137;0.0;0.0;1838.2656
2960.405;0.116167486;-0.58601534;239.03589;-9683.726;-9444.689;-3709.8274;0.0;0.0;1838.2656
2960.41;0.11616208;-0.58671856;239.01428;-9684.408;-9445.394;-3713.662;0.0;0.0;1838.2656
2960.415;0.11615386;-0.5875768;238.98158;-9685.258;-9446.276;-3718.3298;0.0;0.0;1838.2656
2960.42;0.11614313;-0.5881082;238.93686;-9685.729;-9446.792;-3721.171;0.0;0.0;1838.2656
2960.425;0.116129324;-0.58858496;238.88339;-9686.107;-9447.224;-3723.6934;0.0;0.0;1838.2656
2960.43;0.11611455;-0.5891491;238.82301;-9686.76;-9447.937;-3726.6836;0.0;0.0;1838.2656
2960.435;0.11609763;-0.5894653;238.7583;-9687.064;-9448.307;-3728.298;0.0;0.0;1838.2656
2960.44;0.11608105;-0.58982563;238.69522;-9687.573;-9448.878;-3730.159;0.0;0.0;1838.2656
2960.445;0.1160652;-0.5899123;238.63457;-9687.673;-9449.038;-3730.5154;0.0;0.0;1838.2656
2960.45;0.116049975;-0.5900064;238.58098;-9687.914;-9449.333;-3730.9275;0.0;0.0;1838.2656
2960.455;0.11603769;-0.5899505;238.53847;-9687.879;-9449.341;-3730.534;0.0;0.0;1838.2656
2960.46;0.11602795;-0.5899616;238.50374;-9688.0625;-9449.559;-3730.5256;0.0;0.0;1838.2656
2960.465;0.11601941;-0.5897843;238.47552;-9687.872;-9449.396;-3729.4917;0.0;0.0;1838.2656
2960.47;0.11601281;-0.5896448;238.45267;-9687.823;-9449.37;-3728.6765;0.0;0.0;1838.2656
2960.475;0.11600688;-0.58959293;238.43365;-9687.961;-9449.527;-3728.3525;0.0;0.0;1838.2656
2960.48;0.1160022;-0.5897237;238.4208;-9688.346;-9449.925;-3729.048;0.0;0.0;1838.2656
2960.485;0.1159993;-0.5896647;238.41516;-9688.448;-9450.033;-3728.7114;0.0;0.0;1838.2656
2960.49;0.115998164;-0.58945966;238.41795;-9688.261;-9449.843;-3727.5862;0.0;0.0;1838.2656
2960.495;0.115999445;-0.5893487;238.43;-9688.26;-9449.83;-3726.9983;0.0;0.0;1838.2656
2960.5;0.11600274;-0.5893017;238.45294;-9688.295;-9449.842;-3726.7852;0.0;0.0;1838.2656
2960.505;0.11600919;-0.5892838;238.48589;-9688.318;-9449.832;-3726.7524;0.0;0.0;1838.2656
2960.51;0.11601712;-0.58927256;238.52464;-9688.28;-9449.756;-3726.7676;0.0;0.0;1838.2656
2960.515;0.11602599;-0.58939743;238.56389;-9688.531;-9449.968;-3727.535;0.0;0.0;1838.2656
2960.52;0.11603367;-0.5896169;238.59755;-9688.832;-9450.234;-3728.8125;0.0;0.0;1838.2656
2960.525;0.11603932;-0.5896827;238.61726;-9688.896;-9450.279;-3729.2146;0.0;0.0;1838.2656
2960.53;0.11603969;-0.58967334;238.61371;-9688.85;-9450.236;-3729.156;0.0;0.0;1838.2656
2960.535;0.1160337;-0.58990306;238.58304;-9689.254;-9450.671;-3730.3618;0.0;0.0;1838.2656
2960.54;0.11602063;-0.58991385;238.51907;-9689.413;-9450.894;-3730.2932;0.0;0.0;1838.2656
2960.545;0.115998484;-0.5898738;238.42181;-9689.551;-9451.129;-3729.878;0.0;0.0;1838.2656
2960.55;0.11596954;-0.5894538;238.29782;-9689.311;-9451.013;-3727.3137;0.0;0.0;1838.2656
2960.555;0.11593495;-0.5888804;238.15433;-9688.986;-9450.832;-3723.8647;0.0;0.0;1838.2656
2960.56;0.11589724;-0.5882845;238.00266;-9688.847;-9450.844;-3720.275;0.0;0.0;1838.2656
2960.565;0.115859434;-0.5872348;237.85632;-9688.0625;-9450.206;-3714.1934;0.0;0.0;1838.2656
2960.57;0.11582508;-0.5861234;237.72974;-9687.563;-9449.834;-3707.811;0.0;0.0;1838.2656
2960.575;0.11579757;-0.58470625;237.63318;-9686.503;-9448.87;-3699.8027;0.0;0.0;1838.2656
2960.58;0.11577825;-0.58319557;237.57156;-9685.475;-9447.903;-3691.3484;0.0;0.0;1838.2656
2960.585;0.115767926;-0.5819595;237.54694;-9685.037;-9447.49;-3684.4822;0.0;0.0;1838.2656
2960.59;0.11576658;-0.58047706;237.55754;-9684.086;-9446.528;-3676.3281;0.0;0.0;1838.2656
2960.595;0.115773164;-0.57896036;237.59462;-9683.0625;-9445.468;-3668.0378;0.0;0.0;1838.2656
2960.6;0.115784355;-0.57764286;237.65071;-9682.26;-9444.609;-3660.8845;0.0;0.0;1838.2656
2960.605;0.11579967;-0.57667214;237.72098;-9681.955;-9444.234;-3655.6716;0.0;0.0;1838.2656
2960.61;0.11581734;-0.5760105;237.79697;-9682.135;-9444.338;-3652.1748;0.0;0.0;1838.2656
2960.615;0.115835086;-0.575104;237.87054;-9681.623;-9443.753;-3647.3228;0.0;0.0;1838.2656
2960.62;0.11585118;-0.5744629;237.9379;-9681.416;-9443.479;-3643.9219;0.0;0.0;1838.2656
2960.625;0.11586562;-0.5738695;237.99493;-9681.17;-9443.175;-3640.764;0.0;0.0;1838.2656
2960.63;0.11587655;-0.57344824;238.03894;-9680.967;-9442.928;-3638.5286;0.0;0.0;1838.2656
2960.635;0.11588447;-0.5729739;238.07;-9680.639;-9442.568;-3635.9746;0.0;0.0;1838.2656
2960.64;0.11588911;-0.57278943;238.08821;-9680.584;-9442.496;-3634.9937;0.0;0.0;1838.2656
2960.645;0.11589068;-0.5726767;238.09537;-9680.69;-9442.595;-3634.3865;0.0;0.0;1838.2656
2960.65;0.11588994;-0.57267565;238.09178;-9680.752;-9442.66;-3634.3735;0.0;0.0;1838.2656
2960.655;0.11588647;-0.57272;238.07852;-9680.934;-9442.855;-3634.5916;0.0;0.0;1838.2656
2960.66;0.11588107;-0.57265425;238.05879;-9680.894;-9442.835;-3634.1895;0.0;0.0;1838.2656
2960.665;0.11587456;-0.5725187;238.03374;-9680.625;-9442.591;-3633.392;0.0;0.0;1838.2656
2960.67;0.115866795;-0.5725694;238.00607;-9680.605;-9442.6;-3633.616;0.0;0.0;1838.2656
2960.675;0.11585915;-0.5725192;237.97972;-9680.346;-9442.366;-3633.2866;0.0;0.0;1838.2656
2960.68;0.115852304;-0.5724809;237.95874;-9680.219;-9442.26;-3633.0334;0.0;0.0;1838.2656
2960.685;0.11584743;-0.57238597;237.94757;-9679.852;-9441.904;-3632.4875;0.0;0.0;1838.2656
2960.69;0.11584563;-0.57240665;237.94916;-9679.619;-9441.67;-3632.6047;0.0;0.0;1838.2656
2960.695;0.115847126;-0.5724355;237.96652;-9679.396;-9441.43;-3632.7986;0.0;0.0;1838.2656
2960.7;0.11585313;-0.5725802;238.00462;-9679.174;-9441.169;-3633.6729;0.0;0.0;1838.2656
2960.705;0.11586467;-0.5727251;238.06393;-9678.907;-9440.844;-3634.5906;0.0;0.0;1838.2656
2960.71;0.11588087;-0.57315207;238.14297;-9678.93;-9440.787;-3637.103;0.0;0.0;1838.2656
2960.715;0.11590167;-0.5736819;238.23813;-9679.074;-9440.836;-3640.2156;0.0;0.0;1838.2656
2960.72;0.115925334;-0.57451004;238.34355;-9679.522;-9441.179;-3644.9932;0.0;0.0;1838.2656
2960.725;0.11595061;-0.575446;238.45102;-9679.895;-9441.443;-3650.3699;0.0;0.0;1838.2656
2960.73;0.115974724;-0.5765472;238.54907;-9680.535;-9441.986;-3656.639;0.0;0.0;1838.2656
2960.735;0.11599492;-0.577636;238.63136;-9681.051;-9442.419;-3662.808;0.0;0.0;1838.2656
2960.74;0.11601098;-0.5791228;238.69098;-9682.082;-9443.391;-3671.1262;0.0;0.0;1838.2656
2960.745;0.11601994;-0.58040065;238.72533;-9682.641;-9443.915;-3678.2424;0.0;0.0;1838.2656
2960.75;0.11602373;-0.5818171;238.73633;-9683.532;-9444.796;-3686.0757;0.0;0.0;1838.2656
2960.755;0.116021514;-0.5833465;238.725;-9684.539;-9445.814;-3694.4875;0.0;0.0;1838.2656
2960.76;0.116014674;-0.58465105;238.69566;-9685.278;-9446.583;-3701.623;0.0;0.0;1838.2656
2960.765;0.11600403;-0.58576894;238.65567;-9685.748;-9447.093;-3707.708;0.0;0.0;1838.2656
2960.77;0.115992196;-0.58669996;238.6073;-9685.9795;-9447.372;-3712.7456;0.0;0.0;1838.2656
2960.775;0.11597768;-0.58774817;238.55237;-9686.508;-9447.955;-3718.4165;0.0;0.0;1838.2656
2960.78;0.11596279;-0.58857375;238.49556;-9686.841;-9448.346;-3722.856;0.0;0.0;1838.2656
2960.785;0.11594732;-0.58936775;238.43463;-9687.2295;-9448.795;-3727.1125;0.0;0.0;1838.2656
2960.79;0.115930274;-0.5900315;238.36874;-9687.473;-9449.104;-3730.6414;0.0;0.0;1838.2656
2960.795;0.11591234;-0.5905697;238.29196;-9687.712;-9449.42;-3733.4558;0.0;0.0;1838.2656
2960.8;0.11588992;-0.59094226;238.19876;-9687.93;-9449.73;-3735.3242;0.0;0.0;1838.2656
2960.805;0.11586417;-0.5911714;238.09412;-9687.951;-9449.857;-3736.3784;0.0;0.0;1838.2656
2960.81;0.11583645;-0.591044;237.98077;-9687.693;-9449.713;-3735.4492;0.0;0.0;1838.2656
2960.815;0.115806885;-0.59091294;237.86497;-9687.537;-9449.672;-3734.4949;0.0;0.0;1838.2656
2960.82;0.11577836;-0.59050345;237.75375;-9687.059;-9449.305;-3732.0142;0.0;0.0;1838.2656
2960.825;0.11575153;-0.5902814;237.65424;-9687.173;-9449.519;-3730.5906;0.0;0.0;1838.2656
2960.83;0.11572915;-0.58948344;237.57361;-9686.326;-9448.753;-3726.0288;0.0;0.0;1838.2656
2960.835;0.11571191;-0.5887918;237.51768;-9685.912;-9448.395;-3722.1023;0.0;0.0;1838.2656
2960.84;0.11570181;-0.5879207;237.48941;-9685.296;-9447.807;-3717.2422;0.0;0.0;1838.2656
2960.845;0.115698144;-0.5872967;237.48862;-9685.094;-9447.605;-3713.7993;0.0;0.0;1838.2656
2960.85;0.11570128;-0.58664685;237.51321;-9684.857;-9447.344;-3710.265;0.0;0.0;1838.2656
2960.855;0.11570971;-0.58602846;237.55801;-9684.646;-9447.089;-3706.9438;0.0;0.0;1838.2656
2960.86;0.11572237;-0.58561486;237.61896;-9684.698;-9447.079;-3704.785;0.0;0.0;1838.2656
2960.865;0.11573829;-0.5848335;237.69052;-9684.004;-9446.313;-3700.6191;0.0;0.0;1838.2656
2960.87;0.11575556;-0.58460146;237.76167;-9684.166;-9446.404;-3699.4817;0.0;0.0;1838.2656
2960.875;0.115770884;-0.58436906;237.82446;-9684.252;-9446.428;-3698.3257;0.0;0.0;1838.2656
2960.88;0.11578371;-0.58407557;237.87357;-9684.105;-9446.231;-3696.8052;0.0;0.0;1838.2656
2960.885;0.115792066;-0.58399516;237.90172;-9684.304;-9446.402;-3696.418;0.0;0.0;1838.2656
2960.89;0.11579458;-0.58386725;237.9066;-9684.35;-9446.443;-3695.7224;0.0;0.0;1838.2656
2960.895;0.11579157;-0.5834756;237.89093;-9683.971;-9446.08;-3693.5312;0.0;0.0;1838.2656
2960.9;0.11578427;-0.583176;237.85745;-9683.719;-9445.861;-3691.8123;0.0;0.0;1838.2656
2960.905;0.115772866;-0.5830917;237.80649;-9683.851;-9446.044;-3691.245;0.0;0.0;1838.2656
2960.91;0.11575746;-0.5826998;237.74525;-9683.577;-9445.832;-3688.9612;0.0;0.0;1838.2656
2960.915;0.115741484;-0.5821907;237.68192;-9683.117;-9445.436;-3686.0273;0.0;0.0;1838.2656
2960.92;0.11572535;-0.5814214;237.62073;-9682.343;-9444.722;-3681.6624;0.0;0.0;1838.2656
2960.925;0.115710855;-0.58090657;237.56729;-9681.9;-9444.333;-3678.7163;0.0;0.0;1838.2656
2960.93;0.11569862;-0.58021706;237.52454;-9681.393;-9443.868;-3674.8284;0.0;0.0;1838.2656
2960.935;0.11568947;-0.57954305;237.49443;-9680.882;-9443.388;-3671.051;0.0;0.0;1838.2656
2960.94;0.11568351;-0.5788098;237.47879;-9680.289;-9442.811;-3666.976;0.0;0.0;1838.2656
2960.945;0.11568132;-0.5782407;237.47943;-9679.928;-9442.448;-3663.8389;0.0;0.0;1838.2656
2960.95;0.115683265;-0.5775455;237.49371;-9679.373;-9441.879;-3660.0337;0.0;0.0;1838.2656
2960.955;0.11568756;-0.57686317;237.5187;-9678.765;-9441.246;-3656.3208;0.0;0.0;1838.2656
2960.96;0.115694575;-0.57631886;237.5575;-9678.515;-9440.957;-3653.3965;0.0;0.0;1838.2656
2960.965;0.115705445;-0.5760285;237.60489;-9678.42;-9440.815;-3651.89;0.0;0.0;1838.2656
2960.97;0.11571641;-0.5757067;237.6593;-9678.412;-9440.753;-3650.2244;0.0;0.0;1838.2656
2960.975;0.11573043;-0.5753554;237.71931;-9678.166;-9440.446;-3648.4067;0.0;0.0;1838.2656
2960.98;0.11574386;-0.5750274;237.78018;-9677.842;-9440.062;-3646.7195;0.0;0.0;1838.2656
2960.985;0.11575799;-0.5751436;237.84108;-9678.3125;-9440.472;-3647.4822;0.0;0.0;1838.2656
2960.99;0.115771234;-0.5750452;237.89781;-9678.301;-9440.403;-3647.0532;0.0;0.0;1838.2656
2960.995;0.115783066;-0.57485914;237.94328;-9678.08;-9440.137;-3646.118;0.0;0.0;1838.2656
2961.0;0.11579078;-0.5747764;237.97787;-9678.065;-9440.088;-3645.731;0.0;0.0;1838.2656
2961.005;0.11579734;-0.5749184;238.00587;-9678.432;-9440.426;-3646.5698;0.0;0.0;1838.2656
2961.01;0.115801826;-0.57512105;238.02509;-9678.766;-9440.74;-3647.726;0.0;0.0;1838.2656
2961.015;0.11580419;-0.57533777;238.03902;-9679.136;-9441.097;-3648.949;0.0;0.0;1838.2656
2961.02;0.11580627;-0.5754629;238.05203;-9679.322;-9441.2705;-3649.6648;0.0;0.0;1838.2656
2961.025;0.11580823;-0.57568586;238.06519;-9679.691;-9441.626;-3650.921;0.0;0.0;1838.2656
2961.03;0.11581039;-0.57563925;238.08002;-9679.656;-9441.576;-3650.6934;0.0;0.0;1838.2656
2961.035;0.11581306;-0.5759491;238.09775;-9680.084;-9441.986;-3652.4375;0.0;0.0;1838.2656
2961.04;0.11581646;-0.5760759;238.11514;-9680.184;-9442.068;-3653.1719;0.0;0.0;1838.2656
2961.045;0.11581878;-0.57622707;238.12772;-9680.485;-9442.357;-3654.0308;0.0;0.0;1838.2656
2961.05;0.115819626;-0.5765464;238.13397;-9680.859;-9442.726;-3655.804;0.0;0.0;1838.2656
2961.055;0.11581879;-0.576739;238.13362;-9681.088;-9442.954;-3656.8657;0.0;0.0;1838.2656
2961.06;0.11581641;-0.5767102;238.12589;-9680.916;-9442.79;-3656.6914;0.0;0.0;1838.2656
2961.065;0.11581204;-0.576756;238.11295;-9680.895;-9442.781;-3656.918;0.0;0.0;1838.2656
2961.07;0.1158073;-0.5769058;238.09866;-9681.07;-9442.972;-3657.7153;0.0;0.0;1838.2656
2961.075;0.11580245;-0.5771503;238.08629;-9681.504;-9443.418;-3659.039;0.0;0.0;1838.2656
2961.08;0.11579886;-0.57749194;238.0786;-9682.073;-9443.995;-3660.9077;0.0;0.0;1838.2656
2961.085;0.1157964;-0.5775171;238.07773;-9682.089;-9444.011;-3661.045;0.0;0.0;1838.2656
2961.09;0.115796156;-0.57767504;238.08446;-9682.441;-9444.357;-3661.9294;0.0;0.0;1838.2656
2961.095;0.11579751;-0.57793397;238.09587;-9682.898;-9444.803;-3663.3801;0.0;0.0;1838.2656
2961.1;0.11579953;-0.57794684;238.11346;-9682.913;-9444.8;-3663.4863;0.0;0.0;1838.2656
2961.105;0.11580377;-0.57819265;238.13795;-9683.425;-9445.287;-3664.8909;0.0;0.0;1838.2656
2961.11;0.11580922;-0.5783627;238.16573;-9683.684;-9445.518;-3665.884;0.0;0.0;1838.2656
2961.115;0.11581492;-0.5785499;238.19525;-9684.006;-9445.811;-3666.9758;0.0;0.0;1838.2656
2961.12;0.11582119;-0.5788764;238.2265;-9684.51;-9446.283;-3668.8386;0.0;0.0;1838.2656
2961.125;0.11582772;-0.57925457;238.25995;-9685.123;-9446.863;-3670.991;0.0;0.0;1838.2656
2961.13;0.11583501;-0.57963955;238.29424;-9685.743;-9447.449;-3673.1829;0.0;0.0;1838.2656
2961.135;0.115841985;-0.58008194;238.3288;-9686.4;-9448.071;-3675.6917;0.0;0.0;1838.2656
2961.14;0.11584944;-0.58050877;238.3674;-9686.924;-9448.557;-3678.1226;0.0;0.0;1838.2656
2961.145;0.11585837;-0.58092386;238.40955;-9687.532;-9449.123;-3680.496;0.0;0.0;1838.2656
2961.15;0.11586754;-0.58156013;238.4498;-9688.401;-9449.951;-3684.0857;0.0;0.0;1838.2656
2961.155;0.11587545;-0.5821047;238.48875;-9689.031;-9450.543;-3687.1667;0.0;0.0;1838.2656
2961.16;0.1158839;-0.58281124;238.52814;-9689.908;-9451.38;-3691.1418;0.0;0.0;1838.2656
2961.165;0.115891896;-0.5833835;238.56557;-9690.586;-9452.0205;-3694.3726;0.0;0.0;1838.2656
2961.17;0.115899205;-0.584085;238.59673;-9691.374;-9452.777;-3698.3035;0.0;0.0;1838.2656
2961.175;0.11590388;-0.5847996;238.61542;-9692.254;-9453.639;-3702.2817;0.0;0.0;1838.2656
2961.18;0.11590498;-0.585574;238.6215;-9693.229;-9454.607;-3706.5647;0.0;0.0;1838.2656
2961.185;0.11590326;-0.58640915;238.60828;-9694.393;-9455.784;-3711.144;0.0;0.0;1838.2656
2961.19;0.11589489;-0.58700067;238.56955;-9695.03;-9456.461;-3714.3284;0.0;0.0;1838.2656
2961.195;0.11588071;-0.5874976;238.50862;-9695.65;-9457.142;-3716.947;0.0;0.0;1838.2656
2961.2;0.11586157;-0.58785045;238.42233;-9696.134;-9457.712;-3718.7207;0.0;0.0;1838.2656
2961.205;0.11583522;-0.5881727;238.31108;-9696.769;-9458.457;-3720.2751;0.0;0.0;1838.2656
2961.21;0.11580403;-0.5883298;238.17685;-9697.377;-9459.2;-3720.873;0.0;0.0;1838.2656
2961.215;0.115766905;-0.5884489;238.02151;-9698.051;-9460.029;-3721.219;0.0;0.0;1838.2656
2961.22;0.115725726;-0.588116;237.84856;-9698.275;-9460.427;-3719.037;0.0;0.0;1838.2656
2961.225;0.11568059;-0.5874898;237.65874;-9698.229;-9460.569;-3715.2043;0.0;0.0;1838.2656
2961.23;0.11563162;-0.58648807;237.45937;-9697.773;-9460.314;-3709.2815;0.0;0.0;1838.2656
2961.235;0.11558242;-0.58508533;237.25563;-9696.974;-9459.718;-3701.138;0.0;0.0;1838.2656
2961.24;0.11553197;-0.58358425;237.05595;-9696.33;-9459.274;-3692.4604;0.0;0.0;1838.2656
2961.245;0.115485445;-0.5817858;236.86984;-9695.412;-9458.542;-3682.1702;0.0;0.0;1838.2656
