time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8725.245;9.8320146e-05;-0.8452113;0.20241281;-9939.047;-9938.845;-4661.5737;0.0;0.0;1838.2656
8725.25;0.00010034145;-0.84519225;0.20659572;-9939.025;-9938.818;-4661.4766;0.0;0.0;1838.2656
8725.255;9.834706e-05;-0.8451954;0.20250326;-9939.061;-9938.858;-4661.486;0.0;0.0;1838.2656
8725.26;0.000100353966;-0.84517777;0.20662802;-9939.0625;-9938.855;-4661.397;0.0;0.0;1838.2656
8725.265;9.834529e-05;-0.84520245;0.20246947;-9939.111;-9938.909;-4661.525;0.0;0.0;1838.2656
8725.27;0.000100334684;-0.8451808;0.20655103;-9939.096;-9938.889;-4661.4136;0.0;0.0;1838.2656
8725.275;9.832366e-05;-0.8451527;0.20237339;-9939.076;-9938.874;-4661.25;0.0;0.0;1838.2656
8725.28;0.00010030588;-0.84516054;0.20639989;-9939.068;-9938.862;-4661.302;0.0;0.0;1838.2656
8725.285;9.8275785e-05;-0.8451404;0.20216389;-9939.08;-9938.878;-4661.1816;0.0;0.0;1838.2656
8725.29;0.00010024942;-0.8451269;0.20615977;-9939.057;-9938.851;-4661.1157;0.0;0.0;1838.2656
8725.295;9.821445e-05;-0.84515744;0.20191173;-9939.08;-9938.878;-4661.2754;0.0;0.0;1838.2656
8725.3;0.00010018588;-0.84508187;0.20591557;-9939.021;-9938.815;-4660.8667;0.0;0.0;1838.2656
8725.305;9.815892e-05;-0.84505457;0.20168772;-9938.965;-9938.763;-4660.7075;0.0;0.0;1838.2656
8725.31;0.00010013275;-0.8450887;0.20566458;-9938.959;-9938.753;-4660.904;0.0;0.0;1838.2656
8725.315;9.809199e-05;-0.84499776;0.20145015;-9938.883;-9938.682;-4660.394;0.0;0.0;1838.2656
8725.32;0.00010008543;-0.84505254;0.20549414;-9938.936;-9938.73;-4660.704;0.0;0.0;1838.2656
8725.325;9.805973e-05;-0.8450305;0.2013008;-9938.953;-9938.752;-4660.574;0.0;0.0;1838.2656
8725.33;0.000100046534;-0.8450146;0.20538051;-9938.918;-9938.713;-4660.494;0.0;0.0;1838.2656
8725.335;9.804683e-05;-0.8450401;0.20126563;-9938.967;-9938.766;-4660.627;0.0;0.0;1838.2656
8725.34;0.00010004771;-0.84502095;0.20538042;-9938.949;-9938.744;-4660.53;0.0;0.0;1838.2656
8725.345;9.8049175e-05;-0.84504527;0.20129451;-9938.982;-9938.781;-4660.656;0.0;0.0;1838.2656
8725.35;0.000100061596;-0.8450415;0.20546639;-9939.0;-9938.795;-4660.643;0.0;0.0;1838.2656
8725.355;9.8079676e-05;-0.8450319;0.2014136;-9938.979;-9938.777;-4660.582;0.0;0.0;1838.2656
8725.36;0.000100091755;-0.8450347;0.20559281;-9938.951;-9938.745;-4660.606;0.0;0.0;1838.2656
8725.365;9.8112374e-05;-0.8450474;0.20157385;-9939.0;-9938.799;-4660.668;0.0;0.0;1838.2656
8725.37;0.00010013934;-0.84501296;0.20580634;-9938.992;-9938.786;-4660.487;0.0;0.0;1838.2656
8725.375;9.816804e-05;-0.84501004;0.20179962;-9938.979;-9938.776;-4660.4624;0.0;0.0;1838.2656
8725.38;0.000100193225;-0.84500355;0.20601079;-9938.961;-9938.755;-4660.435;0.0;0.0;1838.2656
8725.385;9.821268e-05;-0.8449801;0.20197082;-9938.978;-9938.775;-4660.298;0.0;0.0;1838.2656
8725.39;0.00010023067;-0.8450173;0.20615794;-9938.962;-9938.756;-4660.511;0.0;0.0;1838.2656
8725.395;9.824423e-05;-0.8450623;0.20208666;-9939.02;-9938.817;-4660.7515;0.0;0.0;1838.2656
8725.4;0.00010025236;-0.84504354;0.20622334;-9939.046;-9938.84;-4660.656;0.0;0.0;1838.2656
8725.405;9.8250624e-05;-0.8450391;0.20211655;-9939.012;-9938.81;-4660.6235;0.0;0.0;1838.2656
8725.41;0.00010025728;-0.8450425;0.20622748;-9939.033;-9938.827;-4660.6504;0.0;0.0;1838.2656
8725.415;9.824491e-05;-0.8450797;0.202069;-9939.057;-9938.8545;-4660.847;0.0;0.0;1838.2656
8725.42;0.000100236735;-0.8450826;0.20614773;-9939.079;-9938.873;-4660.871;0.0;0.0;1838.2656
8725.425;9.822458e-05;-0.845078;0.2019784;-9939.111;-9938.909;-4660.8374;0.0;0.0;1838.2656
8725.43;0.00010021083;-0.8451034;0.20601508;-9939.162;-9938.956;-4660.9854;0.0;0.0;1838.2656
8725.435;9.818432e-05;-0.8451107;0.20180637;-9939.145;-9938.942;-4661.0176;0.0;0.0;1838.2656
8725.44;0.00010016609;-0.84513825;0.20584697;-9939.16;-9938.954;-4661.1777;0.0;0.0;1838.2656
8725.445;9.814778e-05;-0.8451214;0.20162764;-9939.16;-9938.959;-4661.076;0.0;0.0;1838.2656
8725.45;0.00010011536;-0.8451629;0.20563912;-9939.202;-9938.996;-4661.3135;0.0;0.0;1838.2656
8725.455;9.8098935e-05;-0.8451263;0.20145479;-9939.176;-9938.975;-4661.1025;0.0;0.0;1838.2656
8725.46;0.00010008136;-0.84514064;0.20550337;-9939.201;-9938.996;-4661.19;0.0;0.0;1838.2656
8725.465;9.8069555e-05;-0.845146;0.20134884;-9939.192;-9938.991;-4661.2114;0.0;0.0;1838.2656
8725.47;0.00010006189;-0.8451335;0.2054441;-9939.164;-9938.959;-4661.1504;0.0;0.0;1838.2656
8725.475;9.80625e-05;-0.8451772;0.2013072;-9939.135;-9938.934;-4661.383;0.0;0.0;1838.2656
8725.48;0.00010005161;-0.84514123;0.20541717;-9939.111;-9938.906;-4661.193;0.0;0.0;1838.2656
8725.485;9.806289e-05;-0.84515536;0.20134345;-9939.111;-9938.91;-4661.2627;0.0;0.0;1838.2656
8725.49;0.00010007098;-0.84517103;0.20549223;-9939.117;-9938.912;-4661.3574;0.0;0.0;1838.2656
8725.495;9.8081335e-05;-0.8451543;0.20142609;-9939.077;-9938.876;-4661.257;0.0;0.0;1838.2656
8725.5;0.000100095094;-0.84513944;0.20560174;-9939.094;-9938.888;-4661.1836;0.0;0.0;1838.2656
8725.505;9.811119e-05;-0.84520197;0.20155352;-9939.148;-9938.947;-4661.5205;0.0;0.0;1838.2656
8725.51;0.00010012827;-0.8451904;0.20573637;-9939.127;-9938.921;-4661.465;0.0;0.0;1838.2656
8725.515;9.8142984e-05;-0.84517956;0.20166898;-9939.104;-9938.901;-4661.397;0.0;0.0;1838.2656
8725.52;0.00010015126;-0.8451501;0.20580624;-9939.049;-9938.843;-4661.2427;0.0;0.0;1838.2656
8725.525;9.815168e-05;-0.8451541;0.20170486;-9939.025;-9938.823;-4661.257;0.0;0.0;1838.2656
8725.53;0.000100157915;-0.84518623;0.20582339;-9939.043;-9938.837;-4661.442;0.0;0.0;1838.2656
8725.535;9.8151824e-05;-0.84519714;0.20169236;-9939.111;-9938.909;-4661.494;0.0;0.0;1838.2656
8725.54;0.00010014947;-0.84522927;0.20577164;-9939.08;-9938.874;-4661.679;0.0;0.0;1838.2656
8725.545;9.8132485e-05;-0.8452449;0.20160376;-9939.031;-9938.83;-4661.7573;0.0;0.0;1838.2656
8725.55;0.000100123376;-0.84526014;0.2056565;-9939.046;-9938.84;-4661.849;0.0;0.0;1838.2656
8725.555;9.810218e-05;-0.8452714;0.20147952;-9939.031;-9938.83;-4661.903;0.0;0.0;1838.2656
8725.56;0.00010009259;-0.84529746;0.20555204;-9939.1;-9938.895;-4662.0547;0.0;0.0;1838.2656
8725.565;9.808224e-05;-0.84531146;0.20135628;-9939.098;-9938.896;-4662.1235;0.0;0.0;1838.2656
8725.57;0.000100051635;-0.8453191;0.20538037;-9939.129;-9938.924;-4662.174;0.0;0.0;1838.2656
8725.575;9.804052e-05;-0.84534866;0.20118502;-9939.141;-9938.939;-4662.3286;0.0;0.0;1838.2656
8725.58;0.00010001132;-0.8453507;0.20522761;-9939.129;-9938.924;-4662.3477;0.0;0.0;1838.2656
8725.585;9.8009004e-05;-0.8453678;0.201094;-9939.142;-9938.94;-4662.4336;0.0;0.0;1838.2656
8725.59;0.00010000191;-0.84537417;0.20517573;-9939.167;-9938.962;-4662.477;0.0;0.0;1838.2656
8725.595;9.799666e-05;-0.84540236;0.20104556;-9939.172;-9938.971;-4662.6245;0.0;0.0;1838.2656
8725.6;9.999417e-05;-0.8454507;0.20515844;-9939.172;-9938.967;-4662.8994;0.0;0.0;1838.2656
8725.605;9.800013e-05;-0.84542614;0.20107372;-9939.184;-9938.982;-4662.7554;0.0;0.0;1838.2656
8725.61;0.00010000847;-0.8454277;0.20524617;-9939.197;-9938.992;-4662.7725;0.0;0.0;1838.2656
8725.615;9.803224e-05;-0.84546125;0.20121835;-9939.186;-9938.984;-4662.949;0.0;0.0;1838.2656
8725.62;0.00010005089;-0.84542173;0.205443;-9939.177;-9938.972;-4662.74;0.0;0.0;1838.2656
8725.625;9.80882e-05;-0.84547293;0.20145956;-9939.182;-9938.98;-4663.014;0.0;0.0;1838.2656
8725.63;0.00010011428;-0.84549505;0.20569888;-9939.199;-9938.993;-4663.1445;0.0;0.0;1838.2656
8725.635;9.81486e-05;-0.8454334;0.20171162;-9939.133;-9938.931;-4662.797;0.0;0.0;1838.2656
8725.64;0.00010017799;-0.84545296;0.20596117;-9939.138;-9938.932;-4662.9136;0.0;0.0;1838.2656
8725.645;9.821182e-05;-0.8454716;0.20197392;-9939.111;-9938.909;-4663.0083;0.0;0.0;1838.2656
8725.65;0.000100241225;-0.84545773;0.20621538;-9939.1;-9938.894;-4662.94;0.0;0.0;1838.2656
8725.655;9.8269724e-05;-0.84549373;0.20219685;-9939.121;-9938.919;-4663.1304;0.0;0.0;1838.2656
8725.66;0.000100289646;-0.8454817;0.20638995;-9939.123;-9938.917;-4663.0723;0.0;0.0;1838.2656
8725.665;9.830161e-05;-0.8454333;0.20232798;-9939.023;-9938.821;-4662.7974;0.0;0.0;1838.2656
8725.67;0.00010031758;-0.8454148;0.20648664;-9938.977;-9938.7705;-4662.704;0.0;0.0;1838.2656
8725.675;9.831672e-05;-0.8453847;0.2023725;-9938.961;-9938.759;-4662.53;0.0;0.0;1838.2656
8725.68;0.000100319856;-0.8454205;0.20648214;-9939.009;-9938.803;-4662.7354;0.0;0.0;1838.2656
8725.685;9.8308774e-05;-0.84540963;0.20232514;-9938.992;-9938.79;-4662.667;0.0;0.0;1838.2656
8725.69;0.00010030102;-0.84541154;0.20638813;-9938.974;-9938.768;-4662.6855;0.0;0.0;1838.2656
8725.695;9.827844e-05;-0.8454469;0.20218584;-9939.032;-9938.83;-4662.8726;0.0;0.0;1838.2656
8725.7;0.00010026134;-0.84545684;0.20622519;-9939.059;-9938.853;-4662.935;0.0;0.0;1838.2656
8725.705;9.8237506e-05;-0.84550947;0.20200855;-9939.131;-9938.929;-4663.217;0.0;0.0;1838.2656
8725.71;0.00010021347;-0.84548473;0.2060259;-9939.101;-9938.895;-4663.0884;0.0;0.0;1838.2656
8725.715;9.818789e-05;-0.8454881;0.20178506;-9939.106;-9938.904;-4663.0986;0.0;0.0;1838.2656
8725.72;0.00010015335;-0.8454772;0.20578755;-9939.0625;-9938.856;-4663.047;0.0;0.0;1838.2656
8725.725;9.813272e-05;-0.84542316;0.2015728;-9939.027;-9938.826;-4662.74;0.0;0.0;1838.2656
8725.73;0.00010010568;-0.84540784;0.2055776;-9938.993;-9938.787;-4662.6636;0.0;0.0;1838.2656
8725.735;9.8081175e-05;-0.84545606;0.20138633;-9939.029;-9938.828;-4662.9214;0.0;0.0;1838.2656
8725.74;0.00010006871;-0.8454196;0.20544791;-9939.043;-9938.838;-4662.7285;0.0;0.0;1838.2656
8725.745;9.805716e-05;-0.8454549;0.20128727;-9939.077;-9938.876;-4662.9146;0.0;0.0;1838.2656
8725.75;0.00010004649;-0.8454156;0.20537812;-9939.061;-9938.855;-4662.706;0.0;0.0;1838.2656
8725.755;9.804882e-05;-0.84544456;0.20125306;-9939.105;-9938.904;-4662.8574;0.0;0.0;1838.2656
8725.76;0.000100042314;-0.84540945;0.205363;-9939.06;-9938.8545;-4662.672;0.0;0.0;1838.2656
8725.765;9.8049e-05;-0.84541476;0.20130125;-9939.043;-9938.842;-4662.6934;0.0;0.0;1838.2656
8725.77;0.00010006805;-0.8454335;0.20547773;-9939.041;-9938.836;-4662.8047;0.0;0.0;1838.2656
8725.775;9.808224e-05;-0.8453771;0.20143297;-9938.973;-9938.771;-4662.486;0.0;0.0;1838.2656
8725.78;0.00010010241;-0.8454087;0.20562755;-9938.977;-9938.7705;-4662.6685;0.0;0.0;1838.2656
8725.785;9.8121716e-05;-0.8454123;0.20160088;-9938.979;-9938.777;-4662.68;0.0;0.0;1838.2656
8725.79;0.000100146215;-0.84537655;0.20582001;-9938.99;-9938.784;-4662.4917;0.0;0.0;1838.2656
8725.795;9.8172626e-05;-0.84542036;0.20181412;-9938.965;-9938.763;-4662.725;0.0;0.0;1838.2656
8725.8;0.0001001996;-0.84538746;0.2060497;-9938.932;-9938.726;-4662.5522;0.0;0.0;1838.2656
8725.805;9.823024e-05;-0.84539294;0.20205215;-9938.867;-9938.665;-4662.574;0.0;0.0;1838.2656
8725.81;0.00010025834;-0.84535056;0.20628488;-9938.91;-9938.704;-4662.349;0.0;0.0;1838.2656
8725.815;9.8283715e-05;-0.8453611;0.20226985;-9938.883;-9938.681;-4662.3994;0.0;0.0;1838.2656
8725.82;0.000100308665;-0.8453947;0.20648491;-9938.949;-9938.743;-4662.593;0.0;0.0;1838.2656
8725.825;9.832729e-05;-0.8454678;0.2024239;-9939.001;-9938.799;-4662.9883;0.0;0.0;1838.2656
8725.83;0.000100336685;-0.8454477;0.20659006;-9939.044;-9938.837;-4662.8857;0.0;0.0;1838.2656
8725.835;9.834644e-05;-0.84548724;0.20249829;-9939.049;-9938.847;-4663.0957;0.0;0.0;1838.2656
8725.84;0.000100350604;-0.84548163;0.20662898;-9939.0625;-9938.855;-4663.0728;0.0;0.0;1838.2656
8725.845;9.83469e-05;-0.8455093;0.20248431;-9939.064;-9938.862;-4663.2173;0.0;0.0;1838.2656
8725.85;0.000100338875;-0.8455452;0.20654266;-9939.066;-9938.86;-4663.423;0.0;0.0;1838.2656
8725.855;9.831371e-05;-0.8455339;0.20234951;-9939.066;-9938.864;-4663.3525;0.0;0.0;1838.2656
8725.86;0.000100302226;-0.8455471;0.20640746;-9939.084;-9938.878;-4663.433;0.0;0.0;1838.2656
8725.865;9.8280936e-05;-0.84557754;0.20218176;-9939.088;-9938.886;-4663.593;0.0;0.0;1838.2656
8725.87;0.00010024992;-0.84556985;0.20617557;-9939.087;-9938.881;-4663.5586;0.0;0.0;1838.2656
8725.875;9.821869e-05;-0.84561634;0.20192353;-9939.075;-9938.873;-4663.806;0.0;0.0;1838.2656
8725.88;0.00010018404;-0.8456316;0.20589367;-9939.107;-9938.901;-4663.8984;0.0;0.0;1838.2656
8725.885;9.814682e-05;-0.8455737;0.20160812;-9939.037;-9938.836;-4663.5703;0.0;0.0;1838.2656
8725.89;0.000100101504;-0.845547;0.20555633;-9938.965;-9938.76;-4663.431;0.0;0.0;1838.2656
8725.895;9.8065866e-05;-0.8455494;0.20130002;-9938.985;-9938.784;-4663.436;0.0;0.0;1838.2656
8725.9;0.00010003239;-0.84559333;0.20527497;-9939.048;-9938.843;-4663.686;0.0;0.0;1838.2656
8725.905;9.800045e-05;-0.84560984;0.20104676;-9939.002;-9938.801;-4663.7686;0.0;0.0;1838.2656
8725.91;9.9976845e-05;-0.8455982;0.20503932;-9938.953;-9938.748;-4663.713;0.0;0.0;1838.2656
8725.915;9.794529e-05;-0.8456089;0.200814;-9938.982;-9938.781;-4663.763;0.0;0.0;1838.2656
8725.92;9.992203e-05;-0.8455752;0.20485032;-9938.943;-9938.738;-4663.5854;0.0;0.0;1838.2656
8725.925;9.791325e-05;-0.84566206;0.20070776;-9938.97;-9938.769;-4664.056;0.0;0.0;1838.2656
8725.93;9.9906996e-05;-0.84569776;0.20480359;-9939.027;-9938.822;-4664.2607;0.0;0.0;1838.2656
8725.935;9.7911274e-05;-0.84569734;0.2007012;-9939.091;-9938.89;-4664.2505;0.0;0.0;1838.2656
8725.94;9.991102e-05;-0.84574246;0.2048405;-9939.109;-9938.904;-4664.508;0.0;0.0;1838.2656
8725.945;9.792915e-05;-0.8457956;0.20081007;-9939.131;-9938.93;-4664.7925;0.0;0.0;1838.2656
8725.95;9.995059e-05;-0.84577435;0.20502199;-9939.127;-9938.922;-4664.6836;0.0;0.0;1838.2656
8725.955;9.798183e-05;-0.845819;0.2010369;-9939.158;-9938.957;-4664.922;0.0;0.0;1838.2656
8725.96;0.00010001331;-0.8458816;0.20528272;-9939.238;-9939.033;-4665.2754;0.0;0.0;1838.2656
8725.965;9.804828e-05;-0.84592116;0.20132026;-9939.254;-9939.053;-4665.4863;0.0;0.0;1838.2656
8725.97;0.00010008719;-0.8459094;0.20559296;-9939.279;-9939.073;-4665.43;0.0;0.0;1838.2656
8725.975;9.8126155e-05;-0.84586537;0.20165306;-9939.241;-9939.04;-4665.179;0.0;0.0;1838.2656
8725.98;0.00010017277;-0.8459384;0.20595515;-9939.295;-9939.089;-4665.5903;0.0;0.0;1838.2656
8725.985;9.821528e-05;-0.8459273;0.20199633;-9939.246;-9939.044;-4665.521;0.0;0.0;1838.2656
8725.99;0.000100249454;-0.8459927;0.20626721;-9939.287;-9939.081;-4665.89;0.0;0.0;1838.2656
8725.995;9.828691e-05;-0.84601134;0.20226753;-9939.3;-9939.098;-4665.9854;0.0;0.0;1838.2656
8726.0;0.000100307465;-0.8459866;0.2064937;-9939.254;-9939.048;-4665.857;0.0;0.0;1838.2656
8726.005;9.833438e-05;-0.84603363;0.20246473;-9939.319;-9939.117;-4666.109;0.0;0.0;1838.2656
8726.01;0.0001003517;-0.84606385;0.20661944;-9939.352;-9939.145;-4666.2837;0.0;0.0;1838.2656
8726.015;9.834652e-05;-0.8461028;0.20252338;-9939.369;-9939.167;-4666.49;0.0;0.0;1838.2656
8726.02;0.00010036305;-0.8461071;0.20665516;-9939.399;-9939.192;-4666.5225;0.0;0.0;1838.2656
8726.025;9.834701e-05;-0.84613454;0.20247172;-9939.388;-9939.186;-4666.665;0.0;0.0;1838.2656
8726.03;0.000100332254;-0.8461731;0.2065395;-9939.439;-9939.233;-4666.8857;0.0;0.0;1838.2656
8726.035;9.831828e-05;-0.84620994;0.20235258;-9939.439;-9939.237;-4667.0806;0.0;0.0;1838.2656
8726.04;0.00010029993;-0.84619594;0.2063658;-9939.428;-9939.222;-4667.011;0.0;0.0;1838.2656
8726.045;9.82633e-05;-0.8462084;0.20211518;-9939.442;-9939.24;-4667.072;0.0;0.0;1838.2656
8726.05;0.000100236044;-0.8461703;0.20611234;-9939.389;-9939.183;-4666.8696;0.0;0.0;1838.2656
8726.055;9.820297e-05;-0.84618473;0.20185089;-9939.391;-9939.188;-4666.9404;0.0;0.0;1838.2656
8726.06;0.000100166224;-0.8462624;0.20582572;-9939.463;-9939.257;-4667.377;0.0;0.0;1838.2656
8726.065;9.813407e-05;-0.84622204;0.20156309;-9939.441;-9939.24;-4667.146;0.0;0.0;1838.2656
8726.07;0.00010009507;-0.8461817;0.20554909;-9939.371;-9939.166;-4666.931;0.0;0.0;1838.2656
8726.075;9.8073724e-05;-0.84616137;0.20133656;-9939.333;-9939.132;-4666.8105;0.0;0.0;1838.2656
8726.08;0.00010004776;-0.84619904;0.2053532;-9939.358;-9939.153;-4667.027;0.0;0.0;1838.2656
8726.085;9.80287e-05;-0.8462227;0.20117453;-9939.358;-9939.157;-4667.1484;0.0;0.0;1838.2656
8726.09;0.00010001666;-0.84619427;0.20524418;-9939.344;-9939.139;-4667.0;0.0;0.0;1838.2656
8726.095;9.801108e-05;-0.846222;0.20111445;-9939.344;-9939.143;-4667.1445;0.0;0.0;1838.2656
8726.1;0.000100009536;-0.8462216;0.20523113;-9939.371;-9939.166;-4667.151;0.0;0.0;1838.2656
8726.105;9.8016055e-05;-0.8461784;0.20115817;-9939.35;-9939.148;-4666.9043;0.0;0.0;1838.2656
8726.11;0.00010002876;-0.84620726;0.20532304;-9939.341;-9939.136;-4667.072;0.0;0.0;1838.2656
8726.115;9.804491e-05;-0.84616154;0.20129856;-9939.303;-9939.102;-4666.8115;0.0;0.0;1838.2656
8726.12;0.00010007195;-0.8461885;0.20550472;-9939.336;-9939.131;-4666.9688;0.0;0.0;1838.2656
8726.125;9.809156e-05;-0.8461785;0.20147964;-9939.323;-9939.122;-4666.9053;0.0;0.0;1838.2656
8726.13;0.000100115416;-0.8461302;0.2056972;-9939.283;-9939.077;-4666.6475;0.0;0.0;1838.2656
8726.135;9.814121e-05;-0.84611225;0.20168921;-9939.268;-9939.065;-4666.5405;0.0;0.0;1838.2656
8726.14;0.0001001677;-0.84616494;0.20591405;-9939.232;-9939.026;-4666.8394;0.0;0.0;1838.2656
8726.145;9.819279e-05;-0.846111;0.20189114;-9939.24;-9939.038;-4666.534;0.0;0.0;1838.2656
8726.15;0.00010021307;-0.8460769;0.20608473;-9939.225;-9939.019;-4666.3545;0.0;0.0;1838.2656
8726.155;9.8227465e-05;-0.8460811;0.20201738;-9939.224;-9939.021;-4666.369;0.0;0.0;1838.2656
8726.16;0.00010023694;-0.8460264;0.206157;-9939.205;-9938.999;-4666.076;0.0;0.0;1838.2656
8726.165;9.8235854e-05;-0.84602135;0.20204847;-9939.236;-9939.034;-4666.04;0.0;0.0;1838.2656
8726.17;0.00010024106;-0.8459986;0.2061783;-9939.192;-9938.986;-4665.923;0.0;0.0;1838.2656
8726.175;9.82389e-05;-0.8459927;0.20201278;-9939.221;-9939.019;-4665.882;0.0;0.0;1838.2656
8726.18;0.00010021723;-0.8459668;0.20605978;-9939.223;-9939.017;-4665.747;0.0;0.0;1838.2656
8726.185;9.820268e-05;-0.8459484;0.20187423;-9939.193;-9938.991;-4665.6377;0.0;0.0;1838.2656
8726.19;0.00010018317;-0.8459609;0.20590788;-9939.22;-9939.014;-4665.7144;0.0;0.0;1838.2656
8726.195;9.816089e-05;-0.84590036;0.20170012;-9939.146;-9938.944;-4665.372;0.0;0.0;1838.2656
