time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
825.1;0.9723047;0.7312454;1999.3534;-6652.581;-4653.2275;33.96299;0.0;0.0;1838.2656
825.105;0.9717862;0.72973424;1997.4742;-6653.3994;-4655.9253;29.387678;0.0;0.0;1838.2656
825.11;0.9714189;0.7298872;1996.2611;-6653.2476;-4656.9863;32.657223;0.0;0.0;1838.2656
825.115;0.9712326;0.7308879;1995.7587;-6652.844;-4657.0854;39.18098;0.0;0.0;1838.2656
825.12;0.9712052;0.73192185;1995.8143;-6652.466;-4656.6514;44.771812;0.0;0.0;1838.2656
825.125;0.9712766;0.7326886;1996.1774;-6652.5103;-4656.333;48.274174;0.0;0.0;1838.2656
825.13;0.9713857;0.7327216;1996.6041;-6653.2476;-4656.6436;47.602646;0.0;0.0;1838.2656
825.135;0.9714772;0.73255265;1996.9274;-6653.8936;-4656.9663;46.024372;0.0;0.0;1838.2656
825.14;0.9715287;0.7322557;1997.052;-6654.549;-4657.497;44.137547;0.0;0.0;1838.2656
825.145;0.97151893;0.7319529;1996.8794;-6655.1357;-4658.2563;42.81294;0.0;0.0;1838.2656
825.15;0.97142386;0.7322312;1996.339;-6655.2705;-4658.9316;45.42841;0.0;0.0;1838.2656
825.155;0.9712375;0.7335252;1995.4235;-6654.503;-4659.0796;54.39553;0.0;0.0;1838.2656
825.16;0.9709658;0.7363312;1994.1514;-6652.177;-4658.0254;72.41433;0.0;0.0;1838.2656
825.165;0.9706186;0.7409971;1992.6547;-6648.409;-4655.7544;101.13914;0.0;0.0;1838.2656
825.17;0.97026056;0.74696225;1991.2935;-6643.995;-4652.7017;136.75809;0.0;0.0;1838.2656
825.175;0.9700068;0.75429904;1990.5383;-6638.323;-4647.785;178.7294;0.0;0.0;1838.2656
825.18;0.96995986;0.7619416;1990.6869;-6632.379;-4641.692;220.57938;0.0;0.0;1838.2656
825.185;0.9701323;0.7684324;1991.6013;-6627.725;-4636.124;254.54594;0.0;0.0;1838.2656
825.19;0.9704224;0.77325886;1992.7903;-6624.3457;-4631.5557;278.78516;0.0;0.0;1838.2656
825.195;0.9706951;0.77661675;1993.7987;-6622.144;-4628.345;295.28613;0.0;0.0;1838.2656
825.2;0.9708882;0.7787145;1994.5121;-6620.4463;-4625.934;305.42792;0.0;0.0;1838.2656
825.205;0.9710227;0.7798613;1995.0808;-6619.3066;-4624.2256;310.615;0.0;0.0;1838.2656
825.21;0.9711557;0.7799937;1995.7223;-6618.707;-4622.985;310.06244;0.0;0.0;1838.2656
825.215;0.9713309;0.7786128;1996.5288;-6619.3677;-4622.839;300.8337;0.0;0.0;1838.2656
825.22;0.97153854;0.7759476;1997.4072;-6620.8867;-4623.4795;284.3789;0.0;0.0;1838.2656
825.225;0.97173387;0.7722578;1998.0901;-6622.9165;-4624.826;262.66458;0.0;0.0;1838.2656
825.23;0.971833;0.76789236;1998.3337;-6624.9937;-4626.66;238.10292;0.0;0.0;1838.2656
825.235;0.9718159;0.7630943;1998.1555;-6627.535;-4629.38;211.99919;0.0;0.0;1838.2656
825.24;0.9717269;0.7583659;1997.8267;-6629.785;-4631.9585;186.58086;0.0;0.0;1838.2656
825.245;0.97165656;0.75422627;1997.6794;-6631.112;-4633.4326;164.04572;0.0;0.0;1838.2656
825.25;0.97166735;0.7497032;1997.8485;-6632.993;-4635.1445;138.76393;0.0;0.0;1838.2656
825.255;0.9717438;0.7445518;1998.1792;-6635.5654;-4637.386;109.69356;0.0;0.0;1838.2656
825.26;0.9718197;0.7391817;1998.4138;-6638.189;-4639.7754;79.609276;0.0;0.0;1838.2656
825.265;0.9718436;0.73399943;1998.4193;-6640.5776;-4642.158;51.019253;0.0;0.0;1838.2656
825.27;0.9718115;0.7288073;1998.2081;-6643.1826;-4644.9746;22.807764;0.0;0.0;1838.2656
825.275;0.97172916;0.72468686;1997.7495;-6644.718;-4646.9683;1.0019742;0.0;0.0;1838.2656
825.28;0.97157705;0.72163934;1997.0269;-6645.504;-4648.477;-14.359401;0.0;0.0;1838.2656
825.285;0.9713767;0.7197234;1996.1599;-6645.7393;-4649.579;-23.191582;0.0;0.0;1838.2656
825.29;0.97117054;0.71945673;1995.3629;-6644.648;-4649.285;-23.068132;0.0;0.0;1838.2656
825.295;0.9710137;0.7202438;1994.7526;-6643.332;-4648.5796;-17.506693;0.0;0.0;1838.2656
825.3;0.97089106;0.7221069;1994.1489;-6641.3936;-4647.2446;-6.02499;0.0;0.0;1838.2656
825.305;0.970717;0.72518754;1993.1816;-6638.917;-4645.7354;12.8988285;0.0;0.0;1838.2656
825.31;0.97040635;0.73038834;1991.6519;-6634.674;-4643.022;44.6396;0.0;0.0;1838.2656
825.315;0.96997714;0.73779726;1989.8711;-6628.7607;-4638.8896;89.05992;0.0;0.0;1838.2656
825.32;0.9695869;0.74729985;1988.5693;-6621.261;-4632.692;144.06828;0.0;0.0;1838.2656
825.325;0.96943307;0.75719815;1988.4731;-6614.088;-4625.6147;198.8476;0.0;0.0;1838.2656
825.33;0.96964645;0.76600415;1989.9017;-6608.119;-4618.2173;244.55396;0.0;0.0;1838.2656
825.335;0.97021025;0.77195656;1992.5162;-6604.711;-4612.195;272.15118;0.0;0.0;1838.2656
825.34;0.97093886;0.77424276;1995.4307;-6604.4746;-4609.044;278.93027;0.0;0.0;1838.2656
825.345;0.97158676;0.77344126;1997.7533;-6606.4854;-4608.732;269.86493;0.0;0.0;1838.2656
825.35;0.9719972;0.7704131;1999.0826;-6609.906;-4610.823;250.50633;0.0;0.0;1838.2656
825.355;0.972162;0.7663673;1999.4761;-6613.6777;-4614.2017;227.40782;0.0;0.0;1838.2656
825.36;0.9721312;0.7627482;1999.2;-6616.683;-4617.4834;208.00136;0.0;0.0;1838.2656
825.365;0.9719906;0.759595;1998.5581;-6619.3525;-4620.7944;191.8957;0.0;0.0;1838.2656
825.37;0.971797;0.7577424;1997.7811;-6620.7476;-4622.9663;183.23329;0.0;0.0;1838.2656
825.375;0.9716031;0.7568573;1997.0361;-6621.705;-4624.669;179.84172;0.0;0.0;1838.2656
825.38;0.9714302;0.75683004;1996.3497;-6622.3027;-4625.953;181.06456;0.0;0.0;1838.2656
825.385;0.97126496;0.75843745;1995.6444;-6621.521;-4625.8765;191.33963;0.0;0.0;1838.2656
825.39;0.97108465;0.7610422;1994.8671;-6620.3457;-4625.4785;207.25876;0.0;0.0;1838.2656
825.395;0.9708929;0.76503164;1994.1017;-6618.322;-4624.22;230.79057;0.0;0.0;1838.2656
825.4;0.9707318;0.7699328;1993.5476;-6615.8755;-4622.328;258.92798;0.0;0.0;1838.2656
825.405;0.97065175;0.77562565;1993.364;-6612.8027;-4619.4385;290.68973;0.0;0.0;1838.2656
825.41;0.9706699;0.7811784;1993.5791;-6610.3687;-4616.7896;320.88202;0.0;0.0;1838.2656
825.415;0.97077703;0.7863371;1994.129;-6608.4653;-4614.3364;348.23114;0.0;0.0;1838.2656
825.42;0.9709476;0.7904866;1994.8806;-6607.625;-4612.744;369.6118;0.0;0.0;1838.2656
825.425;0.9711333;0.7938577;1995.5364;-6607.3804;-4611.8438;386.89127;0.0;0.0;1838.2656
825.43;0.9712321;0.79685324;1995.6584;-6607.323;-4611.665;403.16675;0.0;0.0;1838.2656
825.435;0.9711462;0.800453;1995.0134;-6606.4785;-4611.465;424.30902;0.0;0.0;1838.2656
825.44;0.97088593;0.805197;1993.8091;-6604.485;-4610.676;452.87982;0.0;0.0;1838.2656
825.445;0.9705607;0.8116326;1992.5488;-6600.9556;-4608.4067;490.89117;0.0;0.0;1838.2656
825.45;0.97030765;0.81873584;1991.7795;-6597.008;-4605.2285;531.60266;0.0;0.0;1838.2656
825.455;0.97024226;0.82615066;1991.8362;-6592.8574;-4601.0215;572.38086;0.0;0.0;1838.2656
825.46;0.9703937;0.8327009;1992.738;-6589.4404;-4596.702;606.7003;0.0;0.0;1838.2656
825.465;0.97072196;0.8369758;1994.2068;-6588.375;-4594.168;627.338;0.0;0.0;1838.2656
825.47;0.9711211;0.839298;1995.7871;-6588.2627;-4592.4756;636.98395;0.0;0.0;1838.2656
825.475;0.971476;0.83959883;1997.0602;-6589.7295;-4592.6694;636.0968;0.0;0.0;1838.2656
825.48;0.9717116;0.8389164;1997.8215;-6591.3394;-4593.5176;630.81067;0.0;0.0;1838.2656
825.485;0.97182167;0.83714217;1998.1714;-6593.5835;-4595.412;620.32635;0.0;0.0;1838.2656
825.49;0.97186893;0.83475024;1998.3905;-6596.086;-4597.6953;606.69684;0.0;0.0;1838.2656
825.495;0.97192234;0.8315745;1998.6838;-6599.311;-4600.627;588.5968;0.0;0.0;1838.2656
825.5;0.9719996;0.82815826;1999.0393;-6602.289;-4603.25;569.046;0.0;0.0;1838.2656
825.505;0.9720652;0.824103;1999.2218;-6605.7856;-4606.564;546.3171;0.0;0.0;1838.2656
825.51;0.9720368;0.8204194;1998.9093;-6608.6123;-4609.703;526.62775;0.0;0.0;1838.2656
825.515;0.9718511;0.817617;1997.8916;-6610.513;-4612.6216;513.20856;0.0;0.0;1838.2656
825.52;0.97148436;0.81669354;1996.1638;-6610.7275;-4614.5635;511.57135;0.0;0.0;1838.2656
825.525;0.9709716;0.8181048;1993.9021;-6609.247;-4615.3447;523.87775;0.0;0.0;1838.2656
825.53;0.97037435;0.8226714;1991.441;-6604.74;-4613.2993;553.9835;0.0;0.0;1838.2656
825.535;0.9698016;0.82982725;1989.2976;-6598.342;-4609.044;597.73334;0.0;0.0;1838.2656
825.54;0.9693975;0.8389831;1988.0549;-6590.467;-4602.412;650.7117;0.0;0.0;1838.2656
825.545;0.96928006;0.84845483;1988.0073;-6582.631;-4594.6235;703.0414;0.0;0.0;1838.2656
825.55;0.9694372;0.85666066;1988.8948;-6576.098;-4587.203;746.51996;0.0;0.0;1838.2656
825.555;0.9697416;0.86340815;1990.2795;-6570.43;-4580.1504;780.9616;0.0;0.0;1838.2656
825.56;0.9701259;0.8676537;1992.0046;-6566.8623;-4574.8574;800.9247;0.0;0.0;1838.2656
825.565;0.97059244;0.86900246;1994.0997;-6565.301;-4571.201;804.1724;0.0;0.0;1838.2656
825.57;0.97114927;0.8673993;1996.533;-6565.606;-4569.073;790.4649;0.0;0.0;1838.2656
825.575;0.9717649;0.86206436;1999.115;-6569.015;-4569.9004;755.8799;0.0;0.0;1838.2656
825.58;0.9723729;0.8536001;2001.5371;-6574.419;-4572.882;704.3567;0.0;0.0;1838.2656
825.585;0.97288495;0.84207904;2003.419;-6582.158;-4578.7393;637.057;0.0;0.0;1838.2656
825.59;0.9732055;0.82882977;2004.3564;-6590.837;-4586.4805;562.11487;0.0;0.0;1838.2656
825.595;0.97324276;0.8155397;2004.0554;-6599.1865;-4595.131;489.42517;0.0;0.0;1838.2656
825.6;0.97296315;0.80367726;2002.4819;-6606.206;-4603.724;427.15298;0.0;0.0;1838.2656
825.605;0.9724031;0.7950599;1999.9054;-6610.0674;-4610.162;384.78326;0.0;0.0;1838.2656
825.61;0.97167337;0.7899215;1996.8845;-6611.358;-4614.4736;362.48773;0.0;0.0;1838.2656
825.615;0.9709444;0.78866875;1994.1597;-6609.705;-4615.5454;361.02872;0.0;0.0;1838.2656
825.62;0.97040164;0.7898554;1992.4204;-6606.55;-4614.1294;371.05133;0.0;0.0;1838.2656
825.625;0.97017825;0.79223114;1992.0751;-6603.1123;-4611.037;384.84366;0.0;0.0;1838.2656
825.63;0.9703131;0.79430544;1993.0742;-6600.2847;-4607.2104;394.2849;0.0;0.0;1838.2656
825.635;0.9707158;0.79429704;1994.9053;-6599.8667;-4604.9614;390.57617;0.0;0.0;1838.2656
825.64;0.97120976;0.79230565;1996.7715;-6601.0576;-4604.286;375.86182;0.0;0.0;1838.2656
825.645;0.97158813;0.7890984;1997.9391;-6603.032;-4605.0933;355.8391;0.0;0.0;1838.2656
825.65;0.97172546;0.7852744;1998.117;-6605.395;-4607.2783;334.39502;0.0;0.0;1838.2656
825.655;0.9716307;0.7821538;1997.4872;-6607.255;-4609.7676;318.44485;0.0;0.0;1838.2656
825.66;0.97140014;0.7805914;1996.4784;-6607.657;-4611.1787;311.84622;0.0;0.0;1838.2656
825.665;0.9711458;0.78032875;1995.5431;-6607.396;-4611.853;312.26843;0.0;0.0;1838.2656
825.67;0.9709708;0.7811311;1995.0316;-6606.6055;-4611.5737;317.71613;0.0;0.0;1838.2656
825.675;0.97093326;0.7822373;1995.1343;-6605.8784;-4610.744;323.61105;0.0;0.0;1838.2656
825.68;0.9710496;0.7830419;1995.7405;-6605.951;-4610.211;326.83615;0.0;0.0;1838.2656
825.685;0.9712299;0.7830547;1996.373;-6606.902;-4610.529;325.64154;0.0;0.0;1838.2656
825.69;0.97132444;0.7831666;1996.435;-6607.9336;-4611.4985;326.13446;0.0;0.0;1838.2656
825.695;0.9712065;0.7843221;1995.5464;-6607.786;-4612.2397;334.28418;0.0;0.0;1838.2656
825.7;0.97084147;0.7877024;1993.6992;-6605.6436;-4611.9443;356.62012;0.0;0.0;1838.2656
825.705;0.97028106;0.79403615;1991.2129;-6600.9907;-4609.778;396.52237;0.0;0.0;1838.2656
825.71;0.96964246;0.80351406;1988.6599;-6593.762;-4605.1025;453.89716;0.0;0.0;1838.2656
825.715;0.9690967;0.8155309;1986.7639;-6584.74;-4597.9766;523.9594;0.0;0.0;1838.2656
825.72;0.96882313;0.82839745;1986.2677;-6575.0674;-4588.8;595.9084;0.0;0.0;1838.2656
825.725;0.9689866;0.8400423;1987.6748;-6566.914;-4579.2393;657.31305;0.0;0.0;1838.2656
825.73;0.96963465;0.84787554;1990.9458;-6561.951;-4571.0054;693.96985;0.0;0.0;1838.2656
825.735;0.9706605;0.8503785;1995.4438;-6561.3096;-4565.8657;698.7772;0.0;0.0;1838.2656
825.74;0.97184145;0.84642124;2000.2019;-6565.8643;-4565.662;667.4375;0.0;0.0;1838.2656
825.745;0.97292817;0.8367779;2004.2728;-6574.649;-4570.376;606.11475;0.0;0.0;1838.2656
825.75;0.9737284;0.8231698;2006.9863;-6585.974;-4578.988;525.6416;0.0;0.0;1838.2656
825.755;0.9741278;0.8074904;2007.9603;-6598.427;-4590.4663;437.22488;0.0;0.0;1838.2656
825.76;0.97407436;0.7921572;2007.0693;-6610.1133;-4603.044;354.44714;0.0;0.0;1838.2656
825.765;0.973582;0.77962923;2004.532;-6618.9717;-4614.4395;290.4329;0.0;0.0;1838.2656
825.77;0.9727671;0.7710767;2000.9602;-6624.7256;-4623.7656;250.41095;0.0;0.0;1838.2656
825.775;0.97182494;0.7676683;1997.2097;-6626.032;-4628.8223;239.11551;0.0;0.0;1838.2656
825.78;0.9709749;0.76869565;1994.1113;-6624.083;-4629.9717;250.97787;0.0;0.0;1838.2656
825.785;0.9703801;0.7725744;1992.113;-6620.7617;-4628.6484;276.3651;0.0;0.0;1838.2656
825.79;0.9700664;0.7782195;1991.1665;-6616.4014;-4625.235;309.38968;0.0;0.0;1838.2656
825.795;0.96996254;0.7847158;1990.8383;-6611.932;-4621.0938;345.8715;0.0;0.0;1838.2656
825.8;0.96992326;0.7915692;1990.583;-6607.4375;-4616.8545;384.1771;0.0;0.0;1838.2656
825.805;0.96983606;0.7995504;1990.017;-6601.619;-4611.602;429.3242;0.0;0.0;1838.2656
825.81;0.96964204;0.80868137;1989.0286;-6595.2236;-4606.1953;481.65643;0.0;0.0;1838.2656
825.815;0.9693673;0.81889486;1987.8789;-6587.961;-4600.082;540.2809;0.0;0.0;1838.2656
825.82;0.96912646;0.83064073;1987.1124;-6579.172;-4592.0596;606.59015;0.0;0.0;1838.2656
825.825;0.9690697;0.8422126;1987.281;-6570.977;-4583.6963;670.0696;0.0;0.0;1838.2656
825.83;0.96929735;0.85265666;1988.6339;-6563.8174;-4575.1836;724.96063;0.0;0.0;1838.2656
825.835;0.9698015;0.86021006;1990.939;-6559.327;-4568.388;762.00586;0.0;0.0;1838.2656
825.84;0.97044694;0.8647984;1993.5017;-6557.172;-4563.67;782.1842;0.0;0.0;1838.2656
825.845;0.97102165;0.8661534;1995.4817;-6557.506;-4562.0244;785.6968;0.0;0.0;1838.2656
825.85;0.9713449;0.8662418;1996.3555;-6558.3936;-4562.038;784.4367;0.0;0.0;1838.2656
825.855;0.9713815;0.865881;1996.2302;-6559.0615;-4562.831;782.6977;0.0;0.0;1838.2656
825.86;0.97124434;0.8660342;1995.654;-6559.044;-4563.3896;784.69476;0.0;0.0;1838.2656
825.865;0.9710908;0.8666524;1995.1711;-6558.7144;-4563.543;789.06964;0.0;0.0;1838.2656
825.87;0.9710124;0.8674824;1994.9874;-6558.4526;-4563.4653;794.0146;0.0;0.0;1838.2656
825.875;0.9710031;0.8684481;1994.9712;-6557.968;-4562.9966;799.3723;0.0;0.0;1838.2656
825.88;0.97099936;0.86931586;1994.921;-6557.5615;-4562.6406;804.2584;0.0;0.0;1838.2656
825.885;0.97097784;0.8704444;1994.8599;-6556.741;-4561.8813;810.6045;0.0;0.0;1838.2656
825.89;0.970982;0.87138295;1995.0128;-6555.9434;-4560.9307;815.4743;0.0;0.0;1838.2656
825.895;0.97107255;0.8716417;1995.5625;-6555.7964;-4560.234;815.802;0.0;0.0;1838.2656
825.9;0.97126424;0.8704007;1996.5125;-6556.9395;-4560.427;807.05817;0.0;0.0;1838.2656
825.905;0.9715389;0.86785525;1997.7974;-6559.033;-4561.236;790.4506;0.0;0.0;1838.2656
825.91;0.97188646;0.8626438;1999.3784;-6563.436;-4564.0576;758.5482;0.0;0.0;1838.2656
825.915;0.972291;0.8557977;2001.1172;-6568.8193;-4567.702;717.31616;0.0;0.0;1838.2656
825.92;0.9726937;0.8464747;2002.6543;-6576.1396;-4573.4854;662.8276;0.0;0.0;1838.2656
825.925;0.9729717;0.8358537;2003.4956;-6584.3486;-4580.853;602.57196;0.0;0.0;1838.2656
825.93;0.973019;0.8249048;2003.3027;-6592.496;-4589.1934;542.57684;0.0;0.0;1838.2656
825.935;0.97279644;0.81517845;2002.0553;-6599.325;-4597.27;491.4331;0.0;0.0;1838.2656
825.94;0.9723565;0.80790657;2000.1521;-6603.756;-4603.6035;455.1364;0.0;0.0;1838.2656
825.945;0.97185516;0.8029077;1998.2761;-6606.43;-4608.1543;431.3207;0.0;0.0;1838.2656
825.95;0.97146773;0.7996517;1997.0948;-6608.244;-4611.1494;415.72684;0.0;0.0;1838.2656
825.955;0.97132486;0.7973192;1996.9358;-6609.3096;-4612.374;403.18185;0.0;0.0;1838.2656
825.96;0.9714234;0.79436344;1997.5991;-6611.3833;-4613.784;385.5547;0.0;0.0;1838.2656
825.965;0.9716525;0.79022896;1998.5742;-6614.795;-4616.2207;360.80392;0.0;0.0;1838.2656
825.97;0.9718765;0.78533417;1999.3871;-6618.8193;-4619.432;332.1842;0.0;0.0;1838.2656
825.975;0.97201556;0.7799347;1999.823;-6623.119;-4623.296;301.5356;0.0;0.0;1838.2656
825.98;0.9720524;0.774657;1999.7958;-6627.3696;-4627.5737;272.4845;0.0;0.0;1838.2656
825.985;0.97196025;0.76987267;1999.1592;-6631.0947;-4631.9355;247.37308;0.0;0.0;1838.2656
825.99;0.97168946;0.76701933;1997.7119;-6633.1753;-4635.4634;234.53183;0.0;0.0;1838.2656
825.995;0.9712079;0.7667883;1995.4678;-6633.1133;-4637.6455;237.74608;0.0;0.0;1838.2656
826.0;0.9705789;0.76976514;1992.8392;-6630.5063;-4637.667;259.41992;0.0;0.0;1838.2656
826.005;0.9699537;0.7759886;1990.4993;-6625.3926;-4634.8936;298.42078;0.0;0.0;1838.2656
826.01;0.96950644;0.784466;1989.0874;-6618.9043;-4629.817;347.996;0.0;0.0;1838.2656
826.015;0.96935797;0.79341465;1988.9509;-6612.343;-4623.3916;397.61884;0.0;0.0;1838.2656
826.02;0.96953374;0.8011536;1990.0911;-6607.495;-4617.4043;438.0172;0.0;0.0;1838.2656
826.025;0.96998906;0.806745;1992.1937;-6604.3335;-4612.1396;464.64716;0.0;0.0;1838.2656
826.03;0.97059757;0.8094186;1994.711;-6603.378;-4608.667;474.3573;0.0;0.0;1838.2656
826.035;0.9712138;0.8086998;1997.0406;-6605.3403;-4608.3;465.7339;0.0;0.0;1838.2656
826.04;0.971697;0.80567646;1998.7104;-6608.8687;-4610.158;445.72125;0.0;0.0;1838.2656
826.045;0.97197515;0.8011312;1999.5844;-6613.201;-4613.6167;418.907;0.0;0.0;1838.2656
826.05;0.97207433;0.7959735;1999.8593;-6617.749;-4617.8896;389.91345;0.0;0.0;1838.2656
826.055;0.9720771;0.7906283;1999.9198;-6622.3257;-4622.406;360.3149;0.0;0.0;1838.2656
826.06;0.9720872;0.7851425;2000.0928;-6627.01;-4626.917;329.71564;0.0;0.0;1838.2656
826.065;0.9721478;0.779464;2000.4282;-6631.822;-4631.3936;297.7292;0.0;0.0;1838.2656
826.07;0.9722288;0.77330124;2000.7297;-6637.163;-4636.4336;263.1399;0.0;0.0;1838.2656
826.075;0.97226334;0.7674359;2000.7275;-6642.064;-4641.3364;230.79822;0.0;0.0;1838.2656
826.08;0.97219586;0.76153356;2000.2981;-6647.4736;-4647.176;199.10675;0.0;0.0;1838.2656
826.085;0.97203016;0.7569599;1999.4929;-6651.675;-4652.1816;175.4943;0.0;0.0;1838.2656
826.09;0.9717908;0.7538938;1998.3801;-6654.5493;-4656.169;160.81087;0.0;0.0;1838.2656
826.095;0.9714793;0.75261813;1996.9241;-6656.1504;-4659.2266;156.68813;0.0;0.0;1838.2656
826.1;0.9710711;0.75386083;1994.9972;-6655.7163;-4660.719;167.395;0.0;0.0;1838.2656
826.105;0.97053576;0.7581882;1992.5671;-6652.534;-4659.967;196.11954;0.0;0.0;1838.2656
826.11;0.96990603;0.7656544;1989.9147;-6647.0913;-4657.177;242.5989;0.0;0.0;1838.2656
826.115;0.96930355;0.7760029;1987.6675;-6639.454;-4651.7866;304.16333;0.0;0.0;1838.2656
826.12;0.9689177;0.78807837;1986.5674;-6630.6587;-4644.0913;372.95746;0.0;0.0;1838.2656
826.125;0.9689053;0.7996385;1987.1345;-6622.9404;-4635.8057;435.57504;0.0;0.0;1838.2656
826.13;0.96932924;0.8092244;1989.3982;-6616.964;-4627.5654;483.91196;0.0;0.0;1838.2656
826.135;0.97010195;0.81466234;1992.7644;-6614.4375;-4621.673;507.16846;0.0;0.0;1838.2656
826.14;0.97099566;0.8156147;1996.2671;-6615.5127;-4619.2456;505.4152;0.0;0.0;1838.2656
826.145;0.97176856;0.8126651;1998.9924;-6619.3135;-4620.3213;483.69815;0.0;0.0;1838.2656
826.15;0.97224396;0.8072251;2000.4492;-6624.578;-4624.129;450.7842;0.0;0.0;1838.2656
826.155;0.97239304;0.8008474;2000.7068;-6630.2197;-4629.5127;415.0973;0.0;0.0;1838.2656
826.16;0.9723041;0.7948041;2000.1909;-6635.093;-4634.902;382.8014;0.0;0.0;1838.2656
826.165;0.9721006;0.7898572;1999.3668;-6638.9014;-4639.5347;357.16846;0.0;0.0;1838.2656
826.17;0.97188115;0.78554606;1998.5642;-6642.3955;-4643.831;334.9985;0.0;0.0;1838.2656
826.175;0.97169805;0.78256094;1997.9584;-6644.7856;-4646.827;319.74792;0.0;0.0;1838.2656
826.18;0.97157705;0.78028226;1997.5776;-6646.5693;-4648.9917;307.94302;0.0;0.0;1838.2656
826.185;0.97149926;0.7778994;1997.3362;-6649.099;-4651.7627;295.28464;0.0;0.0;1838.2656
826.19;0.9714353;0.77645046;1997.0474;-6650.8584;-4653.811;287.87195;0.0;0.0;1838.2656
826.195;0.97132427;0.77550125;1996.5062;-6652.2197;-4655.7134;283.71936;0.0;0.0;1838.2656
826.2;0.9711315;0.7757156;1995.6104;-6652.5938;-4656.9834;286.69305;0.0;0.0;1838.2656
826.205;0.9708512;0.7772699;1994.4075;-6652.133;-4657.7256;297.67065;0.0;0.0;1838.2656
826.21;0.97052425;0.7805646;1993.1414;-6650.13;-4656.9883;318.37256;0.0;0.0;1838.2656
826.215;0.97023803;0.7850262;1992.2245;-6647.1084;-4654.884;344.81113;0.0;0.0;1838.2656
826.22;0.97010523;0.7899925;1992.0863;-6643.8486;-4651.762;372.47574;0.0;0.0;1838.2656
826.225;0.970211;0.7942757;1992.9371;-6641.065;-4648.128;394.39493;0.0;0.0;1838.2656
826.23;0.9705494;0.79664594;1994.5967;-6640.139;-4645.5425;404.14706;0.0;0.0;1838.2656
826.235;0.971022;0.79631317;1996.609;-6641.265;-4644.6562;398.28745;0.0;0.0;1838.2656
826.24;0.97150034;0.7932423;1998.4578;-6644.6616;-4646.204;377.65442;0.0;0.0;1838.2656
826.245;0.97187334;0.78807837;1999.7938;-6649.498;-4649.704;346.50452;0.0;0.0;1838.2656
826.25;0.9720923;0.7817797;2000.4624;-6654.8125;-4654.35;310.43155;0.0;0.0;1838.2656
826.255;0.9721427;0.77521;2000.4778;-6660.0195;-4659.542;274.1701;0.0;0.0;1838.2656
826.26;0.9720544;0.7690662;2000.008;-6664.5166;-4664.509;241.22769;0.0;0.0;1838.2656
826.265;0.9718843;0.7635743;1999.2935;-6668.529;-4669.2354;212.37029;0.0;0.0;1838.2656
826.27;0.9716876;0.7590903;1998.4668;-6671.823;-4673.3564;189.29514;0.0;0.0;1838.2656
826.275;0.9714597;0.7557854;1997.4104;-6674.4155;-4677.005;173.18231;0.0;0.0;1838.2656
826.28;0.9711419;0.75464725;1995.888;-6674.997;-4679.1094;169.95044;0.0;0.0;1838.2656
826.285;0.97069013;0.7558729;1993.8605;-6673.815;-4679.9546;180.76456;0.0;0.0;1838.2656
826.29;0.97015154;0.7600802;1991.6841;-6669.959;-4678.275;208.31998;0.0;0.0;1838.2656
