time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
350.905;1.161804;1.2293916;2387.195;-6416.7188;-4029.5237;2005.4545;0.0;0.0;1838.2656
350.91;1.1617881;1.2285482;2387.1245;-6417.132;-4030.0073;2000.9443;0.0;0.0;1838.2656
350.915;1.1617798;1.2275248;2387.378;-6417.8706;-4030.4927;1994.7936;0.0;0.0;1838.2656
350.92;1.1619302;1.2254153;2388.307;-6419.917;-4031.61;1981.3032;0.0;0.0;1838.2656
350.925;1.1622205;1.2221991;2389.583;-6422.6895;-4033.1064;1961.0134;0.0;0.0;1838.2656
350.93;1.1624929;1.2176481;2390.505;-6426.9053;-4036.4004;1934.0728;0.0;0.0;1838.2656
350.935;1.1625655;1.2131382;2390.327;-6431.01;-4040.6829;1909.5568;0.0;0.0;1838.2656
350.94;1.1622838;1.2105595;2388.6782;-6433.177;-4044.4985;1898.6333;0.0;0.0;1838.2656
350.945;1.1616654;1.211303;2385.8965;-6432.66;-4046.7637;1908.297;0.0;0.0;1838.2656
350.95;1.1608887;1.216447;2382.797;-6428.2446;-4045.4475;1942.8635;0.0;0.0;1838.2656
350.955;1.1601719;1.2249466;2380.2012;-6421.76;-4041.5586;1994.9296;0.0;0.0;1838.2656
350.96;1.1596832;1.2358954;2378.7278;-6413.841;-4035.113;2058.2563;0.0;0.0;1838.2656
350.965;1.1595381;1.2474381;2378.6548;-6406.211;-4027.5562;2122.058;0.0;0.0;1838.2656
350.97;1.1597238;1.258313;2379.667;-6399.5693;-4019.9023;2180.0063;0.0;0.0;1838.2656
350.975;1.1600671;1.2676905;2380.8801;-6394.4043;-4013.5242;2229.2954;0.0;0.0;1838.2656
350.98;1.1603084;1.2763236;2381.3918;-6389.685;-4008.2932;2275.881;0.0;0.0;1838.2656
350.985;1.1603073;1.2848043;2380.9688;-6384.6025;-4003.6338;2323.4973;0.0;0.0;1838.2656
350.99;1.1601311;1.2941471;2380.1768;-6378.593;-3998.416;2376.605;0.0;0.0;1838.2656
350.995;1.1600033;1.3038057;2379.9194;-6372.1436;-3992.224;2430.3845;0.0;0.0;1838.2656
351.0;1.1601111;1.3127155;2380.7715;-6366.226;-3985.4546;2477.8164;0.0;0.0;1838.2656
351.005;1.1605135;1.3189093;2382.85;-6362.864;-3980.0137;2507.8164;0.0;0.0;1838.2656
351.01;1.1611848;1.3217465;2385.8735;-6362.138;-3976.2646;2517.4165;0.0;0.0;1838.2656
351.015;1.1619773;1.3204893;2388.9485;-6364.4893;-3975.5408;2504.333;0.0;0.0;1838.2656
351.02;1.1625773;1.3162235;2390.7236;-6368.893;-3978.1694;2477.258;0.0;0.0;1838.2656
351.025;1.162681;1.3112301;2390.4033;-6372.9736;-3982.5703;2450.3608;0.0;0.0;1838.2656
351.03;1.1622769;1.3081018;2388.3433;-6374.8486;-3986.5054;2437.229;0.0;0.0;1838.2656
351.035;1.1616046;1.3075503;2385.6929;-6374.3896;-3988.6968;2439.4888;0.0;0.0;1838.2656
351.04;1.1609883;1.3096526;2383.651;-6371.801;-3988.15;2455.1663;0.0;0.0;1838.2656
351.045;1.1606671;1.3132566;2382.973;-6367.8022;-3984.8293;2476.3975;0.0;0.0;1838.2656
351.05;1.1607301;1.3159156;2383.7593;-6365.1523;-3981.393;2489.4885;0.0;0.0;1838.2656
351.055;1.161104;1.3165926;2385.5986;-6364.1772;-3978.5786;2489.5432;0.0;0.0;1838.2656
351.06;1.1616479;1.3142407;2387.9343;-6365.8115;-3977.8772;2471.9016;0.0;0.0;1838.2656
351.065;1.162233;1.3089278;2390.2988;-6369.6694;-3979.3706;2437.8733;0.0;0.0;1838.2656
351.07;1.1627635;1.30072;2392.3364;-6375.8613;-3983.525;2388.5334;0.0;0.0;1838.2656
351.075;1.1631688;1.2906531;2393.8064;-6383.162;-3989.3557;2330.0767;0.0;0.0;1838.2656
351.08;1.1634071;1.2793646;2394.5034;-6391.198;-3996.6948;2266.4287;0.0;0.0;1838.2656
351.085;1.1634252;1.2683655;2394.246;-6398.532;-4004.2861;2206.2861;0.0;0.0;1838.2656
351.09;1.1632024;1.2583662;2393.0234;-6405.1807;-4012.1572;2153.5872;0.0;0.0;1838.2656
351.095;1.1627756;1.2506864;2391.142;-6409.836;-4018.6938;2114.997;0.0;0.0;1838.2656
351.1;1.1622709;1.2452174;2389.107;-6412.867;-4023.7603;2088.9072;0.0;0.0;1838.2656
351.105;1.1618031;1.2426623;2387.3508;-6413.5015;-4026.1506;2078.3284;0.0;0.0;1838.2656
351.11;1.1614574;1.241855;2386.1152;-6413.0596;-4026.9443;2076.348;0.0;0.0;1838.2656
351.115;1.1612486;1.2423469;2385.4087;-6411.9014;-4026.4927;2080.4736;0.0;0.0;1838.2656
351.12;1.1611553;1.2434506;2385.1177;-6410.4834;-4025.3657;2087.142;0.0;0.0;1838.2656
351.125;1.1611382;1.2446717;2385.0757;-6409.212;-4024.1362;2093.96;0.0;0.0;1838.2656
351.13;1.161158;1.2458701;2385.1694;-6408.214;-4023.0444;2100.3816;0.0;0.0;1838.2656
351.135;1.1612042;1.2470869;2385.3867;-6407.159;-4021.7725;2106.6575;0.0;0.0;1838.2656
351.14;1.1612831;1.2475466;2385.748;-6406.863;-4021.1147;2108.4697;0.0;0.0;1838.2656
351.145;1.1614013;1.2475379;2386.3398;-6407.094;-4020.7544;2107.238;0.0;0.0;1838.2656
351.15;1.1615995;1.2464734;2387.336;-6408.084;-4020.748;2099.376;0.0;0.0;1838.2656
351.155;1.1619213;1.2438036;2388.9238;-6410.5586;-4021.6348;2081.477;0.0;0.0;1838.2656
351.16;1.1623995;1.2386777;2391.0415;-6415.1055;-4024.064;2048.9731;0.0;0.0;1838.2656
351.165;1.162943;1.2311248;2393.1416;-6421.7373;-4028.5957;2003.1198;0.0;0.0;1838.2656
351.17;1.1633583;1.22193;2394.329;-6429.545;-4035.2158;1950.0378;0.0;0.0;1838.2656
351.175;1.1634156;1.2130142;2393.8044;-6436.797;-4042.9924;1901.9181;0.0;0.0;1838.2656
351.18;1.1630024;1.2063725;2391.483;-6442.129;-4050.646;1869.9336;0.0;0.0;1838.2656
351.185;1.1622437;1.2038513;2388.2207;-6444.247;-4056.0264;1862.5544;0.0;0.0;1838.2656
351.19;1.1614586;1.2049203;2385.3818;-6443.7563;-4058.3745;1874.1271;0.0;0.0;1838.2656
351.195;1.1609579;1.209045;2383.8306;-6441.2344;-4057.4038;1899.9768;0.0;0.0;1838.2656
351.2;1.1607769;1.2145755;2383.2366;-6438.0728;-4054.8362;1931.664;0.0;0.0;1838.2656
351.205;1.1606723;1.2210178;2382.579;-6434.508;-4051.9287;1968.5071;0.0;0.0;1838.2656
351.21;1.1604213;1.228972;2381.3418;-6429.528;-4048.186;2014.8472;0.0;0.0;1838.2656
351.215;1.160046;1.238813;2379.8367;-6423.1675;-4043.3308;2072.129;0.0;0.0;1838.2656
351.22;1.1596962;1.2499735;2378.675;-6415.9165;-4037.2415;2136.0002;0.0;0.0;1838.2656
351.225;1.1595175;1.2620424;2378.4177;-6407.925;-4029.507;2203.072;0.0;0.0;1838.2656
351.23;1.1596242;1.2731005;2379.3604;-6400.968;-4021.6074;2262.17;0.0;0.0;1838.2656
351.235;1.1600168;1.2821724;2381.289;-6395.49;-4014.2012;2308.3423;0.0;0.0;1838.2656
351.24;1.160564;1.2878642;2383.572;-6392.8716;-4009.2996;2335.1653;0.0;0.0;1838.2656
351.245;1.1610893;1.2905;2385.603;-6392.252;-4006.649;2345.6396;0.0;0.0;1838.2656
351.25;1.1614975;1.2909936;2387.1838;-6392.6055;-4005.4216;2345.1997;0.0;0.0;1838.2656
351.255;1.1618074;1.2889616;2388.4016;-6394.836;-4006.4343;2331.5588;0.0;0.0;1838.2656
351.26;1.1620452;1.2852021;2389.3267;-6398.049;-4008.7222;2308.9753;0.0;0.0;1838.2656
351.265;1.1622162;1.2799476;2389.897;-6402.0034;-4012.1064;2278.8574;0.0;0.0;1838.2656
351.27;1.1622866;1.2741987;2389.9844;-6405.7217;-4015.7373;2246.9778;0.0;0.0;1838.2656
351.275;1.1622392;1.2681358;2389.6667;-6409.1084;-4019.4417;2214.1775;0.0;0.0;1838.2656
