time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4650.13;0.00010004679;-0.84556675;0.20539999;-9939.098;-9938.893;-4663.5396;0.0;0.0;1838.2656
4650.135;9.80583e-05;-0.84549564;0.20133737;-9939.005;-9938.804;-4663.139;0.0;0.0;1838.2656
4650.14;0.00010007235;-0.8454439;0.20550033;-9938.971;-9938.766;-4662.8623;0.0;0.0;1838.2656
4650.145;9.808312e-05;-0.84541565;0.20145969;-9938.941;-9938.74;-4662.698;0.0;0.0;1838.2656
4650.15;0.00010010897;-0.8453937;0.20565256;-9938.957;-9938.751;-4662.586;0.0;0.0;1838.2656
4650.155;9.812166e-05;-0.8454019;0.20161134;-9939.003;-9938.802;-4662.623;0.0;0.0;1838.2656
4650.16;0.000100145466;-0.84544235;0.20582333;-9939.032;-9938.826;-4662.8545;0.0;0.0;1838.2656
4650.165;9.816804e-05;-0.84539;0.2017978;-9939.041;-9938.839;-4662.5576;0.0;0.0;1838.2656
4650.17;0.000100189696;-0.8453556;0.2060099;-9939.053;-9938.847;-4662.376;0.0;0.0;1838.2656
4650.175;9.821312e-05;-0.8453963;0.20196415;-9939.109;-9938.907;-4662.593;0.0;0.0;1838.2656
4650.18;0.00010022432;-0.84533864;0.20614056;-9939.091;-9938.885;-4662.283;0.0;0.0;1838.2656
4650.185;9.823995e-05;-0.84537596;0.20207772;-9939.092;-9938.89;-4662.481;0.0;0.0;1838.2656
4650.19;0.00010025041;-0.84534633;0.2062341;-9939.092;-9938.886;-4662.3257;0.0;0.0;1838.2656
4650.195;9.8257115e-05;-0.8453442;0.20214075;-9939.107;-9938.905;-4662.3057;0.0;0.0;1838.2656
4650.2;0.00010026224;-0.8453713;0.20626946;-9939.178;-9938.972;-4662.464;0.0;0.0;1838.2656
4650.205;9.82601e-05;-0.84535027;0.2021414;-9939.157;-9938.955;-4662.3394;0.0;0.0;1838.2656
4650.21;0.00010025658;-0.8453255;0.20625365;-9939.154;-9938.948;-4662.211;0.0;0.0;1838.2656
4650.215;9.82549e-05;-0.845335;0.20210728;-9939.172;-9938.97;-4662.255;0.0;0.0;1838.2656
4650.22;0.000100243065;-0.8453293;0.20617205;-9939.144;-9938.9375;-4662.2314;0.0;0.0;1838.2656
4650.225;9.822647e-05;-0.84530926;0.2020007;-9939.16;-9938.958;-4662.113;0.0;0.0;1838.2656
4650.23;0.0001002178;-0.8452833;0.2060551;-9939.133;-9938.927;-4661.978;0.0;0.0;1838.2656
4650.235;9.8194614e-05;-0.84523225;0.20186642;-9939.082;-9938.88;-4661.6875;0.0;0.0;1838.2656
4650.24;0.00010018342;-0.8453104;0.20592052;-9939.133;-9938.927;-4662.127;0.0;0.0;1838.2656
4650.245;9.816404e-05;-0.8453225;0.20173231;-9939.185;-9938.982;-4662.1855;0.0;0.0;1838.2656
4650.25;0.00010014876;-0.845298;0.20578505;-9939.145;-9938.938;-4662.058;0.0;0.0;1838.2656
4650.255;9.8133954e-05;-0.84528506;0.20161363;-9939.143;-9938.941;-4661.9785;0.0;0.0;1838.2656
4650.26;0.000100123034;-0.845288;0.20571221;-9939.118;-9938.912;-4662.003;0.0;0.0;1838.2656
4650.265;9.812629e-05;-0.8453064;0.20160535;-9939.145;-9938.943;-4662.0967;0.0;0.0;1838.2656
4650.27;0.000100128724;-0.84528786;0.20571384;-9939.143;-9938.937;-4662.0024;0.0;0.0;1838.2656
4650.275;9.812428e-05;-0.84527725;0.20159218;-9939.112;-9938.911;-4661.9355;0.0;0.0;1838.2656
4650.28;0.0001001269;-0.8452937;0.20576283;-9939.131;-9938.925;-4662.0347;0.0;0.0;1838.2656
4650.285;9.815136e-05;-0.8452789;0.20171092;-9939.107;-9938.905;-4661.945;0.0;0.0;1838.2656
4650.29;0.00010015851;-0.8453047;0.20587927;-9939.106;-9938.9;-4662.0957;0.0;0.0;1838.2656
4650.295;9.8177305e-05;-0.8452961;0.20182386;-9939.138;-9938.936;-4662.0396;0.0;0.0;1838.2656
4650.3;0.00010018876;-0.84530354;0.20600788;-9939.112;-9938.906;-4662.0894;0.0;0.0;1838.2656
4650.305;9.8210076e-05;-0.84530145;0.2019724;-9939.114;-9938.912;-4662.07;0.0;0.0;1838.2656
4650.31;0.000100228215;-0.84531826;0.20616294;-9939.115;-9938.909;-4662.171;0.0;0.0;1838.2656
4650.315;9.824413e-05;-0.8453371;0.2021012;-9939.142;-9938.939;-4662.2666;0.0;0.0;1838.2656
4650.32;0.000100254576;-0.84537095;0.20625752;-9939.153;-9938.947;-4662.4614;0.0;0.0;1838.2656
4650.325;9.826085e-05;-0.8454123;0.20217246;-9939.201;-9938.999;-4662.6816;0.0;0.0;1838.2656
4650.33;0.00010027106;-0.84541094;0.20631076;-9939.182;-9938.976;-4662.682;0.0;0.0;1838.2656
4650.335;9.826754e-05;-0.84545195;0.20219591;-9939.273;-9939.071;-4662.9004;0.0;0.0;1838.2656
4650.34;0.000100272846;-0.84547365;0.2063063;-9939.325;-9939.119;-4663.0283;0.0;0.0;1838.2656
4650.345;9.826049e-05;-0.8454743;0.20214719;-9939.31;-9939.107;-4663.0234;0.0;0.0;1838.2656
4650.35;0.00010025248;-0.8455244;0.2062249;-9939.299;-9939.093;-4663.3076;0.0;0.0;1838.2656
4650.355;9.823881e-05;-0.8455653;0.20204388;-9939.395;-9939.192;-4663.525;0.0;0.0;1838.2656
4650.36;0.00010022192;-0.8455574;0.2060778;-9939.393;-9939.187;-4663.4893;0.0;0.0;1838.2656
4650.365;9.819605e-05;-0.8455981;0.20187396;-9939.379;-9939.177;-4663.7056;0.0;0.0;1838.2656
4650.37;0.00010018057;-0.8455809;0.20590338;-9939.35;-9939.144;-4663.6187;0.0;0.0;1838.2656
4650.375;9.815275e-05;-0.8455852;0.20169333;-9939.364;-9939.162;-4663.6343;0.0;0.0;1838.2656
4650.38;0.00010013472;-0.84555113;0.20570508;-9939.296;-9939.09;-4663.454;0.0;0.0;1838.2656
4650.385;9.8103745e-05;-0.84555894;0.20149034;-9939.244;-9939.043;-4663.489;0.0;0.0;1838.2656
4650.39;0.00010008597;-0.84553266;0.20552933;-9939.244;-9939.039;-4663.352;0.0;0.0;1838.2656
4650.395;9.8068595e-05;-0.8455657;0.20132977;-9939.246;-9939.045;-4663.5254;0.0;0.0;1838.2656
4650.4;0.000100044366;-0.8455423;0.20537749;-9939.221;-9939.016;-4663.405;0.0;0.0;1838.2656
4650.405;9.803873e-05;-0.8455369;0.20123011;-9939.215;-9939.014;-4663.3667;0.0;0.0;1838.2656
4650.41;0.00010002806;-0.8455265;0.20531777;-9939.151;-9938.946;-4663.318;0.0;0.0;1838.2656
4650.415;9.80287e-05;-0.84555984;0.20120874;-9939.185;-9938.983;-4663.493;0.0;0.0;1838.2656
4650.42;0.00010003072;-0.84551895;0.20532867;-9939.127;-9938.922;-4663.276;0.0;0.0;1838.2656
4650.425;9.80335e-05;-0.8455211;0.20123607;-9939.131;-9938.93;-4663.28;0.0;0.0;1838.2656
4650.43;0.000100040816;-0.8455141;0.20539095;-9939.098;-9938.893;-4663.2495;0.0;0.0;1838.2656
4650.435;9.805497e-05;-0.8455624;0.2013329;-9939.164;-9938.963;-4663.5073;0.0;0.0;1838.2656
4650.44;0.000100068435;-0.8455621;0.2054977;-9939.164;-9938.959;-4663.514;0.0;0.0;1838.2656
4650.445;9.8079974e-05;-0.84554726;0.20141192;-9939.158;-9938.957;-4663.4243;0.0;0.0;1838.2656
4650.45;0.000100082536;-0.8455892;0.20555735;-9939.166;-9938.961;-4663.664;0.0;0.0;1838.2656
4650.455;9.809516e-05;-0.8455968;0.20148699;-9939.18;-9938.979;-4663.6978;0.0;0.0;1838.2656
4650.46;0.000100103076;-0.8456167;0.20563431;-9939.211;-9939.005;-4663.8154;0.0;0.0;1838.2656
4650.465;9.811148e-05;-0.8455859;0.20154804;-9939.184;-9938.982;-4663.637;0.0;0.0;1838.2656
4650.47;0.00010011602;-0.8455945;0.20566937;-9939.208;-9939.002;-4663.6934;0.0;0.0;1838.2656
4650.475;9.811487e-05;-0.84564346;0.20156595;-9939.23;-9939.029;-4663.955;0.0;0.0;1838.2656
4650.48;0.00010012029;-0.8456143;0.20568743;-9939.191;-9938.985;-4663.8027;0.0;0.0;1838.2656
4650.485;9.811844e-05;-0.8455811;0.20157063;-9939.135;-9938.934;-4663.6113;0.0;0.0;1838.2656
4650.49;0.00010011879;-0.84556556;0.20567274;-9939.141;-9938.935;-4663.5337;0.0;0.0;1838.2656
4650.495;9.8111464e-05;-0.84561783;0.20152855;-9939.13;-9938.929;-4663.8135;0.0;0.0;1838.2656
4650.5;0.000100105055;-0.84558475;0.20561868;-9939.092;-9938.886;-4663.6396;0.0;0.0;1838.2656
4650.505;9.809938e-05;-0.8455859;0.20148467;-9939.108;-9938.907;-4663.637;0.0;0.0;1838.2656
4650.51;0.00010009508;-0.84561455;0.20554145;-9939.111;-9938.906;-4663.803;0.0;0.0;1838.2656
4650.515;9.807248e-05;-0.8455564;0.20138228;-9939.039;-9938.838;-4663.4746;0.0;0.0;1838.2656
4650.52;0.00010007291;-0.8455593;0.20548925;-9939.043;-9938.838;-4663.499;0.0;0.0;1838.2656
4650.525;9.807008e-05;-0.8455433;0.20135528;-9939.006;-9938.805;-4663.4023;0.0;0.0;1838.2656
4650.53;0.00010006327;-0.84556705;0.2054427;-9939.025;-9938.82;-4663.5415;0.0;0.0;1838.2656
4650.535;9.805841e-05;-0.845506;0.20132297;-9938.956;-9938.755;-4663.1963;0.0;0.0;1838.2656
4650.54;0.000100060555;-0.84558195;0.20545493;-9938.998;-9938.793;-4663.6235;0.0;0.0;1838.2656
4650.545;9.806852e-05;-0.84550095;0.2013613;-9938.935;-9938.733;-4663.169;0.0;0.0;1838.2656
4650.55;0.000100070734;-0.84553856;0.20548901;-9938.899;-9938.694;-4663.3843;0.0;0.0;1838.2656
4650.555;9.807685e-05;-0.84545994;0.20141718;-9938.822;-9938.621;-4662.9424;0.0;0.0;1838.2656
4650.56;0.000100092315;-0.84548026;0.20555517;-9938.825;-9938.62;-4663.063;0.0;0.0;1838.2656
4650.565;9.8089346e-05;-0.8455271;0.20148632;-9938.871;-9938.67;-4663.313;0.0;0.0;1838.2656
4650.57;0.00010011507;-0.84553504;0.20568547;-9938.906;-9938.7;-4663.365;0.0;0.0;1838.2656
4650.575;9.8131044e-05;-0.84559786;0.20163864;-9938.943;-9938.742;-4663.7036;0.0;0.0;1838.2656
4650.58;0.000100148834;-0.8455808;0.20583788;-9938.915;-9938.709;-4663.618;0.0;0.0;1838.2656
4650.585;9.8171964e-05;-0.84559107;0.20181215;-9938.913;-9938.711;-4663.6665;0.0;0.0;1838.2656
4650.59;0.000100192956;-0.8455808;0.20600148;-9938.927;-9938.721;-4663.6187;0.0;0.0;1838.2656
4650.595;9.8206445e-05;-0.84559673;0.20194933;-9938.924;-9938.722;-4663.698;0.0;0.0;1838.2656
4650.6;0.0001002248;-0.84558475;0.2061329;-9938.939;-9938.733;-4663.6406;0.0;0.0;1838.2656
4650.605;9.8236706e-05;-0.8456333;0.20207027;-9938.944;-9938.742;-4663.9004;0.0;0.0;1838.2656
4650.61;0.00010025161;-0.8456595;0.20623995;-9939.001;-9938.795;-4664.0527;0.0;0.0;1838.2656
4650.615;9.8259516e-05;-0.84566504;0.20214906;-9938.991;-9938.789;-4664.075;0.0;0.0;1838.2656
4650.62;0.00010026469;-0.84565353;0.206288;-9938.976;-9938.77;-4664.02;0.0;0.0;1838.2656
4650.625;9.826699e-05;-0.84569156;0.20218685;-9938.978;-9938.775;-4664.2217;0.0;0.0;1838.2656
4650.63;0.00010027333;-0.84568745;0.20630726;-9938.999;-9938.793;-4664.207;0.0;0.0;1838.2656
4650.635;9.826594e-05;-0.8456915;0.20217417;-9939.021;-9938.819;-4664.221;0.0;0.0;1838.2656
4650.64;0.00010026586;-0.8457057;0.20627306;-9939.02;-9938.813;-4664.3076;0.0;0.0;1838.2656
4650.645;9.8254015e-05;-0.84569246;0.2021128;-9938.945;-9938.743;-4664.2266;0.0;0.0;1838.2656
4650.65;0.00010024618;-0.84566164;0.20619819;-9938.918;-9938.712;-4664.0645;0.0;0.0;1838.2656
4650.655;9.8236735e-05;-0.84571105;0.20204717;-9938.952;-9938.75;-4664.329;0.0;0.0;1838.2656
4650.66;0.00010022973;-0.84569347;0.20611405;-9938.936;-9938.7295;-4664.24;0.0;0.0;1838.2656
4650.665;9.821196e-05;-0.8457232;0.2019528;-9938.982;-9938.78;-4664.3955;0.0;0.0;1838.2656
4650.67;0.000100208235;-0.84571975;0.20602104;-9939.027;-9938.821;-4664.385;0.0;0.0;1838.2656
4650.675;9.818821e-05;-0.8457984;0.20184818;-9939.098;-9938.8955;-4664.8096;0.0;0.0;1838.2656
4650.68;0.00010018214;-0.845768;0.2059555;-9939.124;-9938.918;-4664.6504;0.0;0.0;1838.2656
4650.685;9.8183395e-05;-0.8457208;0.20182888;-9939.019;-9938.816;-4664.3823;0.0;0.0;1838.2656
4650.69;0.00010017809;-0.84571975;0.20592435;-9938.996;-9938.79;-4664.3843;0.0;0.0;1838.2656
4650.695;9.817308e-05;-0.84571654;0.20180142;-9938.997;-9938.795;-4664.3584;0.0;0.0;1838.2656
4650.7;0.000100176425;-0.8457107;0.20592418;-9939.014;-9938.808;-4664.3345;0.0;0.0;1838.2656
4650.705;9.817619e-05;-0.8457077;0.2018097;-9938.986;-9938.784;-4664.31;0.0;0.0;1838.2656
4650.71;0.0001001778;-0.8457059;0.20596808;-9939.001;-9938.795;-4664.3086;0.0;0.0;1838.2656
4650.715;9.8196135e-05;-0.84570026;0.20189917;-9939.028;-9938.826;-4664.269;0.0;0.0;1838.2656
4650.72;0.00010020184;-0.8457272;0.20602675;-9939.02;-9938.813;-4664.426;0.0;0.0;1838.2656
4650.725;9.8200384e-05;-0.8456694;0.20191991;-9939.002;-9938.8;-4664.0986;0.0;0.0;1838.2656
4650.73;0.0001002066;-0.8456513;0.20606908;-9938.954;-9938.748;-4664.0073;0.0;0.0;1838.2656
4650.735;9.8214885e-05;-0.84564;0.20196459;-9938.915;-9938.713;-4663.937;0.0;0.0;1838.2656
4650.74;0.00010021249;-0.8455878;0.20606095;-9938.883;-9938.677;-4663.6567;0.0;0.0;1838.2656
4650.745;9.820384e-05;-0.84557724;0.2019222;-9938.865;-9938.663;-4663.591;0.0;0.0;1838.2656
4650.75;0.00010020157;-0.8456206;0.2060158;-9938.873;-9938.667;-4663.838;0.0;0.0;1838.2656
4650.755;9.819046e-05;-0.8456109;0.20186248;-9938.9375;-9938.735;-4663.776;0.0;0.0;1838.2656
4650.76;0.000100182966;-0.84562457;0.20591007;-9938.973;-9938.767;-4663.8594;0.0;0.0;1838.2656
4650.765;9.815599e-05;-0.8456471;0.20171553;-9939.025;-9938.823;-4663.975;0.0;0.0;1838.2656
4650.77;0.000100144585;-0.84566414;0.20577522;-9939.085;-9938.879;-4664.0776;0.0;0.0;1838.2656
4650.775;9.812777e-05;-0.8456076;0.20157404;-9939.047;-9938.846;-4663.7573;0.0;0.0;1838.2656
4650.78;0.00010010261;-0.84565514;0.2055825;-9939.037;-9938.831;-4664.0273;0.0;0.0;1838.2656
4650.785;9.807756e-05;-0.84560615;0.20138544;-9939.039;-9938.838;-4663.749;0.0;0.0;1838.2656
4650.79;0.00010006154;-0.8455985;0.20542389;-9939.029;-9938.824;-4663.715;0.0;0.0;1838.2656
4650.795;9.804306e-05;-0.84557456;0.20125778;-9939.051;-9938.85;-4663.5747;0.0;0.0;1838.2656
4650.8;0.000100035955;-0.8455992;0.20533067;-9939.094;-9938.889;-4663.7183;0.0;0.0;1838.2656
4650.805;9.802642e-05;-0.8456161;0.20117417;-9939.127;-9938.926;-4663.803;0.0;0.0;1838.2656
4650.81;0.0001000156;-0.84559435;0.2052745;-9939.1;-9938.895;-4663.6914;0.0;0.0;1838.2656
4650.815;9.80231e-05;-0.8455558;0.20117244;-9939.089;-9938.888;-4663.4707;0.0;0.0;1838.2656
4650.82;0.00010002137;-0.84559757;0.20532233;-9939.133;-9938.928;-4663.7095;0.0;0.0;1838.2656
4650.825;9.804343e-05;-0.84559727;0.20127945;-9939.147;-9938.946;-4663.6997;0.0;0.0;1838.2656
4650.83;0.00010005615;-0.84556806;0.20546214;-9939.121;-9938.916;-4663.547;0.0;0.0;1838.2656
4650.835;9.807902e-05;-0.8455921;0.20143679;-9939.127;-9938.926;-4663.6714;0.0;0.0;1838.2656
4650.84;0.00010009963;-0.84556234;0.20565602;-9939.094;-9938.888;-4663.5156;0.0;0.0;1838.2656
4650.845;9.8130855e-05;-0.8455413;0.20166394;-9939.094;-9938.892;-4663.3916;0.0;0.0;1838.2656
4650.85;0.00010016037;-0.84553033;0.2059018;-9939.112;-9938.906;-4663.34;0.0;0.0;1838.2656
4650.855;9.818908e-05;-0.8455571;0.20190865;-9939.158;-9938.956;-4663.4795;0.0;0.0;1838.2656
4650.86;0.00010022014;-0.8455779;0.20613503;-9939.165;-9938.959;-4663.6025;0.0;0.0;1838.2656
4650.865;9.823987e-05;-0.8455638;0.2020964;-9939.132;-9938.93;-4663.517;0.0;0.0;1838.2656
4650.87;0.00010025885;-0.8456188;0.20628087;-9939.168;-9938.962;-4663.8286;0.0;0.0;1838.2656
4650.875;9.82692e-05;-0.845552;0.2022006;-9939.158;-9938.956;-4663.452;0.0;0.0;1838.2656
4650.88;0.000100277066;-0.84558284;0.20634204;-9939.143;-9938.937;-4663.6304;0.0;0.0;1838.2656
4650.885;9.827653e-05;-0.8455861;0.20222473;-9939.174;-9938.972;-4663.64;0.0;0.0;1838.2656
4650.89;0.00010027763;-0.8456179;0.2063337;-9939.221;-9939.015;-4663.8237;0.0;0.0;1838.2656
4650.895;9.826859e-05;-0.84561324;0.2021782;-9939.222;-9939.02;-4663.7896;0.0;0.0;1838.2656
4650.9;0.000100259225;-0.8456637;0.20621754;-9939.215;-9939.009;-4664.076;0.0;0.0;1838.2656
4650.905;9.822756e-05;-0.8456577;0.20200697;-9939.2;-9938.998;-4664.034;0.0;0.0;1838.2656
4650.91;0.0001002142;-0.8456727;0.2060368;-9939.201;-9938.995;-4664.1255;0.0;0.0;1838.2656
4650.915;9.8183475e-05;-0.845649;0.20181102;-9939.213;-9939.011;-4663.986;0.0;0.0;1838.2656
4650.92;0.00010016026;-0.8456267;0.20582093;-9939.215;-9939.009;-4663.871;0.0;0.0;1838.2656
4650.925;9.813244e-05;-0.84569824;0.20157596;-9939.217;-9939.016;-4664.2573;0.0;0.0;1838.2656
4650.93;0.00010009654;-0.8456986;0.20556402;-9939.229;-9939.023;-4664.267;0.0;0.0;1838.2656
4650.935;9.8072895e-05;-0.84570384;0.20137489;-9939.213;-9939.012;-4664.2876;0.0;0.0;1838.2656
4650.94;0.00010006037;-0.8456838;0.20541832;-9939.184;-9938.979;-4664.1855;0.0;0.0;1838.2656
4650.945;9.80411e-05;-0.84569097;0.20125905;-9939.177;-9938.976;-4664.2163;0.0;0.0;1838.2656
4650.95;0.000100038604;-0.8456989;0.20534155;-9939.181;-9938.976;-4664.2686;0.0;0.0;1838.2656
4650.955;9.802841e-05;-0.8456956;0.20119083;-9939.193;-9938.992;-4664.242;0.0;0.0;1838.2656
4650.96;0.00010002076;-0.8456991;0.20529169;-9939.194;-9938.989;-4664.269;0.0;0.0;1838.2656
4650.965;9.8025135e-05;-0.8456859;0.20119034;-9939.174;-9938.973;-4664.1885;0.0;0.0;1838.2656
4650.97;0.00010002718;-0.8457138;0.20532829;-9939.177;-9938.972;-4664.35;0.0;0.0;1838.2656
4650.975;9.803919e-05;-0.84572095;0.20124066;-9939.148;-9938.947;-4664.382;0.0;0.0;1838.2656
4650.98;0.00010003886;-0.8456702;0.20537654;-9939.103;-9938.897;-4664.1104;0.0;0.0;1838.2656
4650.985;9.8052165e-05;-0.8456873;0.20132422;-9939.078;-9938.877;-4664.197;0.0;0.0;1838.2656
4650.99;0.0001000678;-0.8456704;0.20547916;-9939.068;-9938.863;-4664.1113;0.0;0.0;1838.2656
4650.995;9.8073084e-05;-0.8456945;0.2013892;-9939.064;-9938.863;-4664.2363;0.0;0.0;1838.2656
4651.0;0.000100077996;-0.8456699;0.20553637;-9939.045;-9938.84;-4664.109;0.0;0.0;1838.2656
4651.005;9.808938e-05;-0.84561884;0.20146902;-9939.012;-9938.811;-4663.819;0.0;0.0;1838.2656
4651.01;0.00010010002;-0.84563607;0.20560052;-9938.983;-9938.777;-4663.9224;0.0;0.0;1838.2656
4651.015;9.8098135e-05;-0.8456102;0.2015119;-9938.994;-9938.793;-4663.7715;0.0;0.0;1838.2656
4651.02;0.00010011194;-0.8455848;0.2056308;-9939.023;-9938.817;-4663.6396;0.0;0.0;1838.2656
4651.025;9.8100005e-05;-0.8456141;0.20148638;-9939.027;-9938.826;-4663.793;0.0;0.0;1838.2656
4651.03;0.000100096615;-0.8456039;0.20559779;-9939.011;-9938.805;-4663.745;0.0;0.0;1838.2656
4651.035;9.8099e-05;-0.84555644;0.20145592;-9939.009;-9938.808;-4663.4746;0.0;0.0;1838.2656
4651.04;0.000100082456;-0.845555;0.2055449;-9938.996;-9938.791;-4663.475;0.0;0.0;1838.2656
4651.045;9.808787e-05;-0.84547156;0.20143966;-9938.932;-9938.73;-4663.007;0.0;0.0;1838.2656
4651.05;0.000100087025;-0.8455296;0.20556769;-9938.996;-9938.79;-4663.3354;0.0;0.0;1838.2656
4651.055;9.809554e-05;-0.8455039;0.20146918;-9938.994;-9938.793;-4663.1855;0.0;0.0;1838.2656
4651.06;0.000100095625;-0.845477;0.20558196;-9939.008;-9938.802;-4663.045;0.0;0.0;1838.2656
4651.065;9.80958e-05;-0.8454185;0.2014908;-9938.947;-9938.746;-4662.7144;0.0;0.0;1838.2656
4651.07;0.00010010716;-0.8453986;0.2056385;-9938.93;-9938.724;-4662.613;0.0;0.0;1838.2656
4651.075;9.81131e-05;-0.8453402;0.20153996;-9938.877;-9938.676;-4662.282;0.0;0.0;1838.2656
4651.08;0.00010011538;-0.84533167;0.20570146;-9938.879;-9938.673;-4662.244;0.0;0.0;1838.2656
4651.085;9.8135584e-05;-0.8452621;0.20165953;-9938.844;-9938.643;-4661.8525;0.0;0.0;1838.2656
4651.09;0.000100152356;-0.8452681;0.20583564;-9938.879;-9938.673;-4661.8936;0.0;0.0;1838.2656
4651.095;9.816501e-05;-0.8452234;0.20178223;-9938.816;-9938.614;-4661.639;0.0;0.0;1838.2656
4651.1;0.000100182886;-0.84520257;0.20597863;-9938.826;-9938.62;-4661.532;0.0;0.0;1838.2656
4651.105;9.820292e-05;-0.84522283;0.2019311;-9938.867;-9938.665;-4661.636;0.0;0.0;1838.2656
4651.11;0.00010021643;-0.8451291;0.20608807;-9938.8125;-9938.606;-4661.1274;0.0;0.0;1838.2656
4651.115;9.822037e-05;-0.8450981;0.2019957;-9938.829;-9938.627;-4660.948;0.0;0.0;1838.2656
4651.12;0.00010022926;-0.8450704;0.2061426;-9938.813;-9938.607;-4660.804;0.0;0.0;1838.2656
4651.125;9.8232194e-05;-0.8450504;0.20203692;-9938.767;-9938.564;-4660.6855;0.0;0.0;1838.2656
4651.13;0.000100234465;-0.84498596;0.20616387;-9938.73;-9938.524;-4660.3384;0.0;0.0;1838.2656
4651.135;9.8235076e-05;-0.84497577;0.2020472;-9938.751;-9938.549;-4660.274;0.0;0.0;1838.2656
4651.14;0.00010023499;-0.84492725;0.20613836;-9938.747;-9938.541;-4660.014;0.0;0.0;1838.2656
4651.145;9.822043e-05;-0.8449423;0.20195748;-9938.77;-9938.567;-4660.089;0.0;0.0;1838.2656
4651.15;0.00010020408;-0.84491706;0.20601323;-9938.766;-9938.56;-4659.958;0.0;0.0;1838.2656
4651.155;9.8189324e-05;-0.8448915;0.20183738;-9938.764;-9938.562;-4659.8086;0.0;0.0;1838.2656
4651.16;0.00010017582;-0.84485835;0.20588017;-9938.77;-9938.563;-4659.6343;0.0;0.0;1838.2656
4651.165;9.815307e-05;-0.8448495;0.20168704;-9938.746;-9938.544;-4659.5767;0.0;0.0;1838.2656
4651.17;0.00010013862;-0.84486324;0.20575443;-9938.771;-9938.565;-4659.6606;0.0;0.0;1838.2656
4651.175;9.8129676e-05;-0.84481007;0.20158607;-9938.721;-9938.52;-4659.359;0.0;0.0;1838.2656
4651.18;0.00010011333;-0.8447711;0.20564507;-9938.684;-9938.478;-4659.1523;0.0;0.0;1838.2656
4651.185;9.810373e-05;-0.84476185;0.20149815;-9938.67;-9938.469;-4659.0933;0.0;0.0;1838.2656
4651.19;0.00010009831;-0.8447306;0.20559713;-9938.647;-9938.441;-4658.9287;0.0;0.0;1838.2656
4651.195;9.809727e-05;-0.8446992;0.2014882;-9938.608;-9938.407;-4658.7476;0.0;0.0;1838.2656
