time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
910.23;0.93782866;0.70356876;1928.5691;-6647.6436;-4719.074;22.900747;0.0;0.0;1838.2656
910.235;0.9379815;0.6977274;1928.8796;-6650.8438;-4721.964;-9.934635;0.0;0.0;1838.2656
910.24;0.9379037;0.69278425;1928.2351;-6652.9326;-4724.6973;-35.905663;0.0;0.0;1838.2656
910.245;0.9376069;0.68962514;1926.8477;-6653.5317;-4726.684;-50.552574;0.0;0.0;1838.2656
910.25;0.9371999;0.6884463;1925.1868;-6652.7944;-4727.6074;-53.732025;0.0;0.0;1838.2656
910.255;0.9368066;0.68970525;1923.7698;-6650.0244;-4726.255;-43.955296;0.0;0.0;1838.2656
910.26;0.9365499;0.69229245;1923.0537;-6646.5425;-4723.489;-28.25518;0.0;0.0;1838.2656
910.265;0.9365122;0.69494253;1923.2407;-6643.871;-4720.6304;-14.014682;0.0;0.0;1838.2656
910.27;0.93668795;0.696968;1924.1921;-6642.0117;-4717.8193;-4.747127;0.0;0.0;1838.2656
910.275;0.93699557;0.6974012;1925.5;-6641.8574;-4716.3574;-4.9737587;0.0;0.0;1838.2656
910.28;0.9373128;0.6968473;1926.6764;-6642.4824;-4715.806;-10.381351;0.0;0.0;1838.2656
910.285;0.9375351;0.6952523;1927.364;-6643.99;-4716.626;-20.552904;0.0;0.0;1838.2656
910.29;0.93760264;0.6935186;1927.349;-6645.6006;-4718.2515;-30.08399;0.0;0.0;1838.2656
910.295;0.93748313;0.69285613;1926.6023;-6645.8516;-4719.249;-32.243645;0.0;0.0;1838.2656
910.3;0.93721175;0.69360656;1925.3816;-6644.9414;-4719.5596;-25.663939;0.0;0.0;1838.2656
910.305;0.936894;0.69593203;1924.2395;-6642.6763;-4718.4365;-10.555126;0.0;0.0;1838.2656
910.31;0.9366904;0.6986487;1923.7249;-6640.632;-4716.907;5.4558525;0.0;0.0;1838.2656
910.315;0.9366832;0.7015523;1923.9766;-6638.569;-4714.5923;20.96525;0.0;0.0;1838.2656
910.32;0.93683237;0.7038023;1924.7018;-6636.911;-4712.2095;31.922993;0.0;0.0;1838.2656
910.325;0.93702835;0.7049193;1925.4886;-6636.3594;-4710.8706;36.50932;0.0;0.0;1838.2656
910.33;0.93719524;0.70489395;1926.1367;-6636.412;-4710.2754;35.073547;0.0;0.0;1838.2656
910.335;0.9373217;0.70400167;1926.6453;-6637.2305;-4710.585;29.135782;0.0;0.0;1838.2656
910.34;0.9374236;0.7023251;1927.0493;-6638.4507;-4711.4014;19.081661;0.0;0.0;1838.2656
910.345;0.9375012;0.7001847;1927.348;-6639.8447;-4712.4966;6.6803775;0.0;0.0;1838.2656
910.35;0.93755674;0.6974287;1927.602;-6641.5664;-4713.9644;-9.026361;0.0;0.0;1838.2656
910.355;0.93762136;0.69418883;1927.9629;-6643.7334;-4715.7705;-27.615269;0.0;0.0;1838.2656
910.36;0.93773615;0.69027;1928.5367;-6646.296;-4717.7593;-50.374653;0.0;0.0;1838.2656
910.365;0.9379;0.68551034;1929.24;-6649.6406;-4720.4004;-78.02982;0.0;0.0;1838.2656
910.37;0.9380628;0.67973876;1929.8022;-6653.7754;-4723.973;-110.98329;0.0;0.0;1838.2656
910.375;0.9381398;0.6739526;1929.9268;-6657.535;-4727.6084;-143.14206;0.0;0.0;1838.2656
910.38;0.93808925;0.66861206;1929.5989;-6661.1006;-4731.502;-171.93793;0.0;0.0;1838.2656
910.385;0.9379642;0.6637937;1929.1025;-6664.306;-4735.2036;-197.51787;0.0;0.0;1838.2656
910.39;0.9378486;0.6595662;1928.6809;-6667.241;-4738.5605;-219.98811;0.0;0.0;1838.2656
910.395;0.9377623;0.6563955;1928.277;-6669.334;-4741.057;-236.66606;0.0;0.0;1838.2656
910.4;0.9376482;0.6542409;1927.6316;-6670.5938;-4742.962;-247.25757;0.0;0.0;1838.2656
910.405;0.9374438;0.65343195;1926.6177;-6670.964;-4744.346;-249.69096;0.0;0.0;1838.2656
910.41;0.9371684;0.6542373;1925.4729;-6670.066;-4744.593;-242.96028;0.0;0.0;1838.2656
910.415;0.9369274;0.65601015;1924.6835;-6668.8955;-4744.212;-231.6041;0.0;0.0;1838.2656
910.42;0.9368378;0.6586065;1924.5642;-6667.4854;-4742.921;-217.04732;0.0;0.0;1838.2656
910.425;0.9369071;0.6609714;1924.9834;-6666.453;-4741.4697;-204.8437;0.0;0.0;1838.2656
910.43;0.9370449;0.66288453;1925.5381;-6666.1353;-4740.597;-195.40263;0.0;0.0;1838.2656
910.435;0.937158;0.664381;1925.9719;-6666.1523;-4740.1807;-188.01758;0.0;0.0;1838.2656
910.44;0.93723166;0.6654071;1926.2876;-6666.7944;-4740.507;-182.99011;0.0;0.0;1838.2656
910.445;0.9372869;0.66639984;1926.5552;-6667.4854;-4740.93;-178.05069;0.0;0.0;1838.2656
910.45;0.937336;0.66722995;1926.7363;-6668.502;-4741.7656;-173.83499;0.0;0.0;1838.2656
910.455;0.93734354;0.6683786;1926.6775;-6669.1743;-4742.497;-167.38283;0.0;0.0;1838.2656
910.46;0.9372722;0.67005455;1926.2454;-6669.4316;-4743.1865;-157.27594;0.0;0.0;1838.2656
910.465;0.9371002;0.67271173;1925.4146;-6669.035;-4743.6206;-140.96068;0.0;0.0;1838.2656
910.47;0.93684685;0.67688924;1924.3136;-6667.3867;-4743.073;-115.72047;0.0;0.0;1838.2656
910.475;0.93655837;0.68273157;1923.1257;-6664.3496;-4741.2236;-81.12539;0.0;0.0;1838.2656
910.48;0.936274;0.6900064;1921.9468;-6660.5054;-4738.5586;-38.648525;0.0;0.0;1838.2656
910.485;0.9359948;0.6987189;1920.7415;-6655.7876;-4735.046;11.80982;0.0;0.0;1838.2656
910.49;0.9357034;0.70924133;1919.4774;-6649.4062;-4729.9287;72.367165;0.0;0.0;1838.2656
910.495;0.935411;0.7211635;1918.3289;-6641.879;-4723.55;140.41243;0.0;0.0;1838.2656
910.5;0.935203;0.7339665;1917.7292;-6633.909;-4716.1797;212.21791;0.0;0.0;1838.2656
910.505;0.9352039;0.7466515;1918.1392;-6626.04;-4707.901;281.353;0.0;0.0;1838.2656
910.51;0.9354954;0.75737417;1919.7733;-6619.939;-4700.1655;337.21817;0.0;0.0;1838.2656
910.515;0.9360782;0.7647959;1922.5516;-6616.8726;-4694.321;372.5906;0.0;0.0;1838.2656
910.52;0.9369003;0.76766443;1926.1995;-6617.505;-4691.3057;381.11465;0.0;0.0;1838.2656
910.525;0.93786395;0.7653248;1930.1877;-6622.145;-4691.957;360.23526;0.0;0.0;1838.2656
910.53;0.938795;0.7580835;1933.7152;-6630.5073;-4696.792;313.24615;0.0;0.0;1838.2656
910.535;0.93948007;0.74747807;1935.9543;-6640.7163;-4704.7617;250.28116;0.0;0.0;1838.2656
910.54;0.939753;0.7352068;1936.4164;-6651.7344;-4715.318;181.68336;0.0;0.0;1838.2656
910.545;0.93957764;0.72383213;1935.1609;-6661.114;-4725.953;121.46535;0.0;0.0;1838.2656
910.55;0.9390466;0.71471906;1932.6885;-6668.3125;-4735.624;76.153534;0.0;0.0;1838.2656
910.555;0.93832093;0.70928484;1929.6648;-6671.8877;-4742.2227;52.23221;0.0;0.0;1838.2656
910.56;0.9375615;0.70767045;1926.6924;-6672.1504;-4745.458;49.273983;0.0;0.0;1838.2656
910.565;0.9368931;0.7087924;1924.246;-6670.423;-4746.177;60.353954;0.0;0.0;1838.2656
910.57;0.9364136;0.71203125;1922.6698;-6667.1914;-4744.5215;81.36816;0.0;0.0;1838.2656
910.575;0.93618333;0.71623707;1922.174;-6663.3145;-4741.1406;105.55389;0.0;0.0;1838.2656
910.58;0.9362354;0.71977246;1922.8333;-6660.2197;-4737.3867;123.73242;0.0;0.0;1838.2656
910.585;0.9365582;0.721291;1924.4863;-6659.0986;-4734.6123;128.80074;0.0;0.0;1838.2656
910.59;0.9370667;0.72061205;1926.6675;-6659.6787;-4733.011;120.69427;0.0;0.0;1838.2656
910.595;0.9376047;0.7169366;1928.6464;-6662.8545;-4734.208;96.466896;0.0;0.0;1838.2656
910.6;0.9379728;0.71187365;1929.6929;-6666.6895;-4736.9966;66.45274;0.0;0.0;1838.2656
910.605;0.93803895;0.70649415;1929.469;-6670.4316;-4740.963;37.233696;0.0;0.0;1838.2656
910.61;0.93780166;0.7025014;1928.2008;-6672.761;-4744.5605;17.750868;0.0;0.0;1838.2656
910.615;0.9373975;0.70047104;1926.5363;-6673.507;-4746.9707;9.88305;0.0;0.0;1838.2656
910.62;0.93700546;0.70025885;1925.1322;-6673.008;-4747.8755;11.520873;0.0;0.0;1838.2656
910.625;0.93674743;0.7012686;1924.3074;-6671.66;-4747.3525;18.73907;0.0;0.0;1838.2656
910.63;0.9366339;0.70287603;1923.992;-6670.163;-4746.171;28.23476;0.0;0.0;1838.2656
910.635;0.9366151;0.70476115;1924.0048;-6668.2285;-4744.2236;38.60519;0.0;0.0;1838.2656
910.64;0.9366587;0.70610267;1924.294;-6666.882;-4742.588;45.42506;0.0;0.0;1838.2656
910.645;0.9367792;0.70678365;1924.9465;-6665.952;-4741.006;47.875076;0.0;0.0;1838.2656
910.65;0.937003;0.70575076;1926.0208;-6666.6484;-4740.628;40.03076;0.0;0.0;1838.2656
910.655;0.9373235;0.7030087;1927.4341;-6668.334;-4740.9;22.082012;0.0;0.0;1838.2656
910.66;0.9377004;0.6983326;1928.9888;-6671.4272;-4742.4385;-6.814925;0.0;0.0;1838.2656
910.665;0.9380761;0.6919493;1930.4503;-6675.54;-4745.09;-44.940853;0.0;0.0;1838.2656
910.67;0.9383947;0.68353295;1931.5947;-6681.3574;-4749.7627;-93.644165;0.0;0.0;1838.2656
910.675;0.9386024;0.6740882;1932.2012;-6688.0674;-4755.866;-146.94302;0.0;0.0;1838.2656
910.68;0.9386475;0.66486746;1932.0834;-6694.206;-4762.1226;-197.5576;0.0;0.0;1838.2656
910.685;0.93849516;0.6567019;1931.1349;-6699.367;-4768.2324;-240.69203;0.0;0.0;1838.2656
910.69;0.9381389;0.6505018;1929.4238;-6703.2095;-4773.7856;-271.4624;0.0;0.0;1838.2656
910.695;0.93762755;0.6472591;1927.1838;-6704.591;-4777.407;-284.86496;0.0;0.0;1838.2656
910.7;0.937032;0.6472467;1924.7361;-6703.67;-4778.9336;-280.03812;0.0;0.0;1838.2656
910.705;0.936442;0.65061456;1922.4733;-6700.203;-4777.73;-256.9394;0.0;0.0;1838.2656
910.71;0.93596065;0.65658516;1920.804;-6694.824;-4774.0205;-220.67406;0.0;0.0;1838.2656
910.715;0.9356772;0.66384846;1920.0146;-6689.2256;-4769.211;-179.03976;0.0;0.0;1838.2656
910.72;0.9356335;0.6713563;1920.2229;-6683.624;-4763.4014;-138.05217;0.0;0.0;1838.2656
910.725;0.93583065;0.6780764;1921.3281;-6679.0903;-4757.762;-103.20272;0.0;0.0;1838.2656
910.73;0.9362073;0.6829312;1923.0208;-6676.437;-4753.416;-79.81481;0.0;0.0;1838.2656
910.735;0.93666595;0.68531626;1924.8824;-6675.953;-4751.071;-70.38505;0.0;0.0;1838.2656
910.74;0.93709916;0.6858356;1926.4926;-6676.6704;-4750.1777;-70.741234;0.0;0.0;1838.2656
910.745;0.9374159;0.68478435;1927.5181;-6678.615;-4751.097;-78.589676;0.0;0.0;1838.2656
910.75;0.937554;0.68278164;1927.7329;-6681.1567;-4753.424;-90.0639;0.0;0.0;1838.2656
910.755;0.9374742;0.68164766;1927.0354;-6682.448;-4755.413;-94.92252;0.0;0.0;1838.2656
910.76;0.9371784;0.6820904;1925.489;-6682.085;-4756.5957;-89.38798;0.0;0.0;1838.2656
910.765;0.93671054;0.684679;1923.4126;-6679.7812;-4756.3687;-70.959694;0.0;0.0;1838.2656
910.77;0.9361946;0.6896639;1921.404;-6675.375;-4753.9707;-39.452015;0.0;0.0;1838.2656
910.775;0.9358029;0.69605565;1920.186;-6670.1016;-4749.9155;-1.7666367;0.0;0.0;1838.2656
910.78;0.9357036;0.70251775;1920.3407;-6664.9395;-4744.5986;33.561165;0.0;0.0;1838.2656
910.785;0.9359841;0.70732343;1922.0356;-6661.259;-4739.223;56.673656;0.0;0.0;1838.2656
910.79;0.9366056;0.7087659;1924.936;-6660.4604;-4735.5244;58.827873;0.0;0.0;1838.2656
910.795;0.93741924;0.705961;1928.3713;-6662.9707;-4734.5996;36.488724;0.0;0.0;1838.2656
910.8;0.9382447;0.6986373;1931.6188;-6669.2007;-4737.582;-10.394587;0.0;0.0;1838.2656
910.805;0.9389164;0.68767655;1933.999;-6677.896;-4743.897;-75.60149;0.0;0.0;1838.2656
910.81;0.9392798;0.6751535;1934.9385;-6687.227;-4752.2886;-146.54251;0.0;0.0;1838.2656
910.815;0.9392321;0.66284;1934.1324;-6695.841;-4761.7085;-212.83691;0.0;0.0;1838.2656
910.82;0.93876046;0.6529049;1931.7528;-6702.116;-4770.3633;-262.8675;0.0;0.0;1838.2656
910.825;0.93799317;0.6467874;1928.4907;-6704.9795;-4776.489;-290.0804;0.0;0.0;1838.2656
910.83;0.9371537;0.6447098;1925.2765;-6704.705;-4779.4287;-295.1092;0.0;0.0;1838.2656
910.835;0.9364644;0.6460701;1922.9368;-6702.0166;-4779.08;-282.9282;0.0;0.0;1838.2656
910.84;0.9360812;0.64935845;1921.8691;-6698.214;-4776.3447;-262.6583;0.0;0.0;1838.2656
910.845;0.9360082;0.6530733;1921.9011;-6694.545;-4772.6436;-242.2356;0.0;0.0;1838.2656
910.85;0.93612564;0.65633446;1922.3713;-6691.7593;-4769.3877;-225.19138;0.0;0.0;1838.2656
910.855;0.93622315;0.65976876;1922.4653;-6688.651;-4766.1855;-206.43994;0.0;0.0;1838.2656
910.86;0.9361299;0.66414714;1921.6609;-6684.405;-4762.744;-180.68523;0.0;0.0;1838.2656
910.865;0.9357934;0.6701463;1919.9634;-6678.9385;-4758.975;-144.20602;0.0;0.0;1838.2656
910.87;0.9352965;0.67871755;1917.8552;-6671.0674;-4753.212;-92.72101;0.0;0.0;1838.2656
910.875;0.9348051;0.68955624;1916.0532;-6661.5015;-4745.448;-29.34382;0.0;0.0;1838.2656
910.88;0.93450165;0.7019573;1915.2759;-6650.8574;-4735.5815;40.600063;0.0;0.0;1838.2656
910.885;0.9345384;0.71368957;1915.9989;-6641.177;-4725.1777;103.85512;0.0;0.0;1838.2656
910.89;0.9349667;0.72281444;1918.2649;-6634.2075;-4715.9424;149.64507;0.0;0.0;1838.2656
910.895;0.9357257;0.72831786;1921.6571;-6630.063;-4708.406;173.21077;0.0;0.0;1838.2656
910.9;0.9366523;0.72885877;1925.4749;-6630.0693;-4704.5947;168.55849;0.0;0.0;1838.2656
910.905;0.9375668;0.72464436;1929.0487;-6633.911;-4704.8623;138.16891;0.0;0.0;1838.2656
910.91;0.9383381;0.71660966;1931.9316;-6640.0703;-4708.1387;88.09355;0.0;0.0;1838.2656
910.915;0.938895;0.70545626;1933.943;-6648.6655;-4714.7227;22.561968;0.0;0.0;1838.2656
910.92;0.9392323;0.69292295;1935.0381;-6657.671;-4722.633;-48.74701;0.0;0.0;1838.2656
910.925;0.939341;0.67940736;1935.2014;-6667.4766;-4732.2754;-123.6093;0.0;0.0;1838.2656
910.93;0.93923116;0.66659427;1934.499;-6676.371;-4741.872;-192.8661;0.0;0.0;1838.2656
910.935;0.93893176;0.6553223;1933.0885;-6684.075;-4750.987;-252.20766;0.0;0.0;1838.2656
910.94;0.9384955;0.64618355;1931.1794;-6690.075;-4758.8955;-298.78778;0.0;0.0;1838.2656
910.945;0.9379733;0.6399937;1929.0078;-6693.536;-4764.5283;-328.58026;0.0;0.0;1838.2656
910.95;0.9374279;0.6366573;1926.8145;-6694.8784;-4768.064;-342.59326;0.0;0.0;1838.2656
910.955;0.9369117;0.6358864;1924.7859;-6694.548;-4769.7617;-342.78757;0.0;0.0;1838.2656
910.96;0.93646306;0.637511;1923.1035;-6692.17;-4769.0664;-330.46313;0.0;0.0;1838.2656
910.965;0.9361306;0.6410105;1921.9485;-6688.635;-4766.6865;-308.85416;0.0;0.0;1838.2656
910.97;0.9359528;0.6454498;1921.4746;-6684.41;-4762.9355;-283.42462;0.0;0.0;1838.2656
910.975;0.93595874;0.65002686;1921.7551;-6680.3984;-4758.6436;-258.74405;0.0;0.0;1838.2656
910.98;0.9361447;0.6535436;1922.7117;-6677.613;-4754.9014;-241.26324;0.0;0.0;1838.2656
910.985;0.93646187;0.6555049;1924.0759;-6676.2275;-4752.1514;-233.17561;0.0;0.0;1838.2656
910.99;0.9368194;0.655737;1925.4891;-6676.453;-4750.964;-234.72195;0.0;0.0;1838.2656
910.995;0.93713856;0.6549868;1926.6675;-6677.148;-4750.4805;-241.21576;0.0;0.0;1838.2656
911.0;0.93736905;0.6527333;1927.4401;-6679.34;-4751.9;-255.18835;0.0;0.0;1838.2656
911.005;0.93747926;0.6503209;1927.6288;-6681.3984;-4753.7695;-268.8699;0.0;0.0;1838.2656
911.01;0.93741703;0.6484098;1927.0356;-6683.001;-4755.9653;-278.2231;0.0;0.0;1838.2656
911.015;0.93714786;0.64800596;1925.6133;-6683.3496;-4757.7363;-277.60526;0.0;0.0;1838.2656
911.02;0.936704;0.6500897;1923.6772;-6681.3525;-4757.6753;-262.2418;0.0;0.0;1838.2656
911.025;0.93622404;0.6544422;1921.9082;-6677.807;-4755.899;-234.70052;0.0;0.0;1838.2656
911.03;0.93589854;0.6604943;1921.0042;-6673.1094;-4752.1055;-199.5161;0.0;0.0;1838.2656
911.035;0.93584514;0.6666936;1921.1362;-6668.789;-4747.653;-165.59238;0.0;0.0;1838.2656
911.04;0.9359905;0.67246693;1921.8289;-6664.8096;-4742.9805;-135.1392;0.0;0.0;1838.2656
911.045;0.93616563;0.6773225;1922.4153;-6661.8237;-4739.408;-109.53465;0.0;0.0;1838.2656
911.05;0.9362362;0.68158877;1922.5588;-6659.4043;-4736.8457;-86.29393;0.0;0.0;1838.2656
911.055;0.9362001;0.6861781;1922.3677;-6656.464;-4734.096;-60.602436;0.0;0.0;1838.2656
911.06;0.93612707;0.6909434;1922.1389;-6653.255;-4731.116;-33.86521;0.0;0.0;1838.2656
911.065;0.93609077;0.6956763;1922.1221;-6650.032;-4727.91;-7.730666;0.0;0.0;1838.2656
911.07;0.93612885;0.7003236;1922.3689;-6646.7217;-4724.3525;17.40435;0.0;0.0;1838.2656
911.075;0.9362195;0.7041329;1922.752;-6644.3096;-4721.5576;37.646233;0.0;0.0;1838.2656
911.08;0.93631494;0.7075684;1923.0574;-6642.0874;-4719.0303;55.98126;0.0;0.0;1838.2656
911.085;0.9363598;0.7108536;1923.0961;-6639.709;-4716.613;74.02097;0.0;0.0;1838.2656
911.09;0.9363206;0.71403027;1922.7963;-6637.476;-4714.6797;92.13944;0.0;0.0;1838.2656
911.095;0.9362031;0.71800804;1922.1967;-6634.1465;-4711.9497;115.275345;0.0;0.0;1838.2656
911.1;0.9360259;0.7228065;1921.4417;-6629.946;-4708.504;143.2479;0.0;0.0;1838.2656
911.105;0.9358491;0.7282408;1920.8127;-6625.3066;-4704.494;174.47443;0.0;0.0;1838.2656
911.11;0.9357529;0.73394156;1920.634;-6620.5537;-4699.92;206.27048;0.0;0.0;1838.2656
911.115;0.93580914;0.7392003;1921.1213;-6616.1396;-4695.0186;234.2968;0.0;0.0;1838.2656
911.12;0.93604124;0.74310017;1922.3365;-6612.981;-4690.6445;253.37325;0.0;0.0;1838.2656
911.125;0.9364434;0.7449814;1924.1929;-6611.3955;-4687.2026;260.03537;0.0;0.0;1838.2656
911.13;0.936969;0.74361724;1926.4249;-6612.9062;-4686.4814;248.04803;0.0;0.0;1838.2656
911.135;0.93752205;0.73974496;1928.5834;-6616.1304;-4687.547;222.37631;0.0;0.0;1838.2656
911.14;0.937977;0.73350126;1930.1893;-6621.0293;-4690.84;184.73172;0.0;0.0;1838.2656
911.145;0.9382394;0.72615445;1930.9529;-6626.392;-4695.4395;142.68855;0.0;0.0;1838.2656
911.15;0.93828154;0.71858406;1930.8912;-6631.731;-4700.84;101.0627;0.0;0.0;1838.2656
911.155;0.9381556;0.71164346;1930.2312;-6636.5527;-4706.3213;64.10682;0.0;0.0;1838.2656
911.16;0.93792254;0.70578694;1929.2117;-6640.6763;-4711.465;33.84827;0.0;0.0;1838.2656
911.165;0.93763185;0.7016713;1927.9498;-6643.304;-4715.3545;13.674955;0.0;0.0;1838.2656
911.17;0.9372878;0.6994997;1926.4911;-6644.4443;-4717.953;4.616627;0.0;0.0;1838.2656
911.175;0.936915;0.6994307;1925.0201;-6643.836;-4718.816;7.17798;0.0;0.0;1838.2656
911.18;0.936588;0.7010033;1923.8713;-6642.3545;-4718.4834;18.14824;0.0;0.0;1838.2656
911.185;0.9363926;0.7034793;1923.3396;-6640.4683;-4717.129;32.866337;0.0;0.0;1838.2656
911.19;0.9363717;0.7060404;1923.4723;-6638.877;-4715.405;46.724583;0.0;0.0;1838.2656
911.195;0.9364928;0.708169;1924.0955;-6637.791;-4713.6953;57.217293;0.0;0.0;1838.2656
911.2;0.93669784;0.7093733;1924.9592;-6637.4785;-4712.5195;62.131115;0.0;0.0;1838.2656
911.205;0.93692833;0.7093033;1925.9236;-6638.2095;-4712.286;59.81645;0.0;0.0;1838.2656
911.21;0.9371789;0.70794946;1926.991;-6639.98;-4712.9893;50.21544;0.0;0.0;1838.2656
911.215;0.9374571;0.70517313;1928.1672;-6642.8047;-4714.6377;32.55223;0.0;0.0;1838.2656
911.22;0.93774784;0.7006796;1929.3274;-6647.2373;-4717.91;5.450997;0.0;0.0;1838.2656
911.225;0.9379912;0.6951132;1930.1132;-6652.3516;-4722.2383;-26.818169;0.0;0.0;1838.2656
911.23;0.93806237;0.68954194;1929.9791;-6656.865;-4726.886;-57.27448;0.0;0.0;1838.2656
911.235;0.93783176;0.68541175;1928.5553;-6659.9346;-4731.3794;-77.20386;0.0;0.0;1838.2656
911.24;0.9372876;0.6835014;1926.0507;-6661.1465;-4735.0957;-82.72987;0.0;0.0;1838.2656
911.245;0.936576;0.6851432;1923.1882;-6659.3174;-4736.129;-67.950935;0.0;0.0;1838.2656
911.25;0.9359122;0.69015956;1920.771;-6654.69;-4733.919;-35.452206;0.0;0.0;1838.2656
911.255;0.9354593;0.69718426;1919.3494;-6648.668;-4729.3184;6.130792;0.0;0.0;1838.2656
911.26;0.935305;0.70484513;1919.172;-6642.3364;-4723.1646;48.7337;0.0;0.0;1838.2656
911.265;0.9354706;0.71142095;1920.3066;-6637.137;-4716.8306;82.72871;0.0;0.0;1838.2656
911.27;0.9359531;0.71527207;1922.6979;-6634.547;-4711.849;99.184525;0.0;0.0;1838.2656
911.275;0.93670267;0.7153282;1925.9469;-6634.948;-4709.0015;92.99596;0.0;0.0;1838.2656
