time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1256.235;0.79955876;0.41249287;1645.2306;-6793.63;-5148.3994;-1015.6468;0.0;0.0;1838.2656
1256.24;0.79961663;0.40639788;1645.1819;-6797.9053;-5152.7236;-1049.162;0.0;0.0;1838.2656
1256.245;0.7994788;0.4012624;1644.3558;-6801.029;-5156.673;-1075.831;0.0;0.0;1838.2656
1256.25;0.79917324;0.3975676;1642.9739;-6802.7188;-5159.745;-1093.4432;0.0;0.0;1838.2656
1256.255;0.7987886;0.39559817;1641.4265;-6802.851;-5161.425;-1101.2095;0.0;0.0;1838.2656
1256.26;0.7984237;0.39534843;1640.0752;-6801.6826;-5161.6074;-1099.8842;0.0;0.0;1838.2656
1256.265;0.79814756;0.39616355;1639.111;-6799.834;-5160.723;-1093.4604;0.0;0.0;1838.2656
1256.27;0.79797304;0.39794907;1638.5437;-6797.1055;-5158.5615;-1082.4791;0.0;0.0;1838.2656
1256.275;0.7978873;0.40003964;1638.2957;-6794.114;-5155.8184;-1070.454;0.0;0.0;1838.2656
1256.28;0.79786295;0.40211773;1638.2864;-6790.9824;-5152.6963;-1058.9751;0.0;0.0;1838.2656
1256.285;0.7978923;0.40387195;1638.5094;-6788.209;-5149.6997;-1049.747;0.0;0.0;1838.2656
1256.29;0.79798204;0.4051058;1639.0314;-6785.636;-5146.605;-1043.9866;0.0;0.0;1838.2656
1256.295;0.7981573;0.4049217;1639.9246;-6784.3125;-5144.3877;-1046.7881;0.0;0.0;1838.2656
1256.3;0.79842585;0.40318274;1641.2263;-6784.373;-5143.1465;-1058.9817;0.0;0.0;1838.2656
1256.305;0.79879373;0.39930943;1642.9054;-6786.379;-5143.4736;-1083.7003;0.0;0.0;1838.2656
1256.31;0.7992338;0.39327806;1644.8069;-6789.7646;-5144.958;-1120.7651;0.0;0.0;1838.2656
1256.315;0.79969317;0.38468087;1646.7078;-6795.295;-5148.587;-1171.9786;0.0;0.0;1838.2656
1256.32;0.80011725;0.373934;1648.3872;-6802.539;-5154.152;-1234.6044;0.0;0.0;1838.2656
1256.325;0.8004548;0.36177692;1649.6355;-6810.7295;-5161.0938;-1304.1448;0.0;0.0;1838.2656
1256.33;0.80065787;0.3483881;1650.2565;-6820.2476;-5169.991;-1379.2234;0.0;0.0;1838.2656
1256.335;0.80068386;0.33518896;1650.1062;-6829.179;-5179.073;-1451.7134;0.0;0.0;1838.2656
1256.34;0.800514;0.32338598;1649.1675;-6836.9727;-5187.805;-1514.9269;0.0;0.0;1838.2656
1256.345;0.80017096;0.3134019;1647.6051;-6843.4316;-5195.8267;-1566.8624;0.0;0.0;1838.2656
1256.35;0.7997188;0.30609033;1645.7075;-6847.782;-5202.0747;-1603.389;0.0;0.0;1838.2656
1256.355;0.7992355;0.30170065;1643.7736;-6849.92;-5206.1465;-1623.7292;0.0;0.0;1838.2656
1256.36;0.79878277;0.2996859;1641.9984;-6850.9253;-5208.927;-1631.2899;0.0;0.0;1838.2656
1256.365;0.7983835;0.30028668;1640.4033;-6849.9893;-5209.586;-1624.7866;0.0;0.0;1838.2656
1256.37;0.7980181;0.30306628;1638.8882;-6847.809;-5208.921;-1606.4274;0.0;0.0;1838.2656
1256.375;0.7976578;0.3081773;1637.3721;-6844.102;-5206.73;-1575.209;0.0;0.0;1838.2656
1256.38;0.7972978;0.315173;1635.885;-6839.3687;-5203.4834;-1533.655;0.0;0.0;1838.2656
1256.385;0.7969614;0.32448962;1634.5576;-6832.8975;-5198.34;-1479.6208;0.0;0.0;1838.2656
1256.39;0.7966889;0.3355038;1633.5189;-6825.043;-5191.524;-1416.8026;0.0;0.0;1838.2656
1256.395;0.796501;0.34748724;1632.883;-6816.786;-5183.9033;-1349.4446;0.0;0.0;1838.2656
1256.4;0.7964322;0.3599762;1632.7855;-6808.2314;-5175.446;-1280.3755;0.0;0.0;1838.2656
1256.405;0.7965108;0.37186036;1633.3511;-6800.279;-5166.9277;-1215.9679;0.0;0.0;1838.2656
1256.41;0.79676276;0.3823728;1634.6116;-6793.5635;-5158.952;-1160.5148;0.0;0.0;1838.2656
1256.415;0.79716754;0.3903896;1636.4331;-6789.181;-5152.748;-1119.9469;0.0;0.0;1838.2656
1256.42;0.7976713;0.39580908;1638.5281;-6786.6123;-5148.084;-1094.2494;0.0;0.0;1838.2656
1256.425;0.79818445;0.39834088;1640.5452;-6786.2227;-5145.6777;-1084.3213;0.0;0.0;1838.2656
1256.43;0.7986306;0.39856002;1642.1807;-6787.254;-5145.073;-1086.3838;0.0;0.0;1838.2656
1256.435;0.7989446;0.39712277;1643.2356;-6789.1533;-5145.918;-1096.4198;0.0;0.0;1838.2656
1256.44;0.7991058;0.39464727;1643.6909;-6791.357;-5147.666;-1110.9823;0.0;0.0;1838.2656
1256.445;0.7991345;0.39133593;1643.6869;-6794.408;-5150.721;-1129.2355;0.0;0.0;1838.2656
1256.45;0.79908645;0.3884105;1643.4985;-6796.501;-5153.0024;-1144.9921;0.0;0.0;1838.2656
1256.455;0.7990412;0.38514295;1643.4196;-6798.966;-5155.5464;-1162.854;0.0;0.0;1838.2656
1256.46;0.79905635;0.38166273;1643.625;-6801.6514;-5158.0264;-1182.4575;0.0;0.0;1838.2656
1256.465;0.7991494;0.37780347;1644.1133;-6804.3926;-5160.2793;-1204.7172;0.0;0.0;1838.2656
1256.47;0.79929024;0.37321717;1644.6682;-6807.769;-5163.1006;-1231.1195;0.0;0.0;1838.2656
1256.475;0.79939705;0.3680901;1644.9307;-6811.573;-5166.6426;-1259.9192;0.0;0.0;1838.2656
1256.48;0.799378;0.36305988;1644.5779;-6815.38;-5170.802;-1286.9543;0.0;0.0;1838.2656
1256.485;0.7991802;0.35927978;1643.4994;-6817.8096;-5174.31;-1305.6437;0.0;0.0;1838.2656
1256.49;0.7988201;0.3576043;1641.894;-6818.551;-5176.6567;-1311.6731;0.0;0.0;1838.2656
1256.495;0.7983893;0.35808453;1640.1406;-6817.72;-5177.5796;-1305.5177;0.0;0.0;1838.2656
1256.5;0.79797804;0.36035952;1638.5896;-6815.8765;-5177.287;-1289.8696;0.0;0.0;1838.2656
1256.505;0.79766047;0.3647188;1637.4727;-6812.216;-5174.743;-1263.5952;0.0;0.0;1838.2656
1256.51;0.79747075;0.36996746;1636.9258;-6808.2295;-5171.3037;-1233.5563;0.0;0.0;1838.2656
1256.515;0.79743767;0.37552294;1637.0352;-6804.083;-5167.048;-1203.1377;0.0;0.0;1838.2656
1256.52;0.7975649;0.38031322;1637.7229;-6800.8613;-5163.1387;-1178.0956;0.0;0.0;1838.2656
1256.525;0.79780066;0.38400865;1638.731;-6798.613;-5159.882;-1159.7323;0.0;0.0;1838.2656
1256.53;0.79806614;0.3866222;1639.7446;-6797.0215;-5157.277;-1147.3464;0.0;0.0;1838.2656
1256.535;0.79829323;0.3878019;1640.5889;-6796.5938;-5156.005;-1142.529;0.0;0.0;1838.2656
1256.54;0.798476;0.38785386;1641.3192;-6797.162;-5155.843;-1143.7032;0.0;0.0;1838.2656
1256.545;0.7986528;0.38705918;1642.0798;-6798.087;-5156.007;-1149.6069;0.0;0.0;1838.2656
1256.55;0.7988485;0.3850044;1642.9036;-6800.0293;-5157.126;-1162.586;0.0;0.0;1838.2656
1256.555;0.79904133;0.38187173;1643.586;-6802.7793;-5159.1934;-1181.227;0.0;0.0;1838.2656
1256.56;0.79914653;0.37822708;1643.7866;-6805.6562;-5161.8696;-1201.7277;0.0;0.0;1838.2656
1256.565;0.79909194;0.37474042;1643.3093;-6808.1626;-5164.8535;-1220.0012;0.0;0.0;1838.2656
1256.57;0.7988726;0.3722777;1642.2899;-6809.118;-5166.828;-1231.544;0.0;0.0;1838.2656
1256.575;0.7985749;0.37093142;1641.1462;-6809.2666;-5168.12;-1236.681;0.0;0.0;1838.2656
1256.58;0.79832053;0.37044042;1640.3685;-6808.7236;-5168.355;-1237.8333;0.0;0.0;1838.2656
1256.585;0.79821813;0.37024045;1640.2893;-6807.7725;-5167.4834;-1238.7778;0.0;0.0;1838.2656
1256.59;0.7983059;0.36892247;1640.9556;-6808.204;-5167.2485;-1247.3787;0.0;0.0;1838.2656
1256.595;0.79855347;0.36642364;1642.1104;-6809.3477;-5167.2373;-1263.4688;0.0;0.0;1838.2656
1256.6;0.79885656;0.3620099;1643.3109;-6812.028;-5168.717;-1290.2107;0.0;0.0;1838.2656
1256.605;0.7991052;0.3565731;1644.1614;-6815.21;-5171.049;-1321.8944;0.0;0.0;1838.2656
1256.61;0.7992316;0.3502007;1644.5122;-6819.1104;-5174.598;-1357.7385;0.0;0.0;1838.2656
1256.615;0.79924476;0.3441914;1644.4917;-6822.119;-5177.6274;-1390.8378;0.0;0.0;1838.2656
1256.62;0.7992055;0.3380738;1644.3549;-6825.2617;-5180.9067;-1424.3015;0.0;0.0;1838.2656
1256.625;0.7991709;0.33181605;1644.27;-6828.907;-5184.637;-1458.642;0.0;0.0;1838.2656
1256.63;0.79915607;0.32585865;1644.2172;-6832.271;-5188.0537;-1491.39;0.0;0.0;1838.2656
1256.635;0.79913014;0.32027605;1644.0483;-6835.3535;-5191.305;-1521.8392;0.0;0.0;1838.2656
1256.64;0.79905444;0.31547803;1643.6492;-6837.668;-5194.0186;-1547.5012;0.0;0.0;1838.2656
1256.645;0.7989189;0.31154448;1643.0194;-6839.417;-5196.3975;-1567.9342;0.0;0.0;1838.2656
1256.65;0.7987389;0.308577;1642.2825;-6840.7197;-5198.4375;-1582.8254;0.0;0.0;1838.2656
1256.655;0.79856265;0.30663067;1641.6196;-6841.3516;-5199.732;-1592.2334;0.0;0.0;1838.2656
1256.66;0.79842854;0.305602;1641.169;-6841.578;-5200.409;-1597.0049;0.0;0.0;1838.2656
1256.665;0.79835856;0.30520353;1640.9517;-6841.686;-5200.7344;-1598.7678;0.0;0.0;1838.2656
1256.67;0.79833126;0.30491254;1640.8315;-6842.002;-5201.1704;-1600.1324;0.0;0.0;1838.2656
1256.675;0.79829645;0.30520764;1640.5671;-6842.07;-5201.503;-1597.9762;0.0;0.0;1838.2656
1256.68;0.7981925;0.3062203;1639.9841;-6841.4575;-5201.4736;-1591.2255;0.0;0.0;1838.2656
1256.685;0.7980043;0.3085215;1639.0815;-6839.713;-5200.6313;-1576.7296;0.0;0.0;1838.2656
1256.69;0.7977576;0.3123307;1638.0115;-6836.7065;-5198.6953;-1553.5826;0.0;0.0;1838.2656
1256.695;0.7975061;0.31720468;1637.0573;-6832.8945;-5195.8374;-1524.795;0.0;0.0;1838.2656
1256.7;0.7973339;0.32304022;1636.5054;-6828.439;-5191.9336;-1491.5096;0.0;0.0;1838.2656
1256.705;0.79728615;0.32907072;1636.4854;-6823.667;-5187.1816;-1458.2125;0.0;0.0;1838.2656
1256.71;0.79736876;0.33441862;1636.9641;-6819.8774;-5182.913;-1429.6774;0.0;0.0;1838.2656
1256.715;0.7975575;0.33904213;1637.8901;-6816.343;-5178.4526;-1406.0319;0.0;0.0;1838.2656
1256.72;0.7978529;0.3414657;1639.252;-6814.9263;-5175.6743;-1395.3899;0.0;0.0;1838.2656
1256.725;0.798239;0.34195325;1640.8896;-6815.001;-5174.1113;-1395.9766;0.0;0.0;1838.2656
1256.73;0.79864234;0.3402327;1642.4396;-6816.848;-5174.4087;-1408.565;0.0;0.0;1838.2656
1256.735;0.7989591;0.3370065;1643.5315;-6819.628;-5176.0967;-1428.5405;0.0;0.0;1838.2656
1256.74;0.7991258;0.33254772;1643.9993;-6823.348;-5179.3486;-1454.0653;0.0;0.0;1838.2656
1256.745;0.7991387;0.3283685;1643.886;-6826.3467;-5182.461;-1476.8862;0.0;0.0;1838.2656
1256.75;0.79903156;0.32456198;1643.3545;-6828.982;-5185.6274;-1496.8156;0.0;0.0;1838.2656
1256.755;0.79885435;0.32164046;1642.6309;-6830.8354;-5188.2046;-1511.48;0.0;0.0;1838.2656
1256.76;0.7986687;0.3194893;1641.9493;-6832.109;-5190.1597;-1521.9801;0.0;0.0;1838.2656
1256.765;0.798523;0.31828195;1641.4695;-6832.788;-5191.3184;-1527.6787;0.0;0.0;1838.2656
1256.77;0.7984432;0.31713265;1641.2542;-6833.5723;-5192.3184;-1533.586;0.0;0.0;1838.2656
1256.775;0.7984269;0.31635806;1641.2876;-6833.9814;-5192.694;-1537.9247;0.0;0.0;1838.2656
1256.78;0.79846776;0.3153673;1641.5187;-6834.6694;-5193.151;-1543.8506;0.0;0.0;1838.2656
1256.785;0.79854465;0.3138929;1641.8582;-6835.854;-5193.996;-1552.6606;0.0;0.0;1838.2656
1256.79;0.79863346;0.3121227;1642.2278;-6837.134;-5194.9062;-1563.1622;0.0;0.0;1838.2656
1256.795;0.79872113;0.3096531;1642.5518;-6839.129;-5196.577;-1577.4296;0.0;0.0;1838.2656
1256.8;0.7987846;0.30680597;1642.7844;-6841.3716;-5198.587;-1593.5962;0.0;0.0;1838.2656
1256.805;0.7988251;0.3040491;1642.9069;-6843.318;-5200.411;-1609.0448;0.0;0.0;1838.2656
1256.81;0.79883134;0.3012439;1642.8542;-6845.268;-5202.414;-1624.4095;0.0;0.0;1838.2656
1256.815;0.7987801;0.29877177;1642.5228;-6846.834;-5204.311;-1637.3801;0.0;0.0;1838.2656
1256.82;0.79864615;0.29725936;1641.8281;-6847.479;-5205.651;-1644.3313;0.0;0.0;1838.2656
1256.825;0.7984207;0.2969141;1640.7881;-6847.0015;-5206.2134;-1644.1553;0.0;0.0;1838.2656
1256.83;0.79812866;0.29787356;1639.551;-6845.8486;-5206.298;-1636.3898;0.0;0.0;1838.2656
1256.835;0.79782426;0.30036336;1638.3671;-6843.532;-5205.165;-1620.2913;0.0;0.0;1838.2656
1256.84;0.7975754;0.30411032;1637.5107;-6840.368;-5202.8574;-1597.9148;0.0;0.0;1838.2656
1256.845;0.79744565;0.30868056;1637.2065;-6836.5;-5199.2935;-1572.1024;0.0;0.0;1838.2656
1256.85;0.79747295;0.31291947;1637.5656;-6833.426;-5195.8604;-1549.4438;0.0;0.0;1838.2656
1256.855;0.79766566;0.31653365;1638.575;-6830.778;-5192.203;-1531.531;0.0;0.0;1838.2656
1256.86;0.7979995;0.31804296;1640.0704;-6830.4194;-5190.349;-1526.1985;0.0;0.0;1838.2656
1256.865;0.7984098;0.317936;1641.7812;-6831.2666;-5189.4854;-1530.21;0.0;0.0;1838.2656
1256.87;0.7988243;0.31584463;1643.3635;-6833.8916;-5190.5283;-1544.9081;0.0;0.0;1838.2656
1256.875;0.7991434;0.31242046;1644.4088;-6837.5684;-5193.1597;-1565.8822;0.0;0.0;1838.2656
1256.88;0.7992742;0.30848026;1644.59;-6841.6455;-5197.0557;-1587.9739;0.0;0.0;1838.2656
1256.885;0.7991647;0.3053728;1643.8184;-6844.89;-5201.072;-1603.5677;0.0;0.0;1838.2656
1256.89;0.7988424;0.30395412;1642.2957;-6846.7983;-5204.503;-1608.3461;0.0;0.0;1838.2656
1256.895;0.7983901;0.30540493;1640.3914;-6846.0166;-5205.625;-1596.5365;0.0;0.0;1838.2656
1256.9;0.7979081;0.3090471;1638.5151;-6843.729;-5205.214;-1572.6982;0.0;0.0;1838.2656
1256.905;0.7974905;0.31467715;1636.988;-6839.9473;-5202.959;-1538.5955;0.0;0.0;1838.2656
1256.91;0.797194;0.3217537;1636.0251;-6835.2856;-5199.2607;-1497.6439;0.0;0.0;1838.2656
1256.915;0.7970621;0.32929084;1635.7681;-6830.2373;-5194.469;-1455.5641;0.0;0.0;1838.2656
1256.92;0.797113;0.33622387;1636.2715;-6826.007;-5189.7354;-1418.3365;0.0;0.0;1838.2656
1256.925;0.79734844;0.34191495;1637.4819;-6822.5483;-5185.0664;-1389.3723;0.0;0.0;1838.2656
1256.93;0.79773164;0.34510803;1639.2104;-6821.299;-5182.0884;-1375.2202;0.0;0.0;1838.2656
1256.935;0.79819876;0.34589896;1641.1394;-6821.643;-5180.504;-1374.7163;0.0;0.0;1838.2656
1256.94;0.7986562;0.34410062;1642.8872;-6823.9263;-5181.039;-1388.1294;0.0;0.0;1838.2656
1256.945;0.799015;0.34030378;1644.1343;-6827.464;-5183.3296;-1411.5623;0.0;0.0;1838.2656
1256.95;0.79921895;0.33506313;1644.7302;-6831.9956;-5187.2656;-1441.6554;0.0;0.0;1838.2656
1256.955;0.7992623;0.32973894;1644.7334;-6835.905;-5191.1714;-1471.0236;0.0;0.0;1838.2656
1256.96;0.7991874;0.3245565;1644.3369;-6839.5903;-5195.2534;-1498.8107;0.0;0.0;1838.2656
1256.965;0.7990477;0.3199459;1643.755;-6842.829;-5199.074;-1523.0734;0.0;0.0;1838.2656
1256.97;0.798891;0.31601882;1643.1327;-6845.523;-5202.39;-1543.4858;0.0;0.0;1838.2656
1256.975;0.79873484;0.31324357;1642.4961;-6847.2134;-5204.7173;-1557.5175;0.0;0.0;1838.2656
1256.98;0.7985699;0.31144154;1641.777;-6848.205;-5206.428;-1566.0171;0.0;0.0;1838.2656
1256.985;0.7983731;0.3106673;1640.8959;-6848.717;-5207.821;-1568.5247;0.0;0.0;1838.2656
1256.99;0.79813224;0.3113663;1639.8346;-6848.1094;-5208.275;-1562.5474;0.0;0.0;1838.2656
1256.995;0.79785454;0.31402087;1638.6342;-6845.858;-5207.2236;-1545.5071;0.0;0.0;1838.2656
1257.0;0.79755443;0.3183882;1637.3511;-6842.426;-5205.0747;-1518.856;0.0;0.0;1838.2656
1257.005;0.79724514;0.32431686;1636.059;-6838.0615;-5202.0024;-1483.5763;0.0;0.0;1838.2656
1257.01;0.7969529;0.33194825;1634.9077;-6832.477;-5197.5693;-1439.1882;0.0;0.0;1838.2656
1257.015;0.7967293;0.34080902;1634.1398;-6826.078;-5191.9385;-1388.7871;0.0;0.0;1838.2656
1257.02;0.79664063;0.3503271;1634.0142;-6819.207;-5185.193;-1336.0454;0.0;0.0;1838.2656
1257.025;0.7967363;0.3594187;1634.6538;-6812.8335;-5178.1797;-1287.1866;0.0;0.0;1838.2656
1257.03;0.79700905;0.36710992;1635.9318;-6807.8374;-5171.906;-1247.3268;0.0;0.0;1838.2656
1257.035;0.7973883;0.37284395;1637.4722;-6804.654;-5167.1816;-1218.7858;0.0;0.0;1838.2656
1257.04;0.7977572;0.37665465;1638.8429;-6802.957;-5164.1143;-1200.5118;0.0;0.0;1838.2656
1257.045;0.7980318;0.37902853;1639.7959;-6802.277;-5162.481;-1189.3265;0.0;0.0;1838.2656
1257.05;0.7981895;0.3805011;1640.3032;-6802.077;-5161.774;-1182.2202;0.0;0.0;1838.2656
1257.055;0.7982493;0.38171077;1640.4729;-6801.772;-5161.299;-1175.8885;0.0;0.0;1838.2656
1257.06;0.79824954;0.3825512;1640.4763;-6801.759;-5161.282;-1171.2605;0.0;0.0;1838.2656
1257.065;0.7982376;0.3831971;1640.4895;-6801.8013;-5161.3115;-1167.7249;0.0;0.0;1838.2656
1257.07;0.7982506;0.383557;1640.6361;-6801.8804;-5161.244;-1166.0333;0.0;0.0;1838.2656
1257.075;0.7983071;0.38360918;1640.9392;-6802.0215;-5161.082;-1166.3518;0.0;0.0;1838.2656
1257.08;0.7983969;0.3828039;1641.3551;-6802.915;-5161.56;-1171.6246;0.0;0.0;1838.2656
1257.085;0.79850835;0.3812238;1641.8551;-6804.162;-5162.307;-1181.3385;0.0;0.0;1838.2656
1257.09;0.79864;0.3789532;1642.4585;-6805.7676;-5163.309;-1195.0671;0.0;0.0;1838.2656
1257.095;0.7988029;0.37551966;1643.1902;-6808.312;-5165.122;-1215.4657;0.0;0.0;1838.2656
1257.1;0.79899126;0.3707009;1643.9722;-6812.0312;-5168.059;-1243.6041;0.0;0.0;1838.2656
1257.105;0.7991662;0.36495438;1644.6057;-6816.202;-5171.5967;-1276.5621;0.0;0.0;1838.2656
1257.11;0.79927063;0.35894313;1644.8923;-6820.2593;-5175.367;-1310.2861;0.0;0.0;1838.2656
1257.115;0.7992735;0.3527682;1644.773;-6824.335;-5179.562;-1344.1008;0.0;0.0;1838.2656
1257.12;0.79918665;0.34703222;1644.3434;-6827.838;-5183.4946;-1374.8745;0.0;0.0;1838.2656
1257.125;0.7990483;0.34194225;1643.7605;-6831.077;-5187.3164;-1401.7789;0.0;0.0;1838.2656
1257.13;0.7988958;0.33751124;1643.1687;-6833.8887;-5190.7197;-1425.0315;0.0;0.0;1838.2656
1257.135;0.79876024;0.33400115;1642.6968;-6835.978;-5193.2812;-1443.4451;0.0;0.0;1838.2656
1257.14;0.7986707;0.33098415;1642.4414;-6837.831;-5195.3896;-1459.5725;0.0;0.0;1838.2656
1257.145;0.7986408;0.32827684;1642.4177;-6839.774;-5197.3564;-1474.4553;0.0;0.0;1838.2656
1257.15;0.79865813;0.3255626;1642.5123;-6842.0317;-5199.5195;-1489.613;0.0;0.0;1838.2656
1257.155;0.798675;0.3230251;1642.5375;-6844.37;-5201.8325;-1503.657;0.0;0.0;1838.2656
1257.16;0.7986494;0.32116958;1642.337;-6846.1133;-5203.7764;-1513.489;0.0;0.0;1838.2656
1257.165;0.7985538;0.3199594;1641.8671;-6847.62;-5205.753;-1519.223;0.0;0.0;1838.2656
1257.17;0.7983977;0.3200265;1641.151;-6848.263;-5207.1123;-1517.4209;0.0;0.0;1838.2656
1257.175;0.7981841;0.32128015;1640.2075;-6848.2227;-5208.015;-1508.6204;0.0;0.0;1838.2656
1257.18;0.7979189;0.32427895;1639.0704;-6846.746;-5207.676;-1489.8083;0.0;0.0;1838.2656
1257.185;0.7976189;0.32905754;1637.8076;-6844.1104;-5206.3027;-1460.9297;0.0;0.0;1838.2656
1257.19;0.79730535;0.33563316;1636.5403;-6840.1084;-5203.5684;-1422.1318;0.0;0.0;1838.2656
1257.195;0.7970177;0.34364;1635.4336;-6835.087;-5199.6533;-1375.7625;0.0;0.0;1838.2656
1257.2;0.796797;0.3529333;1634.6337;-6829.4233;-5194.7896;-1322.9119;0.0;0.0;1838.2656
1257.205;0.7966725;0.36278298;1634.2876;-6823.2773;-5188.9897;-1267.9008;0.0;0.0;1838.2656
1257.21;0.7966802;0.37260127;1634.5015;-6817.33;-5182.8286;-1214.1826;0.0;0.0;1838.2656
1257.215;0.79682624;0.38173792;1635.2275;-6811.8047;-5176.577;-1165.2479;0.0;0.0;1838.2656
1257.22;0.79706776;0.38952696;1636.251;-6807.4863;-5171.2354;-1124.34;0.0;0.0;1838.2656
1257.225;0.79733706;0.3956928;1637.2703;-6804.549;-5167.2783;-1092.3752;0.0;0.0;1838.2656
1257.23;0.79755807;0.4005706;1638.0593;-6802.4375;-5164.378;-1067.0531;0.0;0.0;1838.2656
1257.235;0.7977084;0.40451407;1638.5886;-6800.7515;-5162.163;-1046.3643;0.0;0.0;1838.2656
1257.24;0.7978027;0.40796125;1638.9353;-6798.9854;-5160.05;-1028.0472;0.0;0.0;1838.2656
1257.245;0.7978647;0.41065174;1639.1704;-6797.797;-5158.6265;-1013.67993;0.0;0.0;1838.2656
1257.25;0.7979068;0.41289282;1639.3726;-6796.6436;-5157.271;-1001.7251;0.0;0.0;1838.2656
1257.255;0.7979565;0.41422772;1639.6575;-6796.0938;-5156.4365;-994.9331;0.0;0.0;1838.2656
1257.26;0.7980448;0.41510463;1640.1663;-6795.466;-5155.3;-991.11475;0.0;0.0;1838.2656
1257.265;0.7982094;0.4142145;1641.0371;-6796.2793;-5155.242;-997.76544;0.0;0.0;1838.2656
1257.27;0.79847336;0.4118035;1642.2893;-6797.9634;-5155.674;-1013.5659;0.0;0.0;1838.2656
1257.275;0.79881644;0.40719593;1643.8062;-6801.087;-5157.281;-1042.0094;0.0;0.0;1838.2656
1257.28;0.79919523;0.40026125;1645.3643;-6806.031;-5160.6665;-1083.3689;0.0;0.0;1838.2656
1257.285;0.7995439;0.39139313;1646.6887;-6812.075;-5165.3867;-1134.924;0.0;0.0;1838.2656
1257.29;0.79979736;0.3810572;1647.5627;-6818.98;-5171.417;-1193.6724;0.0;0.0;1838.2656
1257.295;0.7999213;0.36959562;1647.8774;-6826.917;-5179.0396;-1257.5101;0.0;0.0;1838.2656
1257.3;0.79990464;0.35836372;1647.6307;-6834.211;-5186.58;-1318.9584;0.0;0.0;1838.2656
1257.305;0.7997621;0.3481062;1646.896;-6840.6855;-5193.7896;-1374.057;0.0;0.0;1838.2656
1257.31;0.7995157;0.33938694;1645.758;-6845.8813;-5200.123;-1419.866;0.0;0.0;1838.2656
1257.315;0.79918253;0.33281213;1644.2627;-6849.4077;-5205.145;-1453.134;0.0;0.0;1838.2656
1257.32;0.79876786;0.32887056;1642.4419;-6850.952;-5208.5103;-1471.2294;0.0;0.0;1838.2656
1257.325;0.79828614;0.3271739;1640.4001;-6851.4053;-5211.005;-1476.5027;0.0;0.0;1838.2656
1257.33;0.7977798;0.32881552;1638.3596;-6849.417;-5211.0576;-1463.3684;0.0;0.0;1838.2656
1257.335;0.79732025;0.33305857;1636.6199;-6845.5312;-5208.911;-1436.4895;0.0;0.0;1838.2656
1257.34;0.79697883;0.3392477;1635.4541;-6840.6016;-5205.1475;-1400.026;0.0;0.0;1838.2656
1257.345;0.7968107;0.3463313;1635.02;-6835.444;-5200.424;-1360.0933;0.0;0.0;1838.2656
1257.35;0.79682857;0.35363126;1635.3309;-6830.2886;-5194.9575;-1320.4573;0.0;0.0;1838.2656
1257.355;0.7970172;0.3598404;1636.2705;-6826.413;-5190.1426;-1288.0944;0.0;0.0;1838.2656
1257.36;0.7973289;0.36459982;1637.6326;-6823.7695;-5186.1367;-1264.5712;0.0;0.0;1838.2656
1257.365;0.79770744;0.36771226;1639.1936;-6822.296;-5183.1025;-1250.5287;0.0;0.0;1838.2656
1257.37;0.7980989;0.36852866;1640.7422;-6822.6826;-5181.9404;-1249.1237;0.0;0.0;1838.2656
1257.375;0.79845387;0.36772913;1642.0908;-6824.092;-5182.001;-1256.2302;0.0;0.0;1838.2656
1257.38;0.79873365;0.365533;1643.115;-6826.64;-5183.5254;-1270.3898;0.0;0.0;1838.2656
1257.385;0.7989211;0.36196405;1643.7482;-6830.2607;-5186.5127;-1291.3381;0.0;0.0;1838.2656
1257.39;0.79900235;0.3582493;1643.9304;-6833.8247;-5189.8945;-1312.1887;0.0;0.0;1838.2656
1257.395;0.7989648;0.35490182;1643.5945;-6836.848;-5193.254;-1329.9775;0.0;0.0;1838.2656
1257.4;0.79879194;0.35233423;1642.704;-6839.3916;-5196.6875;-1342.3562;0.0;0.0;1838.2656
1257.405;0.7984917;0.35150403;1641.3293;-6840.3145;-5198.9854;-1344.1853;0.0;0.0;1838.2656
1257.41;0.7980994;0.3528781;1639.6764;-6839.3833;-5199.707;-1333.3018;0.0;0.0;1838.2656
1257.415;0.7976837;0.35613912;1637.9978;-6837.2856;-5199.288;-1311.9607;0.0;0.0;1838.2656
1257.42;0.7972978;0.36137435;1636.5359;-6833.6094;-5197.073;-1280.1656;0.0;0.0;1838.2656
1257.425;0.7970017;0.36828703;1635.4691;-6828.665;-5193.196;-1239.91;0.0;0.0;1838.2656
1257.43;0.7968171;0.37594151;1634.8713;-6823.3555;-5188.4844;-1196.5015;0.0;0.0;1838.2656
1257.435;0.7967503;0.38417658;1634.7153;-6817.4375;-5182.722;-1150.7749;0.0;0.0;1838.2656
1257.44;0.79677784;0.39193198;1634.907;-6812.201;-5177.294;-1108.3887;0.0;0.0;1838.2656
1257.445;0.79687524;0.39915422;1635.34;-6807.244;-5171.9043;-1069.4255;0.0;0.0;1838.2656
1257.45;0.79701537;0.40561146;1635.9248;-6802.8755;-5166.9507;-1034.9847;0.0;0.0;1838.2656
1257.455;0.79718107;0.41107765;1636.5864;-6799.0703;-5162.484;-1006.16315;0.0;0.0;1838.2656
1257.46;0.7973525;0.41528913;1637.2395;-6796.4365;-5159.1973;-984.2438;0.0;0.0;1838.2656
