time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9521.2;0.000100079604;-0.84502923;0.20551577;-9939.145;-9938.939;-4660.5757;0.0;0.0;1838.2656
9521.205;9.808032e-05;-0.8450124;0.20139697;-9939.088;-9938.887;-4660.4746;0.0;0.0;1838.2656
9521.21;0.00010007743;-0.84504163;0.20549127;-9939.1045;-9938.899;-4660.644;0.0;0.0;1838.2656
9521.215;9.807212e-05;-0.84508765;0.2013628;-9939.106;-9938.905;-4660.8896;0.0;0.0;1838.2656
9521.22;0.00010007059;-0.8450395;0.2054669;-9939.095;-9938.89;-4660.632;0.0;0.0;1838.2656
9521.225;9.8068056e-05;-0.8450345;0.20136137;-9939.031;-9938.83;-4660.596;0.0;0.0;1838.2656
9521.23;0.00010007498;-0.8451007;0.20550309;-9939.088;-9938.883;-4660.9697;0.0;0.0;1838.2656
9521.235;9.808298e-05;-0.8451038;0.201428;-9939.08;-9938.879;-4660.9785;0.0;0.0;1838.2656
9521.24;0.0001000938;-0.84509605;0.20556888;-9939.016;-9938.81;-4660.9443;0.0;0.0;1838.2656
9521.245;9.809697e-05;-0.84510136;0.2014775;-9939.008;-9938.807;-4660.9653;0.0;0.0;1838.2656
9521.25;0.000100105004;-0.84508216;0.20563555;-9938.994;-9938.788;-4660.8677;0.0;0.0;1838.2656
9521.255;9.811808e-05;-0.8451314;0.20155835;-9939.025;-9938.824;-4661.131;0.0;0.0;1838.2656
9521.26;0.000100124016;-0.84515154;0.20571882;-9939.055;-9938.849;-4661.2505;0.0;0.0;1838.2656
9521.265;9.8140576e-05;-0.8451817;0.20165822;-9939.0625;-9938.861;-4661.4087;0.0;0.0;1838.2656
9521.27;0.00010015096;-0.8451705;0.20581631;-9939.09;-9938.884;-4661.3555;0.0;0.0;1838.2656
9521.275;9.816067e-05;-0.84516996;0.20174344;-9939.041;-9938.839;-4661.344;0.0;0.0;1838.2656
9521.28;0.00010017296;-0.84520954;0.20590138;-9939.071;-9938.865;-4661.571;0.0;0.0;1838.2656
9521.285;9.817989e-05;-0.84522027;0.20183183;-9939.1045;-9938.902;-4661.6216;0.0;0.0;1838.2656
9521.29;0.000100196725;-0.84526837;0.20601441;-9939.123;-9938.917;-4661.8955;0.0;0.0;1838.2656
9521.295;9.820983e-05;-0.84519935;0.20194882;-9939.052;-9938.85;-4661.5063;0.0;0.0;1838.2656
9521.3;0.00010022331;-0.8452321;0.20610096;-9939.057;-9938.851;-4661.696;0.0;0.0;1838.2656
9521.305;9.822469e-05;-0.8452618;0.20200905;-9939.109;-9938.907;-4661.851;0.0;0.0;1838.2656
9521.31;0.000100236364;-0.8452815;0.20617667;-9939.093;-9938.887;-4661.968;0.0;0.0;1838.2656
9521.315;9.824695e-05;-0.84525096;0.20208342;-9939.0625;-9938.86;-4661.7915;0.0;0.0;1838.2656
9521.32;0.000100248464;-0.8452374;0.20621525;-9939.024;-9938.818;-4661.7246;0.0;0.0;1838.2656
9521.325;9.825253e-05;-0.84521985;0.20210111;-9939.021;-9938.819;-4661.62;0.0;0.0;1838.2656
9521.33;0.00010025027;-0.84528875;0.20621188;-9939.055;-9938.849;-4662.0083;0.0;0.0;1838.2656
9521.335;9.824695e-05;-0.84531236;0.20208225;-9939.08;-9938.878;-4662.13;0.0;0.0;1838.2656
9521.34;0.000100245095;-0.8452994;0.20618623;-9939.094;-9938.888;-4662.067;0.0;0.0;1838.2656
9521.345;9.82386e-05;-0.84532124;0.2020501;-9939.111;-9938.909;-4662.179;0.0;0.0;1838.2656
9521.35;0.00010023577;-0.84530985;0.20612156;-9939.106;-9938.9;-4662.1245;0.0;0.0;1838.2656
9521.355;9.821494e-05;-0.8453759;0.2019411;-9939.165;-9938.963;-4662.48;0.0;0.0;1838.2656
9521.36;0.00010020506;-0.84539574;0.20601568;-9939.184;-9938.978;-4662.5977;0.0;0.0;1838.2656
9521.365;9.8193326e-05;-0.84540164;0.20184305;-9939.177;-9938.975;-4662.622;0.0;0.0;1838.2656
9521.37;0.00010017818;-0.8453832;0.20590949;-9939.175;-9938.969;-4662.529;0.0;0.0;1838.2656
9521.375;9.816837e-05;-0.8453253;0.20172843;-9939.125;-9938.923;-4662.2007;0.0;0.0;1838.2656
9521.38;0.00010014668;-0.84533656;0.20576955;-9939.156;-9938.95;-4662.271;0.0;0.0;1838.2656
9521.385;9.813229e-05;-0.84535915;0.2016182;-9939.171;-9938.97;-4662.387;0.0;0.0;1838.2656
9521.39;0.00010012982;-0.8453365;0.20569633;-9939.111;-9938.905;-4662.2705;0.0;0.0;1838.2656
9521.395;9.8114586e-05;-0.84534;0.20153672;-9939.092;-9938.891;-4662.2817;0.0;0.0;1838.2656
9521.4;0.00010010848;-0.845343;0.20560883;-9939.113;-9938.907;-4662.306;0.0;0.0;1838.2656
9521.405;9.809532e-05;-0.8454021;0.20147139;-9939.197;-9938.996;-4662.624;0.0;0.0;1838.2656
9521.41;0.0001000975;-0.8453934;0.20560202;-9939.244;-9939.038;-4662.584;0.0;0.0;1838.2656
9521.415;9.810357e-05;-0.8453973;0.20147671;-9939.259;-9939.058;-4662.597;0.0;0.0;1838.2656
9521.42;0.00010009319;-0.8454445;0.20560114;-9939.308;-9939.102;-4662.8657;0.0;0.0;1838.2656
9521.425;9.810936e-05;-0.8454323;0.20151524;-9939.294;-9939.093;-4662.79;0.0;0.0;1838.2656
9521.43;0.000100107405;-0.8453917;0.20563;-9939.238;-9939.032;-4662.5747;0.0;0.0;1838.2656
9521.435;9.81098e-05;-0.8454066;0.2015433;-9939.246;-9939.045;-4662.649;0.0;0.0;1838.2656
9521.44;0.000100120895;-0.8453742;0.20568776;-9939.24;-9939.034;-4662.4785;0.0;0.0;1838.2656
9521.445;9.812476e-05;-0.8453041;0.20159467;-9939.156;-9938.955;-4662.0835;0.0;0.0;1838.2656
9521.45;0.000100131605;-0.8453346;0.2057404;-9939.119;-9938.913;-4662.2603;0.0;0.0;1838.2656
9521.455;9.8139426e-05;-0.8453156;0.20165382;-9939.16;-9938.959;-4662.147;0.0;0.0;1838.2656
9521.46;0.000100145524;-0.8452868;0.2057937;-9939.123;-9938.917;-4661.9966;0.0;0.0;1838.2656
9521.465;9.8150915e-05;-0.84529644;0.2016866;-9939.178;-9938.976;-4662.0415;0.0;0.0;1838.2656
9521.47;0.00010014941;-0.8453257;0.20581493;-9939.225;-9939.019;-4662.211;0.0;0.0;1838.2656
9521.475;9.8157005e-05;-0.8453453;0.20171008;-9939.244;-9939.042;-4662.311;0.0;0.0;1838.2656
9521.48;0.00010015402;-0.84537363;0.20581383;-9939.295;-9939.089;-4662.4756;0.0;0.0;1838.2656
9521.485;9.815079e-05;-0.84538394;0.20168935;-9939.356;-9939.154;-4662.524;0.0;0.0;1838.2656
9521.49;0.00010015009;-0.8453568;0.20580173;-9939.342;-9939.136;-4662.383;0.0;0.0;1838.2656
9521.495;9.814846e-05;-0.84533364;0.20167224;-9939.335;-9939.133;-4662.2466;0.0;0.0;1838.2656
9521.5;0.00010014328;-0.8453569;0.20578685;-9939.403;-9939.197;-4662.383;0.0;0.0;1838.2656
9521.505;9.814813e-05;-0.8453689;0.20167959;-9939.418;-9939.216;-4662.4414;0.0;0.0;1838.2656
9521.51;0.00010014744;-0.8453724;0.20579025;-9939.424;-9939.218;-4662.4688;0.0;0.0;1838.2656
9521.515;9.814551e-05;-0.8453411;0.20167254;-9939.398;-9939.196;-4662.288;0.0;0.0;1838.2656
9521.52;0.00010014708;-0.8453319;0.2057786;-9939.418;-9939.212;-4662.245;0.0;0.0;1838.2656
9521.525;9.814098e-05;-0.8453227;0.20165107;-9939.422;-9939.221;-4662.1865;0.0;0.0;1838.2656
9521.53;0.000100141704;-0.84532064;0.20577706;-9939.416;-9939.21;-4662.183;0.0;0.0;1838.2656
9521.535;9.814659e-05;-0.8452664;0.20168889;-9939.369;-9939.167;-4661.876;0.0;0.0;1838.2656
9521.54;0.00010015586;-0.8452626;0.20582768;-9939.369;-9939.163;-4661.863;0.0;0.0;1838.2656
9521.545;9.815835e-05;-0.845244;0.20173338;-9939.4;-9939.198;-4661.7524;0.0;0.0;1838.2656
9521.55;0.00010016635;-0.8452874;0.20588751;-9939.457;-9939.251;-4662.0;0.0;0.0;1838.2656
9521.555;9.817692e-05;-0.8452638;0.20180908;-9939.425;-9939.223;-4661.862;0.0;0.0;1838.2656
9521.56;0.00010018513;-0.8452449;0.2059528;-9939.412;-9939.206;-4661.7656;0.0;0.0;1838.2656
9521.565;9.819009e-05;-0.84519947;0.20188722;-9939.381;-9939.179;-4661.5073;0.0;0.0;1838.2656
9521.57;0.000100209545;-0.8451609;0.20607114;-9939.33;-9939.124;-4661.303;0.0;0.0;1838.2656
9521.575;9.8222314e-05;-0.8451789;0.20199543;-9939.34;-9939.138;-4661.394;0.0;0.0;1838.2656
9521.58;0.00010023041;-0.84513605;0.20614849;-9939.333;-9939.127;-4661.166;0.0;0.0;1838.2656
9521.585;9.8238044e-05;-0.84517837;0.20206559;-9939.356;-9939.154;-4661.391;0.0;0.0;1838.2656
9521.59;0.000100248166;-0.84514034;0.20622179;-9939.328;-9939.122;-4661.19;0.0;0.0;1838.2656
9521.595;9.825486e-05;-0.8451014;0.20213109;-9939.32;-9939.118;-4660.9673;0.0;0.0;1838.2656
9521.6;0.00010026172;-0.8451285;0.20628014;-9939.346;-9939.14;-4661.1245;0.0;0.0;1838.2656
9521.605;9.826823e-05;-0.8451251;0.20218492;-9939.34;-9939.138;-4661.0977;0.0;0.0;1838.2656
9521.61;0.00010027347;-0.8451235;0.20632207;-9939.342;-9939.136;-4661.097;0.0;0.0;1838.2656
9521.615;9.8275086e-05;-0.845107;0.20220387;-9939.297;-9939.095;-4660.998;0.0;0.0;1838.2656
9521.62;0.00010027391;-0.8450953;0.20632094;-9939.27;-9939.063;-4660.9414;0.0;0.0;1838.2656
9521.625;9.827242e-05;-0.8450494;0.20219168;-9939.248;-9939.046;-4660.68;0.0;0.0;1838.2656
9521.63;0.00010026857;-0.845106;0.20629562;-9939.302;-9939.096;-4661.0005;0.0;0.0;1838.2656
9521.635;9.8263736e-05;-0.8451074;0.20214653;-9939.311;-9939.108;-4661.0;0.0;0.0;1838.2656
9521.64;0.00010025433;-0.84506387;0.20622247;-9939.309;-9939.103;-4660.768;0.0;0.0;1838.2656
9521.645;9.824147e-05;-0.8450621;0.20207311;-9939.266;-9939.063;-4660.75;0.0;0.0;1838.2656
9521.65;0.00010023916;-0.84500223;0.20616102;-9939.246;-9939.04;-4660.428;0.0;0.0;1838.2656
9521.655;9.822489e-05;-0.8450133;0.20199156;-9939.221;-9939.019;-4660.481;0.0;0.0;1838.2656
9521.66;0.00010021475;-0.84501207;0.20606178;-9939.263;-9939.057;-4660.4824;0.0;0.0;1838.2656
9521.665;9.8200275e-05;-0.84503865;0.20189127;-9939.219;-9939.017;-4660.62;0.0;0.0;1838.2656
9521.67;0.00010018938;-0.8450001;0.20594433;-9939.207;-9939.001;-4660.4155;0.0;0.0;1838.2656
9521.675;9.816807e-05;-0.84502226;0.20173073;-9939.224;-9939.021;-4660.53;0.0;0.0;1838.2656
9521.68;0.00010014192;-0.8449711;0.20574725;-9939.164;-9938.958;-4660.2554;0.0;0.0;1838.2656
9521.685;9.8119825e-05;-0.8449941;0.20153594;-9939.143;-9938.941;-4660.374;0.0;0.0;1838.2656
9521.69;0.00010009477;-0.84495175;0.20557976;-9939.105;-9938.899;-4660.1484;0.0;0.0;1838.2656
9521.695;9.808645e-05;-0.8449119;0.20139176;-9939.066;-9938.865;-4659.92;0.0;0.0;1838.2656
9521.7;0.00010005815;-0.84491247;0.20540045;-9939.069;-9938.864;-4659.9316;0.0;0.0;1838.2656
9521.705;9.80373e-05;-0.84496564;0.20121199;-9939.085;-9938.884;-4660.2163;0.0;0.0;1838.2656
9521.71;0.000100021214;-0.8449336;0.20526364;-9939.084;-9938.879;-4660.048;0.0;0.0;1838.2656
9521.715;9.800966e-05;-0.8449192;0.2010898;-9939.063;-9938.862;-4659.96;0.0;0.0;1838.2656
9521.72;9.999077e-05;-0.84495133;0.2051429;-9939.114;-9938.909;-4660.1455;0.0;0.0;1838.2656
9521.725;9.798361e-05;-0.8449706;0.20099217;-9939.107;-9938.906;-4660.243;0.0;0.0;1838.2656
9521.73;9.997183e-05;-0.8449496;0.20507033;-9939.109;-9938.904;-4660.1357;0.0;0.0;1838.2656
9521.735;9.796974e-05;-0.8449484;0.20096388;-9939.113;-9938.912;-4660.1206;0.0;0.0;1838.2656
9521.74;9.9973746e-05;-0.8449888;0.20508268;-9939.143;-9938.9375;-4660.352;0.0;0.0;1838.2656
9521.745;9.797563e-05;-0.8449391;0.20097174;-9939.135;-9938.934;-4660.0693;0.0;0.0;1838.2656
9521.75;9.997396e-05;-0.8449991;0.2050893;-9939.178;-9938.973;-4660.4087;0.0;0.0;1838.2656
9521.755;9.798078e-05;-0.8450007;0.20098811;-9939.159;-9938.958;-4660.409;0.0;0.0;1838.2656
9521.76;9.99786e-05;-0.8449956;0.20513335;-9939.142;-9938.937;-4660.3896;0.0;0.0;1838.2656
9521.765;9.7998985e-05;-0.8449473;0.20106259;-9939.074;-9938.873;-4660.1147;0.0;0.0;1838.2656
9521.77;9.999864e-05;-0.844983;0.20518619;-9939.096;-9938.891;-4660.32;0.0;0.0;1838.2656
9521.775;9.80057e-05;-0.8449708;0.20109943;-9939.108;-9938.907;-4660.2446;0.0;0.0;1838.2656
9521.78;0.000100009805;-0.8450149;0.20523098;-9939.104;-9938.898;-4660.496;0.0;0.0;1838.2656
9521.785;9.801685e-05;-0.84499806;0.20113668;-9939.111;-9938.91;-4660.395;0.0;0.0;1838.2656
9521.79;0.000100018275;-0.8450085;0.20526361;-9939.076;-9938.871;-4660.461;0.0;0.0;1838.2656
9521.795;9.802472e-05;-0.84499526;0.20119266;-9939.03;-9938.829;-4660.3794;0.0;0.0;1838.2656
9521.8;0.0001000385;-0.84493697;0.20533839;-9939.021;-9938.816;-4660.0664;0.0;0.0;1838.2656
9521.805;9.804186e-05;-0.8449921;0.20123333;-9939.025;-9938.824;-4660.3623;0.0;0.0;1838.2656
9521.81;0.0001000416;-0.8449175;0.20536;-9938.939;-9938.734;-4659.959;0.0;0.0;1838.2656
9521.815;9.804973e-05;-0.8449893;0.20128456;-9938.977;-9938.775;-4660.3467;0.0;0.0;1838.2656
9521.82;0.0001000599;-0.84498954;0.20543271;-9938.974;-9938.769;-4660.3564;0.0;0.0;1838.2656
9521.825;9.806729e-05;-0.84499496;0.20135203;-9938.987;-9938.786;-4660.3784;0.0;0.0;1838.2656
9521.83;0.00010007688;-0.8449565;0.20550704;-9938.947;-9938.742;-4660.1743;0.0;0.0;1838.2656
9521.835;9.8088094e-05;-0.8449631;0.20142138;-9938.906;-9938.705;-4660.2026;0.0;0.0;1838.2656
9521.84;0.000100091;-0.8449127;0.20560193;-9938.852;-9938.6455;-4659.933;0.0;0.0;1838.2656
9521.845;9.8120676e-05;-0.84496385;0.20159085;-9938.864;-9938.663;-4660.207;0.0;0.0;1838.2656
9521.85;0.00010014253;-0.8449681;0.20577008;-9938.889;-9938.683;-4660.2393;0.0;0.0;1838.2656
9521.855;9.8152006e-05;-0.8449853;0.20170859;-9938.875;-9938.673;-4660.3257;0.0;0.0;1838.2656
9521.86;0.00010017046;-0.8449782;0.20593125;-9938.904;-9938.698;-4660.295;0.0;0.0;1838.2656
9521.865;9.8202574e-05;-0.84498274;0.20192316;-9938.906;-9938.704;-4660.312;0.0;0.0;1838.2656
9521.87;0.00010022362;-0.8450361;0.20612475;-9938.8955;-9938.689;-4660.6147;0.0;0.0;1838.2656
9521.875;9.824279e-05;-0.84502256;0.20209743;-9938.877;-9938.675;-4660.532;0.0;0.0;1838.2656
9521.88;0.00010026802;-0.84502256;0.20631024;-9938.856;-9938.65;-4660.5405;0.0;0.0;1838.2656
9521.885;9.828691e-05;-0.84502673;0.202268;-9938.84;-9938.638;-4660.555;0.0;0.0;1838.2656
9521.89;0.00010030545;-0.8450459;0.20646037;-9938.869;-9938.663;-4660.6694;0.0;0.0;1838.2656
9521.895;9.831853e-05;-0.8450359;0.20237973;-9938.891;-9938.688;-4660.606;0.0;0.0;1838.2656
9521.9;0.00010032551;-0.8450878;0.20652717;-9938.959;-9938.753;-4660.9004;0.0;0.0;1838.2656
9521.905;9.8328215e-05;-0.84513474;0.20240551;-9938.993;-9938.791;-4661.1514;0.0;0.0;1838.2656
9521.91;0.00010032483;-0.8451714;0.20652786;-9939.012;-9938.806;-4661.362;0.0;0.0;1838.2656
9521.915;9.832564e-05;-0.8451706;0.2024034;-9939.021;-9938.819;-4661.349;0.0;0.0;1838.2656
9521.92;0.0001003225;-0.84520113;0.20648682;-9939.073;-9938.867;-4661.5254;0.0;0.0;1838.2656
9521.925;9.83051e-05;-0.8452137;0.20230618;-9939.057;-9938.8545;-4661.5864;0.0;0.0;1838.2656
9521.93;0.00010029273;-0.8452206;0.20635432;-9939.05;-9938.844;-4661.633;0.0;0.0;1838.2656
9521.935;9.826841e-05;-0.8452299;0.20214471;-9939.047;-9938.845;-4661.676;0.0;0.0;1838.2656
9521.94;0.000100249206;-0.8452319;0.2061678;-9939.045;-9938.839;-4661.695;0.0;0.0;1838.2656
9521.945;9.8221506e-05;-0.8452339;0.20197633;-9938.981;-9938.779;-4661.6973;0.0;0.0;1838.2656
9521.95;0.00010021339;-0.8452365;0.20603678;-9938.969;-9938.763;-4661.7197;0.0;0.0;1838.2656
9521.955;9.819339e-05;-0.8452407;0.20183073;-9938.986;-9938.784;-4661.7344;0.0;0.0;1838.2656
9521.96;0.00010017109;-0.8452868;0.20587753;-9939.016;-9938.81;-4661.9966;0.0;0.0;1838.2656
9521.965;9.816043e-05;-0.8452753;0.20171988;-9938.999;-9938.797;-4661.925;0.0;0.0;1838.2656
9521.97;0.00010015147;-0.8453191;0.20578149;-9939.051;-9938.845;-4662.175;0.0;0.0;1838.2656
9521.975;9.813551e-05;-0.8453483;0.20163055;-9939.059;-9938.857;-4662.3276;0.0;0.0;1838.2656
9521.98;0.00010013504;-0.845362;0.20575693;-9939.111;-9938.905;-4662.411;0.0;0.0;1838.2656
9521.985;9.814162e-05;-0.8454173;0.2016541;-9939.105;-9938.904;-4662.708;0.0;0.0;1838.2656
9521.99;0.00010014074;-0.8453684;0.20577356;-9939.021;-9938.815;-4662.4463;0.0;0.0;1838.2656
9521.995;9.814468e-05;-0.8453772;0.20168233;-9939.029;-9938.827;-4662.487;0.0;0.0;1838.2656
9522.0;0.00010015359;-0.8453867;0.20582971;-9939.05;-9938.844;-4662.5474;0.0;0.0;1838.2656
9522.005;9.815882e-05;-0.8454112;0.20173213;-9939.109;-9938.907;-4662.6743;0.0;0.0;1838.2656
9522.01;0.00010016294;-0.8454674;0.20585257;-9939.129;-9938.923;-4662.9927;0.0;0.0;1838.2656
9522.015;9.816044e-05;-0.8454773;0.20174408;-9939.131;-9938.929;-4663.039;0.0;0.0;1838.2656
9522.02;0.000100166;-0.84550107;0.20586756;-9939.148;-9938.942;-4663.178;0.0;0.0;1838.2656
9522.025;9.816335e-05;-0.8455132;0.20172572;-9939.159;-9938.957;-4663.2373;0.0;0.0;1838.2656
9522.03;0.00010015321;-0.84554976;0.20580691;-9939.177;-9938.971;-4663.447;0.0;0.0;1838.2656
9522.035;9.814483e-05;-0.84553933;0.20167014;-9939.197;-9938.995;-4663.3813;0.0;0.0;1838.2656
9522.04;0.000100143116;-0.8455491;0.20574498;-9939.178;-9938.972;-4663.4434;0.0;0.0;1838.2656
9522.045;9.81245e-05;-0.84553903;0.20156273;-9939.129;-9938.928;-4663.3794;0.0;0.0;1838.2656
9522.05;0.000100109835;-0.84557724;0.20562546;-9939.16;-9938.954;-4663.598;0.0;0.0;1838.2656
9522.055;9.809938e-05;-0.84556204;0.20145622;-9939.145;-9938.943;-4663.506;0.0;0.0;1838.2656
9522.06;0.000100083;-0.8455753;0.20552614;-9939.107;-9938.902;-4663.587;0.0;0.0;1838.2656
9522.065;9.8078846e-05;-0.8456204;0.20136726;-9939.182;-9938.98;-4663.8276;0.0;0.0;1838.2656
9522.07;0.00010006172;-0.8456021;0.20542754;-9939.162;-9938.957;-4663.735;0.0;0.0;1838.2656
9522.075;9.80541e-05;-0.8455862;0.2012901;-9939.146;-9938.945;-4663.6387;0.0;0.0;1838.2656
9522.08;0.00010005052;-0.84560746;0.20539987;-9939.143;-9938.9375;-4663.764;0.0;0.0;1838.2656
9522.085;9.8054676e-05;-0.8456259;0.20129636;-9939.129;-9938.928;-4663.8574;0.0;0.0;1838.2656
9522.09;0.00010005621;-0.8456333;0.20543121;-9939.142;-9938.937;-4663.9067;0.0;0.0;1838.2656
9522.095;9.806653e-05;-0.8456671;0.20135686;-9939.163;-9938.962;-4664.085;0.0;0.0;1838.2656
9522.1;0.00010007656;-0.8456382;0.20552881;-9939.203;-9938.998;-4663.934;0.0;0.0;1838.2656
9522.105;9.809549e-05;-0.8456906;0.20149048;-9939.221;-9939.02;-4664.215;0.0;0.0;1838.2656
9522.11;0.00010011473;-0.84573406;0.20568421;-9939.231;-9939.025;-4664.463;0.0;0.0;1838.2656
9522.115;9.813503e-05;-0.8456823;0.20166482;-9939.206;-9939.004;-4664.1694;0.0;0.0;1838.2656
9522.12;0.000100161706;-0.84572184;0.20588289;-9939.193;-9938.987;-4664.396;0.0;0.0;1838.2656
9522.125;9.818433e-05;-0.8457162;0.20186292;-9939.22;-9939.018;-4664.357;0.0;0.0;1838.2656
9522.13;0.00010020912;-0.8457599;0.2060565;-9939.272;-9939.066;-4664.6064;0.0;0.0;1838.2656
9522.135;9.8219185e-05;-0.84578073;0.20202121;-9939.258;-9939.056;-4664.713;0.0;0.0;1838.2656
9522.14;0.00010024926;-0.84576195;0.20623474;-9939.271;-9939.065;-4664.618;0.0;0.0;1838.2656
9522.145;9.8263445e-05;-0.8457961;0.20213959;-9939.266;-9939.063;-4664.798;0.0;0.0;1838.2656
9522.15;0.00010025995;-0.84578377;0.20627332;-9939.242;-9939.036;-4664.7383;0.0;0.0;1838.2656
9522.155;9.826785e-05;-0.8457802;0.20216942;-9939.207;-9939.005;-4664.7104;0.0;0.0;1838.2656
9522.16;0.000100267134;-0.84578496;0.20627782;-9939.177;-9938.971;-4664.7446;0.0;0.0;1838.2656
9522.165;9.826076e-05;-0.84582675;0.20211685;-9939.214;-9939.012;-4664.9673;0.0;0.0;1838.2656
9522.17;0.00010024541;-0.84583294;0.20619942;-9939.246;-9939.04;-4665.0093;0.0;0.0;1838.2656
9522.175;9.824144e-05;-0.84577286;0.20203727;-9939.156;-9938.954;-4664.6694;0.0;0.0;1838.2656
9522.18;0.00010022401;-0.84582365;0.20607026;-9939.168;-9938.962;-4664.9575;0.0;0.0;1838.2656
9522.185;9.819845e-05;-0.8457932;0.20186459;-9939.1;-9938.897;-4664.7812;0.0;0.0;1838.2656
9522.19;0.00010018148;-0.8457855;0.20589924;-9939.074;-9938.868;-4664.747;0.0;0.0;1838.2656
9522.195;9.815842e-05;-0.8458143;0.2016998;-9939.07;-9938.868;-4664.8975;0.0;0.0;1838.2656
9522.2;0.00010014121;-0.84581774;0.20575044;-9939.069;-9938.863;-4664.925;0.0;0.0;1838.2656
9522.205;9.8126824e-05;-0.84582466;0.20155302;-9939.084;-9938.883;-4664.954;0.0;0.0;1838.2656
9522.21;0.0001001015;-0.84580827;0.20560583;-9939.08;-9938.874;-4664.872;0.0;0.0;1838.2656
9522.215;9.809871e-05;-0.84582484;0.20145595;-9939.061;-9938.859;-4664.955;0.0;0.0;1838.2656
9522.22;0.00010008412;-0.8458699;0.20552489;-9939.134;-9938.929;-4665.212;0.0;0.0;1838.2656
9522.225;9.80783e-05;-0.84591246;0.20139638;-9939.176;-9938.975;-4665.438;0.0;0.0;1838.2656
9522.23;0.00010007748;-0.8459505;0.20550522;-9939.229;-9939.023;-4665.6562;0.0;0.0;1838.2656
9522.235;9.8077595e-05;-0.84594417;0.201385;-9939.192;-9938.991;-4665.613;0.0;0.0;1838.2656
9522.24;0.00010007401;-0.845949;0.20549698;-9939.194;-9938.989;-4665.648;0.0;0.0;1838.2656
9522.245;9.807813e-05;-0.84595424;0.20140351;-9939.148;-9938.947;-4665.6685;0.0;0.0;1838.2656
9522.25;0.00010008396;-0.8459475;0.20553605;-9939.158;-9938.953;-4665.6396;0.0;0.0;1838.2656
9522.255;9.8087956e-05;-0.84598017;0.20143479;-9939.149;-9938.948;-4665.8115;0.0;0.0;1838.2656
9522.26;0.00010009025;-0.8459992;0.20557103;-9939.115;-9938.909;-4665.925;0.0;0.0;1838.2656
9522.265;9.8099146e-05;-0.84599537;0.20148496;-9939.115;-9938.914;-4665.8955;0.0;0.0;1838.2656
9522.27;0.00010010349;-0.84599453;0.20562325;-9939.0625;-9938.856;-4665.899;0.0;0.0;1838.2656
9522.275;9.811098e-05;-0.8459798;0.20151451;-9939.09;-9938.889;-4665.8096;0.0;0.0;1838.2656
9522.28;0.000100105775;-0.84602636;0.2056277;-9939.091;-9938.885;-4666.0747;0.0;0.0;1838.2656
9522.285;9.811027e-05;-0.84602875;0.2015293;-9939.105;-9938.904;-4666.08;0.0;0.0;1838.2656
9522.29;0.000100113546;-0.8460595;0.20563693;-9939.106;-9938.9;-4666.258;0.0;0.0;1838.2656
9522.295;9.8105986e-05;-0.8460508;0.20150779;-9939.093;-9938.892;-4666.201;0.0;0.0;1838.2656
9522.3;0.00010010713;-0.8461212;0.2056227;-9939.081;-9938.875;-4666.5977;0.0;0.0;1838.2656
9522.305;9.810655e-05;-0.84611756;0.2015082;-9939.108;-9938.907;-4666.5693;0.0;0.0;1838.2656
9522.31;0.00010010704;-0.8460785;0.20561999;-9939.041;-9938.835;-4666.3623;0.0;0.0;1838.2656
9522.315;9.8105054e-05;-0.84610915;0.20150633;-9939.029;-9938.828;-4666.523;0.0;0.0;1838.2656
9522.32;0.00010010797;-0.8461265;0.20561337;-9939.041;-9938.835;-4666.627;0.0;0.0;1838.2656
9522.325;9.81011e-05;-0.84613466;0.20148245;-9939.012;-9938.811;-4666.6636;0.0;0.0;1838.2656
9522.33;0.0001000996;-0.8461784;0.2055961;-9939.029;-9938.823;-4666.913;0.0;0.0;1838.2656
9522.335;9.810179e-05;-0.84614325;0.20149137;-9939.011;-9938.81;-4666.711;0.0;0.0;1838.2656
9522.34;0.00010010423;-0.8461571;0.20559613;-9938.994;-9938.788;-4666.7954;0.0;0.0;1838.2656
9522.345;9.809809e-05;-0.84620255;0.20145777;-9939.025;-9938.824;-4667.038;0.0;0.0;1838.2656
9522.35;0.00010009201;-0.84624165;0.20556892;-9939.042;-9938.836;-4667.262;0.0;0.0;1838.2656
9522.355;9.809686e-05;-0.84620583;0.20146613;-9938.98;-9938.779;-4667.056;0.0;0.0;1838.2656
9522.36;0.0001000983;-0.8461528;0.20559439;-9938.936;-9938.7295;-4666.772;0.0;0.0;1838.2656
9522.365;9.81037e-05;-0.84618527;0.20148529;-9938.897;-9938.696;-4666.943;0.0;0.0;1838.2656
9522.37;0.00010010087;-0.8462055;0.20560427;-9938.894;-9938.6875;-4667.0625;0.0;0.0;1838.2656
9522.375;9.8106124e-05;-0.84616643;0.2015025;-9938.827;-9938.626;-4666.839;0.0;0.0;1838.2656
9522.38;0.00010010813;-0.8461934;0.20563826;-9938.861;-9938.655;-4666.9956;0.0;0.0;1838.2656
9522.385;9.8117e-05;-0.84622663;0.20155765;-9938.843;-9938.642;-4667.1714;0.0;0.0;1838.2656
9522.39;0.00010012467;-0.8462286;0.20570856;-9938.811;-9938.6045;-4667.19;0.0;0.0;1838.2656
9522.395;9.8135366e-05;-0.8462271;0.20164064;-9938.829;-9938.628;-4667.174;0.0;0.0;1838.2656
