time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4541.2;0.00010008367;-0.8457386;0.20557182;-9938.9795;-9938.773;-4664.488;0.0;0.0;1838.2656
4541.205;9.8100834e-05;-0.8457619;0.20151281;-9939.018;-9938.816;-4664.608;0.0;0.0;1838.2656
4541.21;0.0001001109;-0.8457142;0.2056528;-9938.979;-9938.772;-4664.3535;0.0;0.0;1838.2656
4541.215;9.81134e-05;-0.84574646;0.20156553;-9938.953;-9938.752;-4664.523;0.0;0.0;1838.2656
4541.22;0.000100123805;-0.8457004;0.20572147;-9938.964;-9938.758;-4664.2773;0.0;0.0;1838.2656
4541.225;9.8132456e-05;-0.8457249;0.20162168;-9938.984;-9938.783;-4664.4043;0.0;0.0;1838.2656
4541.23;0.00010013075;-0.84571284;0.20573777;-9938.952;-9938.746;-4664.346;0.0;0.0;1838.2656
4541.235;9.813278e-05;-0.84570146;0.20163032;-9938.932;-9938.73;-4664.275;0.0;0.0;1838.2656
4541.24;0.00010013342;-0.84573096;0.20574138;-9939.014;-9938.808;-4664.4463;0.0;0.0;1838.2656
4541.245;9.812994e-05;-0.84576;0.20160036;-9939.02;-9938.818;-4664.5977;0.0;0.0;1838.2656
4541.25;0.00010012035;-0.8456958;0.20567103;-9939.024;-9938.818;-4664.252;0.0;0.0;1838.2656
4541.255;9.810761e-05;-0.84569967;0.20150378;-9938.995;-9938.794;-4664.265;0.0;0.0;1838.2656
4541.26;0.00010009354;-0.84573257;0.20554438;-9938.98;-9938.775;-4664.4546;0.0;0.0;1838.2656
4541.265;9.807162e-05;-0.8456866;0.20134392;-9939.021;-9938.82;-4664.1924;0.0;0.0;1838.2656
4541.27;0.000100051235;-0.84572923;0.20538342;-9939.06;-9938.8545;-4664.4355;0.0;0.0;1838.2656
4541.275;9.803566e-05;-0.84569633;0.20119429;-9939.049;-9938.848;-4664.2456;0.0;0.0;1838.2656
4541.28;0.00010001452;-0.84576213;0.20523022;-9939.14;-9938.935;-4664.6167;0.0;0.0;1838.2656
4541.285;9.799981e-05;-0.84578234;0.2010409;-9939.176;-9938.975;-4664.7197;0.0;0.0;1838.2656
4541.29;9.997674e-05;-0.84575653;0.20507912;-9939.156;-9938.951;-4664.5854;0.0;0.0;1838.2656
4541.295;9.7966964e-05;-0.84574425;0.20091061;-9939.153;-9938.952;-4664.51;0.0;0.0;1838.2656
4541.3;9.994968e-05;-0.8457371;0.20496583;-9939.156;-9938.951;-4664.4785;0.0;0.0;1838.2656
4541.305;9.794269e-05;-0.84567887;0.20085958;-9939.117;-9938.916;-4664.149;0.0;0.0;1838.2656
4541.31;9.995314e-05;-0.8456842;0.20498896;-9939.145;-9938.939;-4664.1865;0.0;0.0;1838.2656
4541.315;9.7955715e-05;-0.84570813;0.20090273;-9939.118;-9938.917;-4664.3105;0.0;0.0;1838.2656
4541.32;9.996617e-05;-0.845678;0.2050879;-9939.085;-9938.88;-4664.1523;0.0;0.0;1838.2656
4541.325;9.799525e-05;-0.8456913;0.20110762;-9939.104;-9938.902;-4664.2183;0.0;0.0;1838.2656
4541.33;0.00010003112;-0.8456358;0.20536605;-9939.084;-9938.879;-4663.92;0.0;0.0;1838.2656
4541.335;9.80685e-05;-0.8456219;0.2014261;-9939.019;-9938.817;-4663.836;0.0;0.0;1838.2656
4541.34;0.00010011713;-0.8456442;0.20572564;-9939.037;-9938.831;-4663.9673;0.0;0.0;1838.2656
4541.345;9.8159224e-05;-0.8455785;0.20181179;-9939.021;-9938.819;-4663.597;0.0;0.0;1838.2656
4541.35;0.0001002169;-0.8455847;0.20615572;-9939.023;-9938.817;-4663.64;0.0;0.0;1838.2656
4541.355;9.8268436e-05;-0.8455485;0.20225137;-9938.955;-9938.753;-4663.4326;0.0;0.0;1838.2656
4541.36;0.00010032245;-0.8455551;0.20661145;-9939.019;-9938.812;-4663.478;0.0;0.0;1838.2656
4541.365;9.838137e-05;-0.84547496;0.20269756;-9938.956;-9938.753;-4663.0283;0.0;0.0;1838.2656
4541.37;0.00010042325;-0.8455311;0.20700184;-9938.96;-9938.753;-4663.346;0.0;0.0;1838.2656
4541.375;9.846554e-05;-0.84547716;0.20304091;-9938.979;-9938.775;-4663.041;0.0;0.0;1838.2656
4541.38;0.000100502846;-0.8454707;0.20731872;-9938.951;-9938.744;-4663.014;0.0;0.0;1838.2656
4541.385;9.8533324e-05;-0.8455026;0.20330253;-9938.982;-9938.779;-4663.1816;0.0;0.0;1838.2656
4541.39;0.00010055586;-0.8454717;0.20750941;-9939.027;-9938.82;-4663.0195;0.0;0.0;1838.2656
4541.395;9.856564e-05;-0.8454912;0.2034192;-9939.081;-9938.878;-4663.1187;0.0;0.0;1838.2656
4541.4;0.0001005738;-0.8454773;0.20754136;-9939.098;-9938.89;-4663.051;0.0;0.0;1838.2656
4541.405;9.8556695e-05;-0.84545904;0.20334768;-9939.085;-9938.882;-4662.942;0.0;0.0;1838.2656
4541.41;0.00010054052;-0.8454694;0.20739955;-9939.09;-9938.883;-4663.007;0.0;0.0;1838.2656
4541.415;9.851474e-05;-0.8454311;0.2031604;-9939.085;-9938.882;-4662.787;0.0;0.0;1838.2656
4541.42;0.00010048483;-0.8454123;0.20714198;-9939.1045;-9938.897;-4662.6914;0.0;0.0;1838.2656
4541.425;9.8440534e-05;-0.8453916;0.2028341;-9939.084;-9938.881;-4662.5684;0.0;0.0;1838.2656
4541.43;0.00010039493;-0.8453997;0.20675704;-9939.127;-9938.92;-4662.621;0.0;0.0;1838.2656
4541.435;9.833986e-05;-0.8453651;0.20242591;-9939.121;-9938.919;-4662.422;0.0;0.0;1838.2656
4541.44;0.00010029334;-0.8453548;0.20633554;-9939.1045;-9938.898;-4662.3726;0.0;0.0;1838.2656
4541.445;9.8236706e-05;-0.8453311;0.2019818;-9939.076;-9938.874;-4662.2334;0.0;0.0;1838.2656
4541.45;0.00010017896;-0.84534353;0.20587909;-9939.065;-9938.859;-4662.3096;0.0;0.0;1838.2656
4541.455;9.8130455e-05;-0.8453368;0.20154539;-9939.123;-9938.922;-4662.2637;0.0;0.0;1838.2656
4541.46;0.00010007257;-0.8453396;0.20544189;-9939.121;-9938.916;-4662.287;0.0;0.0;1838.2656
4541.465;9.802739e-05;-0.84527594;0.2011439;-9939.086;-9938.885;-4661.9277;0.0;0.0;1838.2656
4541.47;9.998369e-05;-0.84521556;0.20509826;-9939.023;-9938.818;-4661.602;0.0;0.0;1838.2656
4541.475;9.7953656e-05;-0.84521;0.20086846;-9939.004;-9938.803;-4661.5635;0.0;0.0;1838.2656
4541.48;9.992751e-05;-0.8451858;0.20488948;-9938.991;-9938.786;-4661.438;0.0;0.0;1838.2656
4541.485;9.791425e-05;-0.8451958;0.20072886;-9938.994;-9938.793;-4661.4844;0.0;0.0;1838.2656
4541.49;9.9903744e-05;-0.8452048;0.20482112;-9939.055;-9938.85;-4661.542;0.0;0.0;1838.2656
4541.495;9.790985e-05;-0.8451652;0.20071559;-9939.0205;-9938.819;-4661.316;0.0;0.0;1838.2656
4541.5;9.990625e-05;-0.8452171;0.20485163;-9939.074;-9938.869;-4661.6104;0.0;0.0;1838.2656
4541.505;9.7926284e-05;-0.8451953;0.20079996;-9939.1;-9938.898;-4661.482;0.0;0.0;1838.2656
4541.51;9.993539e-05;-0.8452321;0.20498493;-9939.167;-9938.962;-4661.6934;0.0;0.0;1838.2656
4541.515;9.796598e-05;-0.8452278;0.20098516;-9939.147;-9938.946;-4661.6616;0.0;0.0;1838.2656
4541.52;9.998931e-05;-0.8451921;0.20519632;-9939.114;-9938.909;-4661.473;0.0;0.0;1838.2656
4541.525;9.801605e-05;-0.8451986;0.2012149;-9939.127;-9938.926;-4661.501;0.0;0.0;1838.2656
4541.53;0.00010005333;-0.84517837;0.20545664;-9939.146;-9938.941;-4661.398;0.0;0.0;1838.2656
4541.535;9.8079036e-05;-0.8451923;0.2014494;-9939.117;-9938.916;-4661.467;0.0;0.0;1838.2656
4541.54;0.000100104866;-0.84519064;0.20566635;-9939.154;-9938.948;-4661.466;0.0;0.0;1838.2656
4541.545;9.81283e-05;-0.84522474;0.20165163;-9939.195;-9938.994;-4661.646;0.0;0.0;1838.2656
4541.55;0.00010015178;-0.84521776;0.20584695;-9939.184;-9938.978;-4661.616;0.0;0.0;1838.2656
4541.555;9.8166245e-05;-0.84517694;0.2017936;-9939.175;-9938.973;-4661.383;0.0;0.0;1838.2656
4541.56;0.00010018129;-0.8451944;0.20594543;-9939.176;-9938.97;-4661.4873;0.0;0.0;1838.2656
4541.565;9.818125e-05;-0.8452008;0.20182763;-9939.186;-9938.983;-4661.514;0.0;0.0;1838.2656
4541.57;0.000100180536;-0.845174;0.20593795;-9939.162;-9938.956;-4661.375;0.0;0.0;1838.2656
4541.575;9.817596e-05;-0.8451575;0.20179328;-9939.139;-9938.937;-4661.2754;0.0;0.0;1838.2656
4541.58;0.0001001668;-0.8452019;0.20587818;-9939.153;-9938.947;-4661.529;0.0;0.0;1838.2656
4541.585;9.815939e-05;-0.8452646;0.20171922;-9939.205;-9939.003;-4661.866;0.0;0.0;1838.2656
4541.59;0.00010014594;-0.8452144;0.20577885;-9939.197;-9938.991;-4661.597;0.0;0.0;1838.2656
4541.595;9.8131575e-05;-0.84520423;0.2016127;-9939.164;-9938.963;-4661.5327;0.0;0.0;1838.2656
4541.6;0.00010012102;-0.84522307;0.20566835;-9939.229;-9939.022;-4661.6445;0.0;0.0;1838.2656
4541.605;9.810312e-05;-0.8452425;0.20150028;-9939.279;-9939.078;-4661.7437;0.0;0.0;1838.2656
4541.61;0.000100094694;-0.84527683;0.205561;-9939.338;-9939.133;-4661.941;0.0;0.0;1838.2656
4541.615;9.807811e-05;-0.84527;0.2013795;-9939.32;-9939.119;-4661.895;0.0;0.0;1838.2656
4541.62;0.000100062054;-0.84527534;0.20545001;-9939.251;-9939.046;-4661.9326;0.0;0.0;1838.2656
4541.625;9.805878e-05;-0.84524953;0.20131212;-9939.263;-9939.062;-4661.782;0.0;0.0;1838.2656
4541.63;0.000100050296;-0.8452082;0.20541298;-9939.229;-9939.023;-4661.5625;0.0;0.0;1838.2656
4541.635;9.805442e-05;-0.84520245;0.20130241;-9939.223;-9939.021;-4661.5225;0.0;0.0;1838.2656
4541.64;0.00010005275;-0.8452274;0.2054086;-9939.242;-9939.037;-4661.668;0.0;0.0;1838.2656
4541.645;9.8051714e-05;-0.8452223;0.2012952;-9939.225;-9939.023;-4661.632;0.0;0.0;1838.2656
4541.65;0.000100053636;-0.8452185;0.20542392;-9939.236;-9939.031;-4661.619;0.0;0.0;1838.2656
4541.655;9.805966e-05;-0.84520555;0.2013391;-9939.24;-9939.039;-4661.5396;0.0;0.0;1838.2656
4541.66;0.00010006754;-0.8451518;0.20547812;-9939.201;-9938.996;-4661.251;0.0;0.0;1838.2656
4541.665;9.807298e-05;-0.8451519;0.20139186;-9939.169;-9938.968;-4661.244;0.0;0.0;1838.2656
4541.67;0.000100080644;-0.8451449;0.20554666;-9939.201;-9938.996;-4661.214;0.0;0.0;1838.2656
4541.675;9.8092714e-05;-0.84514576;0.20145786;-9939.175;-9938.974;-4661.21;0.0;0.0;1838.2656
4541.68;0.000100092715;-0.845123;0.20559506;-9939.175;-9938.969;-4661.093;0.0;0.0;1838.2656
4541.685;9.810386e-05;-0.8450999;0.20149565;-9939.172;-9938.971;-4660.9575;0.0;0.0;1838.2656
4541.69;0.00010009986;-0.8450864;0.20559257;-9939.145;-9938.938;-4660.891;0.0;0.0;1838.2656
4541.695;9.8095436e-05;-0.8450512;0.20145643;-9939.127;-9938.926;-4660.6885;0.0;0.0;1838.2656
4541.7;0.00010008858;-0.84503824;0.20557131;-9939.154;-9938.948;-4660.6255;0.0;0.0;1838.2656
4541.705;9.809655e-05;-0.84500486;0.20147899;-9939.109;-9938.908;-4660.433;0.0;0.0;1838.2656
4541.71;0.00010009861;-0.8450012;0.20558497;-9939.078;-9938.872;-4660.4214;0.0;0.0;1838.2656
4541.715;9.809285e-05;-0.8449445;0.20143583;-9939.071;-9938.87;-4660.1;0.0;0.0;1838.2656
4541.72;0.00010008137;-0.8449205;0.20553398;-9939.102;-9938.896;-4659.976;0.0;0.0;1838.2656
4541.725;9.808592e-05;-0.84490114;0.2014054;-9939.074;-9938.873;-4659.861;0.0;0.0;1838.2656
4541.73;0.00010007486;-0.8449376;0.20550385;-9939.142;-9938.937;-4660.0703;0.0;0.0;1838.2656
4541.735;9.80794e-05;-0.84488726;0.2014159;-9939.138;-9938.937;-4659.7847;0.0;0.0;1838.2656
4541.74;0.00010008722;-0.84487534;0.20556185;-9939.156;-9938.951;-4659.727;0.0;0.0;1838.2656
4541.745;9.809604e-05;-0.8448385;0.20146418;-9939.163;-9938.962;-4659.5156;0.0;0.0;1838.2656
4541.75;0.000100096586;-0.84481573;0.20560761;-9939.158;-9938.952;-4659.3984;0.0;0.0;1838.2656
4541.755;9.8110475e-05;-0.8448034;0.20155925;-9939.161;-9938.96;-4659.3223;0.0;0.0;1838.2656
4541.76;0.000100128986;-0.8447853;0.20573336;-9939.188;-9938.982;-4659.2305;0.0;0.0;1838.2656
4541.765;9.813991e-05;-0.84469193;0.20166478;-9939.117;-9938.915;-4658.708;0.0;0.0;1838.2656
4541.77;0.00010015201;-0.84469515;0.20584565;-9939.15;-9938.944;-4658.734;0.0;0.0;1838.2656
4541.775;9.817107e-05;-0.84472054;0.20179892;-9939.163;-9938.961;-4658.8657;0.0;0.0;1838.2656
4541.78;0.00010018672;-0.8446473;0.20597604;-9939.078;-9938.872;-4658.47;0.0;0.0;1838.2656
4541.785;9.819962e-05;-0.8445809;0.20193207;-9939.074;-9938.872;-4658.0957;0.0;0.0;1838.2656
4541.79;0.00010022278;-0.8445802;0.20611599;-9939.111;-9938.905;-4658.1;0.0;0.0;1838.2656
4541.795;9.8229575e-05;-0.84454745;0.20203298;-9939.074;-9938.872;-4657.912;0.0;0.0;1838.2656
4541.8;0.000100239806;-0.84453225;0.20620424;-9939.092;-9938.886;-4657.8364;0.0;0.0;1838.2656
4541.805;9.825355e-05;-0.84451365;0.20213425;-9939.094;-9938.892;-4657.7256;0.0;0.0;1838.2656
4541.81;0.00010026373;-0.84448344;0.20626351;-9939.11;-9938.904;-4657.5674;0.0;0.0;1838.2656
4541.815;9.8256416e-05;-0.84445864;0.20213108;-9939.14;-9938.9375;-4657.4224;0.0;0.0;1838.2656
4541.82;0.00010025649;-0.84444505;0.20623943;-9939.128;-9938.922;-4657.3555;0.0;0.0;1838.2656
4541.825;9.824977e-05;-0.84442186;0.20209067;-9939.126;-9938.924;-4657.219;0.0;0.0;1838.2656
4541.83;0.00010024111;-0.84437186;0.2061593;-9939.111;-9938.905;-4656.9517;0.0;0.0;1838.2656
4541.835;9.822452e-05;-0.8443627;0.20199339;-9939.103;-9938.9;-4656.8926;0.0;0.0;1838.2656
4541.84;0.00010021797;-0.84434354;0.20605111;-9939.109;-9938.903;-4656.795;0.0;0.0;1838.2656
4541.845;9.819386e-05;-0.844337;0.20185162;-9939.137;-9938.935;-4656.7505;0.0;0.0;1838.2656
4541.85;0.0001001788;-0.84433734;0.20590433;-9939.121;-9938.915;-4656.7607;0.0;0.0;1838.2656
4541.855;9.816277e-05;-0.8443479;0.20173301;-9939.125;-9938.923;-4656.8105;0.0;0.0;1838.2656
4541.86;0.00010015212;-0.84433544;0.20580168;-9939.129;-9938.923;-4656.75;0.0;0.0;1838.2656
4541.865;9.8140525e-05;-0.84435344;0.20164284;-9939.175;-9938.974;-4656.841;0.0;0.0;1838.2656
4541.87;0.000100131125;-0.8443439;0.20571366;-9939.205;-9938.999;-4656.7964;0.0;0.0;1838.2656
4541.875;9.8119475e-05;-0.8443857;0.20156267;-9939.222;-9939.0205;-4657.0186;0.0;0.0;1838.2656
4541.88;0.000100114536;-0.84433955;0.20565534;-9939.161;-9938.955;-4656.7725;0.0;0.0;1838.2656
4541.885;9.810981e-05;-0.84433657;0.20154658;-9939.187;-9938.985;-4656.7476;0.0;0.0;1838.2656
4541.89;0.00010011798;-0.84439147;0.20566824;-9939.27;-9939.063;-4657.0586;0.0;0.0;1838.2656
4541.895;9.8113785e-05;-0.8443791;0.20156452;-9939.244;-9939.043;-4656.9824;0.0;0.0;1838.2656
4541.9;0.000100123914;-0.84443057;0.20570971;-9939.305;-9939.099;-4657.2744;0.0;0.0;1838.2656
4541.905;9.8129225e-05;-0.84442836;0.20161614;-9939.303;-9939.102;-4657.254;0.0;0.0;1838.2656
4541.91;0.000100134224;-0.8444976;0.20574889;-9939.39;-9939.184;-4657.644;0.0;0.0;1838.2656
4541.915;9.813788e-05;-0.8445038;0.2016549;-9939.359;-9939.158;-4657.6704;0.0;0.0;1838.2656
4541.92;0.00010014455;-0.8445125;0.20580849;-9939.3545;-9939.148;-4657.7266;0.0;0.0;1838.2656
4541.925;9.8156124e-05;-0.84449434;0.20173454;-9939.32;-9939.118;-4657.618;0.0;0.0;1838.2656
4541.93;0.00010016524;-0.8445227;0.20586619;-9939.338;-9939.132;-4657.783;0.0;0.0;1838.2656
4541.935;9.8163226e-05;-0.8445314;0.20177406;-9939.292;-9939.09;-4657.8228;0.0;0.0;1838.2656
4541.94;0.000100177276;-0.84459037;0.20592082;-9939.341;-9939.135;-4658.1562;0.0;0.0;1838.2656
4541.945;9.8176366e-05;-0.84459937;0.2018114;-9939.325;-9939.123;-4658.1973;0.0;0.0;1838.2656
4541.95;0.00010018108;-0.8446044;0.20593011;-9939.334;-9939.128;-4658.2334;0.0;0.0;1838.2656
4541.955;9.817651e-05;-0.8446601;0.20178752;-9939.3545;-9939.152;-4658.5327;0.0;0.0;1838.2656
4541.96;0.00010016824;-0.8446489;0.20589155;-9939.349;-9939.143;-4658.479;0.0;0.0;1838.2656
4541.965;9.817033e-05;-0.8446778;0.20178139;-9939.322;-9939.12;-4658.63;0.0;0.0;1838.2656
4541.97;0.00010017112;-0.8447078;0.20589983;-9939.356;-9939.15;-4658.8037;0.0;0.0;1838.2656
4541.975;9.81708e-05;-0.8447287;0.20178282;-9939.342;-9939.14;-4658.9106;0.0;0.0;1838.2656
4541.98;0.00010017135;-0.8447302;0.20589232;-9939.307;-9939.101;-4658.9272;0.0;0.0;1838.2656
4541.985;9.8167155e-05;-0.8447898;0.20176288;-9939.351;-9939.148;-4659.2476;0.0;0.0;1838.2656
4541.99;0.00010016511;-0.84477943;0.20587306;-9939.323;-9939.117;-4659.1987;0.0;0.0;1838.2656
4541.995;9.816533e-05;-0.8447993;0.20175916;-9939.358;-9939.156;-4659.3;0.0;0.0;1838.2656
4542.0;0.00010016571;-0.8448406;0.20586157;-9939.355;-9939.149;-4659.536;0.0;0.0;1838.2656
4542.005;9.815906e-05;-0.8449206;0.20174703;-9939.396;-9939.194;-4659.9688;0.0;0.0;1838.2656
4542.01;0.00010016726;-0.8449418;0.20588748;-9939.393;-9939.187;-4660.094;0.0;0.0;1838.2656
4542.015;9.817027e-05;-0.84487873;0.20180151;-9939.345;-9939.143;-4659.7383;0.0;0.0;1838.2656
4542.02;0.000100183126;-0.84493256;0.20596237;-9939.341;-9939.135;-4660.0435;0.0;0.0;1838.2656
4542.025;9.819144e-05;-0.84492844;0.20185739;-9939.355;-9939.153;-4660.012;0.0;0.0;1838.2656
4542.03;0.0001001887;-0.84494865;0.20597929;-9939.271;-9939.065;-4660.1323;0.0;0.0;1838.2656
4542.035;9.819343e-05;-0.8449026;0.20189232;-9939.19;-9938.988;-4659.87;0.0;0.0;1838.2656
4542.04;0.0001002031;-0.8448969;0.20603788;-9939.189;-9938.983;-4659.8467;0.0;0.0;1838.2656
4542.045;9.820592e-05;-0.84494996;0.20192194;-9939.166;-9938.964;-4660.1313;0.0;0.0;1838.2656
4542.05;0.00010020418;-0.84495246;0.20602523;-9939.183;-9938.977;-4660.1533;0.0;0.0;1838.2656
4542.055;9.819751e-05;-0.84487355;0.20190798;-9939.094;-9938.892;-4659.71;0.0;0.0;1838.2656
4542.06;0.00010020402;-0.8449119;0.20603068;-9939.067;-9938.861;-4659.9297;0.0;0.0;1838.2656
4542.065;9.819884e-05;-0.84494615;0.20188257;-9939.1;-9938.897;-4660.1104;0.0;0.0;1838.2656
4542.07;0.00010018879;-0.8449635;0.20594516;-9939.072;-9938.866;-4660.214;0.0;0.0;1838.2656
4542.075;9.817211e-05;-0.84491533;0.20177943;-9939.016;-9938.813;-4659.94;0.0;0.0;1838.2656
4542.08;0.00010016523;-0.84489995;0.20587689;-9939.027;-9938.821;-4659.8633;0.0;0.0;1838.2656
4542.085;9.816242e-05;-0.84493154;0.20172256;-9939.047;-9938.845;-4660.0293;0.0;0.0;1838.2656
4542.09;0.00010014626;-0.84498423;0.20579115;-9939.083;-9938.877;-4660.328;0.0;0.0;1838.2656
4542.095;9.813972e-05;-0.8449924;0.20164156;-9939.103;-9938.901;-4660.3647;0.0;0.0;1838.2656
4542.1;0.00010012922;-0.8449693;0.20571811;-9939.08;-9938.874;-4660.245;0.0;0.0;1838.2656
4542.105;9.812099e-05;-0.8449923;0.20156781;-9939.123;-9938.922;-4660.364;0.0;0.0;1838.2656
4542.11;0.00010011252;-0.845027;0.2056452;-9939.163;-9938.957;-4660.5635;0.0;0.0;1838.2656
4542.115;9.81035e-05;-0.8450225;0.20149252;-9939.141;-9938.939;-4660.531;0.0;0.0;1838.2656
4542.12;0.00010009427;-0.84505504;0.20557734;-9939.197;-9938.991;-4660.7183;0.0;0.0;1838.2656
4542.125;9.8090175e-05;-0.84503543;0.2014586;-9939.119;-9938.918;-4660.6016;0.0;0.0;1838.2656
4542.13;0.00010009185;-0.8450158;0.20555928;-9939.111;-9938.906;-4660.502;0.0;0.0;1838.2656
4542.135;9.808464e-05;-0.8449979;0.20143372;-9939.094;-9938.893;-4660.3945;0.0;0.0;1838.2656
4542.14;0.000100086145;-0.8449962;0.20554163;-9939.074;-9938.869;-4660.3936;0.0;0.0;1838.2656
4542.145;9.808329e-05;-0.84498304;0.20142719;-9939.064;-9938.863;-4660.3125;0.0;0.0;1838.2656
4542.15;0.000100085665;-0.8450605;0.20556763;-9939.101;-9938.895;-4660.7485;0.0;0.0;1838.2656
4542.155;9.809751e-05;-0.84502584;0.2014862;-9939.122;-9938.921;-4660.549;0.0;0.0;1838.2656
4542.16;0.00010010218;-0.84503907;0.20562719;-9939.127;-9938.921;-4660.63;0.0;0.0;1838.2656
4542.165;9.811096e-05;-0.8450627;0.20155321;-9939.174;-9938.973;-4660.752;0.0;0.0;1838.2656
4542.17;0.000100121986;-0.84508836;0.2057206;-9939.159;-9938.953;-4660.9023;0.0;0.0;1838.2656
4542.175;9.813736e-05;-0.84508884;0.20167214;-9939.168;-9938.966;-4660.8965;0.0;0.0;1838.2656
4542.18;0.000100154495;-0.8450809;0.20584384;-9939.109;-9938.903;-4660.8613;0.0;0.0;1838.2656
4542.185;9.816496e-05;-0.845095;0.20178631;-9939.129;-9938.927;-4660.9307;0.0;0.0;1838.2656
4542.19;0.00010018419;-0.84506685;0.20598638;-9939.109;-9938.903;-4660.7837;0.0;0.0;1838.2656
4542.195;9.820433e-05;-0.8451074;0.20194313;-9939.082;-9938.88;-4660.9995;0.0;0.0;1838.2656
4542.2;0.000100220306;-0.84509176;0.20613208;-9939.051;-9938.845;-4660.9214;0.0;0.0;1838.2656
4542.205;9.82378e-05;-0.84510547;0.20210254;-9939.063;-9938.861;-4660.9893;0.0;0.0;1838.2656
4542.21;0.00010026393;-0.8451013;0.2062785;-9939.014;-9938.808;-4660.9746;0.0;0.0;1838.2656
4542.215;9.826332e-05;-0.8451222;0.20217961;-9939.0625;-9938.86;-4661.082;0.0;0.0;1838.2656
4542.22;0.000100274025;-0.84514433;0.20635214;-9939.08;-9938.874;-4661.212;0.0;0.0;1838.2656
4542.225;9.828639e-05;-0.8451847;0.20225567;-9939.111;-9938.909;-4661.4263;0.0;0.0;1838.2656
4542.23;0.000100285026;-0.84519273;0.20638466;-9939.115;-9938.909;-4661.479;0.0;0.0;1838.2656
4542.235;9.82886e-05;-0.8452109;0.20226951;-9939.126;-9938.924;-4661.571;0.0;0.0;1838.2656
4542.24;0.000100286976;-0.84523636;0.2063664;-9939.117;-9938.911;-4661.719;0.0;0.0;1838.2656
4542.245;9.827533e-05;-0.8452461;0.2021968;-9939.084;-9938.882;-4661.765;0.0;0.0;1838.2656
4542.25;0.000100261954;-0.84528273;0.2062766;-9939.117;-9938.911;-4661.975;0.0;0.0;1838.2656
4542.255;9.825417e-05;-0.8453101;0.20209846;-9939.084;-9938.882;-4662.1177;0.0;0.0;1838.2656
4542.26;0.000100231904;-0.8452945;0.2061189;-9939.078;-9938.872;-4662.0396;0.0;0.0;1838.2656
4542.265;9.820509e-05;-0.84530133;0.20188832;-9939.067;-9938.865;-4662.069;0.0;0.0;1838.2656
4542.27;0.00010017607;-0.84534836;0.20588934;-9939.086;-9938.88;-4662.336;0.0;0.0;1838.2656
4542.275;9.814804e-05;-0.84536606;0.20164435;-9939.083;-9938.882;-4662.4253;0.0;0.0;1838.2656
4542.28;0.00010011283;-0.84537655;0.20560682;-9939.052;-9938.846;-4662.491;0.0;0.0;1838.2656
4542.285;9.807396e-05;-0.84545004;0.20135501;-9939.102;-9938.9;-4662.8877;0.0;0.0;1838.2656
4542.29;0.00010004539;-0.8454376;0.2053418;-9939.074;-9938.869;-4662.827;0.0;0.0;1838.2656
4542.295;9.801441e-05;-0.84549326;0.20110545;-9939.115;-9938.914;-4663.126;0.0;0.0;1838.2656
4542.3;9.998507e-05;-0.8455267;0.20508508;-9939.129;-9938.924;-4663.3184;0.0;0.0;1838.2656
4542.305;9.795223e-05;-0.8455581;0.20085417;-9939.16;-9938.959;-4663.483;0.0;0.0;1838.2656
4542.31;9.992717e-05;-0.8455458;0.20486963;-9939.096;-9938.891;-4663.4233;0.0;0.0;1838.2656
4542.315;9.790942e-05;-0.84557444;0.20070332;-9939.094;-9938.893;-4663.5728;0.0;0.0;1838.2656
4542.32;9.9900266e-05;-0.8456159;0.20478174;-9939.129;-9938.924;-4663.8096;0.0;0.0;1838.2656
4542.325;9.789927e-05;-0.8456658;0.20066173;-9939.143;-9938.942;-4664.0767;0.0;0.0;1838.2656
4542.33;9.989507e-05;-0.84570235;0.2047566;-9939.146;-9938.941;-4664.286;0.0;0.0;1838.2656
4542.335;9.789768e-05;-0.84572566;0.20068927;-9939.162;-9938.961;-4664.4067;0.0;0.0;1838.2656
4542.34;9.991581e-05;-0.84578234;0.2048653;-9939.1875;-9938.982;-4664.7275;0.0;0.0;1838.2656
4542.345;9.793267e-05;-0.8458085;0.20085426;-9939.186;-9938.984;-4664.864;0.0;0.0;1838.2656
4542.35;9.996537e-05;-0.84581524;0.20508137;-9939.183;-9938.978;-4664.909;0.0;0.0;1838.2656
4542.355;9.799118e-05;-0.8458498;0.2010932;-9939.201;-9939.0;-4665.0923;0.0;0.0;1838.2656
4542.36;0.00010002682;-0.8459003;0.20536605;-9939.201;-9938.996;-4665.379;0.0;0.0;1838.2656
4542.365;9.806944e-05;-0.8459892;0.20141815;-9939.236;-9939.035;-4665.862;0.0;0.0;1838.2656
4542.37;0.000100108715;-0.84595966;0.20569722;-9939.201;-9938.995;-4665.707;0.0;0.0;1838.2656
4542.375;9.814879e-05;-0.84599847;0.20171854;-9939.199;-9938.997;-4665.913;0.0;0.0;1838.2656
4542.38;0.000100175435;-0.846063;0.2059774;-9939.272;-9939.066;-4666.2773;0.0;0.0;1838.2656
4542.385;9.8216304e-05;-0.84605783;0.20200941;-9939.203;-9939.001;-4666.241;0.0;0.0;1838.2656
4542.39;0.00010024773;-0.84609634;0.206231;-9939.235;-9939.029;-4666.462;0.0;0.0;1838.2656
