time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2145.585;0.4424852;-0.1346769;909.5067;-8095.605;-7186.098;-2561.7292;0.0;0.0;1838.2656
2145.59;0.44243786;-0.13444103;909.32263;-8095.5703;-7186.2476;-2560.0603;0.0;0.0;1838.2656
2145.595;0.4423913;-0.13412051;909.1598;-8095.5986;-7186.439;-2557.967;0.0;0.0;1838.2656
2145.6;0.44235605;-0.13371474;909.04724;-8095.741;-7186.694;-2555.5042;0.0;0.0;1838.2656
2145.605;0.44233364;-0.13312835;908.9718;-8095.5254;-7186.5537;-2552.1194;0.0;0.0;1838.2656
2145.61;0.44231477;-0.13222982;908.88513;-8095.0186;-7186.1333;-2546.991;0.0;0.0;1838.2656
2145.615;0.44228554;-0.13119897;908.75354;-8094.494;-7185.7407;-2541.0427;0.0;0.0;1838.2656
2145.62;0.44224504;-0.13014059;908.5669;-8093.9863;-7185.4194;-2534.8328;0.0;0.0;1838.2656
2145.625;0.44219115;-0.12874566;908.3541;-8093.2134;-7184.8594;-2526.7144;0.0;0.0;1838.2656
2145.63;0.44214198;-0.12695388;908.1817;-8092.04;-7183.8584;-2516.4883;0.0;0.0;1838.2656
2145.635;0.44211167;-0.1252879;908.10864;-8091.21;-7183.1016;-2507.1545;0.0;0.0;1838.2656
2145.64;0.44211304;-0.12353265;908.1647;-8090.3975;-7182.233;-2497.587;0.0;0.0;1838.2656
2145.645;0.442145;-0.12203507;908.32886;-8089.7896;-7181.461;-2489.6562;0.0;0.0;1838.2656
2145.65;0.44219548;-0.12084445;908.53925;-8089.646;-7181.107;-2483.5112;0.0;0.0;1838.2656
2145.655;0.44224578;-0.11965137;908.7121;-8089.1753;-7180.4634;-2477.277;0.0;0.0;1838.2656
2145.66;0.44227377;-0.118719004;908.77;-8089.035;-7180.265;-2472.2512;0.0;0.0;1838.2656
2145.665;0.44226584;-0.11764926;908.667;-8088.6353;-7179.9683;-2466.1458;0.0;0.0;1838.2656
2145.67;0.44221538;-0.1163582;908.397;-8088.0874;-7179.6904;-2458.4858;0.0;0.0;1838.2656
2145.675;0.4421284;-0.11458213;907.9931;-8087.117;-7179.124;-2447.8833;0.0;0.0;1838.2656
2145.68;0.44201738;-0.112242095;907.5261;-8085.4907;-7177.965;-2434.0447;0.0;0.0;1838.2656
2145.685;0.4419055;-0.109470636;907.0919;-8083.575;-7176.4834;-2417.892;0.0;0.0;1838.2656
2145.69;0.44181705;-0.10641555;906.7927;-8081.6396;-7174.8467;-2400.4456;0.0;0.0;1838.2656
2145.695;0.44177637;-0.10335732;906.72327;-8079.6465;-7172.9233;-2383.4412;0.0;0.0;1838.2656
2145.7;0.44180283;-0.100476116;906.9325;-8077.7285;-7170.796;-2367.9705;0.0;0.0;1838.2656
2145.705;0.44189838;-0.09820265;907.4209;-8076.2676;-7168.8467;-2356.4094;0.0;0.0;1838.2656
2145.71;0.4420584;-0.09689881;908.14514;-8075.4917;-7167.3467;-2350.6675;0.0;0.0;1838.2656
2145.715;0.44226438;-0.09655855;909.04504;-8075.455;-7166.41;-2350.5908;0.0;0.0;1838.2656
2145.72;0.44250518;-0.09735817;910.0541;-8076.0117;-7165.9575;-2357.0186;0.0;0.0;1838.2656
2145.725;0.4427581;-0.09990872;911.0919;-8078.129;-7167.037;-2373.1602;0.0;0.0;1838.2656
2145.73;0.44300678;-0.1035675;912.0873;-8080.966;-7168.8784;-2395.3284;0.0;0.0;1838.2656
2145.735;0.4432324;-0.10877955;912.9623;-8085.25;-7172.2876;-2425.8218;0.0;0.0;1838.2656
2145.74;0.44341576;-0.11479311;913.641;-8090.019;-7176.378;-2460.3425;0.0;0.0;1838.2656
2145.745;0.4435405;-0.1213619;914.0643;-8095.1157;-7181.0513;-2497.4148;0.0;0.0;1838.2656
2145.75;0.44359645;-0.1281968;914.2053;-8100.3735;-7186.168;-2535.39;0.0;0.0;1838.2656
2145.755;0.44358337;-0.13477837;914.0788;-8105.284;-7191.2056;-2571.4329;0.0;0.0;1838.2656
2145.76;0.44351003;-0.14090373;913.7283;-8109.929;-7196.201;-2604.512;0.0;0.0;1838.2656
2145.765;0.44339034;-0.14634667;913.1902;-8114.0776;-7200.8877;-2633.4526;0.0;0.0;1838.2656
2145.77;0.4432284;-0.15081294;912.505;-8117.498;-7204.993;-2656.7126;0.0;0.0;1838.2656
2145.775;0.4430403;-0.15420796;911.71216;-8120.155;-7208.4424;-2673.8499;0.0;0.0;1838.2656
2145.78;0.4428304;-0.15647116;910.8508;-8122.002;-7211.1514;-2684.6084;0.0;0.0;1838.2656
2145.785;0.44261444;-0.15742527;909.99023;-8122.93;-7212.94;-2688.149;0.0;0.0;1838.2656
2145.79;0.44241047;-0.1574208;909.19257;-8123.171;-7213.9785;-2686.5288;0.0;0.0;1838.2656
2145.795;0.44223046;-0.15624277;908.5186;-8122.4146;-7213.896;-2678.6843;0.0;0.0;1838.2656
2145.8;0.44209048;-0.15449643;908.0089;-8121.414;-7213.4053;-2668.0342;0.0;0.0;1838.2656
2145.805;0.44199204;-0.15215668;907.6603;-8119.996;-7212.336;-2654.4338;0.0;0.0;1838.2656
2145.81;0.44193017;-0.149702;907.4574;-8118.541;-7211.0835;-2640.491;0.0;0.0;1838.2656
2145.815;0.44190246;-0.14713277;907.38196;-8116.836;-7209.454;-2626.1711;0.0;0.0;1838.2656
2145.82;0.4419019;-0.14464886;907.4274;-8115.073;-7207.646;-2612.564;0.0;0.0;1838.2656
2145.825;0.44193378;-0.14263678;907.62244;-8113.7925;-7206.17;-2601.8577;0.0;0.0;1838.2656
2145.83;0.44200683;-0.14121878;907.9928;-8112.958;-7204.9653;-2594.7786;0.0;0.0;1838.2656
2145.835;0.44212395;-0.14067589;908.5565;-8112.729;-7204.1724;-2592.9119;0.0;0.0;1838.2656
2145.84;0.44228798;-0.14101161;909.2976;-8112.9893;-7203.6914;-2596.2456;0.0;0.0;1838.2656
2145.845;0.4424856;-0.14270963;910.13934;-8114.315;-7204.176;-2607.2932;0.0;0.0;1838.2656
2145.85;0.4426902;-0.14552155;910.95996;-8116.2607;-7205.301;-2624.4417;0.0;0.0;1838.2656
2145.855;0.4428686;-0.14923686;911.63745;-8118.7886;-7207.1514;-2646.286;0.0;0.0;1838.2656
2145.86;0.44299638;-0.15374115;912.06805;-8121.794;-7209.726;-2671.9873;0.0;0.0;1838.2656
2145.865;0.44305047;-0.15877919;912.19385;-8125.3394;-7213.1455;-2700.0227;0.0;0.0;1838.2656
2145.87;0.44302934;-0.16354956;912.0115;-8128.367;-7216.3555;-2725.9656;0.0;0.0;1838.2656
2145.875;0.44293568;-0.16799602;911.55945;-8131.2183;-7219.6587;-2749.5828;0.0;0.0;1838.2656
2145.88;0.4427879;-0.17169912;910.9022;-8133.5215;-7222.619;-2768.6902;0.0;0.0;1838.2656
2145.885;0.44260064;-0.1740967;910.12866;-8134.4995;-7224.371;-2780.3652;0.0;0.0;1838.2656
2145.89;0.4424031;-0.17559038;909.33997;-8135.018;-7225.678;-2787.0251;0.0;0.0;1838.2656
2145.895;0.44221523;-0.17609373;908.6141;-8134.7847;-7226.1704;-2788.3494;0.0;0.0;1838.2656
2145.9;0.4420538;-0.17582768;908.0261;-8134.1973;-7226.171;-2785.7063;0.0;0.0;1838.2656
2145.905;0.44193724;-0.17461388;907.61597;-8132.6084;-7224.992;-2778.1921;0.0;0.0;1838.2656
2145.91;0.44186416;-0.1730959;907.3861;-8131.1123;-7223.726;-2769.3608;0.0;0.0;1838.2656
2145.915;0.44183585;-0.17154112;907.3302;-8129.77;-7222.44;-2760.6748;0.0;0.0;1838.2656
2145.92;0.4418462;-0.16983579;907.4118;-8128.194;-7220.782;-2751.4336;0.0;0.0;1838.2656
2145.925;0.44188207;-0.16832888;907.5802;-8126.886;-7219.306;-2743.46;0.0;0.0;1838.2656
2145.93;0.44193164;-0.1669633;907.77856;-8125.6426;-7217.8643;-2736.3257;0.0;0.0;1838.2656
2145.935;0.44197872;-0.1660759;907.95184;-8124.9814;-7217.03;-2731.7786;0.0;0.0;1838.2656
2145.94;0.44201323;-0.1651609;908.0619;-8124.164;-7216.102;-2726.9526;0.0;0.0;1838.2656
2145.945;0.44202888;-0.16425917;908.0899;-8123.3145;-7215.2246;-2722.0356;0.0;0.0;1838.2656
2145.95;0.4420243;-0.16350453;908.06213;-8122.6904;-7214.6284;-2717.8186;0.0;0.0;1838.2656
2145.955;0.44201577;-0.16276698;908.0411;-8122.015;-7213.974;-2713.709;0.0;0.0;1838.2656
2145.96;0.44201767;-0.16189738;908.09174;-8121.1533;-7213.0615;-2709.0146;0.0;0.0;1838.2656
2145.965;0.4420471;-0.16118455;908.277;-8120.381;-7212.104;-2705.454;0.0;0.0;1838.2656
2145.97;0.4421153;-0.16124293;908.62195;-8120.5557;-7211.9336;-2706.4658;0.0;0.0;1838.2656
2145.975;0.44222084;-0.16152178;909.1101;-8120.679;-7211.5693;-2708.98;0.0;0.0;1838.2656
2145.98;0.44235483;-0.16268565;909.6868;-8121.491;-7211.804;-2716.552;0.0;0.0;1838.2656
2145.985;0.44249716;-0.1645545;910.26086;-8123.1284;-7212.8677;-2728.0063;0.0;0.0;1838.2656
2145.99;0.44262362;-0.1671472;910.73425;-8125.1704;-7214.436;-2743.2515;0.0;0.0;1838.2656
2145.995;0.44271022;-0.17003411;911.0147;-8127.332;-7216.3174;-2759.733;0.0;0.0;1838.2656
2146.0;0.44273928;-0.17316489;911.0431;-8129.667;-7218.624;-2777.0554;0.0;0.0;1838.2656
2146.005;0.44270253;-0.17607617;910.8072;-8131.796;-7220.989;-2792.6387;0.0;0.0;1838.2656
2146.01;0.4426065;-0.1781909;910.36035;-8133.1143;-7222.754;-2803.4072;0.0;0.0;1838.2656
2146.015;0.44247338;-0.17986803;909.81323;-8134.185;-7224.372;-2811.562;0.0;0.0;1838.2656
2146.02;0.44233564;-0.18094568;909.2871;-8134.8716;-7225.5845;-2816.453;0.0;0.0;1838.2656
2146.025;0.4422188;-0.18130013;908.87195;-8134.9834;-7226.1113;-2817.5774;0.0;0.0;1838.2656
2146.03;0.4421391;-0.18125843;908.6295;-8134.7754;-7226.146;-2816.8623;0.0;0.0;1838.2656
2146.035;0.442107;-0.18106651;908.55945;-8134.6436;-7226.084;-2815.664;0.0;0.0;1838.2656
2146.04;0.44210914;-0.18076701;908.6074;-8134.417;-7225.8096;-2814.1082;0.0;0.0;1838.2656
2146.045;0.44213113;-0.18072577;908.7011;-8134.552;-7225.8506;-2814.068;0.0;0.0;1838.2656
2146.05;0.44215247;-0.18042952;908.7717;-8134.1406;-7225.369;-2812.5757;0.0;0.0;1838.2656
2146.055;0.44216132;-0.18053874;908.78345;-8134.4414;-7225.658;-2813.2014;0.0;0.0;1838.2656
2146.06;0.44215402;-0.1804638;908.73413;-8134.5522;-7225.8184;-2812.6895;0.0;0.0;1838.2656
2146.065;0.4421347;-0.18036488;908.64795;-8134.649;-7226.001;-2811.9717;0.0;0.0;1838.2656
2146.07;0.44211116;-0.17986114;908.55664;-8134.2065;-7225.65;-2809.011;0.0;0.0;1838.2656
2146.075;0.4420911;-0.17932698;908.49255;-8133.815;-7225.3223;-2805.937;0.0;0.0;1838.2656
2146.08;0.44208282;-0.17884369;908.48706;-8133.6055;-7225.118;-2803.2607;0.0;0.0;1838.2656
2146.085;0.44209272;-0.17846397;908.5686;-8133.64;-7225.0713;-2801.3298;0.0;0.0;1838.2656
2146.09;0.4421267;-0.17806579;908.7386;-8133.631;-7224.892;-2799.4739;0.0;0.0;1838.2656
2146.095;0.44217888;-0.17787653;908.97485;-8133.67;-7224.6953;-2798.9026;0.0;0.0;1838.2656
2146.1;0.44224182;-0.17806241;909.2169;-8134.3594;-7225.1426;-2800.4119;0.0;0.0;1838.2656
2146.105;0.44229284;-0.17848192;909.37524;-8135.3135;-7225.9385;-2803.042;0.0;0.0;1838.2656
2146.11;0.44231138;-0.17847;909.37164;-8135.674;-7226.3022;-2802.969;0.0;0.0;1838.2656
2146.115;0.44228178;-0.17817335;909.1553;-8135.7715;-7226.616;-2800.9004;0.0;0.0;1838.2656
2146.12;0.4421973;-0.17755154;908.72046;-8135.866;-7227.1455;-2796.6016;0.0;0.0;1838.2656
2146.125;0.44206503;-0.17611514;908.11395;-8135.382;-7227.268;-2787.467;0.0;0.0;1838.2656
2146.13;0.44190288;-0.17359826;907.4286;-8133.9014;-7226.4727;-2772.2163;0.0;0.0;1838.2656
2146.135;0.44173825;-0.17023546;906.7759;-8131.9814;-7225.2056;-2752.3657;0.0;0.0;1838.2656
2146.14;0.4415968;-0.16604653;906.2344;-8129.5767;-7223.3423;-2728.1816;0.0;0.0;1838.2656
2146.145;0.44148773;-0.16114633;905.81256;-8126.751;-7220.9385;-2700.3145;0.0;0.0;1838.2656
2146.15;0.44140303;-0.1557726;905.4651;-8123.7124;-7218.247;-2669.9844;0.0;0.0;1838.2656
2146.155;0.44132695;-0.14979646;905.1328;-8120.0425;-7214.9097;-2636.3625;0.0;0.0;1838.2656
2146.16;0.44124782;-0.14317553;904.777;-8115.772;-7210.995;-2599.138;0.0;0.0;1838.2656
2146.165;0.44116205;-0.13616934;904.4189;-8111.2856;-7206.8667;-2559.784;0.0;0.0;1838.2656
2146.17;0.44108662;-0.12896548;904.1511;-8106.82;-7202.669;-2519.5208;0.0;0.0;1838.2656
2146.175;0.44105086;-0.1214884;904.08875;-8101.9307;-7197.842;-2478.1614;0.0;0.0;1838.2656
2146.18;0.44107962;-0.114683;904.3188;-8097.8535;-7193.5347;-2441.091;0.0;0.0;1838.2656
2146.185;0.44118583;-0.10812403;904.85675;-8093.839;-7188.982;-2405.9956;0.0;0.0;1838.2656
2146.19;0.44136047;-0.10263438;905.64594;-8090.5503;-7184.9043;-2377.2996;0.0;0.0;1838.2656
2146.195;0.44158116;-0.098596774;906.5763;-8088.62;-7182.044;-2356.8938;0.0;0.0;1838.2656
2146.2;0.4418151;-0.09589888;907.5142;-8087.623;-7180.109;-2343.8914;0.0;0.0;1838.2656
2146.205;0.44203097;-0.09423396;908.3412;-8087.302;-7178.9604;-2336.3635;0.0;0.0;1838.2656
2146.21;0.44220474;-0.09351362;908.9815;-8087.443;-7178.4614;-2333.6716;0.0;0.0;1838.2656
2146.215;0.4423267;-0.09335167;909.4076;-8087.725;-7178.3174;-2333.6306;0.0;0.0;1838.2656
2146.22;0.4423964;-0.09378813;909.63934;-8088.616;-7178.977;-2336.5012;0.0;0.0;1838.2656
2146.225;0.44242573;-0.094491035;909.73083;-8089.5615;-7179.8306;-2340.5605;0.0;0.0;1838.2656
