time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9030.125;9.814432e-05;-0.84602886;0.2016201;-9939.09;-9938.889;-4666.0806;0.0;0.0;1838.2656
9030.13;0.000100116995;-0.84598345;0.20564651;-9939.0625;-9938.856;-4665.838;0.0;0.0;1838.2656
9030.135;9.8100965e-05;-0.8459953;0.20145068;-9939.021;-9938.82;-4665.895;0.0;0.0;1838.2656
9030.14;0.0001000776;-0.84594655;0.20546524;-9939.01;-9938.805;-4665.6343;0.0;0.0;1838.2656
9030.145;9.805434e-05;-0.84590113;0.20128514;-9938.994;-9938.793;-4665.3755;0.0;0.0;1838.2656
9030.15;0.000100045814;-0.8458995;0.20534208;-9938.997;-9938.792;-4665.3745;0.0;0.0;1838.2656
9030.155;9.8028475e-05;-0.84591705;0.2011723;-9939.004;-9938.803;-4665.463;0.0;0.0;1838.2656
9030.16;0.00010001885;-0.8458404;0.2052424;-9938.992;-9938.787;-4665.0483;0.0;0.0;1838.2656
9030.165;9.80102e-05;-0.8458164;0.20109776;-9938.961;-9938.76;-4664.9077;0.0;0.0;1838.2656
9030.17;0.00010000378;-0.84579265;0.20520732;-9938.934;-9938.729;-4664.785;0.0;0.0;1838.2656
9030.175;9.801163e-05;-0.84578264;0.2011371;-9938.929;-9938.728;-4664.7217;0.0;0.0;1838.2656
9030.18;0.000100024874;-0.8457658;0.20529161;-9938.927;-9938.722;-4664.637;0.0;0.0;1838.2656
9030.185;9.803439e-05;-0.84579206;0.20122758;-9938.936;-9938.734;-4664.774;0.0;0.0;1838.2656
9030.19;0.000100049045;-0.84576815;0.20540461;-9938.941;-9938.736;-4664.6504;0.0;0.0;1838.2656
9030.195;9.8066834e-05;-0.8457453;0.2013765;-9938.961;-9938.76;-4664.5166;0.0;0.0;1838.2656
9030.2;0.000100091056;-0.84572405;0.20557496;-9938.9375;-9938.731;-4664.4077;0.0;0.0;1838.2656
9030.205;9.810786e-05;-0.8457361;0.20153342;-9938.944;-9938.743;-4664.466;0.0;0.0;1838.2656
9030.21;0.000100126614;-0.8456986;0.20571692;-9938.925;-9938.719;-4664.2676;0.0;0.0;1838.2656
9030.215;9.814081e-05;-0.845697;0.2016677;-9938.908;-9938.706;-4664.2505;0.0;0.0;1838.2656
9030.22;0.00010015796;-0.84566665;0.2058303;-9938.906;-9938.7;-4664.0913;0.0;0.0;1838.2656
9030.225;9.8163284e-05;-0.84569776;0.20176095;-9938.926;-9938.724;-4664.255;0.0;0.0;1838.2656
9030.23;0.00010018038;-0.84571016;0.20593262;-9938.942;-9938.736;-4664.3315;0.0;0.0;1838.2656
9030.235;9.818938e-05;-0.8456979;0.20183487;-9938.924;-9938.722;-4664.2554;0.0;0.0;1838.2656
9030.24;0.00010018866;-0.84570223;0.20595503;-9938.972;-9938.766;-4664.2876;0.0;0.0;1838.2656
9030.245;9.819006e-05;-0.8457022;0.20185593;-9938.959;-9938.757;-4664.28;0.0;0.0;1838.2656
9030.25;0.00010019763;-0.8457232;0.2059837;-9938.942;-9938.736;-4664.404;0.0;0.0;1838.2656
9030.255;9.819356e-05;-0.8457588;0.20186183;-9938.98;-9938.778;-4664.592;0.0;0.0;1838.2656
9030.26;0.00010019608;-0.8457199;0.20598328;-9938.957;-9938.751;-4664.3853;0.0;0.0;1838.2656
9030.265;9.819523e-05;-0.84574306;0.2018651;-9938.943;-9938.741;-4664.505;0.0;0.0;1838.2656
9030.27;0.00010019575;-0.8457722;0.20598575;-9939.01;-9938.804;-4664.674;0.0;0.0;1838.2656
9030.275;9.81971e-05;-0.84583384;0.20189153;-9939.044;-9938.842;-4665.0054;0.0;0.0;1838.2656
9030.28;0.000100206584;-0.84581304;0.20602827;-9939.009;-9938.803;-4664.899;0.0;0.0;1838.2656
9030.285;9.8207274e-05;-0.84578973;0.20193663;-9938.99;-9938.788;-4664.762;0.0;0.0;1838.2656
9030.29;0.000100219375;-0.8458188;0.20608464;-9939.008;-9938.802;-4664.931;0.0;0.0;1838.2656
9030.295;9.822203e-05;-0.8458283;0.2019814;-9938.998;-9938.796;-4664.975;0.0;0.0;1838.2656
9030.3;0.0001002258;-0.8458107;0.20612638;-9938.963;-9938.757;-4664.886;0.0;0.0;1838.2656
9030.305;9.823557e-05;-0.8458404;0.20203839;-9938.957;-9938.755;-4665.042;0.0;0.0;1838.2656
9030.31;0.000100240424;-0.84583473;0.20619053;-9938.926;-9938.72;-4665.019;0.0;0.0;1838.2656
9030.315;9.825147e-05;-0.84582716;0.20211968;-9938.896;-9938.694;-4664.969;0.0;0.0;1838.2656
9030.32;0.00010026328;-0.84579986;0.20627272;-9938.878;-9938.672;-4664.827;0.0;0.0;1838.2656
9030.325;9.826629e-05;-0.84582764;0.20216459;-9938.91;-9938.708;-4664.972;0.0;0.0;1838.2656
9030.33;0.000100268815;-0.8458568;0.2062894;-9938.918;-9938.712;-4665.141;0.0;0.0;1838.2656
9030.335;9.8267075e-05;-0.8458805;0.20215553;-9938.901;-9938.699;-4665.2637;0.0;0.0;1838.2656
9030.34;0.000100260884;-0.84593344;0.20625383;-9938.913;-9938.707;-4665.5635;0.0;0.0;1838.2656
9030.345;9.825468e-05;-0.8459078;0.20211515;-9938.917;-9938.715;-4665.414;0.0;0.0;1838.2656
9030.35;0.00010025137;-0.8459536;0.20618722;-9938.9375;-9938.731;-4665.6743;0.0;0.0;1838.2656
9030.355;9.8230266e-05;-0.84594387;0.20199889;-9938.979;-9938.776;-4665.6123;0.0;0.0;1838.2656
9030.36;0.00010021668;-0.8459535;0.20605144;-9938.966;-9938.76;-4665.674;0.0;0.0;1838.2656
9030.365;9.8196986e-05;-0.84600556;0.2018773;-9939.035;-9938.833;-4665.9526;0.0;0.0;1838.2656
9030.37;0.00010018902;-0.8460414;0.20593518;-9939.031;-9938.825;-4666.158;0.0;0.0;1838.2656
9030.375;9.8168006e-05;-0.8459984;0.20171952;-9939.034;-9938.832;-4665.9126;0.0;0.0;1838.2656
9030.38;0.000100140656;-0.8460937;0.205743;-9939.116;-9938.91;-4666.4463;0.0;0.0;1838.2656
9030.385;9.812364e-05;-0.8460257;0.20154092;-9939.043;-9938.842;-4666.063;0.0;0.0;1838.2656
9030.39;0.000100097976;-0.84600884;0.20555194;-9939.019;-9938.813;-4665.978;0.0;0.0;1838.2656
9030.395;9.807514e-05;-0.84600025;0.20136376;-9939.016;-9938.814;-4665.9224;0.0;0.0;1838.2656
9030.4;0.00010006159;-0.8459756;0.20541745;-9938.965;-9938.76;-4665.7944;0.0;0.0;1838.2656
9030.405;9.804763e-05;-0.8459695;0.20126864;-9938.975;-9938.773;-4665.7524;0.0;0.0;1838.2656
9030.41;0.00010004493;-0.8460325;0.2053581;-9939.02;-9938.814;-4666.1084;0.0;0.0;1838.2656
9030.415;9.80382e-05;-0.8460354;0.20121843;-9939.079;-9938.878;-4666.1157;0.0;0.0;1838.2656
9030.42;0.000100031946;-0.8459953;0.20532562;-9939.031;-9938.826;-4665.903;0.0;0.0;1838.2656
9030.425;9.8038414e-05;-0.84594715;0.20121989;-9938.954;-9938.753;-4665.6294;0.0;0.0;1838.2656
9030.43;0.00010003481;-0.84601384;0.2053509;-9939.02;-9938.814;-4666.005;0.0;0.0;1838.2656
9030.435;9.8049975e-05;-0.8459863;0.2012884;-9938.996;-9938.795;-4665.845;0.0;0.0;1838.2656
9030.44;0.0001000596;-0.8459209;0.20544243;-9938.949;-9938.744;-4665.493;0.0;0.0;1838.2656
9030.445;9.807065e-05;-0.8459492;0.20137963;-9938.943;-9938.742;-4665.6406;0.0;0.0;1838.2656
9030.45;0.00010008471;-0.84591705;0.2055533;-9938.915;-9938.71;-4665.4717;0.0;0.0;1838.2656
9030.455;9.810002e-05;-0.8458584;0.20148909;-9938.921;-9938.72;-4665.14;0.0;0.0;1838.2656
9030.46;0.000100109064;-0.845884;0.20564632;-9938.945;-9938.739;-4665.29;0.0;0.0;1838.2656
9030.465;9.812103e-05;-0.84589285;0.20158686;-9938.994;-9938.793;-4665.3306;0.0;0.0;1838.2656
9030.47;0.00010013541;-0.8459049;0.20574981;-9938.991;-9938.785;-4665.405;0.0;0.0;1838.2656
9030.475;9.814414e-05;-0.8458568;0.20168702;-9938.944;-9938.742;-4665.132;0.0;0.0;1838.2656
9030.48;0.00010016018;-0.8458517;0.20584649;-9938.939;-9938.733;-4665.112;0.0;0.0;1838.2656
9030.485;9.816502e-05;-0.84583634;0.2017527;-9938.904;-9938.702;-4665.019;0.0;0.0;1838.2656
9030.49;0.00010017079;-0.84573793;0.20589192;-9938.854;-9938.647;-4664.485;0.0;0.0;1838.2656
9030.495;9.817579e-05;-0.8457074;0.20180142;-9938.838;-9938.636;-4664.308;0.0;0.0;1838.2656
9030.5;0.000100182726;-0.8456692;0.20591506;-9938.838;-9938.632;-4664.1055;0.0;0.0;1838.2656
9030.505;9.817338e-05;-0.8456857;0.20178697;-9938.814;-9938.612;-4664.1885;0.0;0.0;1838.2656
9030.51;0.00010017698;-0.84566116;0.2058956;-9938.8;-9938.594;-4664.0615;0.0;0.0;1838.2656
9030.515;9.8168326e-05;-0.84565526;0.20175567;-9938.817;-9938.615;-4664.0205;0.0;0.0;1838.2656
9030.52;0.00010016509;-0.8456546;0.20585097;-9938.864;-9938.658;-4664.025;0.0;0.0;1838.2656
9030.525;9.815803e-05;-0.8456444;0.20169033;-9938.895;-9938.692;-4663.9604;0.0;0.0;1838.2656
9030.53;0.00010014313;-0.8456648;0.205754;-9938.898;-9938.692;-4664.081;0.0;0.0;1838.2656
9030.535;9.813266e-05;-0.8456091;0.2016019;-9938.893;-9938.691;-4663.7656;0.0;0.0;1838.2656
9030.54;0.00010012528;-0.845596;0.20569155;-9938.893;-9938.687;-4663.7017;0.0;0.0;1838.2656
9030.545;9.812043e-05;-0.84564275;0.20153734;-9938.947;-9938.746;-4663.951;0.0;0.0;1838.2656
9030.55;0.00010010616;-0.84558296;0.20558931;-9938.943;-9938.737;-4663.6294;0.0;0.0;1838.2656
9030.555;9.809036e-05;-0.84560347;0.20143154;-9938.979;-9938.777;-4663.734;0.0;0.0;1838.2656
9030.56;0.00010008446;-0.84556925;0.20550758;-9938.983;-9938.778;-4663.5537;0.0;0.0;1838.2656
9030.565;9.807344e-05;-0.84558344;0.2013621;-9939.028;-9938.827;-4663.6235;0.0;0.0;1838.2656
9030.57;0.00010006925;-0.8455456;0.20545377;-9938.99;-9938.785;-4663.423;0.0;0.0;1838.2656
9030.575;9.806332e-05;-0.8455258;0.20131683;-9938.959;-9938.758;-4663.3057;0.0;0.0;1838.2656
9030.58;0.000100057994;-0.8455411;0.20540643;-9938.982;-9938.777;-4663.3984;0.0;0.0;1838.2656
9030.585;9.805308e-05;-0.8455064;0.20128176;-9939.007;-9938.806;-4663.1987;0.0;0.0;1838.2656
9030.59;0.00010005236;-0.84549004;0.20537582;-9939.008;-9938.803;-4663.1167;0.0;0.0;1838.2656
9030.595;9.804544e-05;-0.8455289;0.20126048;-9939.045;-9938.844;-4663.3228;0.0;0.0;1838.2656
9030.6;0.000100051955;-0.84551716;0.20539317;-9939.09;-9938.885;-4663.266;0.0;0.0;1838.2656
9030.605;9.805709e-05;-0.8455111;0.2013223;-9939.111;-9938.91;-4663.2246;0.0;0.0;1838.2656
9030.61;0.00010007239;-0.84549344;0.20549104;-9939.105;-9938.9;-4663.1353;0.0;0.0;1838.2656
9030.615;9.808537e-05;-0.8454335;0.20143892;-9939.056;-9938.8545;-4662.797;0.0;0.0;1838.2656
9030.62;0.00010010334;-0.84545106;0.20561168;-9939.075;-9938.869;-4662.9023;0.0;0.0;1838.2656
9030.625;9.8115124e-05;-0.84543633;0.20157178;-9939.105;-9938.904;-4662.813;0.0;0.0;1838.2656
9030.63;0.00010014044;-0.8454498;0.20578453;-9939.152;-9938.946;-4662.8955;0.0;0.0;1838.2656
9030.635;9.816266e-05;-0.84539056;0.20175813;-9939.118;-9938.916;-4662.5605;0.0;0.0;1838.2656
9030.64;0.00010018478;-0.8454081;0.20598567;-9939.125;-9938.919;-4662.6655;0.0;0.0;1838.2656
9030.645;9.821574e-05;-0.84540534;0.20200169;-9939.121;-9938.919;-4662.6426;0.0;0.0;1838.2656
9030.65;0.000100251;-0.84539443;0.20625529;-9939.128;-9938.922;-4662.591;0.0;0.0;1838.2656
9030.655;9.827973e-05;-0.84536266;0.20224546;-9939.117;-9938.915;-4662.4077;0.0;0.0;1838.2656
9030.66;0.000100304955;-0.84537023;0.20646372;-9939.125;-9938.919;-4662.458;0.0;0.0;1838.2656
9030.665;9.832579e-05;-0.8453064;0.20244579;-9939.07;-9938.868;-4662.098;0.0;0.0;1838.2656
9030.67;0.00010035499;-0.845312;0.2066696;-9939.0625;-9938.855;-4662.137;0.0;0.0;1838.2656
9030.675;9.837212e-05;-0.84529805;0.20262057;-9939.025;-9938.823;-4662.0522;0.0;0.0;1838.2656
9030.68;0.00010039016;-0.8452836;0.20680366;-9939.057;-9938.85;-4661.981;0.0;0.0;1838.2656
9030.685;9.839855e-05;-0.8452395;0.20271361;-9938.981;-9938.778;-4661.7295;0.0;0.0;1838.2656
9030.69;0.00010040613;-0.84527373;0.20686054;-9939.031;-9938.824;-4661.927;0.0;0.0;1838.2656
9030.695;9.8405515e-05;-0.84520555;0.20273405;-9938.962;-9938.759;-4661.5425;0.0;0.0;1838.2656
9030.7;0.00010040412;-0.8452283;0.20683119;-9939.004;-9938.797;-4661.6763;0.0;0.0;1838.2656
9030.705;9.8389355e-05;-0.8452271;0.20266947;-9938.986;-9938.783;-4661.661;0.0;0.0;1838.2656
9030.71;0.00010038516;-0.8452151;0.2067437;-9938.956;-9938.749;-4661.603;0.0;0.0;1838.2656
9030.715;9.836271e-05;-0.84517205;0.20253193;-9938.98;-9938.778;-4661.3574;0.0;0.0;1838.2656
9030.72;0.000100341036;-0.84520453;0.20654678;-9938.986;-9938.779;-4661.5444;0.0;0.0;1838.2656
9030.725;9.830869e-05;-0.84522873;0.20231834;-9939.008;-9938.806;-4661.6694;0.0;0.0;1838.2656
9030.73;0.00010028808;-0.84526527;0.20632876;-9939.04;-9938.834;-4661.879;0.0;0.0;1838.2656
9030.735;9.8253855e-05;-0.8452478;0.20208946;-9939.021;-9938.819;-4661.7744;0.0;0.0;1838.2656
9030.74;0.000100230034;-0.84525025;0.20605986;-9939.07;-9938.864;-4661.7954;0.0;0.0;1838.2656
9030.745;9.818116e-05;-0.8452827;0.20179968;-9939.137;-9938.935;-4661.966;0.0;0.0;1838.2656
9030.75;0.000100161364;-0.8452761;0.20582533;-9939.072;-9938.866;-4661.9375;0.0;0.0;1838.2656
9030.755;9.813653e-05;-0.8452376;0.20160307;-9939.044;-9938.843;-4661.717;0.0;0.0;1838.2656
9030.76;0.000100109806;-0.8452338;0.20559132;-9939.021;-9938.815;-4661.704;0.0;0.0;1838.2656
9030.765;9.807601e-05;-0.84525347;0.20135555;-9939.007;-9938.806;-4661.8037;0.0;0.0;1838.2656
9030.77;0.00010005133;-0.84522486;0.20536375;-9939.005;-9938.8;-4661.654;0.0;0.0;1838.2656
9030.775;9.8026525e-05;-0.8452229;0.20115504;-9939.02;-9938.818;-4661.635;0.0;0.0;1838.2656
9030.78;0.00010000464;-0.84522414;0.20519531;-9939.018;-9938.8125;-4661.65;0.0;0.0;1838.2656
9030.785;9.79935e-05;-0.84526473;0.20104665;-9939.037;-9938.836;-4661.8657;0.0;0.0;1838.2656
9030.79;9.998757e-05;-0.8452176;0.20511821;-9939.016;-9938.811;-4661.614;0.0;0.0;1838.2656
9030.795;9.797628e-05;-0.84518665;0.20096645;-9938.965;-9938.764;-4661.4346;0.0;0.0;1838.2656
9030.8;9.9967365e-05;-0.84519845;0.2050662;-9938.943;-9938.738;-4661.508;0.0;0.0;1838.2656
9030.805;9.797344e-05;-0.8452214;0.20096436;-9939.0;-9938.799;-4661.6265;0.0;0.0;1838.2656
9030.81;9.997266e-05;-0.8452213;0.20507854;-9938.954;-9938.749;-4661.634;0.0;0.0;1838.2656
9030.815;9.797727e-05;-0.8451926;0.20098385;-9938.954;-9938.753;-4661.468;0.0;0.0;1838.2656
9030.82;9.998087e-05;-0.8452044;0.20511785;-9938.959;-9938.754;-4661.541;0.0;0.0;1838.2656
9030.825;9.799084e-05;-0.8452012;0.20106101;-9938.936;-9938.734;-4661.515;0.0;0.0;1838.2656
9030.83;0.00010000798;-0.8452119;0.20524631;-9938.951;-9938.746;-4661.5825;0.0;0.0;1838.2656
9030.835;9.802816e-05;-0.8451922;0.20122698;-9939.013;-9938.812;-4661.466;0.0;0.0;1838.2656
9030.84;0.00010005439;-0.84519684;0.20544523;-9939.01;-9938.805;-4661.5;0.0;0.0;1838.2656
9030.845;9.807953e-05;-0.8451984;0.20142244;-9939.004;-9938.803;-4661.5005;0.0;0.0;1838.2656
9030.85;0.00010009942;-0.845228;0.20563838;-9939.037;-9938.831;-4661.672;0.0;0.0;1838.2656
9030.855;9.8129276e-05;-0.845178;0.2016423;-9938.981;-9938.78;-4661.388;0.0;0.0;1838.2656
9030.86;0.000100157544;-0.84514594;0.20585817;-9938.99;-9938.784;-4661.2197;0.0;0.0;1838.2656
9030.865;9.817751e-05;-0.84514004;0.20183726;-9938.914;-9938.712;-4661.179;0.0;0.0;1838.2656
9030.87;0.00010020411;-0.84511584;0.20604908;-9938.899;-9938.693;-4661.054;0.0;0.0;1838.2656
9030.875;9.8221695e-05;-0.84509754;0.20200767;-9938.927;-9938.725;-4660.9453;0.0;0.0;1838.2656
9030.88;0.00010024091;-0.8451186;0.20620057;-9938.981;-9938.775;-4661.0693;0.0;0.0;1838.2656
9030.885;9.825591e-05;-0.845123;0.20212707;-9938.969;-9938.767;-4661.086;0.0;0.0;1838.2656
9030.89;0.000100261976;-0.8450903;0.20628943;-9938.9795;-9938.773;-4660.914;0.0;0.0;1838.2656
9030.895;9.827488e-05;-0.84514475;0.20220067;-9939.047;-9938.845;-4661.206;0.0;0.0;1838.2656
9030.9;0.00010027652;-0.845102;0.20630772;-9939.018;-9938.812;-4660.9785;0.0;0.0;1838.2656
9030.905;9.826644e-05;-0.845105;0.2021556;-9938.983;-9938.781;-4660.987;0.0;0.0;1838.2656
9030.91;0.00010025974;-0.8451025;0.20625573;-9939.018;-9938.812;-4660.9814;0.0;0.0;1838.2656
9030.915;9.825485e-05;-0.8450662;0.20208879;-9939.035;-9938.833;-4660.7725;0.0;0.0;1838.2656
9030.92;0.000100236444;-0.8450839;0.20612645;-9939.017;-9938.811;-4660.878;0.0;0.0;1838.2656
9030.925;9.821337e-05;-0.84502673;0.20193273;-9939.012;-9938.81;-4660.5547;0.0;0.0;1838.2656
9030.93;0.00010019937;-0.84503925;0.20596366;-9939.017;-9938.811;-4660.632;0.0;0.0;1838.2656
9030.935;9.817144e-05;-0.84503156;0.20172939;-9939.018;-9938.815;-4660.581;0.0;0.0;1838.2656
9030.94;0.00010014191;-0.8449588;0.20574771;-9938.977;-9938.7705;-4660.1875;0.0;0.0;1838.2656
9030.945;9.8124176e-05;-0.8449952;0.20155214;-9939.004;-9938.803;-4660.38;0.0;0.0;1838.2656
9030.95;0.00010010274;-0.8449348;0.20557559;-9939.012;-9938.806;-4660.055;0.0;0.0;1838.2656
9030.955;9.808147e-05;-0.84492916;0.20137429;-9939.008;-9938.807;-4660.0156;0.0;0.0;1838.2656
9030.96;0.000100060286;-0.84493816;0.20540202;-9939.033;-9938.828;-4660.073;0.0;0.0;1838.2656
9030.965;9.804133e-05;-0.8449439;0.20122667;-9939.029;-9938.828;-4660.096;0.0;0.0;1838.2656
9030.97;0.00010003066;-0.8449095;0.2053016;-9938.994;-9938.789;-4659.915;0.0;0.0;1838.2656
9030.975;9.802465e-05;-0.84490776;0.20116733;-9938.985;-9938.784;-4659.897;0.0;0.0;1838.2656
9030.98;0.0001000205;-0.8448668;0.20526797;-9938.949;-9938.744;-4659.6797;0.0;0.0;1838.2656
9030.985;9.802105e-05;-0.8448619;0.20116039;-9938.953;-9938.752;-4659.644;0.0;0.0;1838.2656
9030.99;0.00010002298;-0.84481126;0.20529911;-9938.93;-9938.725;-4659.373;0.0;0.0;1838.2656
9030.995;9.803597e-05;-0.8447787;0.20123619;-9938.91;-9938.709;-4659.1855;0.0;0.0;1838.2656
9031.0;0.00010004716;-0.84477;0.20538905;-9938.865;-9938.66;-4659.146;0.0;0.0;1838.2656
9031.005;9.805723e-05;-0.8447156;0.20132518;-9938.842;-9938.641;-4658.8374;0.0;0.0;1838.2656
9031.01;0.000100070996;-0.8447167;0.20548223;-9938.865;-9938.66;-4658.852;0.0;0.0;1838.2656
9031.015;9.807892e-05;-0.8447123;0.2014004;-9938.858;-9938.657;-4658.82;0.0;0.0;1838.2656
9031.02;0.0001000862;-0.8447272;0.20555568;-9938.854;-9938.648;-4658.91;0.0;0.0;1838.2656
9031.025;9.8099066e-05;-0.8447168;0.20149115;-9938.865;-9938.664;-4658.844;0.0;0.0;1838.2656
9031.03;0.00010010994;-0.84472334;0.20565006;-9938.898;-9938.692;-4658.889;0.0;0.0;1838.2656
9031.035;9.812077e-05;-0.8447232;0.20157388;-9938.977;-9938.775;-4658.8804;0.0;0.0;1838.2656
9031.04;0.00010012785;-0.84474915;0.20572034;-9939.009;-9938.803;-4659.0312;0.0;0.0;1838.2656
9031.045;9.813558e-05;-0.84478384;0.2016195;-9939.015;-9938.813;-4659.2144;0.0;0.0;1838.2656
9031.05;0.00010013487;-0.84474736;0.20573041;-9939.023;-9938.817;-4659.0215;0.0;0.0;1838.2656
9031.055;9.813421e-05;-0.84476125;0.20160809;-9939.022;-9938.821;-4659.09;0.0;0.0;1838.2656
9031.06;0.00010013103;-0.8448034;0.20572886;-9939.068;-9938.862;-4659.3306;0.0;0.0;1838.2656
9031.065;9.813668e-05;-0.8447846;0.20162755;-9939.045;-9938.844;-4659.2188;0.0;0.0;1838.2656
9031.07;0.000100137266;-0.8447696;0.20575327;-9939.01;-9938.804;-4659.144;0.0;0.0;1838.2656
9031.075;9.814228e-05;-0.8447544;0.2016456;-9938.981;-9938.78;-4659.0522;0.0;0.0;1838.2656
9031.08;0.00010014139;-0.8447618;0.20576309;-9938.98;-9938.774;-4659.1016;0.0;0.0;1838.2656
9031.085;9.814347e-05;-0.84479034;0.20166744;-9938.977;-9938.774;-4659.2505;0.0;0.0;1838.2656
9031.09;0.00010015177;-0.844783;0.20580849;-9939.015;-9938.809;-4659.2183;0.0;0.0;1838.2656
9031.095;9.81564e-05;-0.8447903;0.2017171;-9939.011;-9938.809;-4659.25;0.0;0.0;1838.2656
9031.1;0.000100163685;-0.8448301;0.20588061;-9939.062;-9938.855;-4659.478;0.0;0.0;1838.2656
9031.105;9.817945e-05;-0.84480906;0.2018064;-9939.035;-9938.833;-4659.354;0.0;0.0;1838.2656
9031.11;0.00010018514;-0.84482956;0.20595919;-9939.057;-9938.851;-4659.4756;0.0;0.0;1838.2656
9031.115;9.819675e-05;-0.84486425;0.20188943;-9939.063;-9938.861;-4659.6587;0.0;0.0;1838.2656
9031.12;0.000100208264;-0.84488386;0.206049;-9939.062;-9938.855;-4659.775;0.0;0.0;1838.2656
9031.125;9.8216275e-05;-0.84487146;0.2019805;-9939.107;-9938.905;-4659.698;0.0;0.0;1838.2656
9031.13;0.0001002322;-0.8449132;0.20613158;-9939.088;-9938.882;-4659.937;0.0;0.0;1838.2656
9031.135;9.8231576e-05;-0.8449272;0.2020355;-9939.094;-9938.892;-4660.006;0.0;0.0;1838.2656
9031.14;0.00010024267;-0.8448967;0.20618865;-9939.09;-9938.884;-4659.846;0.0;0.0;1838.2656
9031.145;9.82471e-05;-0.844949;0.20209232;-9939.098;-9938.8955;-4660.1265;0.0;0.0;1838.2656
9031.15;0.00010025342;-0.8449425;0.20622927;-9939.08;-9938.874;-4660.0986;0.0;0.0;1838.2656
9031.155;9.8254386e-05;-0.84487176;0.2021136;-9939.008;-9938.806;-4659.7;0.0;0.0;1838.2656
9031.16;0.00010025469;-0.8449216;0.20622838;-9939.027;-9938.821;-4659.9834;0.0;0.0;1838.2656
9031.165;9.825065e-05;-0.84493554;0.20208506;-9939.031;-9938.829;-4660.052;0.0;0.0;1838.2656
9031.17;0.00010024229;-0.844904;0.20617138;-9938.991;-9938.785;-4659.886;0.0;0.0;1838.2656
9031.175;9.823376e-05;-0.8449416;0.20200197;-9939.008;-9938.806;-4660.0854;0.0;0.0;1838.2656
9031.18;0.00010021755;-0.8449726;0.2060653;-9939.035;-9938.829;-4660.2646;0.0;0.0;1838.2656
9031.185;9.820622e-05;-0.845021;0.20189221;-9939.068;-9938.866;-4660.523;0.0;0.0;1838.2656
9031.19;0.0001001908;-0.8450171;0.20596465;-9939.05;-9938.844;-4660.5093;0.0;0.0;1838.2656
9031.195;9.818384e-05;-0.8449754;0.2018116;-9939.012;-9938.81;-4660.2715;0.0;0.0;1838.2656
