time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
530.155;1.0907084;1.0835748;2243.7012;-6494.6685;-4250.9673;1488.2926;0.0;0.0;1838.2656
530.16;1.0908929;1.077664;2243.6172;-6499.69;-4256.0728;1455.8635;0.0;0.0;1838.2656
530.165;1.0905259;1.0739639;2241.5547;-6502.0127;-4260.458;1439.5835;0.0;0.0;1838.2656
530.17;1.0898122;1.0735685;2238.5308;-6501.4507;-4262.92;1443.4502;0.0;0.0;1838.2656
530.175;1.0890596;1.076616;2235.8362;-6498.1255;-4262.289;1465.6467;0.0;0.0;1838.2656
530.18;1.0885808;1.0818045;2234.599;-6493.4004;-4258.8013;1496.7341;0.0;0.0;1838.2656
530.185;1.0885768;1.0865544;2235.3457;-6489.629;-4254.283;1521.4354;0.0;0.0;1838.2656
530.19;1.0890445;1.089083;2237.6865;-6488.232;-4250.5454;1530.6981;0.0;0.0;1838.2656
530.195;1.0897408;1.0882512;2240.4016;-6489.628;-4249.2266;1520.6814;0.0;0.0;1838.2656
530.2;1.0903105;1.0844381;2242.2598;-6493.3945;-4251.135;1495.9364;0.0;0.0;1838.2656
530.205;1.090564;1.0797677;2242.9292;-6497.018;-4254.089;1468.841;0.0;0.0;1838.2656
530.21;1.09058;1.0744485;2242.9014;-6501.0635;-4258.162;1439.5625;0.0;0.0;1838.2656
530.215;1.0905281;1.0690923;2242.7778;-6505.2495;-4262.4717;1410.2712;0.0;0.0;1838.2656
530.22;1.0905173;1.0640453;2242.863;-6508.717;-4265.8535;1382.268;0.0;0.0;1838.2656
530.225;1.0905688;1.0583785;2243.145;-6513.121;-4269.976;1350.4519;0.0;0.0;1838.2656
530.23;1.0906448;1.0523647;2243.4685;-6517.71;-4274.241;1316.6404;0.0;0.0;1838.2656
530.235;1.0907067;1.0463383;2243.6975;-6522.0767;-4278.379;1282.9486;0.0;0.0;1838.2656
530.24;1.0907307;1.0398519;2243.739;-6527.1494;-4283.41;1247.0944;0.0;0.0;1838.2656
530.245;1.090691;1.0336403;2243.4707;-6531.7656;-4288.295;1213.3745;0.0;0.0;1838.2656
530.25;1.0905555;1.028249;2242.7468;-6536.041;-4293.294;1185.0908;0.0;0.0;1838.2656
530.255;1.0902964;1.0246484;2241.5615;-6538.4453;-4296.884;1167.6049;0.0;0.0;1838.2656
530.26;1.0899494;1.0228915;2240.0896;-6539.367;-4299.2773;1160.8596;0.0;0.0;1838.2656
530.265;1.0895654;1.0233166;2238.5015;-6538.8833;-4300.382;1166.3802;0.0;0.0;1838.2656
530.27;1.0891762;1.0259455;2236.9314;-6536.67;-4299.7383;1184.0186;0.0;0.0;1838.2656
530.275;1.0888133;1.0304645;2235.4915;-6533.7393;-4298.248;1211.8197;0.0;0.0;1838.2656
530.28;1.0885004;1.0371763;2234.2861;-6529.0205;-4294.7344;1251.2444;0.0;0.0;1838.2656
530.285;1.0882623;1.0452689;2233.416;-6523.829;-4290.413;1297.6133;0.0;0.0;1838.2656
530.29;1.0881202;1.0545535;2232.9404;-6517.92;-4284.9795;1349.7678;0.0;0.0;1838.2656
530.295;1.0880731;1.0646818;2232.7683;-6511.6387;-4278.87;1405.9669;0.0;0.0;1838.2656
530.3;1.0880713;1.0749655;2232.6704;-6505.6196;-4272.949;1462.8756;0.0;0.0;1838.2656
530.305;1.0880512;1.0856925;2232.397;-6499.1816;-4266.7847;1522.5796;0.0;0.0;1838.2656
530.31;1.0879635;1.0969225;2231.859;-6492.3193;-4260.4604;1585.5869;0.0;0.0;1838.2656
530.315;1.0878344;1.1088548;2231.3135;-6484.794;-4253.4805;1652.4819;0.0;0.0;1838.2656
530.32;1.0877776;1.1208422;2231.3125;-6476.9746;-4245.662;1718.5924;0.0;0.0;1838.2656
530.325;1.0879475;1.1314043;2232.4746;-6470.449;-4237.9746;1774.5156;0.0;0.0;1838.2656
530.33;1.0884676;1.1385132;2235.1042;-6466.893;-4231.789;1808.4604;0.0;0.0;1838.2656
530.335;1.0893103;1.1411743;2238.729;-6466.879;-4228.15;1815.8865;0.0;0.0;1838.2656
530.34;1.0902264;1.1390098;2242.13;-6470.09;-4227.96;1797.1484;0.0;0.0;1838.2656
530.345;1.0908713;1.1334232;2244.1133;-6475.3633;-4231.25;1762.3723;0.0;0.0;1838.2656
530.35;1.0910708;1.1263431;2244.4124;-6480.7827;-4236.37;1722.729;0.0;0.0;1838.2656
530.355;1.0909247;1.1190976;2243.6394;-6485.7285;-4242.089;1684.317;0.0;0.0;1838.2656
530.36;1.0906501;1.1124907;2242.6687;-6489.7607;-4247.092;1649.8229;0.0;0.0;1838.2656
530.365;1.0904475;1.1061736;2242.193;-6493.431;-4251.2383;1615.9364;0.0;0.0;1838.2656
530.37;1.09043;1.0994191;2242.4482;-6497.6133;-4255.165;1578.1764;0.0;0.0;1838.2656
530.375;1.090566;1.0917482;2243.1128;-6502.3037;-4259.191;1534.544;0.0;0.0;1838.2656
530.38;1.0907116;1.0835003;2243.525;-6507.209;-4263.684;1488.2343;0.0;0.0;1838.2656
530.385;1.0906967;1.0753208;2243.1448;-6511.46;-4268.3154;1443.8864;0.0;0.0;1838.2656
530.39;1.0904611;1.0683254;2241.9932;-6514.5303;-4272.537;1407.6111;0.0;0.0;1838.2656
530.395;1.090104;1.0629094;2240.5908;-6516.063;-4275.472;1380.5477;0.0;0.0;1838.2656
530.4;1.0897874;1.058656;2239.5781;-6516.997;-4277.419;1359.1161;0.0;0.0;1838.2656
530.405;1.0896496;1.0553707;2239.3928;-6516.8833;-4277.49;1341.3693;0.0;0.0;1838.2656
530.41;1.089745;1.0511985;2240.151;-6517.953;-4277.8022;1316.8444;0.0;0.0;1838.2656
530.415;1.0900551;1.0451858;2241.6782;-6520.9375;-4279.2593;1280.6312;0.0;0.0;1838.2656
530.42;1.0905007;1.0371323;2243.6255;-6525.6094;-4281.984;1232.3229;0.0;0.0;1838.2656
530.425;1.0909821;1.0268283;2245.5308;-6532.3525;-4286.822;1171.6881;0.0;0.0;1838.2656
530.43;1.091368;1.0145184;2246.8325;-6540.8086;-4293.976;1101.1979;0.0;0.0;1838.2656
530.435;1.0915176;1.0018708;2247.0;-6549.466;-4302.466;1031.1135;0.0;0.0;1838.2656
530.44;1.0913385;0.9907109;2245.8076;-6556.6377;-4310.83;971.95416;0.0;0.0;1838.2656
530.445;1.0908438;0.9825453;2243.5015;-6561.402;-4317.9004;931.535;0.0;0.0;1838.2656
530.45;1.0901629;0.9781821;2240.6494;-6563.2227;-4322.573;913.17676;0.0;0.0;1838.2656
530.455;1.0894445;0.977748;2237.8545;-6562.426;-4324.5713;916.37244;0.0;0.0;1838.2656
530.46;1.0888227;0.98088086;2235.5234;-6559.05;-4323.5264;938.31195;0.0;0.0;1838.2656
530.465;1.0883462;0.98685503;2233.8093;-6554.226;-4320.417;974.6865;0.0;0.0;1838.2656
530.47;1.0880301;0.9946871;2232.6904;-6548.5063;-4315.816;1020.1164;0.0;0.0;1838.2656
530.475;1.0878403;1.0042349;2232.0122;-6541.1997;-4309.1875;1074.1274;0.0;0.0;1838.2656
530.48;1.0877346;1.0145619;2231.6936;-6533.665;-4301.9717;1131.7153;0.0;0.0;1838.2656
530.485;1.0877267;1.0247409;2231.874;-6526.7466;-4294.8726;1187.4897;0.0;0.0;1838.2656
530.49;1.0878733;1.0344505;2232.7756;-6520.1714;-4287.3955;1239.233;0.0;0.0;1838.2656
530.495;1.0882112;1.0419971;2234.4102;-6515.8105;-4281.4004;1277.582;0.0;0.0;1838.2656
530.5;1.0886847;1.0468749;2236.391;-6513.872;-4277.481;1300.52;0.0;0.0;1838.2656
530.505;1.0891519;1.0496676;2238.1467;-6513.2363;-4275.09;1312.4102;0.0;0.0;1838.2656
530.51;1.0894896;1.0503266;2239.3027;-6514.2856;-4274.983;1313.732;0.0;0.0;1838.2656
530.515;1.0896604;1.0501469;2239.8237;-6515.533;-4275.7095;1311.6995;0.0;0.0;1838.2656
530.52;1.0897027;1.0494484;2239.929;-6516.956;-4277.0273;1307.6366;0.0;0.0;1838.2656
530.525;1.0896844;1.0487752;2239.7617;-6518.023;-4278.261;1304.259;0.0;0.0;1838.2656
530.53;1.0895948;1.0486383;2239.1924;-6518.4365;-4279.244;1304.6427;0.0;0.0;1838.2656
530.535;1.0893753;1.0496769;2237.9448;-6517.7383;-4279.7935;1312.8654;0.0;0.0;1838.2656
530.54;1.0889612;1.052999;2235.907;-6514.7363;-4278.829;1335.2617;0.0;0.0;1838.2656
530.545;1.0883867;1.0590822;2233.4187;-6509.409;-4275.99;1373.7855;0.0;0.0;1838.2656
530.55;1.0878036;1.0678347;2231.2646;-6501.8174;-4270.5527;1426.3625;0.0;0.0;1838.2656
530.555;1.0874438;1.0777185;2230.3843;-6493.879;-4263.4946;1482.6302;0.0;0.0;1838.2656
530.56;1.0875138;1.0867162;2231.4065;-6486.956;-4255.55;1530.206;0.0;0.0;1838.2656
530.565;1.0880655;1.0929208;2234.2031;-6482.467;-4248.2637;1558.8296;0.0;0.0;1838.2656
530.57;1.0889361;1.0945836;2237.8591;-6481.702;-4243.843;1560.6884;0.0;0.0;1838.2656
530.575;1.089824;1.0914668;2241.1577;-6484.741;-4243.5835;1536.9021;0.0;0.0;1838.2656
530.58;1.0904614;1.085604;2243.249;-6489.3066;-4246.0576;1500.3872;0.0;0.0;1838.2656
530.585;1.0907446;1.0781475;2243.9229;-6494.63;-4250.707;1457.9192;0.0;0.0;1838.2656
530.59;1.0907053;1.0709476;2243.4531;-6499.197;-4255.7437;1419.1527;0.0;0.0;1838.2656
530.595;1.0904602;1.064601;2242.2598;-6503.367;-4261.1074;1386.5382;0.0;0.0;1838.2656
530.6;1.0900981;1.0607038;2240.686;-6505.1504;-4264.4644;1368.1934;0.0;0.0;1838.2656
530.605;1.0896933;1.0588503;2238.96;-6505.705;-4266.745;1361.4242;0.0;0.0;1838.2656
530.61;1.0892779;1.0595022;2237.1924;-6504.3447;-4267.1523;1368.5549;0.0;0.0;1838.2656
530.615;1.088874;1.0626715;2235.5405;-6500.9873;-4265.447;1389.3364;0.0;0.0;1838.2656
530.62;1.0885348;1.067748;2234.2444;-6496.5186;-4262.2744;1419.9241;0.0;0.0;1838.2656
530.625;1.0883181;1.0743539;2233.4941;-6491.1475;-4257.6533;1457.8553;0.0;0.0;1838.2656
530.63;1.0882394;1.0815477;2233.2344;-6485.7856;-4252.5513;1498.0475;0.0;0.0;1838.2656
530.635;1.0882425;1.0886272;2233.2058;-6480.909;-4247.703;1537.1465;0.0;0.0;1838.2656
530.64;1.0882573;1.0957588;2233.1577;-6475.9946;-4242.837;1576.5719;0.0;0.0;1838.2656
530.645;1.0882481;1.1031812;2233.041;-6470.86;-4237.819;1617.7388;0.0;0.0;1838.2656
530.65;1.0882385;1.1106135;2232.9648;-6465.467;-4232.502;1658.8783;0.0;0.0;1838.2656
530.655;1.0882589;1.117675;2233.053;-6460.2764;-4227.2236;1697.644;0.0;0.0;1838.2656
530.66;1.088337;1.1243738;2233.4497;-6454.952;-4221.5024;1733.794;0.0;0.0;1838.2656
530.665;1.0885131;1.1297387;2234.335;-6450.6113;-4216.2764;1761.6091;0.0;0.0;1838.2656
530.67;1.088825;1.1329937;2235.8196;-6447.76;-4211.9404;1776.591;0.0;0.0;1838.2656
530.675;1.0892684;1.1339281;2237.7134;-6446.572;-4208.8584;1777.956;0.0;0.0;1838.2656
530.68;1.0897369;1.1321087;2239.501;-6447.3223;-4207.8213;1764.3474;0.0;0.0;1838.2656
530.685;1.0900849;1.127947;2240.6987;-6449.6787;-4208.98;1739.001;0.0;0.0;1838.2656
530.69;1.0902542;1.122502;2241.2974;-6452.6445;-4211.347;1707.7759;0.0;0.0;1838.2656
530.695;1.0903258;1.1164585;2241.758;-6455.5195;-4213.7617;1673.5259;0.0;0.0;1838.2656
530.7;1.0904492;1.1090366;2242.5776;-6459.698;-4217.1206;1630.9562;0.0;0.0;1838.2656
530.705;1.0907004;1.0998436;2243.9595;-6465.537;-4221.5776;1577.4954;0.0;0.0;1838.2656
530.71;1.0910836;1.0890307;2245.7544;-6472.3145;-4226.56;1514.2749;0.0;0.0;1838.2656
530.715;1.0915103;1.0759026;2247.5493;-6481.052;-4233.5024;1438.2858;0.0;0.0;1838.2656
530.72;1.0918657;1.0609572;2248.854;-6491.1787;-4242.3247;1353.2556;0.0;0.0;1838.2656
530.725;1.0920318;1.0451698;2249.2705;-6502.245;-4252.9746;1265.3582;0.0;0.0;1838.2656
530.73;1.0919484;1.0301753;2248.6006;-6512.533;-4263.9326;1184.0065;0.0;0.0;1838.2656
530.735;1.0915948;1.0174885;2246.87;-6520.626;-4273.756;1117.5022;0.0;0.0;1838.2656
530.74;1.0910196;1.0078089;2244.3628;-6526.92;-4282.557;1069.1357;0.0;0.0;1838.2656
530.745;1.0903233;1.002079;2241.4956;-6529.877;-4288.3813;1043.2712;0.0;0.0;1838.2656
530.75;1.0896072;1.0005997;2238.6707;-6529.807;-4291.1367;1040.7632;0.0;0.0;1838.2656
530.755;1.0889604;1.0028112;2236.1812;-6527.2295;-4291.0483;1057.9375;0.0;0.0;1838.2656
530.76;1.0884249;1.0080512;2234.104;-6522.7544;-4288.6504;1090.9894;0.0;0.0;1838.2656
530.765;1.0879872;1.0159919;2232.3735;-6516.5273;-4284.154;1138.2421;0.0;0.0;1838.2656
530.77;1.0876318;1.0261947;2231.0151;-6508.8896;-4277.8745;1197.225;0.0;0.0;1838.2656
530.775;1.0873953;1.0377554;2230.2886;-6500.6196;-4270.331;1262.4327;0.0;0.0;1838.2656
530.78;1.0873674;1.0494359;2230.5208;-6492.84;-4262.3193;1326.3839;0.0;0.0;1838.2656
530.785;1.0875914;1.0604044;2231.6292;-6485.9653;-4254.336;1384.657;0.0;0.0;1838.2656
530.79;1.087948;1.0694574;2232.9797;-6481.015;-4248.035;1431.881;0.0;0.0;1838.2656
530.795;1.0882447;1.077588;2233.9487;-6476.452;-4242.5034;1474.7815;0.0;0.0;1838.2656
530.8;1.088405;1.0846416;2234.496;-6472.428;-4237.932;1512.586;0.0;0.0;1838.2656
530.805;1.088516;1.0908904;2235.0671;-6468.9136;-4233.8467;1545.9048;0.0;0.0;1838.2656
530.81;1.0887105;1.0957699;2236.137;-6466.4937;-4230.3564;1570.6742;0.0;0.0;1838.2656
530.815;1.089068;1.0983001;2237.838;-6466.1016;-4228.2637;1581.2262;0.0;0.0;1838.2656
530.82;1.0895486;1.0985756;2239.8743;-6467.208;-4227.334;1578.6729;0.0;0.0;1838.2656
530.825;1.0900377;1.0957929;2241.756;-6470.9526;-4229.1963;1559.5632;0.0;0.0;1838.2656
530.83;1.090415;1.091003;2243.0547;-6476.0317;-4232.977;1530.5502;0.0;0.0;1838.2656
530.835;1.0906016;1.0856315;2243.4585;-6481.1426;-4237.684;1500.1204;0.0;0.0;1838.2656
530.84;1.0905359;1.0806572;2242.7546;-6485.534;-4242.7793;1474.096;0.0;0.0;1838.2656
530.845;1.090191;1.0777481;2240.9683;-6487.7705;-4246.8022;1461.625;0.0;0.0;1838.2656
530.85;1.0896292;1.0777718;2238.4775;-6487.4023;-4248.925;1466.7375;0.0;0.0;1838.2656
530.855;1.0889875;1.0805947;2235.9036;-6484.922;-4249.0186;1487.4529;0.0;0.0;1838.2656
530.86;1.0884292;1.0862986;2233.8481;-6480.1357;-4246.2876;1523.02;0.0;0.0;1838.2656
530.865;1.0880743;1.0932281;2232.762;-6474.9927;-4242.2305;1563.4069;0.0;0.0;1838.2656
530.87;1.088009;1.1005678;2232.9883;-6469.452;-4236.464;1603.4316;0.0;0.0;1838.2656
530.875;1.088298;1.1056519;2234.649;-6466.4365;-4231.7876;1628.1476;0.0;0.0;1838.2656
530.88;1.0889022;1.1080562;2237.416;-6465.257;-4227.841;1635.873;0.0;0.0;1838.2656
530.885;1.0896703;1.1064781;2240.5327;-6467.255;-4226.722;1620.9368;0.0;0.0;1838.2656
530.89;1.0903866;1.1009467;2243.2314;-6472.219;-4228.988;1585.0345;0.0;0.0;1838.2656
530.895;1.0909207;1.09245;2245.1543;-6479.048;-4233.8936;1534.3312;0.0;0.0;1838.2656
530.9;1.09125;1.0820276;2246.2417;-6486.9443;-4240.7026;1474.6791;0.0;0.0;1838.2656
530.905;1.0913789;1.0707303;2246.5288;-6495.168;-4248.639;1411.8025;0.0;0.0;1838.2656
530.91;1.0913298;1.0593181;2246.1711;-6503.4937;-4257.3223;1349.5817;0.0;0.0;1838.2656
530.915;1.0911639;1.0489892;2245.4236;-6510.317;-4264.8936;1294.1151;0.0;0.0;1838.2656
530.92;1.0909439;1.0397596;2244.5469;-6516.23;-4271.683;1244.9691;0.0;0.0;1838.2656
530.925;1.0907247;1.0318214;2243.6362;-6521.2334;-4277.597;1203.0128;0.0;0.0;1838.2656
530.93;1.0904865;1.0254295;2242.584;-6524.9727;-4282.3887;1169.8671;0.0;0.0;1838.2656
530.935;1.0902007;1.0206492;2241.442;-6527.6963;-4286.2544;1145.7894;0.0;0.0;1838.2656
530.94;1.0899421;1.0168676;2240.5935;-6530.1724;-4289.579;1126.6316;0.0;0.0;1838.2656
530.945;1.089818;1.0141287;2240.377;-6532.0464;-4291.6694;1111.9601;0.0;0.0;1838.2656
530.95;1.0898528;1.0113527;2240.5767;-6534.307;-4293.7305;1096.2515;0.0;0.0;1838.2656
530.955;1.0898943;1.008745;2240.604;-6536.578;-4295.974;1081.8157;0.0;0.0;1838.2656
530.96;1.0898298;1.0066208;2240.2002;-6538.34;-4298.1396;1070.9084;0.0;0.0;1838.2656
530.965;1.089677;1.0051633;2239.614;-6539.742;-4300.128;1064.0436;0.0;0.0;1838.2656
530.97;1.0895493;1.0040457;2239.2266;-6540.9487;-4301.722;1058.6549;0.0;0.0;1838.2656
530.975;1.0894964;1.0035872;2239.0637;-6541.349;-4302.285;1056.4524;0.0;0.0;1838.2656
530.98;1.0894679;1.0030155;2238.8557;-6541.6113;-4302.756;1053.7155;0.0;0.0;1838.2656
530.985;1.089385;1.0026208;2238.358;-6541.604;-4303.246;1052.5344;0.0;0.0;1838.2656
530.99;1.0892241;1.0027338;2237.6316;-6540.7773;-4303.1455;1054.61;0.0;0.0;1838.2656
530.995;1.0890523;1.00331;2237.017;-6539.507;-4302.4897;1059.0165;0.0;0.0;1838.2656
531.0;1.0889657;1.0036905;2236.8596;-6538.448;-4301.589;1061.4296;0.0;0.0;1838.2656
531.005;1.0890176;1.0036851;2237.249;-6537.6084;-4300.3594;1060.6217;0.0;0.0;1838.2656
531.01;1.0891763;1.0028346;2237.9011;-6537.3857;-4299.4844;1054.627;0.0;0.0;1838.2656
531.015;1.0893247;1.0012319;2238.3071;-6537.753;-4299.446;1044.9761;0.0;0.0;1838.2656
531.02;1.089335;0.99978983;2237.975;-6537.7324;-4299.7573;1037.6876;0.0;0.0;1838.2656
531.025;1.0891113;0.9997703;2236.6455;-6536.172;-4299.5264;1040.2391;0.0;0.0;1838.2656
531.03;1.0886549;1.0018258;2234.5645;-6532.962;-4298.3975;1055.7367;0.0;0.0;1838.2656
531.035;1.0881139;1.0068322;2232.5178;-6527.396;-4294.878;1087.4398;0.0;0.0;1838.2656
531.04;1.0877398;1.0136727;2231.642;-6520.514;-4288.872;1126.9148;0.0;0.0;1838.2656
531.045;1.0878125;1.0200475;2232.8035;-6514.7363;-4281.9326;1159.7484;0.0;0.0;1838.2656
531.05;1.0884097;1.0236129;2235.7727;-6512.2446;-4276.4717;1173.4718;0.0;0.0;1838.2656
531.055;1.0892646;1.023328;2239.0752;-6513.134;-4274.0586;1165.2957;0.0;0.0;1838.2656
531.06;1.0899085;1.0204296;2240.923;-6516.002;-4275.079;1145.6157;0.0;0.0;1838.2656
531.065;1.089997;1.0175532;2240.4062;-6518.373;-4277.967;1130.7865;0.0;0.0;1838.2656
531.07;1.0895106;1.0172334;2237.8496;-6518.4062;-4280.5566;1134.1364;0.0;0.0;1838.2656
531.075;1.0886748;1.0212116;2234.3503;-6514.6724;-4280.3223;1163.0742;0.0;0.0;1838.2656
531.08;1.0878094;1.0293556;2231.1104;-6507.719;-4276.609;1214.4666;0.0;0.0;1838.2656
531.085;1.087162;1.0407307;2228.955;-6498.396;-4269.441;1281.5087;0.0;0.0;1838.2656
531.09;1.086857;1.0534841;2228.1904;-6488.3916;-4260.201;1353.3698;0.0;0.0;1838.2656
531.095;1.0868909;1.0663259;2228.6675;-6478.5015;-4249.834;1423.2358;0.0;0.0;1838.2656
531.1;1.0871845;1.0773382;2230.1165;-6470.3086;-4240.1924;1481.0686;0.0;0.0;1838.2656
531.105;1.0876894;1.0853283;2232.4695;-6464.713;-4232.243;1520.4264;0.0;0.0;1838.2656
531.11;1.0884247;1.0893997;2235.8462;-6462.369;-4226.523;1536.1259;0.0;0.0;1838.2656
531.115;1.0894074;1.0881358;2240.0994;-6464.4062;-4224.3066;1520.6497;0.0;0.0;1838.2656
531.12;1.0904974;1.0815921;2244.3296;-6470.4487;-4226.119;1476.1013;0.0;0.0;1838.2656
531.125;1.0913805;1.070524;2247.3228;-6479.8604;-4232.5376;1409.0768;0.0;0.0;1838.2656
531.13;1.0918162;1.0571533;2248.4702;-6490.6274;-4242.157;1333.0458;0.0;0.0;1838.2656
531.135;1.0918092;1.0441487;2248.0366;-6500.42;-4252.3833;1262.1948;0.0;0.0;1838.2656
531.14;1.0915117;1.032217;2246.7192;-6509.3745;-4262.6553;1199.0289;0.0;0.0;1838.2656
531.145;1.0911145;1.0222855;2245.2393;-6516.8633;-4271.624;1147.2184;0.0;0.0;1838.2656
531.15;1.0907683;1.0144017;2244.0684;-6522.8926;-4278.824;1106.0826;0.0;0.0;1838.2656
531.155;1.090524;1.0082808;2243.1692;-6527.7207;-4284.552;1074.1252;0.0;0.0;1838.2656
531.16;1.090283;1.003952;2241.956;-6531.5522;-4289.596;1052.6793;0.0;0.0;1838.2656
531.165;1.0898587;1.002283;2239.7698;-6533.3086;-4293.539;1047.8478;0.0;0.0;1838.2656
531.17;1.0891472;1.0047666;2236.4766;-6531.8643;-4295.3877;1068.1302;0.0;0.0;1838.2656
531.175;1.0882268;1.012439;2232.55;-6526.2393;-4293.6895;1118.2953;0.0;0.0;1838.2656
531.18;1.0872612;1.0254834;2228.6917;-6516.383;-4287.6914;1197.9493;0.0;0.0;1838.2656
531.185;1.0864259;1.0425535;2225.5815;-6503.7256;-4278.144;1298.3079;0.0;0.0;1838.2656
531.19;1.085867;1.0624892;2223.7988;-6489.5156;-4265.717;1411.8141;0.0;0.0;1838.2656
531.195;1.0857084;1.0830637;2223.7727;-6475.282;-4251.51;1525.3309;0.0;0.0;1838.2656
531.2;1.0859997;1.1022209;2225.4355;-6462.6797;-4237.244;1627.6531;0.0;0.0;1838.2656
531.205;1.0866177;1.1180565;2228.092;-6453.136;-4225.044;1709.6709;0.0;0.0;1838.2656
531.21;1.0873302;1.1304631;2230.8706;-6445.983;-4215.1123;1772.5331;0.0;0.0;1838.2656
531.215;1.0879678;1.1396127;2233.3162;-6441.033;-4207.717;1818.0999;0.0;0.0;1838.2656
531.22;1.0885063;1.1452641;2235.3994;-6438.634;-4203.2344;1845.1005;0.0;0.0;1838.2656
531.225;1.0889578;1.1485132;2237.1067;-6437.661;-4200.5547;1859.6035;0.0;0.0;1838.2656
531.23;1.0893092;1.1496466;2238.4778;-6437.8887;-4199.411;1863.1123;0.0;0.0;1838.2656
531.235;1.0896096;1.1486238;2239.811;-6439.5615;-4199.7505;1854.8048;0.0;0.0;1838.2656
531.24;1.089959;1.1454588;2241.4785;-6442.6855;-4201.207;1834.0159;0.0;0.0;1838.2656
531.245;1.0904038;1.1396309;2243.3398;-6447.794;-4204.454;1798.1536;0.0;0.0;1838.2656
531.25;1.0907992;1.1315185;2244.7407;-6454.787;-4210.0464;1750.6129;0.0;0.0;1838.2656
531.255;1.0909874;1.1224083;2245.208;-6462.0635;-4216.8555;1699.4374;0.0;0.0;1838.2656
531.26;1.0909275;1.1137645;2244.6934;-6468.3994;-4223.706;1652.7982;0.0;0.0;1838.2656
531.265;1.0906547;1.1058614;2243.375;-6474.327;-4230.952;1611.8512;0.0;0.0;1838.2656
531.27;1.0902294;1.1004181;2241.5293;-6477.8765;-4236.347;1585.5237;0.0;0.0;1838.2656
531.275;1.0897328;1.0977228;2239.5132;-6479.003;-4239.4897;1574.6915;0.0;0.0;1838.2656
