time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4645.42;0.00010022447;-0.84451073;0.20617904;-9939.117;-9938.911;-4657.7173;0.0;0.0;1838.2656
4645.425;9.8263445e-05;-0.84449273;0.20221707;-9939.088;-9938.886;-4657.6104;0.0;0.0;1838.2656
4645.43;0.00010030096;-0.8444808;0.20646396;-9939.169;-9938.963;-4657.553;0.0;0.0;1838.2656
4645.435;9.83215e-05;-0.84450495;0.20243663;-9939.19;-9938.988;-4657.678;0.0;0.0;1838.2656
4645.44;0.00010034618;-0.8444725;0.20663865;-9939.172;-9938.965;-4657.508;0.0;0.0;1838.2656
4645.445;9.8356075e-05;-0.8444184;0.20255351;-9939.123;-9938.921;-4657.201;0.0;0.0;1838.2656
4645.45;0.000100363795;-0.8444007;0.20670113;-9939.115;-9938.908;-4657.112;0.0;0.0;1838.2656
4645.455;9.8364435e-05;-0.8444069;0.20258257;-9939.159;-9938.957;-4657.1377;0.0;0.0;1838.2656
4645.46;0.00010036481;-0.84436274;0.2066708;-9939.172;-9938.965;-4656.9023;0.0;0.0;1838.2656
4645.465;9.834478e-05;-0.8443853;0.20248169;-9939.146;-9938.944;-4657.0186;0.0;0.0;1838.2656
4645.47;0.000100330915;-0.8443181;0.20652878;-9939.121;-9938.915;-4656.656;0.0;0.0;1838.2656
4645.475;9.830651e-05;-0.84433985;0.20229068;-9939.135;-9938.933;-4656.767;0.0;0.0;1838.2656
4645.48;0.000100273006;-0.8443382;0.2062957;-9939.1455;-9938.939;-4656.766;0.0;0.0;1838.2656
4645.485;9.824934e-05;-0.8443379;0.20205984;-9939.16;-9938.958;-4656.7563;0.0;0.0;1838.2656
4645.49;0.00010021544;-0.8442924;0.20603283;-9939.146;-9938.94;-4656.513;0.0;0.0;1838.2656
4645.495;9.817859e-05;-0.84430856;0.20177445;-9939.179;-9938.977;-4656.5938;0.0;0.0;1838.2656
4645.5;0.00010014586;-0.84434205;0.20577356;-9939.219;-9939.013;-4656.7866;0.0;0.0;1838.2656
4645.505;9.812223e-05;-0.8443152;0.20153731;-9939.183;-9938.981;-4656.63;0.0;0.0;1838.2656
4645.51;0.00010008709;-0.8443271;0.20550986;-9939.1875;-9938.982;-4656.7036;0.0;0.0;1838.2656
4645.515;9.8054676e-05;-0.84428406;0.2012897;-9939.178;-9938.977;-4656.4575;0.0;0.0;1838.2656
4645.52;0.000100035504;-0.8442592;0.20529133;-9939.127;-9938.922;-4656.3286;0.0;0.0;1838.2656
4645.525;9.800314e-05;-0.8443011;0.20109126;-9939.201;-9939.0;-4656.5513;0.0;0.0;1838.2656
4645.53;9.9992016e-05;-0.8442694;0.20513609;-9939.178;-9938.973;-4656.3843;0.0;0.0;1838.2656
4645.535;9.797418e-05;-0.84429204;0.20094876;-9939.184;-9938.982;-4656.501;0.0;0.0;1838.2656
4645.54;9.995469e-05;-0.84429187;0.2050249;-9939.148;-9938.943;-4656.5083;0.0;0.0;1838.2656
4645.545;9.796065e-05;-0.8443231;0.20091495;-9939.193;-9938.992;-4656.6724;0.0;0.0;1838.2656
4645.55;9.995583e-05;-0.8442059;0.20502725;-9939.075;-9938.87;-4656.034;0.0;0.0;1838.2656
4645.555;9.7963995e-05;-0.8442421;0.200928;-9939.141;-9938.939;-4656.2256;0.0;0.0;1838.2656
4645.56;9.996236e-05;-0.8443108;0.2050763;-9939.191;-9938.986;-4656.613;0.0;0.0;1838.2656
4645.565;9.798382e-05;-0.8443353;0.20102896;-9939.221;-9939.02;-4656.7397;0.0;0.0;1838.2656
4645.57;9.9994075e-05;-0.84432435;0.2051864;-9939.189;-9938.984;-4656.6875;0.0;0.0;1838.2656
4645.575;9.800724e-05;-0.8443284;0.20111805;-9939.179;-9938.978;-4656.7017;0.0;0.0;1838.2656
4645.58;0.00010001598;-0.8442859;0.20530206;-9939.154;-9938.949;-4656.476;0.0;0.0;1838.2656
4645.585;9.804331e-05;-0.8443021;0.2012733;-9939.117;-9938.916;-4656.557;0.0;0.0;1838.2656
4645.59;0.00010005741;-0.8442596;0.20546369;-9939.064;-9938.859;-4656.331;0.0;0.0;1838.2656
4645.595;9.808125e-05;-0.8443094;0.20143668;-9939.074;-9938.873;-4656.5977;0.0;0.0;1838.2656
4645.6;0.000100098965;-0.84429175;0.20560476;-9939.068;-9938.862;-4656.509;0.0;0.0;1838.2656
4645.605;9.810765e-05;-0.8443236;0.20154525;-9939.059;-9938.857;-4656.676;0.0;0.0;1838.2656
4645.61;0.000100125;-0.8443613;0.20572898;-9939.092;-9938.886;-4656.8926;0.0;0.0;1838.2656
4645.615;9.8140146e-05;-0.8444014;0.20167333;-9939.109;-9938.907;-4657.1055;0.0;0.0;1838.2656
4645.62;0.000100153986;-0.844378;0.20581853;-9939.072;-9938.866;-4656.985;0.0;0.0;1838.2656
4645.625;9.815321e-05;-0.84441966;0.20171116;-9939.09;-9938.888;-4657.206;0.0;0.0;1838.2656
4645.63;0.00010015754;-0.8444805;0.20582682;-9939.122;-9938.916;-4657.5503;0.0;0.0;1838.2656
4645.635;9.81525e-05;-0.84443116;0.20171176;-9939.113;-9938.911;-4657.27;0.0;0.0;1838.2656
4645.64;0.00010015797;-0.84447944;0.2058422;-9939.101;-9938.895;-4657.544;0.0;0.0;1838.2656
4645.645;9.81588e-05;-0.844462;0.20171285;-9939.043;-9938.841;-4657.4395;0.0;0.0;1838.2656
4645.65;0.00010015113;-0.8444938;0.2058078;-9939.054;-9938.848;-4657.6235;0.0;0.0;1838.2656
4645.655;9.814862e-05;-0.8445611;0.20169601;-9939.126;-9938.924;-4657.9863;0.0;0.0;1838.2656
4645.66;0.00010015388;-0.8445267;0.20580813;-9939.067;-9938.861;-4657.805;0.0;0.0;1838.2656
4645.665;9.814703e-05;-0.8445831;0.20168945;-9939.086;-9938.884;-4658.1074;0.0;0.0;1838.2656
4645.67;0.0001001526;-0.84457344;0.20582423;-9939.043;-9938.837;-4658.0625;0.0;0.0;1838.2656
4645.675;9.8157296e-05;-0.8446108;0.20173076;-9939.043;-9938.841;-4658.2603;0.0;0.0;1838.2656
4645.68;0.000100164725;-0.8446572;0.20587936;-9939.084;-9938.878;-4658.5244;0.0;0.0;1838.2656
4645.685;9.817321e-05;-0.8447161;0.2018109;-9939.137;-9938.935;-4658.8413;0.0;0.0;1838.2656
4645.69;0.00010018988;-0.8447174;0.20598799;-9939.118;-9938.912;-4658.857;0.0;0.0;1838.2656
4645.695;9.820232e-05;-0.84475285;0.20193268;-9939.109;-9938.907;-4659.044;0.0;0.0;1838.2656
4645.7;0.00010022046;-0.84473085;0.20614061;-9939.058;-9938.852;-4658.9316;0.0;0.0;1838.2656
4645.705;9.824618e-05;-0.84478784;0.20213082;-9939.074;-9938.872;-4659.2373;0.0;0.0;1838.2656
4645.71;0.00010027385;-0.84482914;0.20634884;-9939.08;-9938.874;-4659.4736;0.0;0.0;1838.2656
4645.715;9.829303e-05;-0.84484065;0.20230958;-9939.074;-9938.872;-4659.5293;0.0;0.0;1838.2656
4645.72;0.000100312616;-0.84488684;0.20649919;-9939.079;-9938.873;-4659.7925;0.0;0.0;1838.2656
4645.725;9.832431e-05;-0.84491444;0.20245886;-9939.107;-9938.905;-4659.9365;0.0;0.0;1838.2656
4645.73;0.00010035193;-0.8449136;0.20664845;-9939.125;-9938.918;-4659.94;0.0;0.0;1838.2656
4645.735;9.835507e-05;-0.8449606;0.20256379;-9939.13;-9938.928;-4660.191;0.0;0.0;1838.2656
4645.74;0.00010036885;-0.8449793;0.20670341;-9939.151;-9938.944;-4660.3027;0.0;0.0;1838.2656
4645.745;9.835993e-05;-0.8450343;0.20255703;-9939.13;-9938.928;-4660.5977;0.0;0.0;1838.2656
4645.75;0.00010035586;-0.8450582;0.2066617;-9939.099;-9938.892;-4660.738;0.0;0.0;1838.2656
4645.755;9.834794e-05;-0.8451056;0.20247638;-9939.12;-9938.918;-4660.9907;0.0;0.0;1838.2656
4645.76;0.00010032418;-0.8451364;0.20651357;-9939.094;-9938.888;-4661.169;0.0;0.0;1838.2656
4645.765;9.830445e-05;-0.8451302;0.20231259;-9939.123;-9938.921;-4661.126;0.0;0.0;1838.2656
4645.77;0.00010028408;-0.8451199;0.20629734;-9939.069;-9938.863;-4661.077;0.0;0.0;1838.2656
4645.775;9.823661e-05;-0.8451582;0.20200633;-9939.097;-9938.895;-4661.28;0.0;0.0;1838.2656
4645.78;0.000100199504;-0.84522337;0.2059614;-9939.086;-9938.88;-4661.647;0.0;0.0;1838.2656
4645.785;9.8157376e-05;-0.84525025;0.20167142;-9939.184;-9938.981;-4661.7866;0.0;0.0;1838.2656
4645.79;0.00010011443;-0.8452459;0.20561658;-9939.182;-9938.976;-4661.7705;0.0;0.0;1838.2656
4645.795;9.80761e-05;-0.8453112;0.20135036;-9939.197;-9938.996;-4662.1226;0.0;0.0;1838.2656
4645.8;0.00010004015;-0.8453466;0.20531379;-9939.215;-9939.01;-4662.325;0.0;0.0;1838.2656
4645.805;9.800596e-05;-0.8453738;0.20107152;-9939.198;-9938.997;-4662.4673;0.0;0.0;1838.2656
4645.81;9.9977464e-05;-0.84539205;0.20506907;-9939.217;-9939.012;-4662.5757;0.0;0.0;1838.2656
4645.815;9.7953845e-05;-0.8454533;0.20087665;-9939.253;-9939.052;-4662.905;0.0;0.0;1838.2656
4645.82;9.9938625e-05;-0.84541667;0.2049312;-9939.201;-9938.996;-4662.711;0.0;0.0;1838.2656
4645.825;9.793136e-05;-0.84543586;0.20080987;-9939.179;-9938.978;-4662.8086;0.0;0.0;1838.2656
4645.83;9.993378e-05;-0.84541094;0.20493431;-9939.127;-9938.922;-4662.6797;0.0;0.0;1838.2656
4645.835;9.79429e-05;-0.84545904;0.2008741;-9939.164;-9938.963;-4662.9365;0.0;0.0;1838.2656
4645.84;9.995995e-05;-0.8454676;0.20507105;-9939.189;-9938.984;-4662.992;0.0;0.0;1838.2656
4645.845;9.798778e-05;-0.8454848;0.2010966;-9939.17;-9938.969;-4663.079;0.0;0.0;1838.2656
4645.85;0.00010002779;-0.84547186;0.20536263;-9939.138;-9938.933;-4663.0166;0.0;0.0;1838.2656
4645.855;9.806448e-05;-0.8454998;0.2013876;-9939.178;-9938.977;-4663.1626;0.0;0.0;1838.2656
4645.86;0.00010009575;-0.8455161;0.20565987;-9939.154;-9938.948;-4663.2607;0.0;0.0;1838.2656
4645.865;9.814199e-05;-0.84552777;0.20173694;-9939.137;-9938.935;-4663.3174;0.0;0.0;1838.2656
4645.87;0.000100189296;-0.84555495;0.20603094;-9939.206;-9939.0;-4663.4756;0.0;0.0;1838.2656
4645.875;9.822638e-05;-0.8455585;0.20206708;-9939.219;-9939.017;-4663.488;0.0;0.0;1838.2656
4645.88;0.000100264064;-0.84556484;0.20633163;-9939.139;-9938.933;-4663.531;0.0;0.0;1838.2656
4645.885;9.829428e-05;-0.8455984;0.20231979;-9939.141;-9938.938;-4663.708;0.0;0.0;1838.2656
4645.89;0.000100315105;-0.8456405;0.20653062;-9939.209;-9939.003;-4663.9487;0.0;0.0;1838.2656
4645.895;9.8334785e-05;-0.8455736;0.20248607;-9939.125;-9938.923;-4663.5713;0.0;0.0;1838.2656
4645.9;0.00010035101;-0.8455923;0.20663522;-9939.127;-9938.92;-4663.683;0.0;0.0;1838.2656
4645.905;9.834382e-05;-0.84562874;0.2024936;-9939.129;-9938.927;-4663.8755;0.0;0.0;1838.2656
4645.91;0.000100339785;-0.84564227;0.20658287;-9939.156;-9938.949;-4663.9585;0.0;0.0;1838.2656
4645.915;9.832535e-05;-0.8456601;0.20238954;-9939.18;-9938.978;-4664.0483;0.0;0.0;1838.2656
4645.92;0.00010030351;-0.84567785;0.20641235;-9939.232;-9939.026;-4664.1543;0.0;0.0;1838.2656
4645.925;9.827543e-05;-0.8456601;0.2021774;-9939.192;-9938.99;-4664.048;0.0;0.0;1838.2656
4645.93;0.000100246485;-0.84572375;0.20616096;-9939.248;-9939.042;-4664.407;0.0;0.0;1838.2656
4645.935;9.8208744e-05;-0.84571445;0.20188668;-9939.244;-9939.042;-4664.347;0.0;0.0;1838.2656
4645.94;0.00010016965;-0.8457257;0.20584643;-9939.242;-9939.036;-4664.417;0.0;0.0;1838.2656
4645.945;9.813303e-05;-0.84572566;0.20159243;-9939.229;-9939.027;-4664.408;0.0;0.0;1838.2656
4645.95;0.000100103614;-0.84571385;0.20558688;-9939.2295;-9939.023;-4664.351;0.0;0.0;1838.2656
4645.955;9.807545e-05;-0.8457342;0.20136034;-9939.184;-9938.982;-4664.455;0.0;0.0;1838.2656
4645.96;0.00010005051;-0.845727;0.20537457;-9939.194;-9938.989;-4664.4233;0.0;0.0;1838.2656
4645.965;9.802943e-05;-0.8457396;0.20119487;-9939.178;-9938.977;-4664.4844;0.0;0.0;1838.2656
4645.97;0.0001000194;-0.8456987;0.20528835;-9939.115;-9938.91;-4664.267;0.0;0.0;1838.2656
4645.975;9.8023265e-05;-0.84576136;0.20117068;-9939.164;-9938.963;-4664.6045;0.0;0.0;1838.2656
4645.98;0.00010001817;-0.8457425;0.20530748;-9939.114;-9938.909;-4664.509;0.0;0.0;1838.2656
4645.985;9.803784e-05;-0.845712;0.20126651;-9939.064;-9938.863;-4664.3325;0.0;0.0;1838.2656
4645.99;0.00010005457;-0.84572536;0.20545666;-9939.019;-9938.813;-4664.4146;0.0;0.0;1838.2656
4645.995;9.807685e-05;-0.84567994;0.20143498;-9939.028;-9938.827;-4664.156;0.0;0.0;1838.2656
4646.0;0.0001001007;-0.84574765;0.20567426;-9939.077;-9938.871;-4664.538;0.0;0.0;1838.2656
4646.005;9.8137294e-05;-0.8457435;0.20169616;-9939.0625;-9938.86;-4664.507;0.0;0.0;1838.2656
4646.01;0.0001001685;-0.84574234;0.205939;-9939.094;-9938.888;-4664.5093;0.0;0.0;1838.2656
4646.015;9.8198005e-05;-0.84573704;0.20195575;-9939.053;-9938.851;-4664.4717;0.0;0.0;1838.2656
4646.02;0.00010023395;-0.84578717;0.2061666;-9939.068;-9938.862;-4664.757;0.0;0.0;1838.2656
4646.025;9.824075e-05;-0.8458019;0.20211056;-9939.11;-9938.908;-4664.8296;0.0;0.0;1838.2656
4646.03;0.00010026316;-0.84581625;0.20630077;-9939.099;-9938.893;-4664.9175;0.0;0.0;1838.2656
4646.035;9.827191e-05;-0.84584534;0.20221853;-9939.098;-9938.8955;-4665.07;0.0;0.0;1838.2656
4646.04;0.000100280995;-0.84588164;0.2063609;-9939.131;-9938.925;-4665.2783;0.0;0.0;1838.2656
4646.045;9.8279146e-05;-0.8458831;0.20222816;-9939.18;-9938.978;-4665.278;0.0;0.0;1838.2656
4646.05;0.00010027335;-0.84596986;0.20630544;-9939.232;-9939.026;-4665.7646;0.0;0.0;1838.2656
4646.055;9.825562e-05;-0.8459505;0.20210403;-9939.197;-9938.995;-4665.6494;0.0;0.0;1838.2656
4646.06;0.00010023233;-0.8459925;0.20611277;-9939.236;-9939.03;-4665.889;0.0;0.0;1838.2656
4646.065;9.820019e-05;-0.8459841;0.2018666;-9939.199;-9938.997;-4665.834;0.0;0.0;1838.2656
4646.07;0.00010016849;-0.8459672;0.20584352;-9939.196;-9938.99;-4665.749;0.0;0.0;1838.2656
4646.075;9.813096e-05;-0.84597486;0.2015657;-9939.165;-9938.964;-4665.7827;0.0;0.0;1838.2656
4646.08;0.00010009004;-0.8459678;0.20551771;-9939.158;-9938.953;-4665.752;0.0;0.0;1838.2656
4646.085;9.8052304e-05;-0.8460313;0.20125103;-9939.167;-9938.966;-4666.0933;0.0;0.0;1838.2656
4646.09;0.00010001603;-0.8460188;0.2052275;-9939.145;-9938.939;-4666.032;0.0;0.0;1838.2656
4646.095;9.798778e-05;-0.84601176;0.200973;-9939.148;-9938.947;-4665.985;0.0;0.0;1838.2656
4646.1;9.994684e-05;-0.845997;0.20495509;-9939.143;-9938.9375;-4665.911;0.0;0.0;1838.2656
4646.105;9.7928896e-05;-0.84605086;0.20075637;-9939.202;-9939.001;-4666.2;0.0;0.0;1838.2656
4646.11;9.990442e-05;-0.84607464;0.20479812;-9939.221;-9939.016;-4666.3394;0.0;0.0;1838.2656
4646.115;9.7899945e-05;-0.84608614;0.20066385;-9939.147;-9938.947;-4666.3945;0.0;0.0;1838.2656
4646.12;9.989324e-05;-0.8460951;0.20476463;-9939.115;-9938.91;-4666.452;0.0;0.0;1838.2656
4646.125;9.790038e-05;-0.8460765;0.2006748;-9939.096;-9938.8955;-4666.3413;0.0;0.0;1838.2656
4646.13;9.9903096e-05;-0.84610265;0.20484084;-9939.135;-9938.93;-4666.4937;0.0;0.0;1838.2656
4646.135;9.7931676e-05;-0.8461436;0.20082237;-9939.139;-9938.9375;-4666.712;0.0;0.0;1838.2656
4646.14;9.994882e-05;-0.84614366;0.20502836;-9939.156;-9938.951;-4666.7207;0.0;0.0;1838.2656
4646.145;9.798104e-05;-0.8461325;0.20105612;-9939.125;-9938.924;-4666.651;0.0;0.0;1838.2656
4646.15;0.000100017474;-0.84611267;0.20531514;-9939.1045;-9938.899;-4666.5503;0.0;0.0;1838.2656
4646.155;9.805333e-05;-0.8461219;0.20134628;-9939.105;-9938.904;-4666.5933;0.0;0.0;1838.2656
4646.16;0.00010008774;-0.8460985;0.20560984;-9939.07;-9938.864;-4666.472;0.0;0.0;1838.2656
4646.165;9.812569e-05;-0.84613997;0.20163862;-9939.069;-9938.868;-4666.6934;0.0;0.0;1838.2656
4646.17;0.00010015777;-0.84615695;0.20588411;-9939.076;-9938.87;-4666.7954;0.0;0.0;1838.2656
4646.175;9.818801e-05;-0.8461484;0.20188992;-9939.03;-9938.828;-4666.74;0.0;0.0;1838.2656
4646.18;0.000100216224;-0.8461378;0.20611376;-9939.008;-9938.802;-4666.6904;0.0;0.0;1838.2656
4646.185;9.823862e-05;-0.8461359;0.20209876;-9938.989;-9938.787;-4666.672;0.0;0.0;1838.2656
4646.19;0.00010026496;-0.8461025;0.20631233;-9938.987;-9938.781;-4666.496;0.0;0.0;1838.2656
