time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5990.17;0.000100209756;-0.8452448;0.2060251;-9939.153;-9938.947;-4661.7656;0.0;0.0;1838.2656
5990.175;9.819406e-05;-0.8452213;0.20183694;-9939.163;-9938.961;-4661.6274;0.0;0.0;1838.2656
5990.18;0.00010017571;-0.8451941;0.20588446;-9939.158;-9938.952;-4661.486;0.0;0.0;1838.2656
5990.185;9.816074e-05;-0.8451144;0.20170954;-9939.14;-9938.9375;-4661.0376;0.0;0.0;1838.2656
5990.19;0.000100147896;-0.8451086;0.20578456;-9939.144;-9938.9375;-4661.014;0.0;0.0;1838.2656
5990.195;9.814092e-05;-0.8451308;0.20163533;-9939.209;-9939.008;-4661.128;0.0;0.0;1838.2656
5990.2;0.00010013249;-0.8451061;0.20572072;-9939.2295;-9939.023;-4661.0;0.0;0.0;1838.2656
5990.205;9.812722e-05;-0.845063;0.20158741;-9939.213;-9939.012;-4660.754;0.0;0.0;1838.2656
5990.21;0.00010012476;-0.8450341;0.20569865;-9939.178;-9938.972;-4660.603;0.0;0.0;1838.2656
5990.215;9.812618e-05;-0.845004;0.2015987;-9939.178;-9938.977;-4660.4287;0.0;0.0;1838.2656
5990.22;0.00010013339;-0.8449888;0.20573327;-9939.191;-9938.985;-4660.3535;0.0;0.0;1838.2656
5990.225;9.813566e-05;-0.8449389;0.20165958;-9939.156;-9938.955;-4660.07;0.0;0.0;1838.2656
5990.23;0.000100154684;-0.84495693;0.20584829;-9939.161;-9938.955;-4660.1777;0.0;0.0;1838.2656
5990.235;9.81712e-05;-0.84490657;0.20178889;-9939.1455;-9938.943;-4659.8916;0.0;0.0;1838.2656
5990.24;0.000100181634;-0.84490544;0.20594932;-9939.12;-9938.914;-4659.8936;0.0;0.0;1838.2656
5990.245;9.819166e-05;-0.84490544;0.2018812;-9939.12;-9938.918;-4659.8857;0.0;0.0;1838.2656
5990.25;0.00010020621;-0.8448661;0.20603122;-9939.142;-9938.936;-4659.6772;0.0;0.0;1838.2656
5990.255;9.820566e-05;-0.8448323;0.20193139;-9939.145;-9938.942;-4659.4824;0.0;0.0;1838.2656
5990.26;0.00010021512;-0.84487;0.20608073;-9939.189;-9938.983;-4659.698;0.0;0.0;1838.2656
5990.265;9.821937e-05;-0.8448901;0.20196903;-9939.173;-9938.971;-4659.8013;0.0;0.0;1838.2656
5990.27;0.00010021689;-0.8448491;0.2060639;-9939.195;-9938.989;-4659.583;0.0;0.0;1838.2656
5990.275;9.820678e-05;-0.84487337;0.20189947;-9939.192;-9938.99;-4659.709;0.0;0.0;1838.2656
5990.28;0.00010019377;-0.84484845;0.20597759;-9939.192;-9938.986;-4659.5796;0.0;0.0;1838.2656
5990.285;9.8186145e-05;-0.84487635;0.20179616;-9939.226;-9939.023;-4659.725;0.0;0.0;1838.2656
5990.29;0.00010016187;-0.844896;0.20582587;-9939.244;-9939.038;-4659.842;0.0;0.0;1838.2656
5990.295;9.814423e-05;-0.84492064;0.20165084;-9939.262;-9939.061;-4659.9688;0.0;0.0;1838.2656
5990.3;0.00010013276;-0.8449162;0.20569232;-9939.293;-9939.087;-4659.9526;0.0;0.0;1838.2656
5990.305;9.8108045e-05;-0.8449246;0.2014878;-9939.289;-9939.088;-4659.9907;0.0;0.0;1838.2656
5990.31;0.00010008941;-0.8449447;0.20553988;-9939.287;-9939.082;-4660.1094;0.0;0.0;1838.2656
5990.315;9.807882e-05;-0.8449484;0.20138286;-9939.291;-9939.09;-4660.1216;0.0;0.0;1838.2656
5990.32;0.00010006913;-0.84494126;0.20544767;-9939.271;-9939.066;-4660.0903;0.0;0.0;1838.2656
5990.325;9.805662e-05;-0.8449551;0.20129216;-9939.246;-9939.045;-4660.158;0.0;0.0;1838.2656
5990.33;0.00010004929;-0.84495646;0.20536245;-9939.227;-9939.021;-4660.1743;0.0;0.0;1838.2656
5990.335;9.803768e-05;-0.84499896;0.2012293;-9939.266;-9939.064;-4660.4;0.0;0.0;1838.2656
5990.34;0.00010003959;-0.8450202;0.20533726;-9939.242;-9939.037;-4660.5254;0.0;0.0;1838.2656
5990.345;9.803787e-05;-0.8449963;0.20124212;-9939.223;-9939.021;-4660.3853;0.0;0.0;1838.2656
5990.35;0.000100047626;-0.84500766;0.20539984;-9939.209;-9939.004;-4660.4565;0.0;0.0;1838.2656
5990.355;9.8061864e-05;-0.8450573;0.20134208;-9939.24;-9939.039;-4660.722;0.0;0.0;1838.2656
5990.36;0.000100075515;-0.8450435;0.20550708;-9939.206;-9939.001;-4660.6543;0.0;0.0;1838.2656
5990.365;9.808823e-05;-0.84510714;0.20145768;-9939.209;-9939.008;-4660.997;0.0;0.0;1838.2656
5990.37;0.00010010725;-0.84511596;0.20563745;-9939.217;-9939.011;-4661.054;0.0;0.0;1838.2656
5990.375;9.8119934e-05;-0.8452093;0.20160416;-9939.309;-9939.107;-4661.5605;0.0;0.0;1838.2656
5990.38;0.000100146826;-0.84526503;0.20579669;-9939.335;-9939.129;-4661.8765;0.0;0.0;1838.2656
5990.385;9.81571e-05;-0.84522843;0.20174468;-9939.273;-9939.071;-4661.6665;0.0;0.0;1838.2656
5990.39;0.00010017732;-0.8452958;0.20592767;-9939.322;-9939.116;-4662.0464;0.0;0.0;1838.2656
5990.395;9.8187586e-05;-0.8453359;0.20183815;-9939.319;-9939.117;-4662.26;0.0;0.0;1838.2656
5990.4;0.00010019056;-0.84537786;0.20599021;-9939.324;-9939.118;-4662.4995;0.0;0.0;1838.2656
5990.405;9.820351e-05;-0.84539664;0.20190647;-9939.309;-9939.106;-4662.594;0.0;0.0;1838.2656
5990.41;0.00010020676;-0.84543324;0.20601484;-9939.292;-9939.086;-4662.8047;0.0;0.0;1838.2656
5990.415;9.8197845e-05;-0.84539205;0.20187002;-9939.256;-9939.054;-4662.5693;0.0;0.0;1838.2656
5990.42;0.00010019296;-0.8454168;0.20596844;-9939.249;-9939.043;-4662.714;0.0;0.0;1838.2656
5990.425;9.818743e-05;-0.8454621;0.20182933;-9939.252;-9939.05;-4662.955;0.0;0.0;1838.2656
5990.43;0.0001001813;-0.8455034;0.20591545;-9939.289;-9939.083;-4663.1914;0.0;0.0;1838.2656
5990.435;9.817256e-05;-0.8455126;0.20174457;-9939.252;-9939.05;-4663.234;0.0;0.0;1838.2656
5990.44;0.00010015493;-0.8455165;0.20579946;-9939.253;-9939.047;-4663.2637;0.0;0.0;1838.2656
5990.445;9.8142016e-05;-0.8455658;0.20165965;-9939.242;-9939.041;-4663.527;0.0;0.0;1838.2656
5990.45;0.00010014419;-0.8455151;0.20575511;-9939.139;-9938.933;-4663.2554;0.0;0.0;1838.2656
5990.455;9.813249e-05;-0.84556067;0.20158869;-9939.158;-9938.957;-4663.4985;0.0;0.0;1838.2656
5990.46;0.00010011928;-0.84554577;0.20567542;-9939.09;-9938.884;-4663.4243;0.0;0.0;1838.2656
5990.465;9.8119584e-05;-0.845585;0.20154816;-9939.11;-9938.909;-4663.633;0.0;0.0;1838.2656
5990.47;0.00010011368;-0.8455928;0.20563361;-9939.127;-9938.921;-4663.6836;0.0;0.0;1838.2656
5990.475;9.810607e-05;-0.8455703;0.20148881;-9939.109;-9938.908;-4663.552;0.0;0.0;1838.2656
5990.48;0.00010009974;-0.8455384;0.20559615;-9939.074;-9938.868;-4663.384;0.0;0.0;1838.2656
5990.485;9.810409e-05;-0.84558344;0.20150766;-9939.055;-9938.854;-4663.624;0.0;0.0;1838.2656
5990.49;0.000100112375;-0.84559715;0.20566997;-9939.046;-9938.84;-4663.708;0.0;0.0;1838.2656
5990.495;9.812874e-05;-0.84560513;0.20160449;-9939.074;-9938.873;-4663.7437;0.0;0.0;1838.2656
5990.5;0.000100136924;-0.84563404;0.20576614;-9939.111;-9938.905;-4663.911;0.0;0.0;1838.2656
5990.505;9.815181e-05;-0.84562135;0.20171116;-9939.097;-9938.895;-4663.8335;0.0;0.0;1838.2656
5990.51;0.00010016668;-0.8455693;0.20587808;-9939.058;-9938.852;-4663.5547;0.0;0.0;1838.2656
5990.515;9.817673e-05;-0.84557986;0.2018218;-9939.048;-9938.846;-4663.605;0.0;0.0;1838.2656
5990.52;0.000100196696;-0.8455655;0.20602848;-9939.024;-9938.818;-4663.534;0.0;0.0;1838.2656
5990.525;9.821929e-05;-0.84553766;0.20198795;-9938.999;-9938.797;-4663.3726;0.0;0.0;1838.2656
5990.53;0.000100234145;-0.84554464;0.20618051;-9938.982;-9938.776;-4663.419;0.0;0.0;1838.2656
5990.535;9.8254444e-05;-0.8455;0.20212376;-9938.978;-9938.775;-4663.165;0.0;0.0;1838.2656
5990.54;0.000100264035;-0.8455043;0.20629023;-9938.952;-9938.746;-4663.197;0.0;0.0;1838.2656
5990.545;9.82755e-05;-0.8454302;0.20221677;-9938.924;-9938.722;-4662.7803;0.0;0.0;1838.2656
5990.55;0.00010028648;-0.8454232;0.20637813;-9938.87;-9938.664;-4662.75;0.0;0.0;1838.2656
5990.555;9.8293276e-05;-0.8454397;0.20229203;-9938.919;-9938.717;-4662.833;0.0;0.0;1838.2656
5990.56;0.000100302525;-0.8453932;0.20642377;-9938.9375;-9938.731;-4662.5845;0.0;0.0;1838.2656
5990.565;9.829654e-05;-0.8453855;0.20227969;-9938.874;-9938.672;-4662.5337;0.0;0.0;1838.2656
5990.57;0.00010029064;-0.8453631;0.20637248;-9938.898;-9938.692;-4662.4185;0.0;0.0;1838.2656
5990.575;9.828126e-05;-0.8453515;0.20220298;-9938.918;-9938.716;-4662.346;0.0;0.0;1838.2656
5990.58;0.000100266036;-0.8453735;0.20627397;-9938.984;-9938.778;-4662.4756;0.0;0.0;1838.2656
5990.585;9.8255565e-05;-0.84532344;0.2020764;-9938.973;-9938.7705;-4662.1914;0.0;0.0;1838.2656
5990.59;0.00010022715;-0.84531915;0.20609193;-9938.999;-9938.793;-4662.1753;0.0;0.0;1838.2656
5990.595;9.820405e-05;-0.84531367;0.20189069;-9939.043;-9938.841;-4662.1367;0.0;0.0;1838.2656
5990.6;0.00010018701;-0.8452926;0.20592004;-9939.08;-9938.874;-4662.029;0.0;0.0;1838.2656
5990.605;9.8160854e-05;-0.84531856;0.20170671;-9939.139;-9938.937;-4662.1636;0.0;0.0;1838.2656
5990.61;0.000100138444;-0.8452783;0.2057211;-9939.102;-9938.8955;-4661.9497;0.0;0.0;1838.2656
5990.615;9.8112665e-05;-0.84524804;0.20149729;-9939.113;-9938.912;-4661.774;0.0;0.0;1838.2656
5990.62;0.000100085075;-0.8452259;0.20550165;-9939.143;-9938.9375;-4661.66;0.0;0.0;1838.2656
5990.625;9.806076e-05;-0.84522325;0.20129624;-9939.142;-9938.94;-4661.637;0.0;0.0;1838.2656
5990.63;0.00010003973;-0.84521365;0.20533177;-9939.177;-9938.972;-4661.5923;0.0;0.0;1838.2656
5990.635;9.802553e-05;-0.8451967;0.2011484;-9939.182;-9938.98;-4661.49;0.0;0.0;1838.2656
5990.64;0.00010000547;-0.84517133;0.20519629;-9939.161;-9938.956;-4661.3584;0.0;0.0;1838.2656
5990.645;9.799691e-05;-0.8451473;0.20103447;-9939.192;-9938.991;-4661.218;0.0;0.0;1838.2656
5990.65;9.9981204e-05;-0.8450982;0.20510995;-9939.146;-9938.941;-4660.955;0.0;0.0;1838.2656
5990.655;9.798273e-05;-0.8450864;0.20099409;-9939.173;-9938.972;-4660.882;0.0;0.0;1838.2656
5990.66;9.998002e-05;-0.84504557;0.20510915;-9939.143;-9938.9375;-4660.6646;0.0;0.0;1838.2656
5990.665;9.798668e-05;-0.84504;0.2010478;-9939.128;-9938.927;-4660.6265;0.0;0.0;1838.2656
5990.67;0.0001000055;-0.8449827;0.20521587;-9939.14;-9938.935;-4660.3184;0.0;0.0;1838.2656
5990.675;9.801672e-05;-0.84499395;0.20115747;-9939.144;-9938.942;-4660.372;0.0;0.0;1838.2656
5990.68;0.00010003175;-0.84497845;0.20533764;-9939.102;-9938.896;-4660.295;0.0;0.0;1838.2656
5990.685;9.805081e-05;-0.84486246;0.20131838;-9939.053;-9938.852;-4659.6475;0.0;0.0;1838.2656
5990.69;0.00010007742;-0.84488916;0.20553139;-9939.076;-9938.871;-4659.803;0.0;0.0;1838.2656
5990.695;9.8100194e-05;-0.8448596;0.20151536;-9938.992;-9938.791;-4659.6323;0.0;0.0;1838.2656
5990.7;0.00010012633;-0.844833;0.20574704;-9939.009;-9938.803;-4659.494;0.0;0.0;1838.2656
5990.705;9.8155906e-05;-0.84477;0.2017496;-9938.931;-9938.729;-4659.1387;0.0;0.0;1838.2656
5990.71;0.000100184894;-0.84475446;0.20595716;-9938.944;-9938.738;-4659.061;0.0;0.0;1838.2656
5990.715;9.819867e-05;-0.84476185;0.20191842;-9938.948;-9938.746;-4659.0938;0.0;0.0;1838.2656
5990.72;0.000100223144;-0.84475213;0.20614001;-9938.978;-9938.771;-4659.049;0.0;0.0;1838.2656
5990.725;9.8247336e-05;-0.84479445;0.20211367;-9939.029;-9938.827;-4659.274;0.0;0.0;1838.2656
5990.73;0.00010026737;-0.844745;0.20629977;-9939.022;-9938.816;-4659.0093;0.0;0.0;1838.2656
5990.735;9.827818e-05;-0.8447568;0.20221865;-9939.056;-9938.854;-4659.067;0.0;0.0;1838.2656
5990.74;0.000100285346;-0.8447608;0.20636567;-9939.075;-9938.869;-4659.0967;0.0;0.0;1838.2656
5990.745;9.82886e-05;-0.8447753;0.20227176;-9939.095;-9938.893;-4659.169;0.0;0.0;1838.2656
5990.75;0.00010029834;-0.8447326;0.20640619;-9939.076;-9938.87;-4658.9414;0.0;0.0;1838.2656
5990.755;9.829326e-05;-0.8447402;0.20227389;-9939.074;-9938.872;-4658.975;0.0;0.0;1838.2656
5990.76;0.00010029207;-0.84473246;0.20638135;-9939.044;-9938.838;-4658.941;0.0;0.0;1838.2656
5990.765;9.8285e-05;-0.8447061;0.20221794;-9939.048;-9938.846;-4658.787;0.0;0.0;1838.2656
5990.77;0.00010027014;-0.8446897;0.20626779;-9939.031;-9938.825;-4658.7046;0.0;0.0;1838.2656
5990.775;9.824968e-05;-0.8446995;0.20208101;-9939.037;-9938.835;-4658.75;0.0;0.0;1838.2656
5990.78;0.000100237274;-0.8446745;0.20614532;-9939.065;-9938.859;-4658.6206;0.0;0.0;1838.2656
5990.785;9.822205e-05;-0.8446747;0.2019617;-9939.078;-9938.876;-4658.6133;0.0;0.0;1838.2656
5990.79;0.000100205565;-0.8447418;0.2060101;-9939.163;-9938.957;-4658.9917;0.0;0.0;1838.2656
5990.795;9.818798e-05;-0.8447196;0.2018174;-9939.152;-9938.95;-4658.8604;0.0;0.0;1838.2656
5990.8;0.000100168894;-0.8447323;0.20585951;-9939.145;-9938.938;-4658.939;0.0;0.0;1838.2656
5990.805;9.815265e-05;-0.84470916;0.2016562;-9939.126;-9938.925;-4658.8027;0.0;0.0;1838.2656
5990.81;0.000100125886;-0.844714;0.20570298;-9939.176;-9938.97;-4658.8374;0.0;0.0;1838.2656
5990.815;9.812055e-05;-0.8447198;0.20154008;-9939.189;-9938.988;-4658.8613;0.0;0.0;1838.2656
5990.82;0.00010010252;-0.8447244;0.20559841;-9939.1455;-9938.939;-4658.895;0.0;0.0;1838.2656
5990.825;9.809372e-05;-0.84471196;0.20145498;-9939.16;-9938.959;-4658.818;0.0;0.0;1838.2656
5990.83;0.0001000887;-0.844665;0.2055341;-9939.135;-9938.93;-4658.567;0.0;0.0;1838.2656
5990.835;9.807888e-05;-0.84467626;0.20139772;-9939.11;-9938.909;-4658.6206;0.0;0.0;1838.2656
5990.84;0.00010007772;-0.8446997;0.20551996;-9939.166;-9938.961;-4658.7583;0.0;0.0;1838.2656
5990.845;9.808341e-05;-0.84468466;0.2014091;-9939.162;-9938.961;-4658.667;0.0;0.0;1838.2656
5990.85;0.000100079764;-0.8447071;0.20552962;-9939.18;-9938.975;-4658.799;0.0;0.0;1838.2656
5990.855;9.8087694e-05;-0.84468937;0.201417;-9939.152;-9938.951;-4658.693;0.0;0.0;1838.2656
5990.86;0.00010008051;-0.84466225;0.20555298;-9939.098;-9938.893;-4658.552;0.0;0.0;1838.2656
5990.865;9.809905e-05;-0.8446595;0.20147824;-9939.1;-9938.898;-4658.5283;0.0;0.0;1838.2656
5990.87;0.00010010014;-0.844677;0.20561017;-9939.158;-9938.952;-4658.6333;0.0;0.0;1838.2656
5990.875;9.810788e-05;-0.84465814;0.20152578;-9939.141;-9938.939;-4658.521;0.0;0.0;1838.2656
5990.88;0.000100114674;-0.844663;0.20565958;-9939.127;-9938.921;-4658.556;0.0;0.0;1838.2656
5990.885;9.811684e-05;-0.84470165;0.20157176;-9939.178;-9938.977;-4658.761;0.0;0.0;1838.2656
5990.89;0.00010012801;-0.8447094;0.20571089;-9939.166;-9938.96;-4658.812;0.0;0.0;1838.2656
5990.895;9.8128905e-05;-0.84469247;0.20159772;-9939.13;-9938.929;-4658.7104;0.0;0.0;1838.2656
5990.9;0.00010012804;-0.8446693;0.20572168;-9939.123;-9938.917;-4658.591;0.0;0.0;1838.2656
5990.905;9.813389e-05;-0.8446202;0.20162693;-9939.055;-9938.854;-4658.3125;0.0;0.0;1838.2656
5990.91;0.000100137346;-0.84463906;0.20572966;-9939.032;-9938.826;-4658.4243;0.0;0.0;1838.2656
5990.915;9.812738e-05;-0.8446233;0.20160219;-9938.998;-9938.797;-4658.329;0.0;0.0;1838.2656
5990.92;0.000100130674;-0.8446522;0.20571266;-9939.031;-9938.825;-4658.4966;0.0;0.0;1838.2656
5990.925;9.812553e-05;-0.8446339;0.20160058;-9939.012;-9938.811;-4658.3877;0.0;0.0;1838.2656
5990.93;0.000100131634;-0.84466994;0.20571114;-9939.042;-9938.836;-4658.594;0.0;0.0;1838.2656
5990.935;9.812321e-05;-0.84466445;0.2015615;-9939.043;-9938.842;-4658.556;0.0;0.0;1838.2656
5990.94;0.000100115096;-0.8446965;0.20566303;-9939.044;-9938.838;-4658.741;0.0;0.0;1838.2656
5990.945;9.8117554e-05;-0.8447407;0.20153928;-9939.076;-9938.875;-4658.9766;0.0;0.0;1838.2656
5990.95;0.00010011036;-0.84473366;0.20563316;-9939.045;-9938.839;-4658.946;0.0;0.0;1838.2656
5990.955;9.810815e-05;-0.84473187;0.20151207;-9939.06;-9938.858;-4658.9277;0.0;0.0;1838.2656
5990.96;0.00010010761;-0.8447619;0.20564058;-9939.042;-9938.836;-4659.1016;0.0;0.0;1838.2656
5990.965;9.8114906e-05;-0.8447463;0.20153728;-9939.008;-9938.807;-4659.0073;0.0;0.0;1838.2656
5990.97;0.000100114245;-0.84473467;0.20567198;-9938.975;-9938.769;-4658.951;0.0;0.0;1838.2656
5990.975;9.812581e-05;-0.8447938;0.2016024;-9939.0;-9938.799;-4659.269;0.0;0.0;1838.2656
5990.98;0.000100136196;-0.84479225;0.20573398;-9939.021;-9938.815;-4659.269;0.0;0.0;1838.2656
5990.985;9.813489e-05;-0.84481156;0.20166604;-9938.994;-9938.792;-4659.367;0.0;0.0;1838.2656
5990.99;0.00010016046;-0.84484524;0.20587067;-9939.012;-9938.806;-4659.5615;0.0;0.0;1838.2656
5990.995;9.817731e-05;-0.84483474;0.20180044;-9938.975;-9938.772;-4659.4956;0.0;0.0;1838.2656
5991.0;0.00010018346;-0.84486735;0.20596948;-9938.988;-9938.782;-4659.6836;0.0;0.0;1838.2656
5991.005;9.820223e-05;-0.84485877;0.20192239;-9938.997;-9938.795;-4659.6284;0.0;0.0;1838.2656
5991.01;0.00010021796;-0.8449072;0.20610146;-9938.984;-9938.778;-4659.9043;0.0;0.0;1838.2656
5991.015;9.823097e-05;-0.84489655;0.20203717;-9938.983;-9938.781;-4659.837;0.0;0.0;1838.2656
5991.02;0.00010024424;-0.8449471;0.20621368;-9939.017;-9938.811;-4660.124;0.0;0.0;1838.2656
5991.025;9.8257464e-05;-0.8449888;0.20214987;-9939.0625;-9938.86;-4660.346;0.0;0.0;1838.2656
5991.03;0.00010027101;-0.8450083;0.2063018;-9939.064;-9938.858;-4660.462;0.0;0.0;1838.2656
5991.035;9.827189e-05;-0.8450129;0.20220499;-9939.03;-9938.828;-4660.479;0.0;0.0;1838.2656
5991.04;0.00010028177;-0.8450307;0.20635381;-9939.0625;-9938.856;-4660.5854;0.0;0.0;1838.2656
5991.045;9.828386e-05;-0.8450667;0.2022289;-9939.082;-9938.88;-4660.776;0.0;0.0;1838.2656
5991.05;0.00010027825;-0.8451167;0.20631942;-9939.102;-9938.8955;-4661.0596;0.0;0.0;1838.2656
5991.055;9.82682e-05;-0.84509754;0.20216781;-9939.1;-9938.897;-4660.946;0.0;0.0;1838.2656
5991.06;0.00010026169;-0.84512085;0.20624992;-9939.08;-9938.874;-4661.082;0.0;0.0;1838.2656
5991.065;9.8248755e-05;-0.84510046;0.20206147;-9939.053;-9938.851;-4660.9614;0.0;0.0;1838.2656
5991.07;0.00010022649;-0.8451318;0.20609462;-9939.096;-9938.89;-4661.1426;0.0;0.0;1838.2656
5991.075;9.8207034e-05;-0.84521055;0.2018967;-9939.178;-9938.976;-4661.5684;0.0;0.0;1838.2656
5991.08;0.00010018636;-0.84520286;0.20592134;-9939.148;-9938.942;-4661.5337;0.0;0.0;1838.2656
5991.085;9.816187e-05;-0.8452589;0.20170781;-9939.167;-9938.965;-4661.8345;0.0;0.0;1838.2656
5991.09;0.000100138626;-0.84528327;0.20570616;-9939.23;-9939.024;-4661.977;0.0;0.0;1838.2656
5991.095;9.810487e-05;-0.84530836;0.20146984;-9939.246;-9939.045;-4662.107;0.0;0.0;1838.2656
5991.1;0.00010007933;-0.8453332;0.20548177;-9939.232;-9939.027;-4662.252;0.0;0.0;1838.2656
5991.105;9.805569e-05;-0.8453391;0.20126858;-9939.232;-9939.031;-4662.2764;0.0;0.0;1838.2656
5991.11;0.00010003102;-0.84534496;0.2052787;-9939.227;-9939.021;-4662.3164;0.0;0.0;1838.2656
5991.115;9.8007025e-05;-0.84533393;0.20108831;-9939.215;-9939.014;-4662.247;0.0;0.0;1838.2656
5991.12;9.9993114e-05;-0.84527665;0.20512322;-9939.146;-9938.941;-4661.9395;0.0;0.0;1838.2656
5991.125;9.7972166e-05;-0.8453405;0.20090425;-9939.178;-9938.977;-4662.2827;0.0;0.0;1838.2656
5991.13;9.99407e-05;-0.84534484;0.20494694;-9939.162;-9938.957;-4662.315;0.0;0.0;1838.2656
5991.135;9.794168e-05;-0.8453326;0.20079741;-9939.186;-9938.984;-4662.2393;0.0;0.0;1838.2656
5991.14;9.992147e-05;-0.84537745;0.20485015;-9939.178;-9938.973;-4662.4946;0.0;0.0;1838.2656
5991.145;9.791756e-05;-0.8453744;0.20074403;-9939.191;-9938.99;-4662.4697;0.0;0.0;1838.2656
5991.15;9.992363e-05;-0.8454244;0.20486195;-9939.222;-9939.017;-4662.7534;0.0;0.0;1838.2656
5991.155;9.792507e-05;-0.8454018;0.20077741;-9939.195;-9938.994;-4662.621;0.0;0.0;1838.2656
5991.16;9.993567e-05;-0.8454159;0.20492557;-9939.183;-9938.978;-4662.7065;0.0;0.0;1838.2656
5991.165;9.794621e-05;-0.8454453;0.20088121;-9939.219;-9939.018;-4662.861;0.0;0.0;1838.2656
5991.17;9.9968645e-05;-0.8454395;0.20506202;-9939.211;-9939.006;-4662.837;0.0;0.0;1838.2656
5991.175;9.798242e-05;-0.84551316;0.20103146;-9939.307;-9939.105;-4663.2354;0.0;0.0;1838.2656
5991.18;0.00010000843;-0.8454946;0.20525965;-9939.262;-9939.057;-4663.1416;0.0;0.0;1838.2656
5991.185;9.8040844e-05;-0.8455439;0.20127404;-9939.314;-9939.113;-4663.406;0.0;0.0;1838.2656
5991.19;0.00010007127;-0.8455639;0.20551483;-9939.314;-9939.109;-4663.524;0.0;0.0;1838.2656
