time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7875.745;9.8213015e-05;-0.8459933;0.20197304;-9938.909;-9938.707;-4665.885;0.0;0.0;1838.2656
7875.75;0.00010023735;-0.8459834;0.20618716;-9938.913;-9938.707;-4665.839;0.0;0.0;1838.2656
7875.755;9.8258155e-05;-0.8459476;0.20215908;-9938.865;-9938.663;-4665.6333;0.0;0.0;1838.2656
7875.76;0.00010028198;-0.8459222;0.20636916;-9938.846;-9938.64;-4665.5015;0.0;0.0;1838.2656
7875.765;9.830059e-05;-0.8458467;0.20233327;-9938.793;-9938.591;-4665.077;0.0;0.0;1838.2656
7875.77;0.00010032335;-0.84586924;0.20654711;-9938.805;-9938.598;-4665.21;0.0;0.0;1838.2656
7875.775;9.834258e-05;-0.8458458;0.20248613;-9938.786;-9938.584;-4665.073;0.0;0.0;1838.2656
7875.78;0.000100351775;-0.8458288;0.20663139;-9938.839;-9938.632;-4664.9873;0.0;0.0;1838.2656
7875.785;9.835098e-05;-0.8458225;0.20251667;-9938.787;-9938.585;-4664.9443;0.0;0.0;1838.2656
7875.79;0.00010035416;-0.8458079;0.20663098;-9938.802;-9938.595;-4664.872;0.0;0.0;1838.2656
7875.795;9.83443e-05;-0.8457678;0.20247275;-9938.796;-9938.594;-4664.6426;0.0;0.0;1838.2656
7875.8;0.00010033636;-0.8457309;0.20655063;-9938.757;-9938.55;-4664.4473;0.0;0.0;1838.2656
7875.805;9.831918e-05;-0.8456939;0.20236999;-9938.707;-9938.505;-4664.2344;0.0;0.0;1838.2656
7875.81;0.00010030662;-0.8456671;0.20639664;-9938.742;-9938.536;-4664.095;0.0;0.0;1838.2656
7875.815;9.82716e-05;-0.84558743;0.20214593;-9938.652;-9938.45;-4663.6475;0.0;0.0;1838.2656
7875.82;0.0001002423;-0.8455746;0.20613864;-9938.655;-9938.449;-4663.5845;0.0;0.0;1838.2656
7875.825;9.820889e-05;-0.8455895;0.20188169;-9938.692;-9938.49;-4663.658;0.0;0.0;1838.2656
7875.83;0.000100174744;-0.8455468;0.20585412;-9938.6875;-9938.481;-4663.43;0.0;0.0;1838.2656
7875.835;9.813867e-05;-0.84554243;0.2016029;-9938.707;-9938.506;-4663.398;0.0;0.0;1838.2656
7875.84;0.00010010891;-0.84556437;0.2055957;-9938.787;-9938.581;-4663.527;0.0;0.0;1838.2656
7875.845;9.808022e-05;-0.84561014;0.20136343;-9938.858;-9938.657;-4663.771;0.0;0.0;1838.2656
7875.85;0.000100052166;-0.84558666;0.20535219;-9938.839;-9938.634;-4663.6494;0.0;0.0;1838.2656
7875.855;9.80219e-05;-0.8455507;0.20114143;-9938.871;-9938.67;-4663.443;0.0;0.0;1838.2656
7875.86;0.00010000504;-0.8455759;0.20520452;-9938.922;-9938.717;-4663.59;0.0;0.0;1838.2656
7875.865;9.800011e-05;-0.8455525;0.20105457;-9938.949;-9938.748;-4663.4526;0.0;0.0;1838.2656
7875.87;9.998771e-05;-0.84553653;0.20514503;-9938.947;-9938.742;-4663.3726;0.0;0.0;1838.2656
7875.875;9.7992255e-05;-0.8455385;0.20102498;-9938.965;-9938.764;-4663.375;0.0;0.0;1838.2656
7875.88;9.9984725e-05;-0.8454649;0.20513481;-9938.916;-9938.711;-4662.9775;0.0;0.0;1838.2656
7875.885;9.7993914e-05;-0.8454632;0.20105198;-9938.916;-9938.715;-4662.96;0.0;0.0;1838.2656
7875.89;9.999937e-05;-0.84542066;0.20519376;-9938.884;-9938.679;-4662.7334;0.0;0.0;1838.2656
7875.895;9.801048e-05;-0.8454221;0.201146;-9938.897;-9938.696;-4662.7334;0.0;0.0;1838.2656
7875.9;0.00010003041;-0.84537727;0.20532613;-9938.902;-9938.697;-4662.4946;0.0;0.0;1838.2656
7875.905;9.804485e-05;-0.84537417;0.20129645;-9938.879;-9938.678;-4662.469;0.0;0.0;1838.2656
7875.91;0.00010007077;-0.84535444;0.20548391;-9938.909;-9938.704;-4662.369;0.0;0.0;1838.2656
7875.915;9.808153e-05;-0.8453705;0.20143509;-9938.962;-9938.761;-4662.449;0.0;0.0;1838.2656
7875.92;0.00010010154;-0.8453564;0.20561232;-9938.945;-9938.739;-4662.38;0.0;0.0;1838.2656
7875.925;9.8111894e-05;-0.8453346;0.20154184;-9938.91;-9938.709;-4662.252;0.0;0.0;1838.2656
7875.93;0.000100121986;-0.8452597;0.205695;-9938.873;-9938.667;-4661.847;0.0;0.0;1838.2656
7875.935;9.813018e-05;-0.8453458;0.20159802;-9938.918;-9938.717;-4662.3135;0.0;0.0;1838.2656
7875.94;0.0001001302;-0.84524035;0.2056969;-9938.887;-9938.681;-4661.74;0.0;0.0;1838.2656
7875.945;9.8121556e-05;-0.8453025;0.20157766;-9938.908;-9938.707;-4662.0747;0.0;0.0;1838.2656
7875.95;0.000100127116;-0.8452914;0.20567015;-9938.924;-9938.718;-4662.0215;0.0;0.0;1838.2656
7875.955;9.811051e-05;-0.8452874;0.20152172;-9938.96;-9938.759;-4661.991;0.0;0.0;1838.2656
7875.96;0.00010011087;-0.8453084;0.20561805;-9938.978;-9938.771;-4662.115;0.0;0.0;1838.2656
7875.965;9.8101424e-05;-0.8452771;0.20147207;-9938.985;-9938.784;-4661.9346;0.0;0.0;1838.2656
7875.97;0.00010009546;-0.84531313;0.20556435;-9939.041;-9938.836;-4662.141;0.0;0.0;1838.2656
7875.975;9.809223e-05;-0.8453237;0.20142826;-9939.039;-9938.838;-4662.1914;0.0;0.0;1838.2656
7875.98;0.00010008542;-0.8453458;0.20553757;-9939.074;-9938.869;-4662.322;0.0;0.0;1838.2656
7875.985;9.809015e-05;-0.8453723;0.2014375;-9939.124;-9938.923;-4662.4595;0.0;0.0;1838.2656
7875.99;0.00010009398;-0.84541655;0.20557605;-9939.176;-9938.97;-4662.7114;0.0;0.0;1838.2656
7875.995;9.810299e-05;-0.8453933;0.20149325;-9939.156;-9938.955;-4662.575;0.0;0.0;1838.2656
7876.0;0.00010011022;-0.8453946;0.20565316;-9939.203;-9938.997;-4662.591;0.0;0.0;1838.2656
7876.005;9.812647e-05;-0.8454151;0.20160988;-9939.203;-9939.002;-4662.696;0.0;0.0;1838.2656
7876.01;0.00010014556;-0.8453885;0.20580599;-9939.222;-9939.016;-4662.5576;0.0;0.0;1838.2656
7876.015;9.8165765e-05;-0.8454114;0.20177004;-9939.251;-9939.049;-4662.676;0.0;0.0;1838.2656
7876.02;0.00010018598;-0.8454197;0.2059719;-9939.189;-9938.983;-4662.73;0.0;0.0;1838.2656
7876.025;9.820627e-05;-0.8454301;0.20195872;-9939.246;-9939.044;-4662.779;0.0;0.0;1838.2656
7876.03;0.000100238154;-0.8454621;0.20618492;-9939.226;-9939.02;-4662.964;0.0;0.0;1838.2656
7876.035;9.825707e-05;-0.8454465;0.20217401;-9939.257;-9939.055;-4662.87;0.0;0.0;1838.2656
7876.04;0.000100290694;-0.8454769;0.20640013;-9939.275;-9939.069;-4663.0464;0.0;0.0;1838.2656
7876.045;9.830644e-05;-0.84546167;0.20236567;-9939.244;-9939.042;-4662.954;0.0;0.0;1838.2656
7876.05;0.00010033306;-0.84546053;0.2065673;-9939.229;-9939.021;-4662.956;0.0;0.0;1838.2656
7876.055;9.8342694e-05;-0.8454105;0.20249838;-9939.171;-9938.969;-4662.6724;0.0;0.0;1838.2656
7876.06;0.00010035839;-0.8454276;0.20668423;-9939.186;-9938.979;-4662.775;0.0;0.0;1838.2656
7876.065;9.837075e-05;-0.8454261;0.20258921;-9939.153;-9938.951;-4662.7583;0.0;0.0;1838.2656
7876.07;0.000100371915;-0.84542;0.20670077;-9939.173;-9938.966;-4662.733;0.0;0.0;1838.2656
7876.075;9.836236e-05;-0.84546596;0.2025546;-9939.186;-9938.983;-4662.978;0.0;0.0;1838.2656
7876.08;0.00010035907;-0.84545964;0.20665923;-9939.196;-9938.989;-4662.9517;0.0;0.0;1838.2656
7876.085;9.835102e-05;-0.8454911;0.20248841;-9939.229;-9939.026;-4663.1167;0.0;0.0;1838.2656
7876.09;0.00010033502;-0.84550893;0.20654455;-9939.227;-9939.02;-4663.223;0.0;0.0;1838.2656
7876.095;9.831744e-05;-0.8455581;0.20234841;-9939.282;-9939.08;-4663.486;0.0;0.0;1838.2656
7876.1;0.00010029789;-0.8455695;0.2063928;-9939.297;-9939.091;-4663.5566;0.0;0.0;1838.2656
7876.105;9.8277895e-05;-0.8455289;0.20218015;-9939.278;-9939.076;-4663.3247;0.0;0.0;1838.2656
7876.11;0.00010025317;-0.84552526;0.20621365;-9939.248;-9939.042;-4663.3125;0.0;0.0;1838.2656
7876.115;9.823572e-05;-0.8454919;0.20200291;-9939.194;-9938.992;-4663.12;0.0;0.0;1838.2656
7876.12;0.000100208345;-0.8454913;0.20601493;-9939.195;-9938.989;-4663.125;0.0;0.0;1838.2656
7876.125;9.8183795e-05;-0.8455024;0.20178704;-9939.164;-9938.962;-4663.1777;0.0;0.0;1838.2656
7876.13;0.00010015534;-0.8455106;0.20580024;-9939.168;-9938.962;-4663.231;0.0;0.0;1838.2656
7876.135;9.813378e-05;-0.84553087;0.201603;-9939.201;-9939.0;-4663.334;0.0;0.0;1838.2656
7876.14;0.0001001158;-0.8455534;0.20565343;-9939.201;-9938.995;-4663.4663;0.0;0.0;1838.2656
7876.145;9.81029e-05;-0.8455525;0.20146742;-9939.214;-9939.013;-4663.4536;0.0;0.0;1838.2656
7876.15;0.0001000811;-0.84558487;0.2055002;-9939.247;-9939.042;-4663.6396;0.0;0.0;1838.2656
7876.155;9.806528e-05;-0.8456229;0.2013236;-9939.268;-9939.066;-4663.8413;0.0;0.0;1838.2656
7876.16;0.00010005006;-0.84561247;0.20538631;-9939.281;-9939.076;-4663.7915;0.0;0.0;1838.2656
7876.165;9.8043456e-05;-0.84560555;0.20124172;-9939.264;-9939.0625;-4663.745;0.0;0.0;1838.2656
7876.17;0.000100034784;-0.8455799;0.20534;-9939.246;-9939.041;-4663.6123;0.0;0.0;1838.2656
7876.175;9.8037475e-05;-0.8456271;0.20121065;-9939.26;-9939.059;-4663.8643;0.0;0.0;1838.2656
7876.18;0.00010002648;-0.845611;0.20529898;-9939.258;-9939.053;-4663.7837;0.0;0.0;1838.2656
7876.185;9.802743e-05;-0.84565365;0.20119622;-9939.279;-9939.078;-4664.0103;0.0;0.0;1838.2656
7876.19;0.000100031306;-0.84563;0.20531842;-9939.212;-9939.007;-4663.888;0.0;0.0;1838.2656
7876.195;9.803306e-05;-0.84558725;0.20121756;-9939.156;-9938.955;-4663.6445;0.0;0.0;1838.2656
