time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4236.195;9.813886e-05;-0.8450847;0.20163631;-9939.338;-9939.137;-4660.8735;0.0;0.0;1838.2656
4236.2;0.00010013195;-0.8451186;0.20574147;-9939.3545;-9939.148;-4661.069;0.0;0.0;1838.2656
4236.205;9.813462e-05;-0.8451298;0.2016148;-9939.388;-9939.187;-4661.1226;0.0;0.0;1838.2656
4236.21;0.000100126505;-0.84513533;0.20573443;-9939.338;-9939.132;-4661.161;0.0;0.0;1838.2656
4236.215;9.813699e-05;-0.8451782;0.20161904;-9939.42;-9939.219;-4661.389;0.0;0.0;1838.2656
4236.22;0.00010012699;-0.84519345;0.20573889;-9939.484;-9939.278;-4661.482;0.0;0.0;1838.2656
4236.225;9.8139855e-05;-0.8452154;0.20165874;-9939.474;-9939.272;-4661.5947;0.0;0.0;1838.2656
4236.23;0.00010014496;-0.8452237;0.20579031;-9939.471;-9939.265;-4661.649;0.0;0.0;1838.2656
4236.235;9.81474e-05;-0.8452297;0.20169893;-9939.473;-9939.2705;-4661.6733;0.0;0.0;1838.2656
4236.24;0.00010015741;-0.84522516;0.20583645;-9939.4375;-9939.231;-4661.6567;0.0;0.0;1838.2656
4236.245;9.815725e-05;-0.84522516;0.20174482;-9939.407;-9939.205;-4661.6484;0.0;0.0;1838.2656
4236.25;0.000100170415;-0.8451998;0.20591272;-9939.389;-9939.183;-4661.517;0.0;0.0;1838.2656
4236.255;9.818209e-05;-0.8452295;0.20184019;-9939.434;-9939.231;-4661.673;0.0;0.0;1838.2656
4236.26;0.0001001918;-0.8452264;0.20599003;-9939.418;-9939.212;-4661.664;0.0;0.0;1838.2656
4236.265;9.81977e-05;-0.84527266;0.20189664;-9939.439;-9939.237;-4661.911;0.0;0.0;1838.2656
4236.27;0.00010020396;-0.8452906;0.20606112;-9939.487;-9939.281;-4662.018;0.0;0.0;1838.2656
4236.275;9.8219025e-05;-0.84527254;0.20199396;-9939.48;-9939.278;-4661.91;0.0;0.0;1838.2656
4236.28;0.00010022862;-0.84531766;0.20613378;-9939.523;-9939.317;-4662.1675;0.0;0.0;1838.2656
4236.285;9.822888e-05;-0.84537035;0.20203988;-9939.541;-9939.339;-4662.45;0.0;0.0;1838.2656
4236.29;0.00010024037;-0.8453188;0.20617893;-9939.538;-9939.332;-4662.174;0.0;0.0;1838.2656
4236.295;9.823831e-05;-0.8453554;0.20205846;-9939.561;-9939.358;-4662.367;0.0;0.0;1838.2656
4236.3;0.00010023856;-0.8453255;0.20617637;-9939.534;-9939.328;-4662.211;0.0;0.0;1838.2656
4236.305;9.823654e-05;-0.8453389;0.20205384;-9939.521;-9939.319;-4662.2764;0.0;0.0;1838.2656
4236.31;0.0001002351;-0.84538317;0.20615435;-9939.572;-9939.366;-4662.529;0.0;0.0;1838.2656
4236.315;9.822697e-05;-0.8453554;0.20202056;-9939.543;-9939.341;-4662.367;0.0;0.0;1838.2656
4236.32;0.000100226454;-0.84531194;0.20611845;-9939.505;-9939.299;-4662.136;0.0;0.0;1838.2656
4236.325;9.821538e-05;-0.84534335;0.2019238;-9939.497;-9939.295;-4662.301;0.0;0.0;1838.2656
4236.33;0.00010018887;-0.8453149;0.20595145;-9939.476;-9939.27;-4662.152;0.0;0.0;1838.2656
4236.335;9.817149e-05;-0.84528637;0.2017576;-9939.46;-9939.258;-4661.986;0.0;0.0;1838.2656
4236.34;0.00010015105;-0.8452893;0.2057872;-9939.422;-9939.216;-4662.0103;0.0;0.0;1838.2656
4236.345;9.8129465e-05;-0.8453261;0.20159714;-9939.48;-9939.279;-4662.205;0.0;0.0;1838.2656
4236.35;0.00010011454;-0.84527546;0.20563638;-9939.443;-9939.237;-4661.9336;0.0;0.0;1838.2656
4236.355;9.809283e-05;-0.84525114;0.20143363;-9939.454;-9939.253;-4661.7915;0.0;0.0;1838.2656
4236.36;0.0001000718;-0.84530604;0.20546156;-9939.455;-9939.25;-4662.102;0.0;0.0;1838.2656
4236.365;9.805271e-05;-0.84527063;0.20126417;-9939.49;-9939.289;-4661.8984;0.0;0.0;1838.2656
4236.37;0.00010003054;-0.8452443;0.20531951;-9939.412;-9939.207;-4661.761;0.0;0.0;1838.2656
4236.375;9.802674e-05;-0.84524995;0.20118076;-9939.383;-9939.182;-4661.784;0.0;0.0;1838.2656
4236.38;0.00010001854;-0.8452278;0.20526095;-9939.375;-9939.17;-4661.67;0.0;0.0;1838.2656
4236.385;9.801353e-05;-0.84520054;0.20114249;-9939.385;-9939.184;-4661.5117;0.0;0.0;1838.2656
4236.39;0.000100016034;-0.84525365;0.20525584;-9939.417;-9939.212;-4661.813;0.0;0.0;1838.2656
4236.395;9.80163e-05;-0.8451451;0.20116417;-9939.335;-9939.134;-4661.206;0.0;0.0;1838.2656
4236.4;0.000100027726;-0.8451172;0.2053428;-9939.275;-9939.07;-4661.0605;0.0;0.0;1838.2656
4236.405;9.804967e-05;-0.84511244;0.20130275;-9939.244;-9939.043;-4661.026;0.0;0.0;1838.2656
4236.41;0.00010006404;-0.84506094;0.2054888;-9939.22;-9939.015;-4660.7505;0.0;0.0;1838.2656
4236.415;9.8086064e-05;-0.84511125;0.20146865;-9939.258;-9939.057;-4661.02;0.0;0.0;1838.2656
4236.42;0.000100110665;-0.8450654;0.20568836;-9939.226;-9939.02;-4660.7754;0.0;0.0;1838.2656
4236.425;9.813774e-05;-0.84506196;0.20169775;-9939.179;-9938.977;-4660.7485;0.0;0.0;1838.2656
4236.43;0.000100171324;-0.84501857;0.20591348;-9939.155;-9938.949;-4660.5176;0.0;0.0;1838.2656
4236.435;9.8185374e-05;-0.84500575;0.20187715;-9939.156;-9938.954;-4660.439;0.0;0.0;1838.2656
4236.44;0.00010021003;-0.8449845;0.20608048;-9939.081;-9938.875;-4660.33;0.0;0.0;1838.2656
4236.445;9.822566e-05;-0.8449657;0.20202705;-9939.08;-9938.878;-4660.2183;0.0;0.0;1838.2656
4236.45;0.000100240475;-0.8449656;0.20620364;-9939.065;-9938.859;-4660.226;0.0;0.0;1838.2656
4236.455;9.8252116e-05;-0.84492785;0.20211533;-9938.998;-9938.796;-4660.01;0.0;0.0;1838.2656
4236.46;0.00010025405;-0.84492284;0.20623879;-9939.0;-9938.794;-4659.99;0.0;0.0;1838.2656
4236.465;9.825194e-05;-0.84489846;0.20210803;-9938.998;-9938.796;-4659.8477;0.0;0.0;1838.2656
4236.47;0.000100247315;-0.84495765;0.20618649;-9939.01;-9938.804;-4660.182;0.0;0.0;1838.2656
4236.475;9.822996e-05;-0.84491414;0.20198694;-9939.012;-9938.81;-4659.934;0.0;0.0;1838.2656
4236.48;0.00010020729;-0.8449379;0.20601322;-9939.02;-9938.813;-4660.0728;0.0;0.0;1838.2656
4236.485;9.818399e-05;-0.8449395;0.20181541;-9939.033;-9938.831;-4660.073;0.0;0.0;1838.2656
4236.49;0.00010016672;-0.8449335;0.20582967;-9939.052;-9938.846;-4660.0483;0.0;0.0;1838.2656
4236.495;9.813425e-05;-0.844946;0.20157821;-9939.066;-9938.865;-4660.109;0.0;0.0;1838.2656
4236.5;0.000100099714;-0.8449663;0.20557371;-9939.093;-9938.887;-4660.2285;0.0;0.0;1838.2656
4236.505;9.807692e-05;-0.8449756;0.20135334;-9939.088;-9938.887;-4660.2715;0.0;0.0;1838.2656
4236.51;0.000100047466;-0.8449647;0.20533204;-9939.053;-9938.848;-4660.219;0.0;0.0;1838.2656
4236.515;9.8013625e-05;-0.844938;0.20111048;-9939.033;-9938.832;-4660.0635;0.0;0.0;1838.2656
4236.52;9.999478e-05;-0.8449446;0.20514064;-9939.066;-9938.861;-4660.108;0.0;0.0;1838.2656
4236.525;9.7976656e-05;-0.84499085;0.20096517;-9939.111;-9938.91;-4660.355;0.0;0.0;1838.2656
4236.53;9.996362e-05;-0.84495246;0.20502044;-9939.09;-9938.885;-4660.1514;0.0;0.0;1838.2656
4236.535;9.7952936e-05;-0.84497976;0.20086356;-9939.078;-9938.877;-4660.2935;0.0;0.0;1838.2656
4236.54;9.994155e-05;-0.8449773;0.20495416;-9939.0625;-9938.857;-4660.288;0.0;0.0;1838.2656
4236.545;9.794681e-05;-0.84502655;0.20086792;-9939.131;-9938.93;-4660.552;0.0;0.0;1838.2656
4236.55;9.995443e-05;-0.84499735;0.20501262;-9939.123;-9938.918;-4660.3984;0.0;0.0;1838.2656
4236.555;9.7966724e-05;-0.8450313;0.2009507;-9939.125;-9938.924;-4660.578;0.0;0.0;1838.2656
4236.56;9.9978904e-05;-0.84506065;0.20514032;-9939.221;-9939.016;-4660.748;0.0;0.0;1838.2656
4236.565;9.800657e-05;-0.8450173;0.20113698;-9939.133;-9938.932;-4660.501;0.0;0.0;1838.2656
4236.57;0.00010003181;-0.8450401;0.20534885;-9939.152;-9938.947;-4660.6353;0.0;0.0;1838.2656
4236.575;9.805656e-05;-0.8450388;0.20134002;-9939.152;-9938.951;-4660.62;0.0;0.0;1838.2656
4236.58;0.000100082216;-0.84506106;0.20555668;-9939.156;-9938.951;-4660.751;0.0;0.0;1838.2656
4236.585;9.8106495e-05;-0.8450471;0.20152438;-9939.133;-9938.932;-4660.666;0.0;0.0;1838.2656
4236.59;0.00010012179;-0.8450773;0.20572692;-9939.128;-9938.922;-4660.841;0.0;0.0;1838.2656
4236.595;9.814795e-05;-0.8450522;0.20169155;-9939.089;-9938.887;-4660.6943;0.0;0.0;1838.2656
4236.6;0.00010016042;-0.8450653;0.20586708;-9939.061;-9938.8545;-4660.7754;0.0;0.0;1838.2656
4236.605;9.817492e-05;-0.8450671;0.20179877;-9939.1;-9938.897;-4660.777;0.0;0.0;1838.2656
4236.61;0.000100183635;-0.845103;0.20595017;-9939.131;-9938.925;-4660.9834;0.0;0.0;1838.2656
4236.615;9.8189725e-05;-0.8451152;0.20184165;-9939.124;-9938.922;-4661.0425;0.0;0.0;1838.2656
4236.62;0.00010018686;-0.8451516;0.20595016;-9939.124;-9938.918;-4661.2515;0.0;0.0;1838.2656
4236.625;9.818475e-05;-0.8451421;0.20180418;-9939.138;-9938.936;-4661.191;0.0;0.0;1838.2656
4236.63;0.000100171485;-0.8451599;0.20585266;-9939.107;-9938.901;-4661.297;0.0;0.0;1838.2656
4236.635;9.815111e-05;-0.8451808;0.20168658;-9939.119;-9938.917;-4661.404;0.0;0.0;1838.2656
4236.64;0.00010014638;-0.84525514;0.205767;-9939.203;-9938.997;-4661.822;0.0;0.0;1838.2656
4236.645;9.813398e-05;-0.8452705;0.20160428;-9939.177;-9938.976;-4661.8984;0.0;0.0;1838.2656
4236.65;0.00010012355;-0.84528;0.20567985;-9939.186;-9938.9795;-4661.959;0.0;0.0;1838.2656
4236.655;9.811503e-05;-0.84530485;0.20150442;-9939.203;-9939.002;-4662.0874;0.0;0.0;1838.2656
4236.66;0.000100094374;-0.84531814;0.20556718;-9939.205;-9938.999;-4662.169;0.0;0.0;1838.2656
4236.665;9.8091725e-05;-0.8453203;0.20141867;-9939.139;-9938.9375;-4662.1724;0.0;0.0;1838.2656
4236.67;0.00010007772;-0.8453279;0.20550533;-9939.152;-9938.947;-4662.2227;0.0;0.0;1838.2656
4236.675;9.80799e-05;-0.845341;0.20138586;-9939.148;-9938.947;-4662.287;0.0;0.0;1838.2656
4236.68;0.000100075544;-0.8454025;0.20550328;-9939.188;-9938.983;-4662.634;0.0;0.0;1838.2656
4236.685;9.808325e-05;-0.84539753;0.20142159;-9939.154;-9938.953;-4662.5986;0.0;0.0;1838.2656
4236.69;0.000100092475;-0.8454079;0.20557961;-9939.131;-9938.925;-4662.664;0.0;0.0;1838.2656
4236.695;9.810603e-05;-0.8454183;0.20151064;-9939.102;-9938.9;-4662.7134;0.0;0.0;1838.2656
4236.7;0.00010011407;-0.84547025;0.20568411;-9939.139;-9938.933;-4663.008;0.0;0.0;1838.2656
4236.705;9.8135875e-05;-0.8454978;0.20165321;-9939.134;-9938.933;-4663.152;0.0;0.0;1838.2656
4236.71;0.00010015626;-0.8455168;0.20584947;-9939.123;-9938.917;-4663.265;0.0;0.0;1838.2656
4236.715;9.817481e-05;-0.84553075;0.20182404;-9939.127;-9938.925;-4663.334;0.0;0.0;1838.2656
4236.72;0.000100201214;-0.845595;0.20603317;-9939.154;-9938.948;-4663.697;0.0;0.0;1838.2656
4236.725;9.821836e-05;-0.8456325;0.20199358;-9939.137;-9938.935;-4663.8955;0.0;0.0;1838.2656
4236.73;0.00010024026;-0.84561104;0.20621264;-9939.102;-9938.8955;-4663.7856;0.0;0.0;1838.2656
4236.735;9.8264965e-05;-0.84567285;0.20217934;-9939.076;-9938.874;-4664.118;0.0;0.0;1838.2656
4236.74;0.00010028232;-0.8457469;0.20636581;-9939.155;-9938.949;-4664.5347;0.0;0.0;1838.2656
4236.745;9.8296405e-05;-0.84579587;0.20231518;-9939.189;-9938.987;-4664.797;0.0;0.0;1838.2656
4236.75;0.00010031567;-0.84576595;0.20650525;-9939.135;-9938.929;-4664.6406;0.0;0.0;1838.2656
4236.755;9.8327386e-05;-0.84586674;0.20243351;-9939.156;-9938.954;-4665.188;0.0;0.0;1838.2656
4236.76;0.000100340134;-0.8458358;0.20657781;-9939.119;-9938.912;-4665.026;0.0;0.0;1838.2656
4236.765;9.833545e-05;-0.84586555;0.20246145;-9939.141;-9938.938;-4665.1816;0.0;0.0;1838.2656
4236.77;0.00010034196;-0.8459279;0.20661783;-9939.143;-9938.936;-4665.5337;0.0;0.0;1838.2656
4236.775;9.834979e-05;-0.84594107;0.20249748;-9939.129;-9938.927;-4665.598;0.0;0.0;1838.2656
4236.78;0.00010034281;-0.8459757;0.20660198;-9939.126;-9938.919;-4665.7974;0.0;0.0;1838.2656
4236.785;9.833892e-05;-0.8459864;0.20243683;-9939.082;-9938.88;-4665.848;0.0;0.0;1838.2656
4236.79;0.00010032251;-0.8460346;0.20649628;-9939.119;-9938.913;-4666.122;0.0;0.0;1838.2656
4236.795;9.830697e-05;-0.84604603;0.20231953;-9939.115;-9938.913;-4666.177;0.0;0.0;1838.2656
4236.8;0.000100295845;-0.8460733;0.20641667;-9939.087;-9938.881;-4666.3354;0.0;0.0;1838.2656
4236.805;9.8293276e-05;-0.8460917;0.2022484;-9939.114;-9938.912;-4666.428;0.0;0.0;1838.2656
4236.81;0.00010027239;-0.84610265;0.20631574;-9939.078;-9938.872;-4666.4966;0.0;0.0;1838.2656
4236.815;9.826668e-05;-0.8461485;0.2021461;-9939.063;-9938.861;-4666.741;0.0;0.0;1838.2656
4236.82;0.000100248886;-0.8461288;0.20620614;-9939.018;-9938.812;-4666.641;0.0;0.0;1838.2656
4236.825;9.823671e-05;-0.8461553;0.20203951;-9939.036;-9938.834;-4666.779;0.0;0.0;1838.2656
4236.83;0.00010022669;-0.84617275;0.20612954;-9939.034;-9938.828;-4666.8833;0.0;0.0;1838.2656
4236.835;9.822204e-05;-0.84622383;0.20197727;-9939.038;-9938.836;-4667.1567;0.0;0.0;1838.2656
4236.84;0.000100210316;-0.846257;0.20604691;-9939.084;-9938.878;-4667.347;0.0;0.0;1838.2656
4236.845;9.8198514e-05;-0.84623784;0.20189065;-9939.051;-9938.849;-4667.2334;0.0;0.0;1838.2656
4236.85;0.00010019234;-0.84621555;0.20598146;-9938.981;-9938.775;-4667.1187;0.0;0.0;1838.2656
4236.855;9.818521e-05;-0.8462215;0.20184374;-9938.941;-9938.739;-4667.1436;0.0;0.0;1838.2656
4236.86;0.00010018194;-0.8462465;0.20594075;-9938.927;-9938.721;-4667.2896;0.0;0.0;1838.2656
4236.865;9.817533e-05;-0.8462722;0.20179853;-9938.945;-9938.743;-4667.423;0.0;0.0;1838.2656
4236.87;0.00010016975;-0.84624034;0.20590636;-9938.875;-9938.669;-4667.2554;0.0;0.0;1838.2656
4236.875;9.817078e-05;-0.8462109;0.20175621;-9938.825;-9938.623;-4667.085;0.0;0.0;1838.2656
4236.88;0.00010015344;-0.8462691;0.2058263;-9938.875;-9938.669;-4667.4136;0.0;0.0;1838.2656
4236.885;9.81473e-05;-0.84628004;0.20168172;-9938.908;-9938.706;-4667.466;0.0;0.0;1838.2656
4236.89;0.00010014;-0.84630066;0.20574716;-9938.926;-9938.72;-4667.588;0.0;0.0;1838.2656
4236.895;9.8121745e-05;-0.8462945;0.20157644;-9938.94;-9938.739;-4667.5454;0.0;0.0;1838.2656
4236.9;0.00010011285;-0.8462774;0.20563743;-9938.879;-9938.673;-4667.4595;0.0;0.0;1838.2656
4236.905;9.809535e-05;-0.84625727;0.20145562;-9938.873;-9938.672;-4667.34;0.0;0.0;1838.2656
4236.91;0.000100079385;-0.8462586;0.20551696;-9938.887;-9938.682;-4667.355;0.0;0.0;1838.2656
4236.915;9.8070566e-05;-0.8462267;0.20133752;-9938.805;-9938.604;-4667.171;0.0;0.0;1838.2656
4236.92;0.000100046294;-0.8462338;0.20535412;-9938.79;-9938.585;-4667.2183;0.0;0.0;1838.2656
4236.925;9.8024604e-05;-0.84625506;0.20115367;-9938.805;-9938.604;-4667.327;0.0;0.0;1838.2656
4236.93;0.00010000262;-0.8461565;0.20518719;-9938.742;-9938.537;-4666.7915;0.0;0.0;1838.2656
4236.935;9.7988166e-05;-0.84620064;0.20099738;-9938.739;-9938.538;-4667.027;0.0;0.0;1838.2656
4236.94;9.996426e-05;-0.84618545;0.20500755;-9938.715;-9938.51;-4666.9507;0.0;0.0;1838.2656
4236.945;9.794112e-05;-0.8461886;0.20082152;-9938.776;-9938.575;-4666.96;0.0;0.0;1838.2656
4236.95;9.992756e-05;-0.846192;0.2048647;-9938.759;-9938.554;-4666.987;0.0;0.0;1838.2656
4236.955;9.7910866e-05;-0.84612614;0.20068783;-9938.748;-9938.547;-4666.615;0.0;0.0;1838.2656
4236.96;9.989525e-05;-0.8462013;0.20474753;-9938.79;-9938.585;-4667.038;0.0;0.0;1838.2656
4236.965;9.7890304e-05;-0.846174;0.20061006;-9938.816;-9938.616;-4666.879;0.0;0.0;1838.2656
4236.97;9.9881545e-05;-0.8461544;0.20470858;-9938.828;-9938.623;-4666.779;0.0;0.0;1838.2656
4236.975;9.7888704e-05;-0.846132;0.2006199;-9938.802;-9938.602;-4666.647;0.0;0.0;1838.2656
4236.98;9.989185e-05;-0.8460999;0.20476413;-9938.81;-9938.6045;-4666.4785;0.0;0.0;1838.2656
4236.985;9.791002e-05;-0.846143;0.20074554;-9938.882;-9938.681;-4666.7085;0.0;0.0;1838.2656
4236.99;9.99363e-05;-0.84610736;0.20494005;-9938.904;-9938.699;-4666.52;0.0;0.0;1838.2656
4236.995;9.7954355e-05;-0.8461082;0.20091933;-9938.904;-9938.703;-4666.5166;0.0;0.0;1838.2656
4237.0;9.9981306e-05;-0.8460957;0.20514315;-9938.955;-9938.75;-4666.456;0.0;0.0;1838.2656
4237.005;9.801112e-05;-0.84615654;0.20116979;-9938.977;-9938.775;-4666.7837;0.0;0.0;1838.2656
4237.01;0.000100048936;-0.84610605;0.20543745;-9938.973;-9938.768;-4666.5137;0.0;0.0;1838.2656
4237.015;9.808768e-05;-0.8460603;0.20147382;-9938.984;-9938.783;-4666.2534;0.0;0.0;1838.2656
4237.02;0.00010012226;-0.84606254;0.20574623;-9939.02;-9938.813;-4666.2744;0.0;0.0;1838.2656
4237.025;9.816401e-05;-0.84607303;0.20179355;-9939.035;-9938.833;-4666.3247;0.0;0.0;1838.2656
4237.03;0.00010020175;-0.8460528;0.20606583;-9939.022;-9938.816;-4666.2217;0.0;0.0;1838.2656
4237.035;9.823811e-05;-0.8459843;0.2020939;-9938.988;-9938.786;-4665.836;0.0;0.0;1838.2656
4237.04;0.000100273166;-0.845959;0.20634751;-9939.006;-9938.8;-4665.7046;0.0;0.0;1838.2656
4237.045;9.830073e-05;-0.84591264;0.20232815;-9938.974;-9938.771;-4665.441;0.0;0.0;1838.2656
4237.05;0.00010032207;-0.84591657;0.20654154;-9938.979;-9938.772;-4665.471;0.0;0.0;1838.2656
4237.055;9.8342105e-05;-0.845918;0.2025251;-9938.989;-9938.787;-4665.4707;0.0;0.0;1838.2656
4237.06;0.00010037295;-0.84590805;0.20672417;-9939.027;-9938.82;-4665.4243;0.0;0.0;1838.2656
4237.065;9.837618e-05;-0.84587824;0.2026149;-9939.02;-9938.817;-4665.252;0.0;0.0;1838.2656
4237.07;0.00010037952;-0.84581745;0.20675896;-9939.01;-9938.803;-4664.925;0.0;0.0;1838.2656
4237.075;9.838275e-05;-0.8457991;0.2026238;-9939.026;-9938.824;-4664.8154;0.0;0.0;1838.2656
4237.08;0.00010037267;-0.84578943;0.20672153;-9939.074;-9938.867;-4664.7705;0.0;0.0;1838.2656
4237.085;9.836747e-05;-0.84578663;0.20257154;-9939.109;-9938.907;-4664.7466;0.0;0.0;1838.2656
4237.09;0.0001003593;-0.8457479;0.20664121;-9939.096;-9938.889;-4664.541;0.0;0.0;1838.2656
4237.095;9.833946e-05;-0.84569997;0.20243794;-9939.075;-9938.873;-4664.2686;0.0;0.0;1838.2656
4237.1;0.00010031937;-0.84568435;0.20646605;-9939.084;-9938.878;-4664.1904;0.0;0.0;1838.2656
4237.105;9.8292214e-05;-0.84565556;0.20224826;-9939.084;-9938.882;-4664.023;0.0;0.0;1838.2656
4237.11;0.000100272206;-0.8456071;0.20627308;-9939.061;-9938.8545;-4663.764;0.0;0.0;1838.2656
4237.115;9.8244775e-05;-0.84559435;0.20203976;-9939.054;-9938.852;-4663.685;0.0;0.0;1838.2656
4237.12;0.000100216406;-0.8455609;0.20605558;-9939.029;-9938.823;-4663.509;0.0;0.0;1838.2656
4237.125;9.81944e-05;-0.8455175;0.20185012;-9939.048;-9938.846;-4663.261;0.0;0.0;1838.2656
4237.13;0.00010017397;-0.8454914;0.20586224;-9939.039;-9938.833;-4663.125;0.0;0.0;1838.2656
4237.135;9.814377e-05;-0.8454719;0.20163593;-9939.037;-9938.836;-4663.009;0.0;0.0;1838.2656
4237.14;0.00010012038;-0.84539986;0.20565379;-9939.002;-9938.796;-4662.62;0.0;0.0;1838.2656
4237.145;9.8096665e-05;-0.8454236;0.20144412;-9939.021;-9938.82;-4662.742;0.0;0.0;1838.2656
4237.15;0.00010007409;-0.84532386;0.20546582;-9938.993;-9938.788;-4662.2007;0.0;0.0;1838.2656
4237.155;9.80534e-05;-0.84531593;0.20126544;-9939.004;-9938.803;-4662.148;0.0;0.0;1838.2656
4237.16;0.0001000318;-0.8453506;0.20528632;-9939.047;-9938.842;-4662.3477;0.0;0.0;1838.2656
4237.165;9.801058e-05;-0.8453157;0.20112497;-9939.061;-9938.859;-4662.1465;0.0;0.0;1838.2656
4237.17;0.00010000812;-0.84528863;0.20520657;-9939.076;-9938.871;-4662.0054;0.0;0.0;1838.2656
4237.175;9.799749e-05;-0.84525603;0.20104381;-9939.025;-9938.824;-4661.8174;0.0;0.0;1838.2656
4237.18;9.9983394e-05;-0.8451553;0.20512863;-9938.946;-9938.741;-4661.27;0.0;0.0;1838.2656
4237.185;9.7987264e-05;-0.8451479;0.20103382;-9938.96;-9938.759;-4661.221;0.0;0.0;1838.2656
4237.19;9.999128e-05;-0.84515053;0.20514804;-9938.951;-9938.746;-4661.2437;0.0;0.0;1838.2656
4237.195;9.7990414e-05;-0.84511733;0.20103692;-9938.959;-9938.758;-4661.0527;0.0;0.0;1838.2656
4237.2;9.999226e-05;-0.8450741;0.20519799;-9938.977;-9938.771;-4660.8223;0.0;0.0;1838.2656
4237.205;9.801627e-05;-0.84507614;0.20112741;-9938.962;-9938.761;-4660.825;0.0;0.0;1838.2656
4237.21;0.000100012316;-0.8450359;0.20527337;-9938.947;-9938.742;-4660.612;0.0;0.0;1838.2656
4237.215;9.803429e-05;-0.84504414;0.20123374;-9938.978;-9938.776;-4660.6494;0.0;0.0;1838.2656
4237.22;0.00010004892;-0.8450162;0.20540923;-9938.945;-9938.74;-4660.5034;0.0;0.0;1838.2656
4237.225;9.806562e-05;-0.8450117;0.20136312;-9938.936;-9938.734;-4660.4707;0.0;0.0;1838.2656
4237.23;0.00010008172;-0.84498805;0.20555264;-9938.93;-9938.725;-4660.3486;0.0;0.0;1838.2656
4237.235;9.8104116e-05;-0.84495676;0.2015343;-9938.988;-9938.787;-4660.168;0.0;0.0;1838.2656
4237.24;0.000100128425;-0.84497255;0.20575468;-9938.964;-9938.758;-4660.263;0.0;0.0;1838.2656
4237.245;9.81554e-05;-0.8449191;0.20173304;-9938.939;-9938.737;-4659.9604;0.0;0.0;1838.2656
4237.25;0.00010017446;-0.84492105;0.20593487;-9938.93;-9938.724;-4659.98;0.0;0.0;1838.2656
4237.255;9.81956e-05;-0.8449308;0.20189881;-9938.943;-9938.741;-4660.0254;0.0;0.0;1838.2656
4237.26;0.00010021447;-0.844953;0.20610668;-9938.979;-9938.772;-4660.1562;0.0;0.0;1838.2656
4237.265;9.823788e-05;-0.84490824;0.20207243;-9938.986;-9938.784;-4659.9014;0.0;0.0;1838.2656
4237.27;0.000100255624;-0.84497803;0.20625748;-9939.017;-9938.811;-4660.2944;0.0;0.0;1838.2656
4237.275;9.826839e-05;-0.84496;0.20221293;-9939.012;-9938.81;-4660.187;0.0;0.0;1838.2656
4237.28;0.00010029106;-0.84496886;0.20638561;-9938.995;-9938.789;-4660.2446;0.0;0.0;1838.2656
4237.285;9.8292716e-05;-0.8449977;0.20228732;-9939.06;-9938.857;-4660.395;0.0;0.0;1838.2656
4237.29;0.0001003009;-0.8450173;0.2063902;-9939.064;-9938.858;-4660.5117;0.0;0.0;1838.2656
4237.295;9.828237e-05;-0.8450285;0.20225886;-9939.068;-9938.866;-4660.5654;0.0;0.0;1838.2656
4237.3;0.00010029505;-0.84499335;0.20637245;-9939.025;-9938.819;-4660.3794;0.0;0.0;1838.2656
4237.305;9.827672e-05;-0.84498674;0.20221409;-9938.993;-9938.791;-4660.3345;0.0;0.0;1838.2656
4237.31;0.000100276484;-0.8450287;0.2063078;-9939.016;-9938.81;-4660.574;0.0;0.0;1838.2656
4237.315;9.826224e-05;-0.8450834;0.20213413;-9939.031;-9938.829;-4660.8677;0.0;0.0;1838.2656
4237.32;0.00010024964;-0.8450428;0.20619664;-9939.012;-9938.806;-4660.652;0.0;0.0;1838.2656
4237.325;9.8233984e-05;-0.8450808;0.20202191;-9939.0625;-9938.86;-4660.853;0.0;0.0;1838.2656
4237.33;0.00010022254;-0.8450954;0.2060833;-9939.055;-9938.849;-4660.9414;0.0;0.0;1838.2656
4237.335;9.82056e-05;-0.84510434;0.2018928;-9939.059;-9938.856;-4660.9824;0.0;0.0;1838.2656
4237.34;0.000100187455;-0.8451722;0.205929;-9939.082;-9938.876;-4661.365;0.0;0.0;1838.2656
4237.345;9.8166645e-05;-0.84520453;0.20174772;-9939.102;-9938.899;-4661.535;0.0;0.0;1838.2656
4237.35;0.00010015633;-0.84518224;0.20582885;-9939.087;-9938.881;-4661.42;0.0;0.0;1838.2656
4237.355;9.815007e-05;-0.8451834;0.20168535;-9939.064;-9938.862;-4661.418;0.0;0.0;1838.2656
4237.36;0.000100143385;-0.84522563;0.20576969;-9939.07;-9938.864;-4661.659;0.0;0.0;1838.2656
4237.365;9.8136035e-05;-0.84520745;0.20163153;-9939.031;-9938.83;-4661.551;0.0;0.0;1838.2656
4237.37;0.000100132835;-0.8452396;0.20574105;-9939.076;-9938.87;-4661.736;0.0;0.0;1838.2656
4237.375;9.813377e-05;-0.8452527;0.20163354;-9939.029;-9938.828;-4661.8003;0.0;0.0;1838.2656
4237.38;0.00010013711;-0.8452473;0.2057575;-9938.984;-9938.778;-4661.779;0.0;0.0;1838.2656
4237.385;9.813924e-05;-0.8452874;0.20167199;-9939.047;-9938.845;-4661.9917;0.0;0.0;1838.2656
4237.39;0.00010015161;-0.84534985;0.20581907;-9939.045;-9938.839;-4662.3447;0.0;0.0;1838.2656
