time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2031.21;0.4882765;-0.08462397;1003.7108;-7899.301;-6895.59;-2474.1057;0.0;0.0;1838.2656
2031.215;0.48832324;-0.08458592;1003.917;-7899.711;-6895.794;-2474.308;0.0;0.0;1838.2656
2031.22;0.48836398;-0.08466032;1004.07007;-7900.2104;-6896.1406;-2475.0247;0.0;0.0;1838.2656
2031.225;0.48838097;-0.084995896;1004.09973;-7901.03;-6896.93;-2476.9346;0.0;0.0;1838.2656
2031.23;0.48835948;-0.085347936;1003.9492;-7901.954;-6898.005;-2478.575;0.0;0.0;1838.2656
2031.235;0.48828918;-0.08519479;1003.6031;-7902.42;-6898.817;-2477.038;0.0;0.0;1838.2656
2031.24;0.48817572;-0.084584415;1003.10266;-7902.4893;-6899.3867;-2472.6711;0.0;0.0;1838.2656
2031.245;0.48803532;-0.08288351;1002.51807;-7901.508;-6898.9897;-2462.1218;0.0;0.0;1838.2656
2031.25;0.48788765;-0.080880724;1001.9446;-7900.591;-6898.6465;-2449.93;0.0;0.0;1838.2656
2031.255;0.48775893;-0.07804068;1001.48926;-7898.8145;-6897.325;-2433.357;0.0;0.0;1838.2656
2031.26;0.48767415;-0.07486552;1001.22485;-7896.834;-6895.6094;-2415.3179;0.0;0.0;1838.2656
2031.265;0.48764095;-0.071660735;1001.1882;-7894.9023;-6893.7144;-2397.5708;0.0;0.0;1838.2656
2031.27;0.48766786;-0.0684616;1001.3894;-7892.773;-6891.384;-2380.3306;0.0;0.0;1838.2656
2031.275;0.48774967;-0.06586892;1001.7951;-7891.3394;-6889.5444;-2366.844;0.0;0.0;1838.2656
2031.28;0.48787373;-0.06412502;1002.3562;-7890.505;-6888.1484;-2358.3489;0.0;0.0;1838.2656
2031.285;0.4880276;-0.06314234;1003.0149;-7890.2134;-6887.198;-2354.2468;0.0;0.0;1838.2656
2031.29;0.48819545;-0.063168846;1003.7002;-7890.6235;-6886.9233;-2355.7637;0.0;0.0;1838.2656
2031.295;0.48835889;-0.06407906;1004.3534;-7891.7314;-6887.378;-2362.0898;0.0;0.0;1838.2656
2031.3;0.48850903;-0.06575538;1004.9536;-7893.29;-6888.3364;-2372.5347;0.0;0.0;1838.2656
2031.305;0.48864552;-0.06848959;1005.49646;-7895.755;-6890.2583;-2388.699;0.0;0.0;1838.2656
2031.31;0.48876634;-0.07170984;1005.975;-7898.5825;-6892.6074;-2407.4153;0.0;0.0;1838.2656
2031.315;0.48887035;-0.0756388;1006.37976;-7902.09;-6895.71;-2429.892;0.0;0.0;1838.2656
2031.32;0.4889515;-0.07976575;1006.66016;-7905.457;-6898.797;-2453.2122;0.0;0.0;1838.2656
2031.325;0.4889912;-0.08384462;1006.74036;-7908.757;-6902.0166;-2475.8667;0.0;0.0;1838.2656
2031.33;0.48897162;-0.08796204;1006.5528;-7912.3125;-6905.76;-2498.1985;0.0;0.0;1838.2656
2031.335;0.48888004;-0.09135389;1006.0642;-7915.247;-6909.1826;-2515.9265;0.0;0.0;1838.2656
2031.34;0.48871672;-0.09358926;1005.2992;-7917.2324;-6911.933;-2526.724;0.0;0.0;1838.2656
2031.345;0.48849592;-0.09463284;1004.32983;-7918.4507;-6914.121;-2530.5405;0.0;0.0;1838.2656
2031.35;0.48823974;-0.09448571;1003.25696;-7918.9224;-6915.6655;-2527.5835;0.0;0.0;1838.2656
2031.355;0.48797545;-0.092549;1002.18506;-7917.9995;-6915.8145;-2514.759;0.0;0.0;1838.2656
2031.36;0.4877271;-0.089171275;1001.2233;-7915.891;-6914.668;-2494.208;0.0;0.0;1838.2656
2031.365;0.48752254;-0.084572434;1000.4724;-7913.042;-6912.5693;-2467.3447;0.0;0.0;1838.2656
2031.37;0.48738164;-0.079359196;1000.0111;-7909.8286;-6909.8174;-2437.672;0.0;0.0;1838.2656
2031.375;0.48731953;-0.07358947;999.8742;-7906.242;-6906.368;-2405.5793;0.0;0.0;1838.2656
2031.38;0.48733443;-0.06798597;1000.0248;-7902.959;-6902.934;-2374.9783;0.0;0.0;1838.2656
2031.385;0.48740676;-0.062826894;1000.3712;-7900.0674;-6899.6963;-2347.22;0.0;0.0;1838.2656
2031.39;0.48750967;-0.058350652;1000.7919;-7897.9385;-6897.1465;-2323.3757;0.0;0.0;1838.2656
2031.395;0.48761258;-0.05437045;1001.1887;-7895.95;-6894.7617;-2302.2195;0.0;0.0;1838.2656
2031.4;0.4877005;-0.050844043;1001.5153;-7894.1;-6892.585;-2283.4253;0.0;0.0;1838.2656
2031.405;0.4877686;-0.047900826;1001.7673;-7892.79;-6891.023;-2267.698;0.0;0.0;1838.2656
2031.41;0.48782215;-0.04551671;1001.9797;-7891.8047;-6889.825;-2254.9749;0.0;0.0;1838.2656
2031.415;0.48787317;-0.043444514;1002.2053;-7890.995;-6888.79;-2243.9983;0.0;0.0;1838.2656
2031.42;0.48793688;-0.041945565;1002.51355;-7890.343;-6887.829;-2236.3484;0.0;0.0;1838.2656
2031.425;0.4880297;-0.040973235;1002.957;-7890.168;-6887.211;-2231.873;0.0;0.0;1838.2656
2031.43;0.48815912;-0.04082716;1003.54535;-7890.568;-6887.0225;-2232.2441;0.0;0.0;1838.2656
2031.435;0.48832005;-0.041768096;1004.2545;-7891.9653;-6887.711;-2238.8516;0.0;0.0;1838.2656
2031.44;0.4885018;-0.043576002;1005.0025;-7893.9424;-6888.94;-2250.3179;0.0;0.0;1838.2656
2031.445;0.48867187;-0.046424355;1005.6361;-7896.84;-6891.2036;-2267.2932;0.0;0.0;1838.2656
2031.45;0.48878723;-0.04948603;1005.986;-7899.625;-6893.639;-2284.8774;0.0;0.0;1838.2656
2031.455;0.48881137;-0.05263877;1005.9133;-7902.466;-6896.5527;-2302.119;0.0;0.0;1838.2656
2031.46;0.48871833;-0.054994807;1005.3633;-7904.49;-6899.127;-2314.0117;0.0;0.0;1838.2656
2031.465;0.48851496;-0.05641162;1004.397;-7906.1104;-6901.7134;-2319.8926;0.0;0.0;1838.2656
2031.47;0.48822966;-0.05600116;1003.16205;-7906.079;-6902.917;-2315.1592;0.0;0.0;1838.2656
2031.475;0.4879087;-0.053817436;1001.8558;-7904.6763;-6902.8203;-2300.5037;0.0;0.0;1838.2656
2031.48;0.48760173;-0.049798843;1000.6654;-7902.035;-6901.3696;-2275.9614;0.0;0.0;1838.2656
2031.485;0.48734924;-0.044533547;999.7525;-7898.6475;-6898.895;-2245.0984;0.0;0.0;1838.2656
2031.49;0.48718506;-0.038418137;999.2246;-7894.739;-6895.514;-2210.3174;0.0;0.0;1838.2656
2031.495;0.48712328;-0.031847652;999.1151;-7890.6104;-6891.495;-2173.8635;0.0;0.0;1838.2656
2031.5;0.48716208;-0.025690239;999.3946;-7887.192;-6887.7974;-2140.4656;0.0;0.0;1838.2656
2031.505;0.487285;-0.020186352;999.9962;-7884.2656;-6884.2695;-2111.3162;0.0;0.0;1838.2656
2031.51;0.4874728;-0.015595442;1000.8137;-7881.936;-6881.122;-2087.633;0.0;0.0;1838.2656
2031.515;0.4876906;-0.012084323;1001.7047;-7880.28;-6878.575;-2070.052;0.0;0.0;1838.2656
2031.52;0.4879046;-0.010070079;1002.53674;-7879.917;-6877.3804;-2060.608;0.0;0.0;1838.2656
2031.525;0.48808512;-0.009115038;1003.2184;-7880.1455;-6876.9272;-2056.7043;0.0;0.0;1838.2656
2031.53;0.4882206;-0.009037657;1003.7001;-7880.8315;-6877.1313;-2057.241;0.0;0.0;1838.2656
2031.535;0.48830175;-0.00952205;1003.9757;-7881.742;-6877.7666;-2060.4636;0.0;0.0;1838.2656
2031.54;0.48833743;-0.010479392;1004.0825;-7882.923;-6878.8403;-2065.9568;0.0;0.0;1838.2656
2031.545;0.48833814;-0.011467668;1004.0702;-7883.8276;-6879.7573;-2071.3823;0.0;0.0;1838.2656
2031.55;0.48831847;-0.012767343;1003.98895;-7885.0483;-6881.0596;-2078.3872;0.0;0.0;1838.2656
2031.555;0.48828676;-0.013881885;1003.85706;-7885.8574;-6882.0005;-2084.2698;0.0;0.0;1838.2656
2031.56;0.4882437;-0.014749222;1003.67804;-7886.282;-6882.604;-2088.695;0.0;0.0;1838.2656
2031.565;0.48819068;-0.015471785;1003.4601;-7886.6743;-6883.2144;-2092.244;0.0;0.0;1838.2656
2031.57;0.4881313;-0.016259765;1003.2207;-7887.2217;-6884.001;-2096.1106;0.0;0.0;1838.2656
2031.575;0.48807076;-0.016474316;1002.9849;-7887.1133;-6884.1284;-2096.8223;0.0;0.0;1838.2656
2031.58;0.4880163;-0.016411649;1002.7735;-7886.756;-6883.9824;-2096.054;0.0;0.0;1838.2656
2031.585;0.48797008;-0.016225683;1002.6019;-7886.274;-6883.672;-2094.6853;0.0;0.0;1838.2656
2031.59;0.48793653;-0.015953358;1002.4749;-7885.8193;-6883.344;-2092.9294;0.0;0.0;1838.2656
2031.595;0.48791355;-0.0156093985;1002.3974;-7885.211;-6882.8135;-2090.8774;0.0;0.0;1838.2656
2031.6;0.4879051;-0.014861585;1002.3905;-7884.128;-6881.7373;-2086.7397;0.0;0.0;1838.2656
2031.605;0.48791865;-0.014677964;1002.4825;-7883.743;-6881.2607;-2085.911;0.0;0.0;1838.2656
2031.61;0.48795834;-0.014695744;1002.6959;-7883.464;-6880.768;-2086.4358;0.0;0.0;1838.2656
2031.615;0.4880304;-0.015102362;1003.0437;-7883.4893;-6880.4453;-2089.3738;0.0;0.0;1838.2656
2031.62;0.48813248;-0.015947284;1003.4949;-7884.038;-6880.543;-2094.9358;0.0;0.0;1838.2656
2031.625;0.48825043;-0.017617889;1003.98987;-7885.2007;-6881.211;-2105.139;0.0;0.0;1838.2656
2031.63;0.48836786;-0.019852439;1004.46313;-7886.804;-6882.341;-2118.4084;0.0;0.0;1838.2656
2031.635;0.4884713;-0.022632994;1004.8575;-7888.809;-6883.9517;-2134.5312;0.0;0.0;1838.2656
2031.64;0.48854715;-0.025710434;1005.12915;-7891.0293;-6885.9004;-2152.0461;0.0;0.0;1838.2656
2031.645;0.48858953;-0.029063582;1005.2633;-7893.372;-6888.109;-2170.8064;0.0;0.0;1838.2656
2031.65;0.48859793;-0.032267302;1005.24493;-7895.3975;-6890.1523;-2188.4375;0.0;0.0;1838.2656
2031.655;0.48856702;-0.035453714;1005.0697;-7897.414;-6892.344;-2205.6594;0.0;0.0;1838.2656
2031.66;0.4885017;-0.038350426;1004.7693;-7899.1562;-6894.3867;-2221.0334;0.0;0.0;1838.2656
2031.665;0.4884146;-0.040815163;1004.41174;-7900.58;-6896.1685;-2233.911;0.0;0.0;1838.2656
2031.67;0.48832715;-0.042911287;1004.09106;-7901.5215;-6897.4307;-2244.829;0.0;0.0;1838.2656
2031.675;0.4882624;-0.044774618;1003.8864;-7902.3193;-6898.433;-2254.6958;0.0;0.0;1838.2656
2031.68;0.4882335;-0.04642938;1003.83435;-7902.9346;-6899.1;-2263.7173;0.0;0.0;1838.2656
2031.685;0.48824173;-0.048313513;1003.9348;-7903.785;-6899.8506;-2274.3088;0.0;0.0;1838.2656
2031.69;0.4882843;-0.050600182;1004.1553;-7905.1333;-6900.978;-2287.3604;0.0;0.0;1838.2656
2031.695;0.4883471;-0.053275906;1004.43713;-7906.8945;-6902.4575;-2302.6802;0.0;0.0;1838.2656
2031.7;0.48841512;-0.056107808;1004.7234;-7908.4663;-6903.743;-2318.8699;0.0;0.0;1838.2656
2031.705;0.48847467;-0.059483733;1004.9263;-7910.875;-6905.9487;-2337.8933;0.0;0.0;1838.2656
2031.71;0.48849702;-0.062789895;1004.9493;-7912.9775;-6908.0283;-2356.172;0.0;0.0;1838.2656
2031.715;0.48846534;-0.06574983;1004.7266;-7914.8047;-6910.078;-2372.0503;0.0;0.0;1838.2656
2031.72;0.48836768;-0.068079114;1004.23517;-7916.0063;-6911.771;-2383.9128;0.0;0.0;1838.2656
2031.725;0.4882086;-0.06936228;1003.51587;-7916.3447;-6912.829;-2389.5505;0.0;0.0;1838.2656
2031.73;0.4880071;-0.069698304;1002.678;-7916.081;-6913.4033;-2389.728;0.0;0.0;1838.2656
2031.735;0.4877984;-0.068895094;1001.85425;-7914.9395;-6913.085;-2383.651;0.0;0.0;1838.2656
2031.74;0.48761216;-0.0672166;1001.16345;-7913.384;-6912.22;-2373.0127;0.0;0.0;1838.2656
2031.745;0.48747465;-0.064866394;1000.6892;-7911.4395;-6910.75;-2359.1033;0.0;0.0;1838.2656
2031.75;0.4873968;-0.06195415;1000.4598;-7909.0146;-6908.5547;-2342.5842;0.0;0.0;1838.2656
2031.755;0.48737916;-0.058853123;1000.4516;-7906.6943;-6906.2427;-2325.4663;0.0;0.0;1838.2656
2031.76;0.48740762;-0.05605177;1000.60986;-7904.5312;-6903.9214;-2310.3337;0.0;0.0;1838.2656
2031.765;0.48746845;-0.053359665;1000.8756;-7902.3394;-6901.464;-2296.019;0.0;0.0;1838.2656
2031.77;0.48754776;-0.051347286;1001.213;-7900.9004;-6899.6875;-2285.596;0.0;0.0;1838.2656
2031.775;0.48764202;-0.04975154;1001.6105;-7899.582;-6897.9717;-2277.5906;0.0;0.0;1838.2656
2031.78;0.48774728;-0.04870241;1002.0364;-7898.6426;-6896.6064;-2272.6567;0.0;0.0;1838.2656
2031.785;0.48784903;-0.048534423;1002.4148;-7898.5586;-6896.1436;-2272.487;0.0;0.0;1838.2656
2031.79;0.48792306;-0.048591334;1002.6364;-7898.2812;-6895.645;-2273.2441;0.0;0.0;1838.2656
2031.795;0.48794255;-0.048852213;1002.62054;-7898.0527;-6895.432;-2274.6511;0.0;0.0;1838.2656
2031.8;0.48789963;-0.049064346;1002.35406;-7897.7036;-6895.3496;-2275.288;0.0;0.0;1838.2656
2031.805;0.48780087;-0.048838336;1001.8964;-7896.7305;-6894.834;-2273.1265;0.0;0.0;1838.2656
2031.81;0.48767203;-0.04791169;1001.3689;-7895.009;-6893.6396;-2266.961;0.0;0.0;1838.2656
2031.815;0.48754883;-0.04673129;1000.9196;-7893.0938;-6892.1743;-2259.5527;0.0;0.0;1838.2656
2031.82;0.4874672;-0.045439005;1000.6933;-7891.1885;-6890.495;-2251.9734;0.0;0.0;1838.2656
2031.825;0.48746;-0.04404957;1000.81665;-7888.9277;-6888.1113;-2244.5576;0.0;0.0;1838.2656
2031.83;0.48755124;-0.043398563;1001.3484;-7887.3345;-6885.9863;-2242.031;0.0;0.0;1838.2656
2031.835;0.48773864;-0.043928783;1002.23773;-7886.7334;-6884.4956;-2246.734;0.0;0.0;1838.2656
2031.84;0.4879934;-0.04596071;1003.33875;-7887.4116;-6884.0728;-2260.1414;0.0;0.0;1838.2656
2031.845;0.48827076;-0.049497224;1004.4657;-7889.213;-6884.747;-2281.8984;0.0;0.0;1838.2656
2031.85;0.48852655;-0.05431177;1005.46857;-7891.915;-6886.4463;-2310.4556;0.0;0.0;1838.2656
2031.855;0.48873562;-0.060285266;1006.2558;-7895.3145;-6889.0586;-2344.9727;0.0;0.0;1838.2656
2031.86;0.48888186;-0.066940755;1006.7859;-7899.1694;-6892.384;-2382.7363;0.0;0.0;1838.2656
2031.865;0.48896378;-0.07421095;1007.04175;-7903.6016;-6896.5596;-2423.3418;0.0;0.0;1838.2656
2031.87;0.48897666;-0.081577815;1007.008;-7908.3145;-6901.3066;-2463.9011;0.0;0.0;1838.2656
2031.875;0.48892024;-0.08835152;1006.71326;-7912.1787;-6905.4653;-2500.6672;0.0;0.0;1838.2656
2031.88;0.48881054;-0.09446389;1006.2207;-7915.585;-6909.3643;-2533.3906;0.0;0.0;1838.2656
2031.885;0.48866388;-0.09981638;1005.6041;-7918.643;-6913.039;-2561.6753;0.0;0.0;1838.2656
2031.89;0.48849902;-0.103981964;1004.928;-7920.8184;-6915.8906;-2583.2954;0.0;0.0;1838.2656
2031.895;0.48832712;-0.107096665;1004.2275;-7922.328;-6918.1006;-2599.0713;0.0;0.0;1838.2656
2031.9;0.4881524;-0.10925216;1003.5057;-7923.377;-6919.871;-2609.515;0.0;0.0;1838.2656
2031.905;0.48797157;-0.110116966;1002.7578;-7923.395;-6920.637;-2612.7883;0.0;0.0;1838.2656
2031.91;0.48778674;-0.10983368;1002.0078;-7922.694;-6920.686;-2609.726;0.0;0.0;1838.2656
2031.915;0.48760933;-0.10837555;1001.32007;-7921.027;-6919.707;-2600.3093;0.0;0.0;1838.2656
2031.92;0.48746103;-0.10617426;1000.792;-7919.083;-6918.291;-2587.1135;0.0;0.0;1838.2656
2031.925;0.48736608;-0.1032682;1000.50635;-7916.585;-6916.0786;-2570.5159;0.0;0.0;1838.2656
2031.93;0.4873387;-0.10029567;1000.5029;-7914.3086;-6913.8057;-2554.1162;0.0;0.0;1838.2656
2031.935;0.4873801;-0.097332954;1000.7706;-7912.122;-6911.3516;-2538.3127;0.0;0.0;1838.2656
2031.94;0.48748097;-0.09498881;1001.24756;-7910.664;-6909.4165;-2526.339;0.0;0.0;1838.2656
2031.945;0.4876176;-0.093471095;1001.8249;-7910.033;-6908.2085;-2519.1238;0.0;0.0;1838.2656
2031.95;0.4877603;-0.09250699;1002.3795;-7909.843;-6907.4634;-2514.9163;0.0;0.0;1838.2656
2031.955;0.48787907;-0.09196425;1002.79065;-7909.9336;-6907.143;-2512.7454;0.0;0.0;1838.2656
2031.96;0.48794696;-0.09167883;1002.9655;-7910.2095;-6907.244;-2511.5212;0.0;0.0;1838.2656
2031.965;0.4879482;-0.091405526;1002.8535;-7910.4355;-6907.582;-2509.79;0.0;0.0;1838.2656
2031.97;0.48787743;-0.090438895;1002.45654;-7909.9834;-6907.527;-2503.6653;0.0;0.0;1838.2656
2031.975;0.48774523;-0.088791244;1001.8519;-7908.925;-6907.0728;-2493.3696;0.0;0.0;1838.2656
2031.98;0.48758098;-0.08661904;1001.166;-7907.727;-6906.561;-2480.0186;0.0;0.0;1838.2656
2031.985;0.4874184;-0.08329943;1000.547;-7905.3774;-6904.8306;-2460.4734;0.0;0.0;1838.2656
2031.99;0.48729515;-0.07926667;1000.11804;-7902.296;-6902.1777;-2437.3757;0.0;0.0;1838.2656
2031.995;0.48723084;-0.075420916;999.9596;-7899.907;-6899.9478;-2415.85;0.0;0.0;1838.2656
2032.0;0.4872418;-0.071534604;1000.105;-7897.293;-6897.188;-2394.7087;0.0;0.0;1838.2656
2032.005;0.48732564;-0.06809453;1000.54694;-7894.966;-6894.419;-2376.6213;0.0;0.0;1838.2656
2032.01;0.48747796;-0.06554722;1001.25165;-7893.407;-6892.156;-2363.983;0.0;0.0;1838.2656
2032.015;0.4876825;-0.06421304;1002.1196;-7892.834;-6890.7144;-2358.361;0.0;0.0;1838.2656
2032.02;0.48790306;-0.064138405;1002.9907;-7893.252;-6890.261;-2359.6917;0.0;0.0;1838.2656
2032.025;0.48809564;-0.065074205;1003.6845;-7894.2754;-6890.591;-2366.24;0.0;0.0;1838.2656
2032.03;0.48821932;-0.066548966;1004.06335;-7895.5347;-6891.471;-2375.1309;0.0;0.0;1838.2656
2032.035;0.48825455;-0.06832518;1004.08154;-7897.036;-6892.9546;-2384.9626;0.0;0.0;1838.2656
2032.04;0.48820254;-0.06983479;1003.75195;-7898.1807;-6894.4287;-2392.6287;0.0;0.0;1838.2656
2032.045;0.4880711;-0.07061829;1003.11975;-7898.6416;-6895.522;-2395.685;0.0;0.0;1838.2656
2032.05;0.48787662;-0.07033926;1002.25916;-7898.086;-6895.8267;-2392.425;0.0;0.0;1838.2656
2032.055;0.48764142;-0.06885841;1001.2838;-7896.732;-6895.448;-2382.3079;0.0;0.0;1838.2656
2032.06;0.48739946;-0.06600543;1000.3282;-7894.1885;-6893.8604;-2364.6628;0.0;0.0;1838.2656
2032.065;0.48718268;-0.06217516;999.5272;-7890.961;-6891.4336;-2341.9377;0.0;0.0;1838.2656
2032.07;0.48702267;-0.057712927;998.9872;-7887.739;-6888.7515;-2316.2495;0.0;0.0;1838.2656
2032.075;0.48693776;-0.052652504;998.76624;-7883.9336;-6885.1675;-2287.9004;0.0;0.0;1838.2656
2032.08;0.486934;-0.047476593;998.8664;-7880.121;-6881.255;-2259.5566;0.0;0.0;1838.2656
2032.085;0.4870045;-0.042821396;999.255;-7877.0938;-6877.839;-2234.6614;0.0;0.0;1838.2656
2032.09;0.48713845;-0.03869408;999.87634;-7874.4453;-6874.569;-2213.1426;0.0;0.0;1838.2656
2032.095;0.48731804;-0.035451792;1000.65753;-7872.5596;-6871.902;-2196.8245;0.0;0.0;1838.2656
2032.1;0.4875245;-0.032950692;1001.5139;-7871.181;-6869.667;-2184.7441;0.0;0.0;1838.2656
2032.105;0.48773462;-0.03167388;1002.35205;-7871.035;-6868.683;-2179.3792;0.0;0.0;1838.2656
2032.11;0.48792565;-0.031085163;1003.0615;-7871.243;-6868.1816;-2177.5515;0.0;0.0;1838.2656
2032.115;0.48806754;-0.031404946;1003.5416;-7872.4834;-6868.942;-2180.2751;0.0;0.0;1838.2656
2032.12;0.48814422;-0.03197786;1003.74634;-7874.004;-6870.258;-2183.844;0.0;0.0;1838.2656
2032.125;0.48815307;-0.03236799;1003.6986;-7875.2007;-6871.502;-2185.9001;0.0;0.0;1838.2656
2032.13;0.48811054;-0.032364186;1003.4531;-7876.1597;-6872.7065;-2185.3882;0.0;0.0;1838.2656
2032.135;0.4880281;-0.03172573;1003.08496;-7876.4937;-6873.4087;-2181.1309;0.0;0.0;1838.2656
2032.14;0.4879295;-0.030527838;1002.6658;-7876.4404;-6873.7744;-2173.6863;0.0;0.0;1838.2656
2032.145;0.48782358;-0.028820334;1002.2135;-7876.092;-6873.8784;-2163.3652;0.0;0.0;1838.2656
2032.15;0.48770842;-0.026275476;1001.708;-7875.1035;-6873.3955;-2148.3198;0.0;0.0;1838.2656
2032.155;0.48757687;-0.023289071;1001.13464;-7873.966;-6872.831;-2130.7039;0.0;0.0;1838.2656
2032.16;0.48742968;-0.019331353;1000.50867;-7871.8696;-6871.361;-2107.6257;0.0;0.0;1838.2656
2032.165;0.48727527;-0.014798001;999.8701;-7869.4316;-6869.5615;-2081.3481;0.0;0.0;1838.2656
2032.17;0.48712525;-0.009574377;999.2728;-7866.2666;-6866.9937;-2051.3464;0.0;0.0;1838.2656
2032.175;0.48699492;-0.003759855;998.7727;-7862.506;-6863.7334;-2018.2803;0.0;0.0;1838.2656
2032.18;0.48689684;0.0021285496;998.4337;-7858.7314;-6860.298;-1985.1289;0.0;0.0;1838.2656
2032.185;0.4868497;0.008246167;998.3435;-7854.386;-6856.043;-1951.211;0.0;0.0;1838.2656
2032.19;0.48687732;0.013478947;998.5885;-7850.7734;-6852.185;-1922.8434;0.0;0.0;1838.2656
2032.195;0.4869958;0.017894413;999.229;-7847.626;-6848.397;-1899.7739;0.0;0.0;1838.2656
2032.2;0.48721614;0.020739568;1000.29956;-7845.3223;-6845.0225;-1886.2246;0.0;0.0;1838.2656
2032.205;0.48754016;0.021458229;1001.79034;-7844.6353;-6842.8447;-1885.2429;0.0;0.0;1838.2656
2032.21;0.4879569;0.019440508;1003.62756;-7845.9824;-6842.355;-1900.0447;0.0;0.0;1838.2656
2032.215;0.48843595;0.014458614;1005.65027;-7849.544;-6843.8936;-1931.5642;0.0;0.0;1838.2656
2032.22;0.48892593;0.0068656686;1007.63715;-7854.87;-6847.233;-1977.4115;0.0;0.0;1838.2656
2032.225;0.48936945;-0.0032294996;1009.34045;-7861.867;-6852.527;-2036.491;0.0;0.0;1838.2656
2032.23;0.4897059;-0.015070267;1010.52844;-7869.9004;-6859.372;-2104.1663;0.0;0.0;1838.2656
2032.235;0.48988867;-0.027914776;1011.0504;-7878.5312;-6867.481;-2176.0452;0.0;0.0;1838.2656
2032.24;0.4898983;-0.040972464;1010.85565;-7887.364;-6876.5083;-2247.666;0.0;0.0;1838.2656
2032.245;0.48973632;-0.052857354;1009.98254;-7895.056;-6885.0737;-2311.4626;0.0;0.0;1838.2656
2032.25;0.4894254;-0.062851;1008.55206;-7901.0894;-6892.537;-2363.7146;0.0;0.0;1838.2656
2032.255;0.48900524;-0.070457295;1006.7419;-7905.334;-6898.5923;-2402.0415;0.0;0.0;1838.2656
2032.26;0.4885253;-0.075380236;1004.76306;-7907.707;-6902.944;-2425.233;0.0;0.0;1838.2656
2032.265;0.48803937;-0.07729714;1002.8466;-7907.7075;-6904.861;-2431.9712;0.0;0.0;1838.2656
2032.27;0.48760423;-0.07696179;1001.201;-7906.575;-6905.374;-2426.8306;0.0;0.0;1838.2656
2032.275;0.48726043;-0.07469136;999.96124;-7904.2134;-6904.252;-2411.83;0.0;0.0;1838.2656
2032.28;0.48702765;-0.07076684;999.1759;-7900.847;-6901.6714;-2388.6165;0.0;0.0;1838.2656
2032.285;0.4869036;-0.065966845;998.8048;-7897.15;-6898.345;-2361.4033;0.0;0.0;1838.2656
2032.29;0.4868679;-0.060802598;998.74927;-7893.3984;-6894.6494;-2332.8125;0.0;0.0;1838.2656
2032.295;0.48689097;-0.055602107;998.89453;-7889.8296;-6890.935;-2304.4233;0.0;0.0;1838.2656
2032.3;0.48694772;-0.050568912;999.16016;-7886.496;-6887.336;-2277.1975;0.0;0.0;1838.2656
2032.305;0.48702654;-0.045915473;999.5062;-7883.588;-6884.0815;-2252.227;0.0;0.0;1838.2656
2032.31;0.4871202;-0.041580062;999.9142;-7880.752;-6880.838;-2229.134;0.0;0.0;1838.2656
2032.315;0.48722798;-0.03798991;1000.36774;-7878.705;-6878.3374;-2210.2422;0.0;0.0;1838.2656
2032.32;0.48734212;-0.034906697;1000.85223;-7876.8506;-6875.9985;-2194.2078;0.0;0.0;1838.2656
2032.325;0.48746324;-0.032693885;1001.34375;-7875.7637;-6874.42;-2182.9875;0.0;0.0;1838.2656
2032.33;0.48757824;-0.031297095;1001.8071;-7875.3633;-6873.556;-2176.2114;0.0;0.0;1838.2656
2032.335;0.48768282;-0.030473175;1002.2096;-7875.241;-6873.0317;-2172.4727;0.0;0.0;1838.2656
2032.34;0.4877654;-0.030198444;1002.50244;-7875.574;-6873.072;-2171.5432;0.0;0.0;1838.2656
2032.345;0.48781478;-0.030005943;1002.6684;-7875.5176;-6872.849;-2170.8135;0.0;0.0;1838.2656
2032.35;0.4878358;-0.030183567;1002.7272;-7875.9707;-6873.2437;-2171.9106;0.0;0.0;1838.2656
2032.355;0.4878349;-0.030345846;1002.70917;-7876.215;-6873.506;-2172.7695;0.0;0.0;1838.2656
2032.36;0.4878212;-0.03048711;1002.66693;-7876.37;-6873.703;-2173.464;0.0;0.0;1838.2656
2032.365;0.48781124;-0.030716524;1002.64594;-7876.76;-6874.114;-2174.6873;0.0;0.0;1838.2656
2032.37;0.48780963;-0.030853087;1002.67096;-7876.8096;-6874.1387;-2175.4905;0.0;0.0;1838.2656
2032.375;0.4878218;-0.031179368;1002.7446;-7877.255;-6874.5103;-2177.4373;0.0;0.0;1838.2656
2032.38;0.4878419;-0.031581804;1002.82184;-7877.714;-6874.892;-2179.8108;0.0;0.0;1838.2656
2032.385;0.48785207;-0.03211499;1002.82587;-7878.2886;-6875.463;-2182.7593;0.0;0.0;1838.2656
2032.39;0.48783296;-0.03270347;1002.6922;-7879.0767;-6876.3843;-2185.7373;0.0;0.0;1838.2656
2032.395;0.48777536;-0.032851808;1002.4032;-7879.373;-6876.9697;-2185.9775;0.0;0.0;1838.2656
2032.4;0.48768374;-0.03243624;1002.0194;-7878.9355;-6876.916;-2182.918;0.0;0.0;1838.2656
2032.405;0.4875859;-0.031541567;1001.65;-7878.0635;-6876.4136;-2177.2454;0.0;0.0;1838.2656
2032.41;0.48750722;-0.030566873;1001.3998;-7877.2188;-6875.819;-2171.3696;0.0;0.0;1838.2656
2032.415;0.48747048;-0.02928819;1001.3231;-7876.0176;-6874.6943;-2164.1646;0.0;0.0;1838.2656
