time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8770.135;9.8195946e-05;-0.84515965;0.2018586;-9938.996;-9938.794;-4661.2876;0.0;0.0;1838.2656
8770.14;0.000100193414;-0.84508866;0.20597437;-9938.973;-9938.767;-4660.9043;0.0;0.0;1838.2656
8770.145;9.819528e-05;-0.8450737;0.2018384;-9938.982;-9938.78;-4660.8135;0.0;0.0;1838.2656
8770.15;0.00010018469;-0.84502995;0.20593578;-9938.992;-9938.786;-4660.5806;0.0;0.0;1838.2656
8770.155;9.8186036e-05;-0.8449494;0.20182648;-9938.922;-9938.72;-4660.1284;0.0;0.0;1838.2656
8770.16;0.00010018922;-0.84492165;0.20594767;-9938.859;-9938.653;-4659.9834;0.0;0.0;1838.2656
8770.165;9.818817e-05;-0.8448741;0.20184086;-9938.809;-9938.606;-4659.713;0.0;0.0;1838.2656
8770.17;0.000100194724;-0.84485817;0.20597991;-9938.814;-9938.608;-4659.6333;0.0;0.0;1838.2656
8770.175;9.8198885e-05;-0.84481925;0.20189005;-9938.842;-9938.64;-4659.41;0.0;0.0;1838.2656
8770.18;0.000100208745;-0.8447922;0.20605165;-9938.844;-9938.638;-4659.2695;0.0;0.0;1838.2656
8770.185;9.822049e-05;-0.84477097;0.20199661;-9938.827;-9938.625;-4659.1445;0.0;0.0;1838.2656
8770.19;0.000100239085;-0.8447588;0.20616624;-9938.858;-9938.652;-4659.0854;0.0;0.0;1838.2656
8770.195;9.824458e-05;-0.8447756;0.20209166;-9938.836;-9938.634;-4659.17;0.0;0.0;1838.2656
8770.2;0.000100261364;-0.84473205;0.2062792;-9938.83;-9938.624;-4658.938;0.0;0.0;1838.2656
8770.205;9.827645e-05;-0.8447159;0.20219994;-9938.877;-9938.675;-4658.841;0.0;0.0;1838.2656
8770.21;0.00010028081;-0.844708;0.20634836;-9938.897;-9938.691;-4658.806;0.0;0.0;1838.2656
8770.215;9.82888e-05;-0.84471416;0.20225953;-9938.943;-9938.741;-4658.8315;0.0;0.0;1838.2656
8770.22;0.00010029605;-0.8447651;0.20640972;-9939.013;-9938.807;-4659.121;0.0;0.0;1838.2656
8770.225;9.830052e-05;-0.8447013;0.20230022;-9939.023;-9938.821;-4658.7607;0.0;0.0;1838.2656
8770.23;0.00010030112;-0.84473056;0.20642331;-9938.998;-9938.792;-4658.93;0.0;0.0;1838.2656
8770.235;9.830047e-05;-0.844724;0.20229632;-9939.018;-9938.815;-4658.886;0.0;0.0;1838.2656
8770.24;0.00010029708;-0.8446883;0.20638074;-9939.044;-9938.838;-4658.6973;0.0;0.0;1838.2656
8770.245;9.828136e-05;-0.84466916;0.20220694;-9939.044;-9938.842;-4658.583;0.0;0.0;1838.2656
8770.25;0.00010027095;-0.8447145;0.20627001;-9939.042;-9938.836;-4658.8413;0.0;0.0;1838.2656
8770.255;9.82519e-05;-0.844705;0.20209816;-9939.049;-9938.847;-4658.7803;0.0;0.0;1838.2656
8770.26;0.00010024487;-0.8446377;0.20614935;-9939.045;-9938.839;-4658.4175;0.0;0.0;1838.2656
8770.265;9.8218086e-05;-0.8447073;0.2019565;-9939.125;-9938.923;-4658.793;0.0;0.0;1838.2656
8770.27;0.00010020886;-0.8446849;0.2060085;-9939.143;-9938.937;-4658.6777;0.0;0.0;1838.2656
8770.275;9.818609e-05;-0.84473;0.2018138;-9939.177;-9938.975;-4658.918;0.0;0.0;1838.2656
8770.28;0.00010017041;-0.8447206;0.20585898;-9939.18;-9938.974;-4658.874;0.0;0.0;1838.2656
8770.285;9.8152224e-05;-0.8446825;0.20167215;-9939.178;-9938.976;-4658.656;0.0;0.0;1838.2656
8770.29;0.00010013664;-0.8447536;0.20573276;-9939.217;-9939.011;-4659.056;0.0;0.0;1838.2656
8770.295;9.8125456e-05;-0.8447175;0.20157471;-9939.164;-9938.963;-4658.8486;0.0;0.0;1838.2656
8770.3;0.00010011749;-0.84469783;0.20564677;-9939.131;-9938.925;-4658.748;0.0;0.0;1838.2656
8770.305;9.810522e-05;-0.8446617;0.20150518;-9939.128;-9938.927;-4658.5405;0.0;0.0;1838.2656
8770.31;0.00010010544;-0.8446315;0.2056169;-9939.074;-9938.868;-4658.3823;0.0;0.0;1838.2656
8770.315;9.8104516e-05;-0.84467924;0.20150462;-9939.097;-9938.8955;-4658.6377;0.0;0.0;1838.2656
8770.32;0.00010010719;-0.8446662;0.20563914;-9939.059;-9938.853;-4658.5737;0.0;0.0;1838.2656
8770.325;9.8115794e-05;-0.84462154;0.20154193;-9939.04;-9938.839;-4658.3193;0.0;0.0;1838.2656
8770.33;0.00010011524;-0.8447123;0.20567045;-9939.098;-9938.892;-4658.828;0.0;0.0;1838.2656
8770.335;9.812238e-05;-0.8446649;0.20160276;-9939.0625;-9938.861;-4658.5586;0.0;0.0;1838.2656
8770.34;0.00010013936;-0.844709;0.2057729;-9939.068;-9938.862;-4658.81;0.0;0.0;1838.2656
8770.345;9.814756e-05;-0.84470797;0.20166293;-9939.098;-9938.8955;-4658.796;0.0;0.0;1838.2656
8770.35;0.00010014253;-0.8446912;0.20577914;-9939.091;-9938.885;-4658.712;0.0;0.0;1838.2656
8770.355;9.814707e-05;-0.84477496;0.20169492;-9939.175;-9938.973;-4659.1655;0.0;0.0;1838.2656
8770.36;0.000100158344;-0.84477276;0.20583639;-9939.148;-9938.942;-4659.1616;0.0;0.0;1838.2656
8770.365;9.815909e-05;-0.8447726;0.2017269;-9939.159;-9938.957;-4659.1523;0.0;0.0;1838.2656
8770.37;0.000100160236;-0.844819;0.20583414;-9939.197;-9938.991;-4659.417;0.0;0.0;1838.2656
8770.375;9.81546e-05;-0.844845;0.20168558;-9939.221;-9939.019;-4659.552;0.0;0.0;1838.2656
8770.38;0.00010014326;-0.844863;0.20576572;-9939.243;-9939.037;-4659.659;0.0;0.0;1838.2656
8770.385;9.813789e-05;-0.84482753;0.20161754;-9939.191;-9938.99;-4659.4556;0.0;0.0;1838.2656
8770.39;0.00010012606;-0.84488136;0.20568344;-9939.229;-9939.022;-4659.7603;0.0;0.0;1838.2656
8770.395;9.811427e-05;-0.8448723;0.20152664;-9939.193;-9938.992;-4659.702;0.0;0.0;1838.2656
8770.4;0.00010010546;-0.8448929;0.20559444;-9939.215;-9939.009;-4659.824;0.0;0.0;1838.2656
8770.405;9.809199e-05;-0.8448569;0.20143077;-9939.209;-9939.008;-4659.617;0.0;0.0;1838.2656
8770.41;0.00010008122;-0.844899;0.20551701;-9939.238;-9939.033;-4659.8574;0.0;0.0;1838.2656
8770.415;9.8079945e-05;-0.8448759;0.20137957;-9939.235;-9939.034;-4659.7217;0.0;0.0;1838.2656
8770.42;0.00010006981;-0.84489816;0.20545273;-9939.208;-9939.003;-4659.853;0.0;0.0;1838.2656
8770.425;9.806162e-05;-0.8449147;0.20130995;-9939.229;-9939.027;-4659.935;0.0;0.0;1838.2656
8770.43;0.00010005581;-0.84487665;0.20540738;-9939.234;-9939.029;-4659.734;0.0;0.0;1838.2656
8770.435;9.80564e-05;-0.8449022;0.20131926;-9939.225;-9939.023;-4659.8667;0.0;0.0;1838.2656
8770.44;0.00010006823;-0.8449312;0.2054582;-9939.245;-9939.04;-4660.0347;0.0;0.0;1838.2656
8770.445;9.8069984e-05;-0.84488827;0.20137389;-9939.206;-9939.005;-4659.79;0.0;0.0;1838.2656
8770.45;0.00010008293;-0.84495944;0.20552462;-9939.23;-9939.025;-4660.1904;0.0;0.0;1838.2656
8770.455;9.808872e-05;-0.844957;0.20146713;-9939.289;-9939.088;-4660.169;0.0;0.0;1838.2656
8770.46;0.000100111516;-0.84498006;0.20565537;-9939.324;-9939.118;-4660.3047;0.0;0.0;1838.2656
8770.465;9.812463e-05;-0.8449731;0.2016067;-9939.384;-9939.183;-4660.2583;0.0;0.0;1838.2656
8770.47;0.00010014414;-0.84502447;0.20579292;-9939.41;-9939.204;-4660.55;0.0;0.0;1838.2656
8770.475;9.815898e-05;-0.8449907;0.20174739;-9939.374;-9939.172;-4660.3555;0.0;0.0;1838.2656
8770.48;0.00010017875;-0.8449864;0.20593268;-9939.287;-9939.081;-4660.34;0.0;0.0;1838.2656
8770.485;9.819086e-05;-0.84491;0.20187372;-9939.209;-9939.007;-4659.911;0.0;0.0;1838.2656
8770.49;0.000100207195;-0.84487456;0.20602348;-9939.158;-9938.952;-4659.7236;0.0;0.0;1838.2656
8770.495;9.820507e-05;-0.8448595;0.20191744;-9939.176;-9938.974;-4659.6323;0.0;0.0;1838.2656
8770.5;0.00010021254;-0.8448766;0.20605192;-9939.18;-9938.974;-4659.735;0.0;0.0;1838.2656
8770.505;9.821151e-05;-0.8448746;0.20194611;-9939.189;-9938.987;-4659.716;0.0;0.0;1838.2656
8770.51;0.00010021823;-0.8448142;0.2060536;-9939.156;-9938.95;-4659.3906;0.0;0.0;1838.2656
8770.515;9.820532e-05;-0.8448514;0.2018935;-9939.176;-9938.974;-4659.5874;0.0;0.0;1838.2656
8770.52;0.000100197234;-0.84486085;0.20597376;-9939.209;-9939.003;-4659.648;0.0;0.0;1838.2656
8770.525;9.8186414e-05;-0.84484816;0.2018184;-9939.211;-9939.009;-4659.57;0.0;0.0;1838.2656
8770.53;0.00010017874;-0.8449016;0.20589504;-9939.295;-9939.089;-4659.8726;0.0;0.0;1838.2656
8770.535;9.816575e-05;-0.8449144;0.20175084;-9939.359;-9939.157;-4659.9346;0.0;0.0;1838.2656
8770.54;0.000100164834;-0.8449156;0.20584774;-9939.356;-9939.15;-4659.9497;0.0;0.0;1838.2656
8770.545;9.815662e-05;-0.844887;0.20169725;-9939.308;-9939.105;-4659.7837;0.0;0.0;1838.2656
8770.55;0.00010014854;-0.84485567;0.205778;-9939.293;-9939.087;-4659.619;0.0;0.0;1838.2656
8770.555;9.813994e-05;-0.8448429;0.20163496;-9939.305;-9939.104;-4659.5405;0.0;0.0;1838.2656
8770.56;0.000100135185;-0.84482986;0.20572522;-9939.295;-9939.089;-4659.4766;0.0;0.0;1838.2656
8770.565;9.81277e-05;-0.84484345;0.20158732;-9939.32;-9939.119;-4659.543;0.0;0.0;1838.2656
8770.57;0.00010012466;-0.8448388;0.20568174;-9939.323;-9939.117;-4659.526;0.0;0.0;1838.2656
8770.575;9.811831e-05;-0.84482557;0.20153724;-9939.303;-9939.102;-4659.4443;0.0;0.0;1838.2656
8770.58;0.000100110265;-0.84482825;0.20563859;-9939.293;-9939.087;-4659.4673;0.0;0.0;1838.2656
8770.585;9.8112716e-05;-0.84483504;0.20152196;-9939.321;-9939.12;-4659.4966;0.0;0.0;1838.2656
8770.59;0.00010010922;-0.8448339;0.20562345;-9939.323;-9939.117;-4659.4985;0.0;0.0;1838.2656
8770.595;9.810629e-05;-0.8447973;0.20151505;-9939.336;-9939.135;-4659.2886;0.0;0.0;1838.2656
8770.6;0.00010011249;-0.84482574;0.20563583;-9939.381;-9939.175;-4659.4536;0.0;0.0;1838.2656
8770.605;9.810907e-05;-0.84485084;0.20150256;-9939.385;-9939.184;-4659.584;0.0;0.0;1838.2656
8770.61;0.00010010391;-0.84486276;0.2056125;-9939.387;-9939.181;-4659.6577;0.0;0.0;1838.2656
8770.615;9.8107084e-05;-0.8448332;0.20148915;-9939.383;-9939.182;-4659.4863;0.0;0.0;1838.2656
8770.62;0.00010009964;-0.84481484;0.20560831;-9939.352;-9939.1455;-4659.3936;0.0;0.0;1838.2656
8770.625;9.811007e-05;-0.8447961;0.2015069;-9939.364;-9939.163;-4659.2817;0.0;0.0;1838.2656
8770.63;0.000100105695;-0.84479326;0.20560357;-9939.355;-9939.149;-4659.2744;0.0;0.0;1838.2656
8770.635;9.810187e-05;-0.8448168;0.20148095;-9939.35;-9939.148;-4659.396;0.0;0.0;1838.2656
8770.64;0.00010010232;-0.8448305;0.20561454;-9939.371;-9939.165;-4659.48;0.0;0.0;1838.2656
8770.645;9.811141e-05;-0.8448121;0.20152202;-9939.354;-9939.152;-4659.37;0.0;0.0;1838.2656
8770.65;0.00010011356;-0.8448263;0.20566091;-9939.3545;-9939.148;-4659.4565;0.0;0.0;1838.2656
8770.655;9.8124205e-05;-0.84488004;0.20157677;-9939.422;-9939.221;-4659.745;0.0;0.0;1838.2656
8770.66;0.00010012849;-0.84487015;0.20572355;-9939.434;-9939.228;-4659.6987;0.0;0.0;1838.2656
8770.665;9.8140416e-05;-0.8448583;0.20166601;-9939.369;-9939.167;-4659.625;0.0;0.0;1838.2656
8770.67;0.000100157944;-0.8448393;0.20585312;-9939.352;-9939.1455;-4659.529;0.0;0.0;1838.2656
8770.675;9.8174394e-05;-0.8448727;0.20179027;-9939.342;-9939.14;-4659.705;0.0;0.0;1838.2656
8770.68;0.00010018455;-0.8448003;0.20596677;-9939.2705;-9939.064;-4659.314;0.0;0.0;1838.2656
8770.685;9.820249e-05;-0.8448639;0.20191449;-9939.291;-9939.089;-4659.6567;0.0;0.0;1838.2656
8770.69;0.00010021664;-0.8448695;0.20609537;-9939.301;-9939.095;-4659.696;0.0;0.0;1838.2656
8770.695;9.823276e-05;-0.8448541;0.20203848;-9939.265;-9939.0625;-4659.6025;0.0;0.0;1838.2656
8770.7;0.00010024608;-0.84486806;0.20621338;-9939.285;-9939.079;-4659.688;0.0;0.0;1838.2656
8770.705;9.82584e-05;-0.84490114;0.20214638;-9939.302;-9939.1;-4659.863;0.0;0.0;1838.2656
8770.71;0.000100271296;-0.8449057;0.20630272;-9939.264;-9939.058;-4659.896;0.0;0.0;1838.2656
8770.715;9.8274446e-05;-0.8448968;0.2021878;-9939.209;-9939.007;-4659.839;0.0;0.0;1838.2656
8770.72;0.00010027323;-0.8448422;0.20631951;-9939.127;-9938.921;-4659.546;0.0;0.0;1838.2656
8770.725;9.827798e-05;-0.8448758;0.2021805;-9939.159;-9938.957;-4659.7227;0.0;0.0;1838.2656
8770.73;0.0001002631;-0.84491134;0.20626125;-9939.1455;-9938.939;-4659.927;0.0;0.0;1838.2656
8770.735;9.825746e-05;-0.8449166;0.20211634;-9939.142;-9938.939;-4659.9478;0.0;0.0;1838.2656
8770.74;0.00010025008;-0.84492517;0.20620415;-9939.174;-9938.968;-4660.003;0.0;0.0;1838.2656
8770.745;9.824163e-05;-0.8449849;0.2020227;-9939.197;-9938.995;-4660.324;0.0;0.0;1838.2656
8770.75;0.000100218545;-0.84496325;0.20606771;-9939.133;-9938.927;-4660.213;0.0;0.0;1838.2656
8770.755;9.82055e-05;-0.8449553;0.20188531;-9939.084;-9938.882;-4660.1606;0.0;0.0;1838.2656
8770.76;0.00010018713;-0.8449909;0.2059218;-9939.101;-9938.895;-4660.365;0.0;0.0;1838.2656
8770.765;9.816607e-05;-0.8449774;0.20171648;-9939.101;-9938.898;-4660.282;0.0;0.0;1838.2656
8770.77;0.00010014342;-0.84507334;0.20576382;-9939.13;-9938.924;-4660.8193;0.0;0.0;1838.2656
8770.775;9.813386e-05;-0.8450622;0.20158772;-9939.146;-9938.945;-4660.7495;0.0;0.0;1838.2656
8770.78;0.00010011333;-0.84512967;0.20562932;-9939.166;-9938.96;-4661.1294;0.0;0.0;1838.2656
8770.785;9.8099765e-05;-0.84514844;0.20147882;-9939.163;-9938.962;-4661.225;0.0;0.0;1838.2656
8770.79;0.00010009599;-0.84513754;0.20554043;-9939.158;-9938.953;-4661.173;0.0;0.0;1838.2656
8770.795;9.807529e-05;-0.8451339;0.20138586;-9939.111;-9938.91;-4661.1445;0.0;0.0;1838.2656
8770.8;0.00010007634;-0.84517384;0.20548074;-9939.102;-9938.896;-4661.373;0.0;0.0;1838.2656
8770.805;9.806764e-05;-0.84517074;0.2013196;-9939.11;-9938.909;-4661.3477;0.0;0.0;1838.2656
8770.81;0.000100052435;-0.8451768;0.20539542;-9939.092;-9938.887;-4661.389;0.0;0.0;1838.2656
8770.815;9.805203e-05;-0.84519905;0.20127326;-9939.075;-9938.874;-4661.5034;0.0;0.0;1838.2656
8770.82;0.00010004736;-0.84522337;0.20537245;-9939.079;-9938.874;-4661.646;0.0;0.0;1838.2656
8770.825;9.8047065e-05;-0.8452614;0.2012634;-9939.125;-9938.924;-4661.8477;0.0;0.0;1838.2656
8770.83;0.000100048754;-0.84523857;0.2053929;-9939.0625;-9938.857;-4661.73;0.0;0.0;1838.2656
8770.835;9.805643e-05;-0.84530795;0.20129997;-9939.088;-9938.887;-4662.104;0.0;0.0;1838.2656
8770.84;0.00010005827;-0.84537303;0.20544124;-9939.141;-9938.936;-4662.471;0.0;0.0;1838.2656
8770.845;9.807136e-05;-0.84536964;0.2013635;-9939.123;-9938.922;-4662.445;0.0;0.0;1838.2656
8770.85;0.00010007553;-0.84538144;0.2054764;-9939.105;-9938.9;-4662.518;0.0;0.0;1838.2656
8770.855;9.8071185e-05;-0.8454198;0.20137224;-9939.111;-9938.91;-4662.721;0.0;0.0;1838.2656
8770.86;0.000100080215;-0.84538627;0.2055344;-9939.072;-9938.867;-4662.5444;0.0;0.0;1838.2656
8770.865;9.809506e-05;-0.8454564;0.20144588;-9939.106;-9938.905;-4662.9233;0.0;0.0;1838.2656
8770.87;0.000100092795;-0.845444;0.2055604;-9939.074;-9938.869;-4662.8633;0.0;0.0;1838.2656
8770.875;9.809493e-05;-0.8454865;0.20147067;-9939.119;-9938.918;-4663.0894;0.0;0.0;1838.2656
8770.88;0.000100105135;-0.8455338;0.20562047;-9939.152;-9938.946;-4663.3584;0.0;0.0;1838.2656
8770.885;9.811279e-05;-0.84558016;0.20154698;-9939.236;-9939.035;-4663.606;0.0;0.0;1838.2656
8770.89;0.000100124984;-0.8456004;0.20568761;-9939.223;-9939.017;-4663.7256;0.0;0.0;1838.2656
8770.895;9.812581e-05;-0.8456571;0.20158309;-9939.208;-9939.007;-4664.0303;0.0;0.0;1838.2656
8770.9;0.000100130186;-0.8456371;0.20572333;-9939.221;-9939.015;-4663.928;0.0;0.0;1838.2656
8770.905;9.8137774e-05;-0.8456421;0.20163256;-9939.162;-9938.961;-4663.9478;0.0;0.0;1838.2656
8770.91;0.00010014329;-0.8457034;0.20576757;-9939.176;-9938.97;-4664.2944;0.0;0.0;1838.2656
8770.915;9.814668e-05;-0.8457117;0.20167877;-9939.174;-9938.972;-4664.3315;0.0;0.0;1838.2656
8770.92;0.00010015647;-0.84572583;0.20583597;-9939.128;-9938.922;-4664.418;0.0;0.0;1838.2656
8770.925;9.816721e-05;-0.84569985;0.2017584;-9939.104;-9938.901;-4664.2666;0.0;0.0;1838.2656
8770.93;0.000100174824;-0.84574467;0.20589061;-9939.143;-9938.937;-4664.522;0.0;0.0;1838.2656
8770.935;9.817465e-05;-0.8457512;0.20180637;-9939.143;-9938.94;-4664.55;0.0;0.0;1838.2656
8770.94;0.00010019042;-0.8458022;0.20597905;-9939.15;-9938.944;-4664.8394;0.0;0.0;1838.2656
8770.945;9.8201715e-05;-0.84583884;0.20190816;-9939.191;-9938.989;-4665.033;0.0;0.0;1838.2656
8770.95;0.000100212914;-0.84585077;0.20607334;-9939.164;-9938.958;-4665.1074;0.0;0.0;1838.2656
8770.955;9.8224176e-05;-0.8458679;0.20197843;-9939.144;-9938.941;-4665.1934;0.0;0.0;1838.2656
8770.96;0.00010022473;-0.8458842;0.20611018;-9939.132;-9938.926;-4665.292;0.0;0.0;1838.2656
8770.965;9.822887e-05;-0.8458934;0.20201075;-9939.1455;-9938.943;-4665.3345;0.0;0.0;1838.2656
8770.97;0.00010023395;-0.84587795;0.20614043;-9939.14;-9938.934;-4665.2573;0.0;0.0;1838.2656
8770.975;9.823361e-05;-0.8459202;0.20203826;-9939.182;-9938.9795;-4665.4824;0.0;0.0;1838.2656
8770.98;0.00010024238;-0.845945;0.20617208;-9939.205;-9938.999;-4665.627;0.0;0.0;1838.2656
8770.985;9.823993e-05;-0.8459506;0.20206535;-9939.176;-9938.974;-4665.65;0.0;0.0;1838.2656
8770.99;0.00010024782;-0.8459542;0.20619583;-9939.143;-9938.937;-4665.6777;0.0;0.0;1838.2656
8770.995;9.824449e-05;-0.845981;0.20209819;-9939.1455;-9938.943;-4665.818;0.0;0.0;1838.2656
8771.0;0.00010025829;-0.84599507;0.20621763;-9939.146;-9938.94;-4665.9033;0.0;0.0;1838.2656
8771.005;9.824418e-05;-0.8460015;0.2020671;-9939.163;-9938.961;-4665.9307;0.0;0.0;1838.2656
8771.01;0.00010024236;-0.84598196;0.20617855;-9939.146;-9938.94;-4665.831;0.0;0.0;1838.2656
8771.015;9.823945e-05;-0.846005;0.20205194;-9939.146;-9938.944;-4665.9497;0.0;0.0;1838.2656
8771.02;0.00010023878;-0.8460462;0.206163;-9939.165;-9938.959;-4666.185;0.0;0.0;1838.2656
8771.025;9.823465e-05;-0.8460795;0.20202315;-9939.213;-9939.011;-4666.361;0.0;0.0;1838.2656
8771.03;0.000100228805;-0.8460556;0.20612285;-9939.195;-9938.989;-4666.2373;0.0;0.0;1838.2656
8771.035;9.822432e-05;-0.8460897;0.2019743;-9939.226;-9939.023;-4666.417;0.0;0.0;1838.2656
8771.04;0.00010021437;-0.8461001;0.20604347;-9939.213;-9939.007;-4666.4824;0.0;0.0;1838.2656
8771.045;9.820071e-05;-0.84604836;0.20187813;-9939.207;-9939.005;-4666.1885;0.0;0.0;1838.2656
8771.05;0.00010019019;-0.846092;0.20594266;-9939.211;-9939.005;-4666.4375;0.0;0.0;1838.2656
8771.055;9.817461e-05;-0.84611315;0.20178157;-9939.219;-9939.017;-4666.546;0.0;0.0;1838.2656
8771.06;0.00010016938;-0.8461022;0.20588212;-9939.226;-9939.02;-4666.493;0.0;0.0;1838.2656
8771.065;9.8166965e-05;-0.8461364;0.20174235;-9939.181;-9938.979;-4666.674;0.0;0.0;1838.2656
8771.07;0.0001001579;-0.846159;0.20583947;-9939.221;-9939.015;-4666.8066;0.0;0.0;1838.2656
8771.075;9.8158045e-05;-0.8461076;0.2017042;-9939.182;-9938.9795;-4666.5146;0.0;0.0;1838.2656
8771.08;0.000100148274;-0.8460994;0.20579377;-9939.152;-9938.946;-4666.478;0.0;0.0;1838.2656
8771.085;9.814592e-05;-0.84605724;0.20167218;-9939.096;-9938.894;-4666.237;0.0;0.0;1838.2656
8771.09;0.00010014554;-0.84603673;0.20579469;-9939.049;-9938.843;-4666.1323;0.0;0.0;1838.2656
8771.095;9.814978e-05;-0.8461185;0.20167285;-9939.1;-9938.897;-4666.575;0.0;0.0;1838.2656
8771.1;0.00010014253;-0.8460715;0.20579857;-9939.102;-9938.8955;-4666.324;0.0;0.0;1838.2656
8771.105;9.8154356e-05;-0.8460562;0.20170903;-9939.048;-9938.846;-4666.2314;0.0;0.0;1838.2656
8771.11;0.00010015647;-0.8460213;0.20583674;-9938.998;-9938.792;-4666.0474;0.0;0.0;1838.2656
8771.115;9.815952e-05;-0.84607863;0.2017272;-9939.004;-9938.802;-4666.3555;0.0;0.0;1838.2656
8771.12;0.000100159225;-0.84607154;0.2058534;-9939.029;-9938.823;-4666.324;0.0;0.0;1838.2656
8771.125;9.816423e-05;-0.84606963;0.20173877;-9939.035;-9938.833;-4666.3057;0.0;0.0;1838.2656
8771.13;0.00010016022;-0.8460981;0.20584854;-9939.052;-9938.846;-4666.471;0.0;0.0;1838.2656
8771.135;9.816026e-05;-0.8460634;0.2017259;-9939.018;-9938.815;-4666.271;0.0;0.0;1838.2656
8771.14;0.00010015727;-0.8461055;0.20582837;-9939.088;-9938.882;-4666.5117;0.0;0.0;1838.2656
8771.145;9.815325e-05;-0.8461309;0.20169614;-9939.129;-9938.927;-4666.6436;0.0;0.0;1838.2656
8771.15;0.00010014884;-0.84615415;0.20577002;-9939.134;-9938.928;-4666.78;0.0;0.0;1838.2656
8771.155;9.813276e-05;-0.8461727;0.20161009;-9939.123;-9938.922;-4666.8735;0.0;0.0;1838.2656
8771.16;0.00010012638;-0.8462122;0.20569053;-9939.14;-9938.934;-4667.0996;0.0;0.0;1838.2656
8771.165;9.811521e-05;-0.84616494;0.20153126;-9939.131;-9938.93;-4666.831;0.0;0.0;1838.2656
8771.17;0.00010010435;-0.8461851;0.20557846;-9939.164;-9938.958;-4666.95;0.0;0.0;1838.2656
8771.175;9.808276e-05;-0.8461626;0.20139384;-9939.129;-9938.928;-4666.818;0.0;0.0;1838.2656
8771.18;0.000100069956;-0.8461746;0.20546708;-9939.111;-9938.906;-4666.892;0.0;0.0;1838.2656
8771.185;9.806331e-05;-0.8461751;0.20129307;-9939.1;-9938.898;-4666.886;0.0;0.0;1838.2656
8771.19;0.00010004069;-0.84622157;0.20533332;-9939.1455;-9938.94;-4667.151;0.0;0.0;1838.2656
8771.195;9.802892e-05;-0.8462415;0.20116329;-9939.148;-9938.947;-4667.252;0.0;0.0;1838.2656
