time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4535.215;9.8155666e-05;-0.84511966;0.20174965;-9938.814;-9938.612;-4661.0664;0.0;0.0;1838.2656
4535.22;0.000100182035;-0.8451042;0.20599017;-9938.848;-9938.642;-4660.99;0.0;0.0;1838.2656
4535.225;9.8214856e-05;-0.84511286;0.20199528;-9938.891;-9938.688;-4661.03;0.0;0.0;1838.2656
4535.23;0.00010024283;-0.84511316;0.20621324;-9938.912;-9938.706;-4661.0396;0.0;0.0;1838.2656
4535.235;9.826092e-05;-0.8451341;0.20219886;-9938.971;-9938.769;-4661.147;0.0;0.0;1838.2656
4535.24;0.000100294055;-0.845119;0.20641762;-9938.986;-9938.78;-4661.0723;0.0;0.0;1838.2656
4535.245;9.830672e-05;-0.84516627;0.20238072;-9939.062;-9938.859;-4661.325;0.0;0.0;1838.2656
4535.25;0.0001003338;-0.8451775;0.20656574;-9939.0625;-9938.855;-4661.395;0.0;0.0;1838.2656
4535.255;9.8334356e-05;-0.84513366;0.20247097;-9938.998;-9938.796;-4661.1455;0.0;0.0;1838.2656
4535.26;0.00010034669;-0.8451352;0.20663975;-9939.046;-9938.839;-4661.1626;0.0;0.0;1838.2656
4535.265;9.83541e-05;-0.84514934;0.20251976;-9939.044;-9938.842;-4661.232;0.0;0.0;1838.2656
4535.27;0.00010034746;-0.8451564;0.20662092;-9939.069;-9938.862;-4661.279;0.0;0.0;1838.2656
4535.275;9.834104e-05;-0.8451592;0.20247336;-9939.07;-9938.868;-4661.286;0.0;0.0;1838.2656
4535.28;0.00010033472;-0.8451396;0.20655304;-9939.067;-9938.86;-4661.1865;0.0;0.0;1838.2656
4535.285;9.831875e-05;-0.8450821;0.20238395;-9939.0205;-9938.818;-4660.861;0.0;0.0;1838.2656
4535.29;0.00010031178;-0.84509563;0.20646594;-9939.049;-9938.843;-4660.9434;0.0;0.0;1838.2656
4535.295;9.82985e-05;-0.84508616;0.20229208;-9939.004;-9938.802;-4660.8833;0.0;0.0;1838.2656
4535.3;0.00010028587;-0.84504104;0.20634694;-9939.029;-9938.823;-4660.6426;0.0;0.0;1838.2656
4535.305;9.826575e-05;-0.8450697;0.20215218;-9939.041;-9938.839;-4660.792;0.0;0.0;1838.2656
4535.31;0.00010024919;-0.8451058;0.20621347;-9939.128;-9938.922;-4660.9995;0.0;0.0;1838.2656
4535.315;9.823699e-05;-0.8451397;0.20205054;-9939.148;-9938.946;-4661.1777;0.0;0.0;1838.2656
4535.32;0.000100228295;-0.8450954;0.20611447;-9939.15;-9938.944;-4660.942;0.0;0.0;1838.2656
4535.325;9.821018e-05;-0.8451164;0.20192933;-9939.148;-9938.946;-4661.049;0.0;0.0;1838.2656
4535.33;0.000100195924;-0.84510297;0.20597924;-9939.119;-9938.913;-4660.9834;0.0;0.0;1838.2656
4535.335;9.8177174e-05;-0.8450869;0.20180805;-9939.088;-9938.886;-4660.886;0.0;0.0;1838.2656
4535.34;0.00010017004;-0.84506613;0.20589134;-9939.032;-9938.826;-4660.78;0.0;0.0;1838.2656
4535.345;9.8161014e-05;-0.845044;0.20171341;-9939.01;-9938.808;-4660.6494;0.0;0.0;1838.2656
4535.35;0.00010014002;-0.84498584;0.20578477;-9938.961;-9938.755;-4660.337;0.0;0.0;1838.2656
4535.355;9.8139346e-05;-0.84496206;0.20163348;-9938.95;-9938.749;-4660.1973;0.0;0.0;1838.2656
4535.36;0.00010012239;-0.84498805;0.20569083;-9938.986;-9938.78;-4660.3486;0.0;0.0;1838.2656
4535.365;9.811185e-05;-0.84501046;0.20153648;-9939.004;-9938.803;-4660.464;0.0;0.0;1838.2656
4535.37;0.00010010294;-0.8449746;0.20561627;-9938.973;-9938.767;-4660.2744;0.0;0.0;1838.2656
4535.375;9.809557e-05;-0.844969;0.20145673;-9938.9375;-9938.736;-4660.2354;0.0;0.0;1838.2656
4535.38;0.0001000809;-0.84496206;0.2055201;-9938.889;-9938.684;-4660.205;0.0;0.0;1838.2656
4535.385;9.8071534e-05;-0.84497553;0.20137686;-9938.94;-9938.739;-4660.2715;0.0;0.0;1838.2656
4535.39;0.00010006607;-0.8450006;0.20546725;-9938.971;-9938.766;-4660.4175;0.0;0.0;1838.2656
4535.395;9.806137e-05;-0.84500283;0.20131995;-9938.996;-9938.795;-4660.422;0.0;0.0;1838.2656
4535.4;0.00010004938;-0.8450252;0.2054025;-9939.025;-9938.82;-4660.553;0.0;0.0;1838.2656
4535.405;9.804805e-05;-0.8451097;0.20128511;-9939.084;-9938.883;-4661.0107;0.0;0.0;1838.2656
4535.41;0.00010004667;-0.8451244;0.20538792;-9939.097;-9938.892;-4661.1;0.0;0.0;1838.2656
4535.415;9.8044584e-05;-0.84511006;0.20127486;-9939.096;-9938.895;-4661.0127;0.0;0.0;1838.2656
4535.42;0.00010004665;-0.8451267;0.20537509;-9939.084;-9938.879;-4661.113;0.0;0.0;1838.2656
4535.425;9.8040146e-05;-0.84509873;0.20124787;-9939.022;-9938.821;-4660.95;0.0;0.0;1838.2656
4535.43;0.000100039935;-0.84517527;0.20537817;-9939.054;-9938.849;-4661.381;0.0;0.0;1838.2656
4535.435;9.80497e-05;-0.8451389;0.20130552;-9939.052;-9938.851;-4661.172;0.0;0.0;1838.2656
4535.44;0.00010005949;-0.8451297;0.20544443;-9939.045;-9938.84;-4661.13;0.0;0.0;1838.2656
4535.445;9.806422e-05;-0.8451741;0.20137195;-9939.014;-9938.8125;-4661.366;0.0;0.0;1838.2656
4535.45;0.00010007985;-0.8451499;0.2055488;-9938.982;-9938.777;-4661.2407;0.0;0.0;1838.2656
4535.455;9.809526e-05;-0.8451633;0.20149744;-9938.951;-9938.75;-4661.3066;0.0;0.0;1838.2656
4535.46;0.00010011075;-0.8451474;0.2056731;-9938.934;-9938.728;-4661.227;0.0;0.0;1838.2656
4535.465;9.812507e-05;-0.84517103;0.20161644;-9938.932;-9938.73;-4661.3496;0.0;0.0;1838.2656
4535.47;0.00010013907;-0.84520286;0.20578909;-9938.949;-9938.743;-4661.5337;0.0;0.0;1838.2656
4535.475;9.815295e-05;-0.8451901;0.20172872;-9938.885;-9938.683;-4661.455;0.0;0.0;1838.2656
4535.48;0.00010016535;-0.8452029;0.20588242;-9938.875;-9938.669;-4661.534;0.0;0.0;1838.2656
4535.485;9.817015e-05;-0.84515655;0.2017833;-9938.848;-9938.6455;-4661.2705;0.0;0.0;1838.2656
4535.49;0.000100173944;-0.8452252;0.20591672;-9938.871;-9938.665;-4661.657;0.0;0.0;1838.2656
4535.495;9.817692e-05;-0.84523857;0.2018215;-9938.915;-9938.713;-4661.7227;0.0;0.0;1838.2656
4535.5;0.00010018473;-0.8452755;0.20595339;-9938.885;-9938.679;-4661.9346;0.0;0.0;1838.2656
4535.505;9.818274e-05;-0.8452182;0.20183869;-9938.813;-9938.611;-4661.6104;0.0;0.0;1838.2656
4535.51;0.000100185265;-0.84524536;0.20596173;-9938.834;-9938.628;-4661.768;0.0;0.0;1838.2656
4535.515;9.81852e-05;-0.8452696;0.20182478;-9938.844;-9938.642;-4661.894;0.0;0.0;1838.2656
4535.52;0.00010017559;-0.8453212;0.20590769;-9938.853;-9938.646;-4662.1865;0.0;0.0;1838.2656
4535.525;9.8167926e-05;-0.84535515;0.20178285;-9938.932;-9938.7295;-4662.3657;0.0;0.0;1838.2656
4535.53;0.00010017185;-0.8453434;0.20589417;-9938.947;-9938.741;-4662.309;0.0;0.0;1838.2656
4535.535;9.816539e-05;-0.8454381;0.20176283;-9938.996;-9938.794;-4662.823;0.0;0.0;1838.2656
4535.54;0.00010016462;-0.84544826;0.20585707;-9938.984;-9938.778;-4662.887;0.0;0.0;1838.2656
4535.545;9.815468e-05;-0.8454381;0.20171475;-9938.982;-9938.78;-4662.8228;0.0;0.0;1838.2656
4535.55;0.00010015234;-0.84546345;0.20582116;-9939.013;-9938.807;-4662.9707;0.0;0.0;1838.2656
4535.555;9.815057e-05;-0.845507;0.20170024;-9939.03;-9938.828;-4663.2026;0.0;0.0;1838.2656
4535.56;0.00010015052;-0.84552497;0.2058273;-9939.078;-9938.872;-4663.31;0.0;0.0;1838.2656
4535.565;9.815586e-05;-0.8455303;0.20172873;-9939.109;-9938.907;-4663.331;0.0;0.0;1838.2656
4535.57;0.00010015864;-0.8455328;0.20584944;-9939.124;-9938.918;-4663.353;0.0;0.0;1838.2656
4535.575;9.8158824e-05;-0.8455521;0.20174998;-9939.117;-9938.915;-4663.451;0.0;0.0;1838.2656
4535.58;0.0001001666;-0.8455465;0.20589066;-9939.172;-9938.966;-4663.4287;0.0;0.0;1838.2656
4535.585;9.817036e-05;-0.84557563;0.20179258;-9939.21;-9939.008;-4663.5815;0.0;0.0;1838.2656
4535.59;0.00010017571;-0.84560025;0.205926;-9939.196;-9938.99;-4663.725;0.0;0.0;1838.2656
4535.595;9.8177974e-05;-0.8455972;0.20180683;-9939.184;-9938.981;-4663.7;0.0;0.0;1838.2656
4535.6;0.00010017425;-0.8455786;0.20591697;-9939.135;-9938.929;-4663.606;0.0;0.0;1838.2656
4535.605;9.817445e-05;-0.8455823;0.20179075;-9939.163;-9938.961;-4663.618;0.0;0.0;1838.2656
4535.61;0.00010016894;-0.8455821;0.20588699;-9939.158;-9938.952;-4663.6255;0.0;0.0;1838.2656
4535.615;9.816402e-05;-0.84561586;0.20176968;-9939.246;-9939.044;-4663.803;0.0;0.0;1838.2656
4535.62;0.00010016814;-0.8456111;0.2058835;-9939.211;-9939.005;-4663.785;0.0;0.0;1838.2656
4535.625;9.816208e-05;-0.8455497;0.20173812;-9939.147;-9938.945;-4663.4385;0.0;0.0;1838.2656
4535.63;0.00010015379;-0.84558684;0.20580292;-9939.193;-9938.987;-4663.6514;0.0;0.0;1838.2656
4535.635;9.813683e-05;-0.84555984;0.20162475;-9939.129;-9938.928;-4663.494;0.0;0.0;1838.2656
4535.64;0.00010012216;-0.84555614;0.20569244;-9939.15;-9938.944;-4663.482;0.0;0.0;1838.2656
4535.645;9.811326e-05;-0.8455548;0.2015117;-9939.15;-9938.949;-4663.4663;0.0;0.0;1838.2656
4535.65;0.00010009055;-0.8455207;0.20556581;-9939.125;-9938.92;-4663.2856;0.0;0.0;1838.2656
4535.655;9.808378e-05;-0.84554106;0.20141569;-9939.115;-9938.914;-4663.3896;0.0;0.0;1838.2656
4535.66;0.00010007305;-0.8454932;0.20546144;-9939.08;-9938.875;-4663.1343;0.0;0.0;1838.2656
4535.665;9.8051765e-05;-0.8455168;0.20128171;-9939.105;-9938.904;-4663.256;0.0;0.0;1838.2656
4535.67;0.00010004015;-0.8455098;0.20534647;-9939.189;-9938.984;-4663.2256;0.0;0.0;1838.2656
4535.675;9.802999e-05;-0.8455148;0.20117563;-9939.188;-9938.987;-4663.2446;0.0;0.0;1838.2656
4535.68;0.0001000119;-0.8455098;0.20522699;-9939.148;-9938.943;-4663.2256;0.0;0.0;1838.2656
4535.685;9.800263e-05;-0.8455186;0.20107815;-9939.189;-9938.988;-4663.265;0.0;0.0;1838.2656
4535.69;9.999387e-05;-0.8455317;0.20516023;-9939.211;-9939.006;-4663.3457;0.0;0.0;1838.2656
4535.695;9.799014e-05;-0.84552544;0.20104432;-9939.206;-9939.005;-4663.303;0.0;0.0;1838.2656
4535.7;9.999195e-05;-0.8455139;0.2051481;-9939.218;-9939.013;-4663.2476;0.0;0.0;1838.2656
4535.705;9.7988544e-05;-0.84554595;0.20104083;-9939.197;-9938.996;-4663.416;0.0;0.0;1838.2656
4535.71;9.999403e-05;-0.84549487;0.20516863;-9939.193;-9938.988;-4663.143;0.0;0.0;1838.2656
4535.715;9.799863e-05;-0.84548527;0.20110181;-9939.155;-9938.954;-4663.082;0.0;0.0;1838.2656
4535.72;0.00010001685;-0.8453805;0.2052613;-9939.1;-9938.895;-4662.512;0.0;0.0;1838.2656
4535.725;9.802348e-05;-0.8454178;0.20119911;-9939.093;-9938.892;-4662.71;0.0;0.0;1838.2656
4535.73;0.00010004106;-0.8454304;0.20539124;-9939.088;-9938.883;-4662.7876;0.0;0.0;1838.2656
4535.735;9.8063865e-05;-0.8454484;0.20136636;-9939.109;-9938.908;-4662.879;0.0;0.0;1838.2656
4535.74;0.000100084595;-0.84540254;0.20556423;-9939.088;-9938.883;-4662.6343;0.0;0.0;1838.2656
4535.745;9.810487e-05;-0.8453791;0.2015398;-9939.06;-9938.858;-4662.4976;0.0;0.0;1838.2656
4535.75;0.00010012893;-0.8453788;0.2057517;-9939.041;-9938.835;-4662.504;0.0;0.0;1838.2656
4535.755;9.8151904e-05;-0.8453768;0.20171598;-9939.043;-9938.841;-4662.485;0.0;0.0;1838.2656
4535.76;0.00010016833;-0.8453652;0.2059086;-9939.027;-9938.821;-4662.429;0.0;0.0;1838.2656
4535.765;9.818846e-05;-0.8453397;0.20188382;-9939.006;-9938.804;-4662.281;0.0;0.0;1838.2656
4535.77;0.0001002125;-0.8453299;0.20608476;-9939.006;-9938.8;-4662.235;0.0;0.0;1838.2656
4535.775;9.8227974e-05;-0.84533423;0.20202978;-9939.043;-9938.841;-4662.2505;0.0;0.0;1838.2656
4535.78;0.00010024308;-0.8453252;0.20622033;-9939.066;-9938.86;-4662.209;0.0;0.0;1838.2656
4535.785;9.826085e-05;-0.84529155;0.20216146;-9939.038;-9938.836;-4662.0156;0.0;0.0;1838.2656
4535.79;0.00010027216;-0.8452733;0.20631453;-9939.018;-9938.812;-4661.9233;0.0;0.0;1838.2656
4535.795;9.827516e-05;-0.84527457;0.20221955;-9939.01;-9938.808;-4661.922;0.0;0.0;1838.2656
4535.8;0.00010028378;-0.8452578;0.20635091;-9938.99;-9938.784;-4661.838;0.0;0.0;1838.2656
4535.805;9.8278455e-05;-0.8452427;0.20220646;-9938.963;-9938.761;-4661.746;0.0;0.0;1838.2656
4535.81;0.00010027055;-0.8451887;0.20631368;-9938.913;-9938.707;-4661.4565;0.0;0.0;1838.2656
4535.815;9.8270844e-05;-0.8452175;0.2021597;-9938.977;-9938.774;-4661.607;0.0;0.0;1838.2656
4535.82;0.00010025384;-0.8452334;0.20624131;-9939.033;-9938.827;-4661.7026;0.0;0.0;1838.2656
4535.825;9.825071e-05;-0.84524447;0.20206583;-9939.02;-9938.817;-4661.756;0.0;0.0;1838.2656
4535.83;0.00010022606;-0.8451616;0.20610948;-9939.01;-9938.804;-4661.3066;0.0;0.0;1838.2656
4535.835;9.821357e-05;-0.8451811;0.20192207;-9939.019;-9938.816;-4661.4062;0.0;0.0;1838.2656
4535.84;0.000100192585;-0.8451651;0.20595825;-9939.014;-9938.808;-4661.3257;0.0;0.0;1838.2656
4535.845;9.8174445e-05;-0.8451557;0.20177078;-9939.0;-9938.798;-4661.2656;0.0;0.0;1838.2656
4535.85;0.000100158184;-0.8450909;0.20583305;-9938.9795;-9938.773;-4660.9165;0.0;0.0;1838.2656
4535.855;9.814906e-05;-0.84511787;0.20166847;-9939.017;-9938.814;-4661.0566;0.0;0.0;1838.2656
4535.86;0.00010013498;-0.84503883;0.20574561;-9938.931;-9938.725;-4660.629;0.0;0.0;1838.2656
4535.865;9.8130346e-05;-0.84503883;0.20159958;-9938.967;-9938.766;-4660.6206;0.0;0.0;1838.2656
4535.87;0.000100121906;-0.8450505;0.20570675;-9938.997;-9938.791;-4660.6934;0.0;0.0;1838.2656
4535.875;9.812688e-05;-0.84502274;0.20162033;-9938.997;-9938.796;-4660.532;0.0;0.0;1838.2656
4535.88;0.00010013646;-0.84503883;0.20575237;-9939.043;-9938.837;-4660.629;0.0;0.0;1838.2656
4535.885;9.813679e-05;-0.84503174;0.20164894;-9939.046;-9938.845;-4660.5815;0.0;0.0;1838.2656
4535.89;0.000100142635;-0.8449371;0.20582575;-9938.945;-9938.739;-4660.0684;0.0;0.0;1838.2656
4535.895;9.81663e-05;-0.8449172;0.2017836;-9938.947;-9938.745;-4659.95;0.0;0.0;1838.2656
4535.9;0.00010017929;-0.84486943;0.2059441;-9938.908;-9938.702;-4659.6953;0.0;0.0;1838.2656
4535.905;9.818759e-05;-0.84488344;0.20185977;-9938.959;-9938.757;-4659.764;0.0;0.0;1838.2656
4535.91;0.00010019577;-0.84486663;0.20602617;-9938.945;-9938.739;-4659.68;0.0;0.0;1838.2656
4535.915;9.820952e-05;-0.8448746;0.2019541;-9938.951;-9938.749;-4659.716;0.0;0.0;1838.2656
4535.92;0.00010021746;-0.8448356;0.20609894;-9938.916;-9938.71;-4659.509;0.0;0.0;1838.2656
4535.925;9.8221775e-05;-0.84485734;0.2019952;-9938.918;-9938.716;-4659.6206;0.0;0.0;1838.2656
4535.93;0.00010022399;-0.84485316;0.20611167;-9938.919;-9938.713;-4659.606;0.0;0.0;1838.2656
4535.935;9.8219534e-05;-0.8448189;0.20197248;-9938.936;-9938.733;-4659.408;0.0;0.0;1838.2656
4535.94;0.0001002131;-0.8448147;0.20605779;-9938.951;-9938.745;-4659.3936;0.0;0.0;1838.2656
4535.945;9.820237e-05;-0.8448339;0.20189077;-9938.919;-9938.717;-4659.491;0.0;0.0;1838.2656
4535.95;0.00010018848;-0.84476745;0.20595531;-9938.881;-9938.675;-4659.133;0.0;0.0;1838.2656
4535.955;9.817547e-05;-0.8448178;0.20179279;-9938.889;-9938.687;-4659.4023;0.0;0.0;1838.2656
4535.96;0.00010016613;-0.8447492;0.20586182;-9938.802;-9938.596;-4659.032;0.0;0.0;1838.2656
4535.965;9.815192e-05;-0.84476775;0.2016729;-9938.878;-9938.676;-4659.126;0.0;0.0;1838.2656
4535.97;0.00010013011;-0.8447875;0.20572263;-9938.898;-9938.692;-4659.2427;0.0;0.0;1838.2656
4535.975;9.812059e-05;-0.8447757;0.20155877;-9938.927;-9938.726;-4659.1694;0.0;0.0;1838.2656
4535.98;0.000100106365;-0.84482235;0.20561537;-9938.917;-9938.711;-4659.4346;0.0;0.0;1838.2656
4535.985;9.809356e-05;-0.8449005;0.20144553;-9938.949;-9938.748;-4659.8574;0.0;0.0;1838.2656
4535.99;0.00010007999;-0.84490144;0.20551616;-9939.018;-9938.8125;-4659.871;0.0;0.0;1838.2656
4535.995;9.807343e-05;-0.8449837;0.20137611;-9939.096;-9938.895;-4660.3164;0.0;0.0;1838.2656
4536.0;0.00010006816;-0.8450214;0.20546575;-9939.164;-9938.959;-4660.532;0.0;0.0;1838.2656
4536.005;9.806386e-05;-0.84505814;0.20135018;-9939.132;-9938.931;-4660.7266;0.0;0.0;1838.2656
4536.01;0.00010006709;-0.8450253;0.2054684;-9939.123;-9938.918;-4660.5537;0.0;0.0;1838.2656
4536.015;9.806768e-05;-0.8450643;0.20137736;-9939.105;-9938.904;-4660.7603;0.0;0.0;1838.2656
4536.02;0.000100079036;-0.845081;0.20555048;-9939.125;-9938.92;-4660.861;0.0;0.0;1838.2656
4536.025;9.8097174e-05;-0.84514517;0.20150751;-9939.148;-9938.947;-4661.207;0.0;0.0;1838.2656
4536.03;0.00010011401;-0.8451617;0.20568258;-9939.147;-9938.941;-4661.3066;0.0;0.0;1838.2656
4536.035;9.8127566e-05;-0.8451855;0.2016186;-9939.113;-9938.912;-4661.4297;0.0;0.0;1838.2656
4536.04;0.00010013822;-0.8451702;0.20579335;-9939.073;-9938.867;-4661.3535;0.0;0.0;1838.2656
4536.045;9.815635e-05;-0.8451873;0.2017307;-9939.047;-9938.845;-4661.4395;0.0;0.0;1838.2656
4536.05;0.00010016369;-0.8452307;0.20589654;-9939.086;-9938.88;-4661.6875;0.0;0.0;1838.2656
4536.055;9.817999e-05;-0.8452853;0.20183152;-9939.082;-9938.88;-4661.9805;0.0;0.0;1838.2656
4536.06;0.00010018811;-0.84536433;0.2059662;-9939.114;-9938.908;-4662.425;0.0;0.0;1838.2656
4536.065;9.818682e-05;-0.8453736;0.20185918;-9939.129;-9938.927;-4662.4673;0.0;0.0;1838.2656
4536.07;0.00010019247;-0.84539604;0.20597959;-9939.098;-9938.892;-4662.5996;0.0;0.0;1838.2656
4536.075;9.8187316e-05;-0.8454384;0.20184778;-9939.08;-9938.878;-4662.8247;0.0;0.0;1838.2656
4536.08;0.000100184516;-0.8454585;0.2059294;-9939.062;-9938.855;-4662.944;0.0;0.0;1838.2656
4536.085;9.816951e-05;-0.84549725;0.2017653;-9939.073;-9938.871;-4663.1494;0.0;0.0;1838.2656
4536.09;0.00010016002;-0.84555256;0.2058352;-9939.098;-9938.892;-4663.4624;0.0;0.0;1838.2656
4536.095;9.814707e-05;-0.84559274;0.20167366;-9939.111;-9938.909;-4663.676;0.0;0.0;1838.2656
4536.1;0.00010013738;-0.84560895;0.20574327;-9939.135;-9938.929;-4663.7734;0.0;0.0;1838.2656
4536.105;9.812505e-05;-0.84565496;0.20155694;-9939.156;-9938.955;-4664.0186;0.0;0.0;1838.2656
4536.11;0.00010010304;-0.8457074;0.20559636;-9939.144;-9938.9375;-4664.316;0.0;0.0;1838.2656
4536.115;9.808913e-05;-0.8457137;0.20142852;-9939.123;-9938.922;-4664.342;0.0;0.0;1838.2656
4536.12;0.00010007746;-0.8457682;0.20550776;-9939.163;-9938.958;-4664.651;0.0;0.0;1838.2656
4536.125;9.807387e-05;-0.8457341;0.20136777;-9939.109;-9938.908;-4664.4546;0.0;0.0;1838.2656
4536.13;0.0001000658;-0.8458013;0.20548931;-9939.188;-9938.983;-4664.8335;0.0;0.0;1838.2656
4536.135;9.807931e-05;-0.84587646;0.20140757;-9939.207;-9939.006;-4665.2397;0.0;0.0;1838.2656
4536.14;0.0001000822;-0.84587663;0.20554122;-9939.184;-9938.979;-4665.249;0.0;0.0;1838.2656
4536.145;9.8090415e-05;-0.8459837;0.2014831;-9939.26;-9939.059;-4665.8315;0.0;0.0;1838.2656
4536.15;0.000100110825;-0.8459628;0.20568588;-9939.256;-9939.05;-4665.7246;0.0;0.0;1838.2656
4536.155;9.813393e-05;-0.84601206;0.20165595;-9939.243;-9939.042;-4665.988;0.0;0.0;1838.2656
4536.16;0.00010015351;-0.8460187;0.20586118;-9939.242;-9939.036;-4666.0327;0.0;0.0;1838.2656
4536.165;9.817796e-05;-0.8460445;0.20184685;-9939.223;-9939.0205;-4666.1675;0.0;0.0;1838.2656
4536.17;0.00010020384;-0.8460365;0.20608154;-9939.213;-9939.007;-4666.1313;0.0;0.0;1838.2656
4536.175;9.823364e-05;-0.8459995;0.2020778;-9939.126;-9938.924;-4665.9194;0.0;0.0;1838.2656
4536.18;0.00010025984;-0.84601235;0.20630565;-9939.139;-9938.933;-4665.999;0.0;0.0;1838.2656
4536.185;9.828455e-05;-0.846023;0.20228824;-9939.145;-9938.942;-4666.05;0.0;0.0;1838.2656
4536.19;0.00010030983;-0.8460328;0.20650008;-9939.166;-9938.96;-4666.1123;0.0;0.0;1838.2656
4536.195;9.83252e-05;-0.8461041;0.20242716;-9939.193;-9938.991;-4666.497;0.0;0.0;1838.2656
