time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4826.2;0.00010019121;-0.84541374;0.20596258;-9939.1875;-9938.981;-4662.697;0.0;0.0;1838.2656
4826.205;9.8201475e-05;-0.84535956;0.20190322;-9939.16;-9938.958;-4662.39;0.0;0.0;1838.2656
4826.21;0.00010021965;-0.8453998;0.20610721;-9939.234;-9939.028;-4662.6206;0.0;0.0;1838.2656
4826.215;9.824327e-05;-0.8453707;0.20207763;-9939.183;-9938.98;-4662.4517;0.0;0.0;1838.2656
4826.22;0.00010026311;-0.8453746;0.20625949;-9939.227;-9939.0205;-4662.4814;0.0;0.0;1838.2656
4826.225;9.827303e-05;-0.8453938;0.20222834;-9939.219;-9939.017;-4662.579;0.0;0.0;1838.2656
4826.23;0.000100305915;-0.84538716;0.20644748;-9939.177;-9938.971;-4662.5513;0.0;0.0;1838.2656
4826.235;9.832023e-05;-0.8452864;0.20239528;-9939.103;-9938.9;-4661.988;0.0;0.0;1838.2656
4826.24;0.000100339355;-0.84531033;0.206593;-9939.111;-9938.904;-4662.128;0.0;0.0;1838.2656
4826.245;9.835467e-05;-0.8452795;0.20252721;-9939.134;-9938.932;-4661.9497;0.0;0.0;1838.2656
4826.25;0.00010036675;-0.84531;0.20669845;-9939.169;-9938.962;-4662.126;0.0;0.0;1838.2656
4826.255;9.837549e-05;-0.8453307;0.2026141;-9939.167;-9938.965;-4662.2324;0.0;0.0;1838.2656
4826.26;0.00010038542;-0.8453417;0.20676441;-9939.198;-9938.991;-4662.3013;0.0;0.0;1838.2656
4826.265;9.838542e-05;-0.8452914;0.20265654;-9939.127;-9938.924;-4662.0156;0.0;0.0;1838.2656
4826.27;0.0001003929;-0.84526664;0.20677944;-9939.082;-9938.875;-4661.887;0.0;0.0;1838.2656
4826.275;9.838179e-05;-0.8452579;0.20261809;-9939.096;-9938.894;-4661.8306;0.0;0.0;1838.2656
4826.28;0.000100374;-0.84529287;0.20671152;-9939.164;-9938.957;-4662.0317;0.0;0.0;1838.2656
4826.285;9.8364915e-05;-0.84529716;0.20254621;-9939.197;-9938.995;-4662.047;0.0;0.0;1838.2656
4826.29;0.000100352576;-0.84525293;0.20660725;-9939.151;-9938.944;-4661.8115;0.0;0.0;1838.2656
4826.295;9.8333534e-05;-0.8453068;0.20240283;-9939.151;-9938.949;-4662.1;0.0;0.0;1838.2656
4826.3;0.00010031133;-0.84524626;0.20644401;-9939.082;-9938.876;-4661.7744;0.0;0.0;1838.2656
4826.305;9.829356e-05;-0.84522074;0.20223647;-9939.066;-9938.864;-4661.625;0.0;0.0;1838.2656
4826.31;0.00010026923;-0.84523374;0.20625064;-9939.087;-9938.881;-4661.705;0.0;0.0;1838.2656
4826.315;9.824082e-05;-0.84520376;0.20203355;-9939.079;-9938.877;-4661.5312;0.0;0.0;1838.2656
4826.32;0.00010022236;-0.8452383;0.20606223;-9939.045;-9938.839;-4661.7295;0.0;0.0;1838.2656
4826.325;9.819703e-05;-0.845165;0.20184505;-9938.984;-9938.782;-4661.317;0.0;0.0;1838.2656
4826.33;0.000100173915;-0.845187;0.20588565;-9938.973;-9938.767;-4661.4463;0.0;0.0;1838.2656
4826.335;9.816033e-05;-0.8451752;0.20169397;-9938.992;-9938.79;-4661.373;0.0;0.0;1838.2656
4826.34;0.00010013826;-0.8451941;0.20574993;-9939.025;-9938.819;-4661.4854;0.0;0.0;1838.2656
4826.345;9.8131844e-05;-0.8451834;0.20158619;-9939.002;-9938.801;-4661.418;0.0;0.0;1838.2656
4826.35;0.00010011495;-0.8451499;0.20566648;-9938.939;-9938.733;-4661.241;0.0;0.0;1838.2656
4826.355;9.811637e-05;-0.8451653;0.20153917;-9938.931;-9938.7295;-4661.3184;0.0;0.0;1838.2656
4826.36;0.000100109275;-0.84518075;0.20564388;-9938.986;-9938.78;-4661.4116;0.0;0.0;1838.2656
4826.365;9.811242e-05;-0.84518486;0.20152825;-9938.992;-9938.791;-4661.426;0.0;0.0;1838.2656
4826.37;0.00010010913;-0.84519094;0.20561594;-9939.023;-9938.817;-4661.4673;0.0;0.0;1838.2656
4826.375;9.809993e-05;-0.8452329;0.20148912;-9939.057;-9938.855;-4661.691;0.0;0.0;1838.2656
4826.38;0.00010010304;-0.845192;0.20561442;-9939.029;-9938.823;-4661.473;0.0;0.0;1838.2656
4826.385;9.8105935e-05;-0.8452307;0.20151196;-9939.07;-9938.869;-4661.6787;0.0;0.0;1838.2656
4826.39;0.00010010898;-0.8452612;0.20563212;-9939.057;-9938.851;-4661.855;0.0;0.0;1838.2656
4826.395;9.8108736e-05;-0.845218;0.20151344;-9939.0625;-9938.861;-4661.609;0.0;0.0;1838.2656
4826.4;0.000100106656;-0.8452478;0.20562795;-9939.096;-9938.89;-4661.7812;0.0;0.0;1838.2656
4826.405;9.810853e-05;-0.845275;0.20151606;-9939.122;-9938.921;-4661.923;0.0;0.0;1838.2656
4826.41;0.00010010762;-0.8452502;0.20563129;-9939.064;-9938.858;-4661.7944;0.0;0.0;1838.2656
4826.415;9.8107754e-05;-0.84524524;0.20150352;-9939.035;-9938.834;-4661.759;0.0;0.0;1838.2656
4826.42;0.00010010035;-0.84526026;0.2055833;-9939.053;-9938.847;-4661.8496;0.0;0.0;1838.2656
4826.425;9.809055e-05;-0.8452373;0.20142962;-9939.036;-9938.835;-4661.715;0.0;0.0;1838.2656
4826.43;0.00010008049;-0.84526736;0.20547956;-9939.004;-9938.799;-4661.8887;0.0;0.0;1838.2656
4826.435;9.8059165e-05;-0.84526247;0.20128736;-9938.988;-9938.787;-4661.8535;0.0;0.0;1838.2656
4826.44;0.00010004171;-0.84529656;0.20532098;-9939.02;-9938.814;-4662.0493;0.0;0.0;1838.2656
4826.445;9.802121e-05;-0.8452922;0.20110625;-9939.037;-9938.836;-4662.017;0.0;0.0;1838.2656
4826.45;9.999189e-05;-0.845272;0.20513582;-9939.017;-9938.812;-4661.9136;0.0;0.0;1838.2656
4826.455;9.798268e-05;-0.84531945;0.20096646;-9939.053;-9938.852;-4662.167;0.0;0.0;1838.2656
4826.46;9.9963436e-05;-0.8453112;0.20501088;-9939.021;-9938.816;-4662.1294;0.0;0.0;1838.2656
4826.465;9.7953474e-05;-0.8453277;0.20085034;-9939.039;-9938.838;-4662.212;0.0;0.0;1838.2656
4826.47;9.993898e-05;-0.845256;0.20490691;-9938.962;-9938.757;-4661.8247;0.0;0.0;1838.2656
4826.475;9.7930955e-05;-0.84532773;0.20077676;-9939.012;-9938.811;-4662.2124;0.0;0.0;1838.2656
4826.48;9.992919e-05;-0.8453134;0.20489779;-9939.003;-9938.798;-4662.1416;0.0;0.0;1838.2656
4826.485;9.7939555e-05;-0.84530574;0.20081626;-9938.994;-9938.793;-4662.091;0.0;0.0;1838.2656
4826.49;9.9942925e-05;-0.8453114;0.20495895;-9938.953;-9938.748;-4662.1304;0.0;0.0;1838.2656
4826.495;9.7958306e-05;-0.8452086;0.20092416;-9938.856;-9938.655;-4661.555;0.0;0.0;1838.2656
4826.5;9.9980956e-05;-0.84527284;0.20511574;-9938.8955;-9938.69;-4661.918;0.0;0.0;1838.2656
4826.505;9.7999866e-05;-0.84523827;0.20110705;-9938.879;-9938.678;-4661.719;0.0;0.0;1838.2656
4826.51;0.00010003154;-0.8452563;0.20533347;-9938.895;-9938.689;-4661.8276;0.0;0.0;1838.2656
4826.515;9.805686e-05;-0.84527105;0.20131439;-9938.894;-9938.692;-4661.901;0.0;0.0;1838.2656
4826.52;0.00010007721;-0.84525627;0.20553815;-9938.908;-9938.703;-4661.8276;0.0;0.0;1838.2656
4826.525;9.811081e-05;-0.8452642;0.20154119;-9938.922;-9938.721;-4661.8633;0.0;0.0;1838.2656
4826.53;0.00010013447;-0.84531075;0.2057541;-9939.009;-9938.803;-4662.1284;0.0;0.0;1838.2656
4826.535;9.8157296e-05;-0.8453215;0.201743;-9938.996;-9938.794;-4662.1797;0.0;0.0;1838.2656
4826.54;0.00010018469;-0.84531116;0.20596376;-9939.028;-9938.822;-4662.1313;0.0;0.0;1838.2656
4826.545;9.8207005e-05;-0.84533787;0.20189433;-9939.025;-9938.823;-4662.2705;0.0;0.0;1838.2656
4826.55;0.000100205965;-0.84531134;0.20602491;-9939.018;-9938.812;-4662.1323;0.0;0.0;1838.2656
4826.555;9.821222e-05;-0.845341;0.20194006;-9939.006;-9938.804;-4662.288;0.0;0.0;1838.2656
4826.56;0.000100221005;-0.8453509;0.20606485;-9939.043;-9938.837;-4662.3506;0.0;0.0;1838.2656
4826.565;9.821348e-05;-0.84536386;0.20192397;-9939.061;-9938.858;-4662.414;0.0;0.0;1838.2656
4826.57;0.00010020822;-0.8453474;0.20601018;-9939.023;-9938.817;-4662.331;0.0;0.0;1838.2656
4826.575;9.819656e-05;-0.84535086;0.20181368;-9939.014;-9938.812;-4662.342;0.0;0.0;1838.2656
4826.58;0.00010016978;-0.8453131;0.20584111;-9938.961;-9938.755;-4662.1416;0.0;0.0;1838.2656
4826.585;9.8151904e-05;-0.84533405;0.20165098;-9938.979;-9938.777;-4662.249;0.0;0.0;1838.2656
4826.59;0.0001001338;-0.8453677;0.20568174;-9938.982;-9938.776;-4662.443;0.0;0.0;1838.2656
4826.595;9.8110795e-05;-0.8453377;0.20147361;-9939.008;-9938.807;-4662.2686;0.0;0.0;1838.2656
4826.6;0.00010008858;-0.8453508;0.2054994;-9939.02;-9938.814;-4662.349;0.0;0.0;1838.2656
4826.605;9.8069206e-05;-0.84537065;0.20131657;-9939.043;-9938.842;-4662.45;0.0;0.0;1838.2656
4826.61;0.00010005504;-0.84536713;0.20538032;-9939.003;-9938.798;-4662.4385;0.0;0.0;1838.2656
4826.615;9.804754e-05;-0.8453461;0.2012378;-9938.975;-9938.773;-4662.3145;0.0;0.0;1838.2656
4826.62;0.00010004102;-0.84533584;0.20531204;-9938.985;-9938.78;-4662.266;0.0;0.0;1838.2656
4826.625;9.803203e-05;-0.8453558;0.20119958;-9938.99;-9938.789;-4662.368;0.0;0.0;1838.2656
4826.63;0.00010004177;-0.84537166;0.20533934;-9938.975;-9938.77;-4662.464;0.0;0.0;1838.2656
4826.635;9.804733e-05;-0.8453832;0.20125099;-9938.989;-9938.788;-4662.519;0.0;0.0;1838.2656
4826.64;0.00010005474;-0.84538585;0.20541635;-9938.957;-9938.752;-4662.542;0.0;0.0;1838.2656
4826.645;9.807416e-05;-0.84535605;0.2013742;-9938.9;-9938.699;-4662.3696;0.0;0.0;1838.2656
4826.65;0.000100089725;-0.8453851;0.20558316;-9938.92;-9938.714;-4662.538;0.0;0.0;1838.2656
4826.655;9.812097e-05;-0.8454293;0.20158228;-9939.008;-9938.807;-4662.774;0.0;0.0;1838.2656
4826.66;0.0001001462;-0.8454588;0.20579699;-9939.033;-9938.827;-4662.9453;0.0;0.0;1838.2656
4826.665;9.816881e-05;-0.8454519;0.20176047;-9939.012;-9938.81;-4662.899;0.0;0.0;1838.2656
4826.67;0.000100185454;-0.8454782;0.2059628;-9938.986;-9938.78;-4663.0522;0.0;0.0;1838.2656
4826.675;9.820959e-05;-0.84549296;0.20193243;-9939.016;-9938.813;-4663.126;0.0;0.0;1838.2656
4826.68;0.00010022725;-0.84557056;0.20612127;-9939.102;-9938.8955;-4663.562;0.0;0.0;1838.2656
4826.685;9.824301e-05;-0.8456286;0.20208003;-9939.155;-9938.953;-4663.874;0.0;0.0;1838.2656
4826.69;0.00010026426;-0.84563994;0.20626873;-9939.139;-9938.933;-4663.945;0.0;0.0;1838.2656
4826.695;9.827569e-05;-0.84563816;0.20219623;-9939.109;-9938.907;-4663.9272;0.0;0.0;1838.2656
4826.7;0.000100286685;-0.84568906;0.20636529;-9939.111;-9938.905;-4664.2163;0.0;0.0;1838.2656
4826.705;9.829816e-05;-0.8456641;0.20226929;-9939.105;-9938.903;-4664.0703;0.0;0.0;1838.2656
4826.71;0.00010029899;-0.845675;0.20641594;-9939.088;-9938.882;-4664.1387;0.0;0.0;1838.2656
4826.715;9.830922e-05;-0.84570664;0.20232964;-9939.089;-9938.887;-4664.305;0.0;0.0;1838.2656
4826.72;0.00010031526;-0.8457624;0.2064718;-9939.106;-9938.9;-4664.6206;0.0;0.0;1838.2656
4826.725;9.831841e-05;-0.8458013;0.20237295;-9939.146;-9938.944;-4664.827;0.0;0.0;1838.2656
4826.73;0.0001003265;-0.8457484;0.20651978;-9939.1045;-9938.898;-4664.544;0.0;0.0;1838.2656
4826.735;9.8329285e-05;-0.8458173;0.20242545;-9939.159;-9938.957;-4664.9155;0.0;0.0;1838.2656
4826.74;0.00010034059;-0.8458709;0.20659931;-9939.1455;-9938.938;-4665.2197;0.0;0.0;1838.2656
4826.745;9.835307e-05;-0.8458918;0.20249803;-9939.15;-9938.948;-4665.326;0.0;0.0;1838.2656
4826.75;0.00010035156;-0.8459097;0.2066464;-9939.172;-9938.965;-4665.4336;0.0;0.0;1838.2656
4826.755;9.83631e-05;-0.845951;0.2025532;-9939.195;-9938.993;-4665.6533;0.0;0.0;1838.2656
4826.76;0.00010036593;-0.8459004;0.20670371;-9939.165;-9938.958;-4665.3823;0.0;0.0;1838.2656
4826.765;9.837526e-05;-0.8459577;0.20260558;-9939.137;-9938.935;-4665.69;0.0;0.0;1838.2656
4826.77;0.00010037736;-0.8459594;0.20676418;-9939.139;-9938.932;-4665.708;0.0;0.0;1838.2656
4826.775;9.8390236e-05;-0.8460162;0.20267878;-9939.155;-9938.952;-4666.0127;0.0;0.0;1838.2656
4826.78;0.00010039613;-0.84600693;0.20678845;-9939.198;-9938.991;-4665.9697;0.0;0.0;1838.2656
4826.785;9.838072e-05;-0.8460225;0.20262358;-9939.197;-9938.995;-4666.0474;0.0;0.0;1838.2656
4826.79;0.00010037485;-0.8460238;0.20670043;-9939.137;-9938.93;-4666.063;0.0;0.0;1838.2656
4826.795;9.8356024e-05;-0.8460205;0.20251697;-9939.107;-9938.905;-4666.036;0.0;0.0;1838.2656
4826.8;0.000100344;-0.846028;0.2065795;-9939.12;-9938.913;-4666.0854;0.0;0.0;1838.2656
4826.805;9.832501e-05;-0.84607404;0.20237431;-9939.175;-9938.973;-4666.331;0.0;0.0;1838.2656
4826.81;0.00010030172;-0.84604454;0.2063826;-9939.167;-9938.961;-4666.177;0.0;0.0;1838.2656
4826.815;9.8268785e-05;-0.84611326;0.2021359;-9939.204;-9939.002;-4666.5474;0.0;0.0;1838.2656
4826.82;0.000100238605;-0.84609693;0.20612374;-9939.193;-9938.987;-4666.4653;0.0;0.0;1838.2656
4826.825;9.8203964e-05;-0.8460755;0.20184228;-9939.17;-9938.968;-4666.3384;0.0;0.0;1838.2656
4826.83;0.000100158744;-0.8460798;0.20579314;-9939.189;-9938.983;-4666.3696;0.0;0.0;1838.2656
4826.835;9.812328e-05;-0.84606606;0.20155108;-9939.175;-9938.974;-4666.2856;0.0;0.0;1838.2656
4826.84;0.00010009611;-0.8460452;0.20550764;-9939.159;-9938.954;-4666.178;0.0;0.0;1838.2656
4826.845;9.804717e-05;-0.8460321;0.2012088;-9939.127;-9938.926;-4666.0977;0.0;0.0;1838.2656
4826.85;0.00010000586;-0.8459778;0.20515436;-9939.086;-9938.881;-4665.806;0.0;0.0;1838.2656
4826.855;9.796841e-05;-0.8459743;0.20089054;-9939.043;-9938.842;-4665.7783;0.0;0.0;1838.2656
4826.86;9.9931836e-05;-0.84595156;0.20486203;-9939.02;-9938.814;-4665.6606;0.0;0.0;1838.2656
4826.865;9.790494e-05;-0.8459774;0.20063974;-9939.084;-9938.884;-4665.795;0.0;0.0;1838.2656
4826.87;9.987688e-05;-0.845939;0.20466906;-9939.113;-9938.908;-4665.591;0.0;0.0;1838.2656
4826.875;9.787055e-05;-0.8460123;0.20051867;-9939.215;-9939.015;-4665.9873;0.0;0.0;1838.2656
4826.88;9.98571e-05;-0.8459917;0.20457833;-9939.243;-9939.039;-4665.8813;0.0;0.0;1838.2656
4826.885;9.7851334e-05;-0.8459379;0.20047589;-9939.197;-9938.997;-4665.5767;0.0;0.0;1838.2656
4826.89;9.9859935e-05;-0.84592515;0.20459795;-9939.182;-9938.977;-4665.5146;0.0;0.0;1838.2656
4826.895;9.7862576e-05;-0.845815;0.20051908;-9939.087;-9938.887;-4664.899;0.0;0.0;1838.2656
4826.9;9.987468e-05;-0.8458249;0.2047069;-9939.078;-9938.873;-4664.962;0.0;0.0;1838.2656
4826.905;9.790486e-05;-0.8458196;0.20070548;-9939.102;-9938.9;-4664.9243;0.0;0.0;1838.2656
4826.91;9.99281e-05;-0.8457869;0.20491865;-9939.071;-9938.866;-4664.753;0.0;0.0;1838.2656
4826.915;9.79578e-05;-0.8457289;0.2009283;-9939.04;-9938.839;-4664.425;0.0;0.0;1838.2656
4826.92;9.998733e-05;-0.8457055;0.20516613;-9939.01;-9938.805;-4664.3047;0.0;0.0;1838.2656
4826.925;9.802092e-05;-0.84565055;0.20120426;-9938.992;-9938.791;-4663.9937;0.0;0.0;1838.2656
4826.93;0.00010006022;-0.8456693;0.20545621;-9939.014;-9938.809;-4664.1055;0.0;0.0;1838.2656
4826.935;9.8088574e-05;-0.84557915;0.20145473;-9938.977;-9938.775;-4663.6;0.0;0.0;1838.2656
4826.94;0.000100115125;-0.8455967;0.20570861;-9939.026;-9938.82;-4663.705;0.0;0.0;1838.2656
4826.945;9.8155026e-05;-0.84555346;0.20172769;-9938.976;-9938.773;-4663.459;0.0;0.0;1838.2656
4826.95;0.00010018008;-0.84553844;0.2059503;-9938.974;-9938.768;-4663.385;0.0;0.0;1838.2656
4826.955;9.8205885e-05;-0.8454463;0.20194164;-9938.893;-9938.69;-4662.8687;0.0;0.0;1838.2656
4826.96;0.00010023158;-0.84546274;0.20613483;-9938.943;-9938.737;-4662.9673;0.0;0.0;1838.2656
4826.965;9.82402e-05;-0.8454212;0.20205276;-9938.928;-9938.726;-4662.73;0.0;0.0;1838.2656
4826.97;0.00010024839;-0.8454466;0.20618336;-9938.982;-9938.776;-4662.8784;0.0;0.0;1838.2656
4826.975;9.824412e-05;-0.8454495;0.20205426;-9938.997;-9938.795;-4662.886;0.0;0.0;1838.2656
4826.98;0.00010024142;-0.8453866;0.20615098;-9938.941;-9938.735;-4662.548;0.0;0.0;1838.2656
4826.985;9.823258e-05;-0.845415;0.20199916;-9938.996;-9938.794;-4662.6963;0.0;0.0;1838.2656
4826.99;0.000100223864;-0.84533125;0.20608893;-9938.924;-9938.718;-4662.2427;0.0;0.0;1838.2656
4826.995;9.821768e-05;-0.8453314;0.20192204;-9938.896;-9938.694;-4662.2344;0.0;0.0;1838.2656
4827.0;0.00010019935;-0.845352;0.20595843;-9938.937;-9938.73;-4662.3564;0.0;0.0;1838.2656
4827.005;9.817777e-05;-0.8453174;0.2017478;-9938.945;-9938.743;-4662.1577;0.0;0.0;1838.2656
4827.01;0.00010015321;-0.8452987;0.20578757;-9938.881;-9938.675;-4662.062;0.0;0.0;1838.2656
4827.015;9.814145e-05;-0.84526455;0.20160705;-9938.895;-9938.693;-4661.8657;0.0;0.0;1838.2656
4827.02;0.00010012123;-0.84529096;0.20563604;-9938.965;-9938.759;-4662.0195;0.0;0.0;1838.2656
4827.025;9.810101e-05;-0.8453088;0.20147803;-9938.943;-9938.742;-4662.1094;0.0;0.0;1838.2656
4827.03;0.00010010003;-0.8453265;0.20555422;-9938.969;-9938.764;-4662.215;0.0;0.0;1838.2656
4827.035;9.808418e-05;-0.8453112;0.20137712;-9938.975;-9938.773;-4662.1226;0.0;0.0;1838.2656
4827.04;0.000100069665;-0.8453135;0.20544977;-9938.972;-9938.767;-4662.143;0.0;0.0;1838.2656
4827.045;9.806588e-05;-0.8452877;0.20132232;-9939.01;-9938.809;-4661.992;0.0;0.0;1838.2656
4827.05;0.000100063626;-0.8453029;0.20543659;-9938.992;-9938.787;-4662.0845;0.0;0.0;1838.2656
4827.055;9.806751e-05;-0.845347;0.20133391;-9939.027;-9938.826;-4662.32;0.0;0.0;1838.2656
4827.06;0.00010006949;-0.8453448;0.20546567;-9939.02;-9938.814;-4662.316;0.0;0.0;1838.2656
4827.065;9.807868e-05;-0.8453323;0.20138817;-9939.004;-9938.803;-4662.239;0.0;0.0;1838.2656
4827.07;0.000100087855;-0.8453572;0.20555623;-9939.021;-9938.816;-4662.3843;0.0;0.0;1838.2656
4827.075;9.810575e-05;-0.8453633;0.20151332;-9939.012;-9938.811;-4662.41;0.0;0.0;1838.2656
4827.08;0.00010012322;-0.845352;0.20568629;-9938.959;-9938.753;-4662.356;0.0;0.0;1838.2656
4827.085;9.813389e-05;-0.8453314;0.2016406;-9938.943;-9938.742;-4662.234;0.0;0.0;1838.2656
4827.09;0.00010015704;-0.8453184;0.20582421;-9938.922;-9938.716;-4662.171;0.0;0.0;1838.2656
4827.095;9.816619e-05;-0.8453326;0.20175557;-9938.928;-9938.726;-4662.241;0.0;0.0;1838.2656
4827.1;0.00010018023;-0.84537387;0.2059264;-9938.912;-9938.706;-4662.477;0.0;0.0;1838.2656
4827.105;9.819161e-05;-0.84536517;0.20187163;-9938.922;-9938.72;-4662.421;0.0;0.0;1838.2656
4827.11;0.00010021099;-0.8454185;0.20604804;-9938.946;-9938.74;-4662.7236;0.0;0.0;1838.2656
4827.115;9.821859e-05;-0.8454032;0.20196167;-9938.929;-9938.727;-4662.631;0.0;0.0;1838.2656
4827.12;0.00010022577;-0.84547204;0.20611757;-9938.98;-9938.774;-4663.0186;0.0;0.0;1838.2656
4827.125;9.823576e-05;-0.8454758;0.20202492;-9938.943;-9938.741;-4663.0312;0.0;0.0;1838.2656
4827.13;0.000100237936;-0.8454589;0.20613933;-9938.91;-9938.704;-4662.947;0.0;0.0;1838.2656
4827.135;9.823231e-05;-0.84552175;0.20200232;-9938.949;-9938.747;-4663.2847;0.0;0.0;1838.2656
4827.14;0.00010022944;-0.84553087;0.20611972;-9938.982;-9938.776;-4663.3433;0.0;0.0;1838.2656
4827.145;9.822974e-05;-0.8455784;0.2019747;-9939.032;-9938.83;-4663.597;0.0;0.0;1838.2656
4827.15;0.00010021626;-0.84560174;0.20606042;-9939.058;-9938.852;-4663.734;0.0;0.0;1838.2656
4827.155;9.8213684e-05;-0.8456243;0.20192082;-9939.037;-9938.835;-4663.85;0.0;0.0;1838.2656
4827.16;0.00010020538;-0.84563327;0.20600241;-9939.057;-9938.851;-4663.9077;0.0;0.0;1838.2656
4827.165;9.819603e-05;-0.845735;0.20186502;-9939.134;-9938.932;-4664.4604;0.0;0.0;1838.2656
4827.17;0.00010019522;-0.8456936;0.20596148;-9939.11;-9938.904;-4664.24;0.0;0.0;1838.2656
4827.175;9.818634e-05;-0.845689;0.20182574;-9939.092;-9938.89;-4664.207;0.0;0.0;1838.2656
4827.18;0.00010018616;-0.8456836;0.20591721;-9939.041;-9938.835;-4664.185;0.0;0.0;1838.2656
4827.185;9.8173936e-05;-0.8456909;0.20176089;-9939.011;-9938.809;-4664.217;0.0;0.0;1838.2656
4827.19;0.000100167694;-0.8457012;0.20587054;-9939.026;-9938.82;-4664.282;0.0;0.0;1838.2656
4827.195;9.817075e-05;-0.8457531;0.20175232;-9939.063;-9938.861;-4664.56;0.0;0.0;1838.2656
4827.2;0.00010016659;-0.8457559;0.20586011;-9939.056;-9938.85;-4664.5835;0.0;0.0;1838.2656
4827.205;9.816698e-05;-0.8457724;0.20174746;-9939.081;-9938.879;-4664.6665;0.0;0.0;1838.2656
4827.21;0.00010016933;-0.84580934;0.20587467;-9939.082;-9938.876;-4664.8784;0.0;0.0;1838.2656
4827.215;9.817234e-05;-0.8458658;0.20176789;-9939.132;-9938.93;-4665.1816;0.0;0.0;1838.2656
4827.22;0.00010017432;-0.84582037;0.20590672;-9939.105;-9938.899;-4664.9395;0.0;0.0;1838.2656
4827.225;9.818228e-05;-0.845879;0.20181218;-9939.114;-9938.912;-4665.2544;0.0;0.0;1838.2656
4827.23;0.000100186306;-0.8458734;0.20595592;-9939.125;-9938.919;-4665.232;0.0;0.0;1838.2656
4827.235;9.8194956e-05;-0.8459013;0.20186202;-9939.154;-9938.952;-4665.3774;0.0;0.0;1838.2656
4827.24;0.00010019741;-0.8458915;0.20600513;-9939.155;-9938.949;-4665.3315;0.0;0.0;1838.2656
4827.245;9.820773e-05;-0.84590995;0.20191382;-9939.148;-9938.946;-4665.426;0.0;0.0;1838.2656
4827.25;0.000100210484;-0.84591633;0.20604014;-9939.133;-9938.927;-4665.4688;0.0;0.0;1838.2656
4827.255;9.821098e-05;-0.84595054;0.20193659;-9939.177;-9938.975;-4665.6494;0.0;0.0;1838.2656
4827.26;0.00010021661;-0.8459373;0.20608802;-9939.113;-9938.907;-4665.5845;0.0;0.0;1838.2656
4827.265;9.822667e-05;-0.84591216;0.20198652;-9939.078;-9938.876;-4665.438;0.0;0.0;1838.2656
4827.27;0.00010022449;-0.84591246;0.20612445;-9939.06;-9938.854;-4665.4478;0.0;0.0;1838.2656
4827.275;9.82352e-05;-0.8459137;0.20202239;-9939.031;-9938.829;-4665.4463;0.0;0.0;1838.2656
4827.28;0.00010023192;-0.84588456;0.20610404;-9939.013;-9938.807;-4665.294;0.0;0.0;1838.2656
4827.285;9.821712e-05;-0.84590465;0.20195389;-9938.985;-9938.783;-4665.396;0.0;0.0;1838.2656
4827.29;0.00010021544;-0.8459063;0.20605537;-9939.019;-9938.8125;-4665.4136;0.0;0.0;1838.2656
4827.295;9.820804e-05;-0.84589374;0.20190322;-9938.9795;-9938.777;-4665.336;0.0;0.0;1838.2656
4827.3;0.00010019852;-0.8459357;0.20598117;-9939.033;-9938.827;-4665.5757;0.0;0.0;1838.2656
4827.305;9.8187615e-05;-0.84595853;0.20181441;-9939.034;-9938.832;-4665.693;0.0;0.0;1838.2656
4827.31;0.00010017448;-0.8459705;0.20588589;-9939.049;-9938.843;-4665.7676;0.0;0.0;1838.2656
4827.315;9.816481e-05;-0.8459594;0.20171818;-9939.049;-9938.847;-4665.6978;0.0;0.0;1838.2656
4827.32;0.00010014995;-0.8459332;0.20577079;-9938.996;-9938.79;-4665.561;0.0;0.0;1838.2656
4827.325;9.8133205e-05;-0.845978;0.20160756;-9939.021;-9938.82;-4665.8003;0.0;0.0;1838.2656
4827.33;0.00010012622;-0.8459093;0.20565611;-9938.959;-9938.753;-4665.429;0.0;0.0;1838.2656
4827.335;9.810209e-05;-0.84588623;0.20145816;-9938.92;-9938.719;-4665.2935;0.0;0.0;1838.2656
4827.34;0.00010008503;-0.845926;0.20550686;-9938.958;-9938.753;-4665.521;0.0;0.0;1838.2656
4827.345;9.8071076e-05;-0.84592193;0.20129819;-9938.967;-9938.766;-4665.49;0.0;0.0;1838.2656
4827.35;0.00010003819;-0.84596443;0.20534262;-9938.99;-9938.785;-4665.7324;0.0;0.0;1838.2656
4827.355;9.803959e-05;-0.84596336;0.20122063;-9939.004;-9938.803;-4665.7188;0.0;0.0;1838.2656
4827.36;0.000100033794;-0.8459679;0.20527789;-9939.059;-9938.854;-4665.7515;0.0;0.0;1838.2656
4827.365;9.8013785e-05;-0.8459388;0.20111479;-9938.996;-9938.795;-4665.583;0.0;0.0;1838.2656
4827.37;0.00010000985;-0.84594315;0.2052064;-9938.986;-9938.781;-4665.615;0.0;0.0;1838.2656
4827.375;9.800528e-05;-0.8459372;0.20108631;-9939.014;-9938.8125;-4665.5737;0.0;0.0;1838.2656
4827.38;0.00010000727;-0.84593624;0.20518564;-9939.043;-9938.838;-4665.577;0.0;0.0;1838.2656
4827.385;9.800156e-05;-0.84595096;0.20109189;-9939.074;-9938.873;-4665.65;0.0;0.0;1838.2656
4827.39;0.000100016485;-0.8459737;0.20524792;-9939.112;-9938.907;-4665.7837;0.0;0.0;1838.2656
