time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3331.2;0.00010029254;-0.84545755;0.20638978;-9939.066;-9938.86;-4662.9395;0.0;0.0;1838.2656
3331.205;9.827927e-05;-0.84545946;0.20222421;-9939.143;-9938.94;-4662.942;0.0;0.0;1838.2656
3331.21;0.000100269506;-0.84544724;0.20628631;-9939.152;-9938.946;-4662.8823;0.0;0.0;1838.2656
3331.215;9.82495e-05;-0.8454506;0.20207924;-9939.145;-9938.942;-4662.8926;0.0;0.0;1838.2656
3331.22;0.00010022668;-0.8454083;0.20609595;-9939.125;-9938.919;-4662.6675;0.0;0.0;1838.2656
3331.225;9.819885e-05;-0.8454337;0.20186812;-9939.133;-9938.931;-4662.799;0.0;0.0;1838.2656
3331.23;0.00010017325;-0.8453637;0.20586857;-9939.08;-9938.874;-4662.4204;0.0;0.0;1838.2656
3331.235;9.814089e-05;-0.8453479;0.20164031;-9939.073;-9938.872;-4662.325;0.0;0.0;1838.2656
3331.24;0.00010011883;-0.8453366;0.20564415;-9939.11;-9938.904;-4662.271;0.0;0.0;1838.2656
3331.245;9.808699e-05;-0.8453508;0.20141014;-9939.083;-9938.882;-4662.341;0.0;0.0;1838.2656
3331.25;0.000100060715;-0.8453697;0.20542587;-9939.148;-9938.943;-4662.4526;0.0;0.0;1838.2656
3331.255;9.804049e-05;-0.84532315;0.2012133;-9939.12;-9938.919;-4662.188;0.0;0.0;1838.2656
3331.26;0.000100012214;-0.84532696;0.20521942;-9939.119;-9938.914;-4662.217;0.0;0.0;1838.2656
3331.265;9.7991455e-05;-0.84532344;0.2010136;-9939.143;-9938.941;-4662.1895;0.0;0.0;1838.2656
3331.27;9.996632e-05;-0.8453119;0.20506704;-9939.133;-9938.928;-4662.1333;0.0;0.0;1838.2656
3331.275;9.796667e-05;-0.8452645;0.20092992;-9939.121;-9938.92;-4661.864;0.0;0.0;1838.2656
3331.28;9.9954224e-05;-0.8452718;0.20501615;-9939.094;-9938.889;-4661.9126;0.0;0.0;1838.2656
3331.285;9.795787e-05;-0.84523857;0.20090455;-9939.121;-9938.92;-4661.7207;0.0;0.0;1838.2656
3331.29;9.995418e-05;-0.8452444;0.20501775;-9939.12;-9938.915;-4661.761;0.0;0.0;1838.2656
3331.295;9.796188e-05;-0.8452245;0.20094706;-9939.086;-9938.885;-4661.6436;0.0;0.0;1838.2656
3331.3;9.997428e-05;-0.84521407;0.20513779;-9939.056;-9938.851;-4661.594;0.0;0.0;1838.2656
3331.305;9.80036e-05;-0.8452187;0.20112401;-9939.072;-9938.871;-4661.612;0.0;0.0;1838.2656
3331.31;0.000100021825;-0.8452334;0.20530134;-9939.09;-9938.885;-4661.701;0.0;0.0;1838.2656
3331.315;9.803741e-05;-0.84524685;0.20127214;-9939.123;-9938.922;-4661.7676;0.0;0.0;1838.2656
3331.32;0.00010006361;-0.8452178;0.20549864;-9939.131;-9938.926;-4661.6157;0.0;0.0;1838.2656
3331.325;9.8093115e-05;-0.8452153;0.20151538;-9939.111;-9938.91;-4661.5938;0.0;0.0;1838.2656
3331.33;0.000100127094;-0.84517926;0.20577604;-9939.088;-9938.882;-4661.4033;0.0;0.0;1838.2656
3331.335;9.8164164e-05;-0.8452208;0.2018092;-9939.174;-9938.972;-4661.6245;0.0;0.0;1838.2656
3331.34;0.000100199984;-0.8452192;0.206045;-9939.221;-9939.015;-4661.6245;0.0;0.0;1838.2656
3331.345;9.822058e-05;-0.84523135;0.20203725;-9939.234;-9939.032;-4661.683;0.0;0.0;1838.2656
3331.35;0.000100253055;-0.8452283;0.20627062;-9939.25;-9939.044;-4661.675;0.0;0.0;1838.2656
3331.355;9.82754e-05;-0.8451756;0.20226485;-9939.197;-9938.995;-4661.3765;0.0;0.0;1838.2656
3331.36;0.000100308316;-0.8451707;0.20649372;-9939.162;-9938.956;-4661.358;0.0;0.0;1838.2656
3331.365;9.832568e-05;-0.8451314;0.20244592;-9939.187;-9938.984;-4661.133;0.0;0.0;1838.2656
3331.37;0.000100343364;-0.84517354;0.20664355;-9939.179;-9938.972;-4661.3735;0.0;0.0;1838.2656
3331.375;9.836017e-05;-0.8451325;0.20257628;-9939.203;-9939.001;-4661.1396;0.0;0.0;1838.2656
3331.38;0.000100370125;-0.84511036;0.20672038;-9939.204;-9938.997;-4661.0254;0.0;0.0;1838.2656
3331.385;9.836714e-05;-0.84511954;0.2026225;-9939.191;-9938.989;-4661.068;0.0;0.0;1838.2656
3331.39;0.00010038229;-0.84505975;0.20676562;-9939.159;-9938.952;-4660.7466;0.0;0.0;1838.2656
3331.395;9.8373814e-05;-0.8450959;0.20262651;-9939.193;-9938.991;-4660.9375;0.0;0.0;1838.2656
3331.4;0.0001003745;-0.8450386;0.20674375;-9939.206;-9938.999;-4660.63;0.0;0.0;1838.2656
3331.405;9.836843e-05;-0.84508073;0.20258304;-9939.262;-9939.06;-4660.8535;0.0;0.0;1838.2656
3331.41;0.000100355355;-0.8450284;0.20664439;-9939.205;-9938.998;-4660.573;0.0;0.0;1838.2656
3331.415;9.8336524e-05;-0.845034;0.20245802;-9939.24;-9939.038;-4660.5957;0.0;0.0;1838.2656
3331.42;0.00010032415;-0.8450124;0.20650324;-9939.245;-9939.039;-4660.485;0.0;0.0;1838.2656
3331.425;9.829718e-05;-0.8449662;0.20229894;-9939.207;-9939.005;-4660.2217;0.0;0.0;1838.2656
3331.43;0.000100283454;-0.844983;0.20634124;-9939.232;-9939.026;-4660.3223;0.0;0.0;1838.2656
3331.435;9.825796e-05;-0.84498155;0.20213082;-9939.189;-9938.987;-4660.306;0.0;0.0;1838.2656
3331.44;0.000100239646;-0.8449548;0.20614626;-9939.17;-9938.964;-4660.166;0.0;0.0;1838.2656
3331.445;9.820722e-05;-0.84492856;0.2019105;-9939.166;-9938.964;-4660.013;0.0;0.0;1838.2656
3331.45;0.00010018238;-0.8449117;0.20593548;-9939.123;-9938.917;-4659.928;0.0;0.0;1838.2656
3331.455;9.8162694e-05;-0.8448573;0.20173943;-9939.116;-9938.914;-4659.6196;0.0;0.0;1838.2656
3331.46;0.000100144505;-0.8448215;0.20577948;-9939.038;-9938.832;-4659.4307;0.0;0.0;1838.2656
3331.465;9.812632e-05;-0.8448067;0.20159698;-9939.081;-9938.88;-4659.3403;0.0;0.0;1838.2656
3331.47;0.00010011247;-0.84482795;0.20565277;-9939.072;-9938.866;-4659.466;0.0;0.0;1838.2656
3331.475;9.8098135e-05;-0.84479856;0.2014871;-9939.064;-9938.863;-4659.2954;0.0;0.0;1838.2656
3331.48;0.00010008825;-0.8447273;0.20557779;-9938.981;-9938.775;-4658.9106;0.0;0.0;1838.2656
3331.485;9.8088e-05;-0.84477764;0.20146404;-9939.036;-9938.835;-4659.18;0.0;0.0;1838.2656
3331.49;0.00010008943;-0.84478927;0.20556042;-9939.055;-9938.85;-4659.2524;0.0;0.0;1838.2656
3331.495;9.80807e-05;-0.84481823;0.20144981;-9939.086;-9938.885;-4659.404;0.0;0.0;1838.2656
3331.5;0.0001000913;-0.84477055;0.20559941;-9939.063;-9938.857;-4659.149;0.0;0.0;1838.2656
3331.505;9.809919e-05;-0.84479666;0.20151605;-9939.104;-9938.902;-4659.285;0.0;0.0;1838.2656
3331.51;0.000100106816;-0.8448077;0.20566148;-9939.149;-9938.943;-4659.354;0.0;0.0;1838.2656
3331.515;9.811454e-05;-0.8448542;0.20160154;-9939.225;-9939.023;-4659.6025;0.0;0.0;1838.2656
3331.52;0.000100133744;-0.8448893;0.20577867;-9939.211;-9939.005;-4659.804;0.0;0.0;1838.2656
3331.525;9.814398e-05;-0.84485424;0.20169434;-9939.215;-9939.013;-4659.603;0.0;0.0;1838.2656
3331.53;0.000100148754;-0.84492356;0.20583457;-9939.287;-9939.081;-4659.993;0.0;0.0;1838.2656
3331.535;9.815408e-05;-0.8449237;0.20174454;-9939.252;-9939.05;-4659.986;0.0;0.0;1838.2656
3331.54;0.000100161094;-0.84489536;0.2058624;-9939.261;-9939.055;-4659.838;0.0;0.0;1838.2656
3331.545;9.815363e-05;-0.8448933;0.20170924;-9939.275;-9939.073;-4659.8184;0.0;0.0;1838.2656
3331.55;0.000100141566;-0.844893;0.20577762;-9939.279;-9939.073;-4659.8247;0.0;0.0;1838.2656
3331.555;9.812978e-05;-0.84493256;0.20160694;-9939.203;-9939.002;-4660.0347;0.0;0.0;1838.2656
3331.56;0.000100113226;-0.84491014;0.20564908;-9939.248;-9939.042;-4659.919;0.0;0.0;1838.2656
3331.565;9.809417e-05;-0.8448763;0.20144129;-9939.212;-9939.011;-4659.724;0.0;0.0;1838.2656
3331.57;0.0001000665;-0.8449353;0.20544395;-9939.2295;-9939.024;-4660.057;0.0;0.0;1838.2656
3331.575;9.8040065e-05;-0.84491986;0.2012083;-9939.236;-9939.035;-4659.964;0.0;0.0;1838.2656
3331.58;0.0001000057;-0.8448967;0.20518903;-9939.183;-9938.978;-4659.8438;0.0;0.0;1838.2656
3331.585;9.7976874e-05;-0.84491414;0.20094925;-9939.222;-9939.0205;-4659.932;0.0;0.0;1838.2656
3331.59;9.994261e-05;-0.8449526;0.20491968;-9939.261;-9939.056;-4660.152;0.0;0.0;1838.2656
3331.595;9.7911325e-05;-0.84496933;0.20067815;-9939.245;-9939.045;-4660.236;0.0;0.0;1838.2656
3331.6;9.987807e-05;-0.84498376;0.20466837;-9939.254;-9939.049;-4660.323;0.0;0.0;1838.2656
3331.605;9.7856806e-05;-0.8449738;0.20047003;-9939.289;-9939.089;-4660.26;0.0;0.0;1838.2656
3331.61;9.983388e-05;-0.84496564;0.20449863;-9939.271;-9939.067;-4660.2227;0.0;0.0;1838.2656
3331.615;9.7823846e-05;-0.8449777;0.20035896;-9939.301;-9939.101;-4660.2812;0.0;0.0;1838.2656
3331.62;9.981882e-05;-0.8449856;0.20444691;-9939.271;-9939.067;-4660.333;0.0;0.0;1838.2656
3331.625;9.781985e-05;-0.84492654;0.20035988;-9939.217;-9939.017;-4659.999;0.0;0.0;1838.2656
3331.63;9.982864e-05;-0.8449882;0.20452149;-9939.252;-9939.048;-4660.3477;0.0;0.0;1838.2656
3331.635;9.7851625e-05;-0.8449828;0.2005057;-9939.264;-9939.063;-4660.3096;0.0;0.0;1838.2656
3331.64;9.987507e-05;-0.84502816;0.20472562;-9939.331;-9939.126;-4660.5684;0.0;0.0;1838.2656
3331.645;9.790987e-05;-0.84497356;0.20076115;-9939.292;-9939.091;-4660.259;0.0;0.0;1838.2656
3331.65;9.99469e-05;-0.8450311;0.20504346;-9939.27;-9939.064;-4660.585;0.0;0.0;1838.2656
3331.655;9.799632e-05;-0.8450042;0.20114335;-9939.298;-9939.097;-4660.4287;0.0;0.0;1838.2656
3331.66;0.00010005106;-0.84498346;0.20547247;-9939.298;-9939.093;-4660.323;0.0;0.0;1838.2656
3331.665;9.8102115e-05;-0.84500456;0.20158356;-9939.328;-9939.127;-4660.4316;0.0;0.0;1838.2656
3331.67;0.000100161524;-0.84500974;0.2059295;-9939.357;-9939.151;-4660.4688;0.0;0.0;1838.2656
3331.675;9.821347e-05;-0.8449925;0.20203717;-9939.36;-9939.158;-4660.366;0.0;0.0;1838.2656
3331.68;0.00010027064;-0.8450085;0.20637009;-9939.405;-9939.199;-4660.463;0.0;0.0;1838.2656
3331.685;9.831421e-05;-0.84502685;0.20243897;-9939.408;-9939.206;-4660.556;0.0;0.0;1838.2656
3331.69;0.000100362566;-0.8450513;0.20674162;-9939.439;-9939.232;-4660.6997;0.0;0.0;1838.2656
3331.695;9.8397584e-05;-0.8450179;0.20274445;-9939.43;-9939.227;-4660.5073;0.0;0.0;1838.2656
3331.7;0.00010042348;-0.8450245;0.20696637;-9939.401;-9939.194;-4660.5527;0.0;0.0;1838.2656
3331.705;9.8439705e-05;-0.84498614;0.20291424;-9939.381;-9939.178;-4660.333;0.0;0.0;1838.2656
3331.71;0.00010045714;-0.845029;0.20708928;-9939.4375;-9939.23;-4660.5776;0.0;0.0;1838.2656
3331.715;9.845952e-05;-0.8449711;0.20295644;-9939.417;-9939.214;-4660.25;0.0;0.0;1838.2656
3331.72;0.00010045277;-0.8449678;0.20704219;-9939.403;-9939.196;-4660.2397;0.0;0.0;1838.2656
3331.725;9.843578e-05;-0.8449583;0.20286097;-9939.432;-9939.229;-4660.179;0.0;0.0;1838.2656
3331.73;0.00010042413;-0.8449852;0.20691592;-9939.447;-9939.24;-4660.3354;0.0;0.0;1838.2656
3331.735;9.839873e-05;-0.84496295;0.20269558;-9939.481;-9939.278;-4660.2046;0.0;0.0;1838.2656
3331.74;0.000100376914;-0.8449211;0.2066921;-9939.424;-9939.217;-4659.9814;0.0;0.0;1838.2656
3331.745;9.83351e-05;-0.84495455;0.20243445;-9939.422;-9939.22;-4660.1577;0.0;0.0;1838.2656
3331.75;0.0001003105;-0.8449258;0.20642035;-9939.422;-9939.216;-4660.007;0.0;0.0;1838.2656
3331.755;9.826828e-05;-0.84495044;0.20215538;-9939.422;-9939.22;-4660.1343;0.0;0.0;1838.2656
3331.76;0.00010024043;-0.84497833;0.20612898;-9939.476;-9939.27;-4660.2964;0.0;0.0;1838.2656
3331.765;9.8197226e-05;-0.844957;0.20185582;-9939.489;-9939.287;-4660.17;0.0;0.0;1838.2656
3331.77;0.0001001655;-0.8449819;0.20585692;-9939.499;-9939.293;-4660.3154;0.0;0.0;1838.2656
3331.775;9.81423e-05;-0.84496635;0.20164678;-9939.502;-9939.301;-4660.221;0.0;0.0;1838.2656
3331.78;0.00010012016;-0.84498674;0.20567612;-9939.535;-9939.329;-4660.3413;0.0;0.0;1838.2656
3331.785;9.810179e-05;-0.8449539;0.2014865;-9939.407;-9939.206;-4660.152;0.0;0.0;1838.2656
3331.79;0.00010008514;-0.8449053;0.20555674;-9939.371;-9939.166;-4659.892;0.0;0.0;1838.2656
3331.795;9.8082004e-05;-0.8449245;0.20141634;-9939.389;-9939.1875;-4659.9897;0.0;0.0;1838.2656
3331.8;0.00010007342;-0.8449374;0.20550203;-9939.393;-9939.1875;-4660.069;0.0;0.0;1838.2656
3331.805;9.807007e-05;-0.84493667;0.20139886;-9939.357;-9939.156;-4660.057;0.0;0.0;1838.2656
3331.81;0.00010007952;-0.8449367;0.20553303;-9939.315;-9939.11;-4660.0654;0.0;0.0;1838.2656
3331.815;9.808158e-05;-0.8449336;0.20145217;-9939.328;-9939.127;-4660.0405;0.0;0.0;1838.2656
3331.82;0.00010009669;-0.84495705;0.20562717;-9939.31;-9939.104;-4660.1777;0.0;0.0;1838.2656
3331.825;9.811126e-05;-0.8449304;0.20157051;-9939.258;-9939.057;-4660.023;0.0;0.0;1838.2656
3331.83;0.00010012596;-0.8448897;0.20577008;-9939.219;-9939.013;-4659.8066;0.0;0.0;1838.2656
3331.835;9.815272e-05;-0.8449188;0.2017341;-9939.225;-9939.022;-4659.959;0.0;0.0;1838.2656
3331.84;0.00010016501;-0.84497356;0.20591018;-9939.26;-9939.054;-4660.2695;0.0;0.0;1838.2656
3331.845;9.8180826e-05;-0.84497744;0.2018661;-9939.241;-9939.039;-4660.2827;0.0;0.0;1838.2656
3331.85;0.00010020123;-0.8449435;0.20606941;-9939.149;-9938.943;-4660.104;0.0;0.0;1838.2656
3331.855;9.822058e-05;-0.84494114;0.20202075;-9939.13;-9938.928;-4660.0825;0.0;0.0;1838.2656
3331.86;0.00010023442;-0.8449835;0.20618513;-9939.113;-9938.907;-4660.325;0.0;0.0;1838.2656
3331.865;9.824087e-05;-0.8449834;0.20209396;-9939.115;-9938.913;-4660.316;0.0;0.0;1838.2656
3331.87;0.00010024786;-0.8450149;0.2062428;-9939.097;-9938.891;-4660.4985;0.0;0.0;1838.2656
3331.875;9.825308e-05;-0.8450516;0.2021276;-9939.111;-9938.909;-4660.6924;0.0;0.0;1838.2656
3331.88;0.00010024912;-0.8451036;0.20622621;-9939.125;-9938.919;-4660.9873;0.0;0.0;1838.2656
3331.885;9.82407e-05;-0.8451075;0.202064;-9939.116;-9938.914;-4661.0005;0.0;0.0;1838.2656
3331.89;0.00010022736;-0.8451367;0.20614219;-9939.131;-9938.925;-4661.17;0.0;0.0;1838.2656
3331.895;9.821953e-05;-0.84514165;0.20196995;-9939.137;-9938.935;-4661.1885;0.0;0.0;1838.2656
3331.9;0.00010020057;-0.84522665;0.2059983;-9939.1875;-9938.981;-4661.6655;0.0;0.0;1838.2656
3331.905;9.817577e-05;-0.8451998;0.20178795;-9939.131;-9938.929;-4661.509;0.0;0.0;1838.2656
3331.91;0.000100154386;-0.8452324;0.20581031;-9939.145;-9938.938;-4661.697;0.0;0.0;1838.2656
3331.915;9.813039e-05;-0.8452803;0.20161253;-9939.093;-9938.892;-4661.952;0.0;0.0;1838.2656
3331.92;0.00010011356;-0.8452714;0.20565033;-9939.05;-9938.844;-4661.9116;0.0;0.0;1838.2656
3331.925;9.8093864e-05;-0.8453455;0.20146018;-9939.137;-9938.936;-4662.3115;0.0;0.0;1838.2656
3331.93;0.000100077705;-0.8452918;0.20552899;-9939.082;-9938.877;-4662.024;0.0;0.0;1838.2656
3331.935;9.8073084e-05;-0.84533346;0.20137438;-9939.082;-9938.881;-4662.245;0.0;0.0;1838.2656
3331.94;0.00010005857;-0.8453437;0.20543785;-9939.079;-9938.874;-4662.3096;0.0;0.0;1838.2656
3331.945;9.805049e-05;-0.8453193;0.20130946;-9939.039;-9938.838;-4662.1665;0.0;0.0;1838.2656
3331.95;0.0001000524;-0.8453991;0.20542696;-9939.04;-9938.835;-4662.6147;0.0;0.0;1838.2656
3331.955;9.805415e-05;-0.84539586;0.20132935;-9939.02;-9938.818;-4662.5894;0.0;0.0;1838.2656
3331.96;0.00010006048;-0.8453995;0.2054846;-9939.014;-9938.809;-4662.6177;0.0;0.0;1838.2656
3331.965;9.8076e-05;-0.8454051;0.20140374;-9939.017;-9938.815;-4662.64;0.0;0.0;1838.2656
3331.97;0.000100076446;-0.8454059;0.20555198;-9939.006;-9938.801;-4662.653;0.0;0.0;1838.2656
3331.975;9.8093864e-05;-0.8454665;0.20150527;-9938.952;-9938.751;-4662.979;0.0;0.0;1838.2656
3331.98;0.00010010932;-0.8454322;0.20569348;-9938.891;-9938.685;-4662.7983;0.0;0.0;1838.2656
3331.985;9.812892e-05;-0.8454357;0.2016337;-9938.888;-9938.687;-4662.809;0.0;0.0;1838.2656
3331.99;0.000100136385;-0.8454316;0.20579007;-9938.853;-9938.646;-4662.7954;0.0;0.0;1838.2656
3331.995;9.814795e-05;-0.845464;0.20170672;-9938.858;-9938.656;-4662.966;0.0;0.0;1838.2656
3332.0;0.00010015182;-0.8455002;0.20585313;-9938.887;-9938.681;-4663.1733;0.0;0.0;1838.2656
3332.005;9.816153e-05;-0.84547776;0.20174058;-9938.916;-9938.714;-4663.0415;0.0;0.0;1838.2656
3332.01;0.00010015278;-0.84553474;0.20583539;-9938.932;-9938.726;-4663.3643;0.0;0.0;1838.2656
3332.015;9.815011e-05;-0.84557384;0.20172128;-9939.0;-9938.798;-4663.5713;0.0;0.0;1838.2656
3332.02;0.00010015291;-0.8455662;0.20579612;-9938.996;-9938.79;-4663.5376;0.0;0.0;1838.2656
3332.025;9.8128796e-05;-0.84561735;0.20159799;-9939.078;-9938.877;-4663.811;0.0;0.0;1838.2656
3332.03;0.00010011176;-0.84566236;0.20564239;-9939.08;-9938.874;-4664.0674;0.0;0.0;1838.2656
3332.035;9.80944e-05;-0.84571075;0.20143875;-9939.104;-9938.902;-4664.3257;0.0;0.0;1838.2656
3332.04;0.000100067446;-0.84563285;0.20547096;-9939.074;-9938.869;-4663.9043;0.0;0.0;1838.2656
3332.045;9.805554e-05;-0.8457058;0.20129174;-9939.113;-9938.912;-4664.2983;0.0;0.0;1838.2656
3332.05;0.00010003558;-0.8457059;0.20529586;-9939.115;-9938.91;-4664.307;0.0;0.0;1838.2656
3332.055;9.800373e-05;-0.84571046;0.20108071;-9939.096;-9938.895;-4664.3237;0.0;0.0;1838.2656
3332.06;9.998521e-05;-0.84570843;0.20512703;-9939.08;-9938.875;-4664.3203;0.0;0.0;1838.2656
3332.065;9.7974305e-05;-0.84572953;0.20095009;-9939.115;-9938.914;-4664.428;0.0;0.0;1838.2656
3332.07;9.995354e-05;-0.84573174;0.20499118;-9939.096;-9938.891;-4664.4487;0.0;0.0;1838.2656
3332.075;9.79431e-05;-0.8457428;0.2008405;-9939.094;-9938.893;-4664.5015;0.0;0.0;1838.2656
3332.08;9.9934325e-05;-0.8457524;0.20492476;-9939.129;-9938.924;-4664.5625;0.0;0.0;1838.2656
3332.085;9.7932796e-05;-0.84577173;0.20081095;-9939.111;-9938.91;-4664.661;0.0;0.0;1838.2656
3332.09;9.993321e-05;-0.84574556;0.20494309;-9939.072;-9938.867;-4664.525;0.0;0.0;1838.2656
3332.095;9.7947894e-05;-0.8456852;0.20088151;-9939.037;-9938.836;-4664.1836;0.0;0.0;1838.2656
3332.1;9.9956764e-05;-0.84570634;0.20503981;-9939.025;-9938.82;-4664.3086;0.0;0.0;1838.2656
3332.105;9.7973636e-05;-0.84574085;0.20100254;-9939.043;-9938.842;-4664.491;0.0;0.0;1838.2656
3332.11;9.999338e-05;-0.845697;0.20520988;-9938.984;-9938.779;-4664.2573;0.0;0.0;1838.2656
3332.115;9.802193e-05;-0.845743;0.20119578;-9938.988;-9938.787;-4664.5034;0.0;0.0;1838.2656
3332.12;0.00010004202;-0.84575456;0.20539959;-9938.984;-9938.779;-4664.575;0.0;0.0;1838.2656
3332.125;9.806692e-05;-0.8456988;0.20140186;-9938.98;-9938.779;-4664.26;0.0;0.0;1838.2656
3332.13;0.00010009843;-0.8457391;0.20564315;-9938.986;-9938.78;-4664.4907;0.0;0.0;1838.2656
3332.135;9.81293e-05;-0.84576535;0.20165078;-9938.99;-9938.789;-4664.6274;0.0;0.0;1838.2656
3332.14;0.00010015816;-0.84573126;0.20589459;-9938.967;-9938.761;-4664.4478;0.0;0.0;1838.2656
3332.145;9.819038e-05;-0.8457785;0.20190361;-9939.018;-9938.815;-4664.7007;0.0;0.0;1838.2656
3332.15;0.000100220095;-0.8457783;0.2061301;-9938.97;-9938.764;-4664.708;0.0;0.0;1838.2656
3332.155;9.8241224e-05;-0.8457825;0.20212112;-9938.937;-9938.734;-4664.723;0.0;0.0;1838.2656
3332.16;0.00010027335;-0.8458028;0.20633498;-9938.926;-9938.72;-4664.8433;0.0;0.0;1838.2656
3332.165;9.828456e-05;-0.8457335;0.2022848;-9938.853;-9938.65;-4664.453;0.0;0.0;1838.2656
3332.17;0.00010030755;-0.845699;0.2064864;-9938.777;-9938.571;-4664.2715;0.0;0.0;1838.2656
3332.175;9.832183e-05;-0.8457041;0.20242177;-9938.716;-9938.514;-4664.291;0.0;0.0;1838.2656
3332.18;0.00010033469;-0.84566766;0.20657074;-9938.711;-9938.504;-4664.0986;0.0;0.0;1838.2656
3332.185;9.8332e-05;-0.8457117;0.2024642;-9938.74;-9938.538;-4664.3335;0.0;0.0;1838.2656
3332.19;0.00010034175;-0.84575677;0.20659941;-9938.783;-9938.576;-4664.5903;0.0;0.0;1838.2656
3332.195;9.833621e-05;-0.84580016;0.20247492;-9938.831;-9938.629;-4664.821;0.0;0.0;1838.2656
3332.2;0.00010034033;-0.8458256;0.2065942;-9938.82;-9938.613;-4664.9697;0.0;0.0;1838.2656
3332.205;9.833159e-05;-0.84579635;0.20243835;-9938.799;-9938.597;-4664.8;0.0;0.0;1838.2656
3332.21;0.00010032419;-0.8458151;0.20651434;-9938.797;-9938.591;-4664.9116;0.0;0.0;1838.2656
3332.215;9.830681e-05;-0.84580237;0.20231918;-9938.798;-9938.596;-4664.833;0.0;0.0;1838.2656
3332.22;0.000100287696;-0.84585804;0.20635909;-9938.855;-9938.649;-4665.148;0.0;0.0;1838.2656
3332.225;9.8266486e-05;-0.84585655;0.20214903;-9938.814;-9938.612;-4665.1313;0.0;0.0;1838.2656
3332.23;0.00010024298;-0.84586245;0.20616955;-9938.82;-9938.614;-4665.172;0.0;0.0;1838.2656
3332.235;9.821784e-05;-0.84587413;0.201951;-9938.82;-9938.618;-4665.228;0.0;0.0;1838.2656
3332.24;0.0001001939;-0.8458857;0.20596814;-9938.856;-9938.65;-4665.3;0.0;0.0;1838.2656
3332.245;9.816784e-05;-0.84586245;0.20175233;-9938.817;-9938.615;-4665.163;0.0;0.0;1838.2656
3332.25;0.00010014649;-0.84588355;0.20576893;-9938.818;-9938.612;-4665.2876;0.0;0.0;1838.2656
3332.255;9.812012e-05;-0.8459338;0.20154466;-9938.838;-9938.637;-4665.556;0.0;0.0;1838.2656
3332.26;0.00010009381;-0.84593016;0.20556621;-9938.856;-9938.651;-4665.544;0.0;0.0;1838.2656
3332.265;9.8076154e-05;-0.8459133;0.20137829;-9938.846;-9938.645;-4665.443;0.0;0.0;1838.2656
3332.27;0.00010005853;-0.8459403;0.2054224;-9938.881;-9938.676;-4665.5996;0.0;0.0;1838.2656
3332.275;9.804392e-05;-0.8459482;0.20127133;-9938.877;-9938.676;-4665.6353;0.0;0.0;1838.2656
3332.28;0.00010004119;-0.8459685;0.205358;-9938.898;-9938.693;-4665.755;0.0;0.0;1838.2656
3332.285;9.80339e-05;-0.8460029;0.20124468;-9938.918;-9938.717;-4665.9365;0.0;0.0;1838.2656
3332.29;0.000100041965;-0.8459833;0.20537747;-9938.885;-9938.68;-4665.837;0.0;0.0;1838.2656
3332.295;9.804565e-05;-0.8460086;0.20129043;-9938.898;-9938.697;-4665.9683;0.0;0.0;1838.2656
3332.3;0.0001000563;-0.84599274;0.20546928;-9938.868;-9938.663;-4665.889;0.0;0.0;1838.2656
3332.305;9.807931e-05;-0.8460141;0.2014508;-9938.842;-9938.641;-4665.999;0.0;0.0;1838.2656
3332.31;0.00010010344;-0.8459696;0.20567834;-9938.779;-9938.573;-4665.7617;0.0;0.0;1838.2656
3332.315;9.8136086e-05;-0.8460048;0.20168991;-9938.856;-9938.654;-4665.9478;0.0;0.0;1838.2656
3332.32;0.00010016547;-0.84601575;0.20593055;-9938.85;-9938.644;-4666.017;0.0;0.0;1838.2656
3332.325;9.819609e-05;-0.84600294;0.20192643;-9938.875;-9938.673;-4665.9385;0.0;0.0;1838.2656
3332.33;0.00010022084;-0.8460514;0.20616063;-9938.871;-9938.665;-4666.214;0.0;0.0;1838.2656
3332.335;9.82503e-05;-0.8460174;0.20215654;-9938.862;-9938.66;-4666.0186;0.0;0.0;1838.2656
3332.34;0.00010027651;-0.8460326;0.20638037;-9938.866;-9938.66;-4666.111;0.0;0.0;1838.2656
3332.345;9.829879e-05;-0.84604627;0.20234802;-9938.835;-9938.633;-4666.1777;0.0;0.0;1838.2656
3332.35;0.000100317644;-0.8459904;0.2065287;-9938.784;-9938.578;-4665.8784;0.0;0.0;1838.2656
3332.355;9.8325436e-05;-0.84601724;0.20242894;-9938.816;-9938.614;-4666.018;0.0;0.0;1838.2656
3332.36;0.00010032675;-0.8460687;0.20656177;-9938.908;-9938.701;-4666.31;0.0;0.0;1838.2656
3332.365;9.832745e-05;-0.84614503;0.20242362;-9938.991;-9938.789;-4666.7227;0.0;0.0;1838.2656
3332.37;0.000100317884;-0.8461303;0.20650032;-9938.947;-9938.741;-4666.65;0.0;0.0;1838.2656
3332.375;9.830286e-05;-0.8461319;0.20232275;-9938.984;-9938.782;-4666.6504;0.0;0.0;1838.2656
3332.38;0.00010028916;-0.84616435;0.20634298;-9938.971;-9938.765;-4666.837;0.0;0.0;1838.2656
3332.385;9.825192e-05;-0.846136;0.2020939;-9938.976;-9938.773;-4666.672;0.0;0.0;1838.2656
3332.39;0.00010022544;-0.8460714;0.20608304;-9938.916;-9938.71;-4666.324;0.0;0.0;1838.2656
