time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6116.2;0.00010013684;-0.8449235;0.20573403;-9939.286;-9939.08;-4659.993;0.0;0.0;1838.2656
6116.205;9.812413e-05;-0.8449878;0.2015667;-9939.326;-9939.125;-4660.3394;0.0;0.0;1838.2656
6116.21;0.0001001104;-0.84496266;0.20560974;-9939.294;-9939.088;-4660.2085;0.0;0.0;1838.2656
6116.215;9.808962e-05;-0.84500456;0.20141906;-9939.336;-9939.135;-4660.4316;0.0;0.0;1838.2656
6116.22;0.000100073536;-0.8450367;0.20546222;-9939.365;-9939.16;-4660.616;0.0;0.0;1838.2656
6116.225;9.805548e-05;-0.8449816;0.20129402;-9939.291;-9939.09;-4660.3047;0.0;0.0;1838.2656
6116.23;0.0001000479;-0.8450066;0.2053602;-9939.311;-9939.105;-4660.45;0.0;0.0;1838.2656
6116.235;9.803389e-05;-0.8450525;0.20121455;-9939.363;-9939.162;-4660.6953;0.0;0.0;1838.2656
6116.24;0.00010003176;-0.8450745;0.20528752;-9939.348;-9939.143;-4660.8247;0.0;0.0;1838.2656
6116.245;9.8016826e-05;-0.8450673;0.20114549;-9939.36;-9939.159;-4660.777;0.0;0.0;1838.2656
6116.25;0.00010001783;-0.8450661;0.20523548;-9939.359;-9939.154;-4660.7783;0.0;0.0;1838.2656
6116.255;9.8008226e-05;-0.8450584;0.20110926;-9939.368;-9939.167;-4660.7275;0.0;0.0;1838.2656
6116.26;0.000100011486;-0.8451249;0.20522752;-9939.363;-9939.158;-4661.1025;0.0;0.0;1838.2656
6116.265;9.801345e-05;-0.8450939;0.20115638;-9939.336;-9939.135;-4660.924;0.0;0.0;1838.2656
6116.27;0.000100032026;-0.8451133;0.20534375;-9939.37;-9939.165;-4661.0386;0.0;0.0;1838.2656
6116.275;9.805234e-05;-0.84514046;0.20131394;-9939.366;-9939.165;-4661.1807;0.0;0.0;1838.2656
6116.28;0.000100072764;-0.8451393;0.20549849;-9939.367;-9939.162;-4661.1826;0.0;0.0;1838.2656
6116.285;9.808793e-05;-0.8451465;0.2014697;-9939.349;-9939.147;-4661.214;0.0;0.0;1838.2656
6116.29;0.00010011577;-0.84517044;0.20568368;-9939.368;-9939.162;-4661.3545;0.0;0.0;1838.2656
6116.295;9.813575e-05;-0.84518445;0.20166598;-9939.355;-9939.153;-4661.424;0.0;0.0;1838.2656
6116.3;0.00010016432;-0.8451738;0.2059114;-9939.32;-9939.114;-4661.3735;0.0;0.0;1838.2656
6116.305;9.819804e-05;-0.8451706;0.20192426;-9939.279;-9939.077;-4661.348;0.0;0.0;1838.2656
6116.31;0.0001002279;-0.84522647;0.20615026;-9939.305;-9939.099;-4661.6646;0.0;0.0;1838.2656
6116.315;9.824928e-05;-0.84524864;0.20213899;-9939.348;-9939.1455;-4661.779;0.0;0.0;1838.2656
6116.32;0.0001002805;-0.8452928;0.20635286;-9939.323;-9939.117;-4662.031;0.0;0.0;1838.2656
6116.325;9.8293254e-05;-0.8452801;0.20231014;-9939.261;-9939.059;-4661.9526;0.0;0.0;1838.2656
6116.33;0.000100317484;-0.845261;0.20652762;-9939.234;-9939.028;-4661.856;0.0;0.0;1838.2656
6116.335;9.833801e-05;-0.8452871;0.2024818;-9939.242;-9939.04;-4661.9917;0.0;0.0;1838.2656
6116.34;0.00010035317;-0.8453072;0.2066588;-9939.211;-9939.004;-4662.111;0.0;0.0;1838.2656
6116.345;9.836216e-05;-0.84533453;0.20257154;-9939.186;-9938.983;-4662.2534;0.0;0.0;1838.2656
6116.35;0.00010036997;-0.84528035;0.20671949;-9939.148;-9938.941;-4661.963;0.0;0.0;1838.2656
6116.355;9.837052e-05;-0.8452991;0.2025739;-9939.111;-9938.909;-4662.058;0.0;0.0;1838.2656
6116.36;0.000100358135;-0.84532577;0.20665663;-9939.107;-9938.9;-4662.213;0.0;0.0;1838.2656
6116.365;9.834881e-05;-0.84537673;0.2024701;-9939.101;-9938.898;-4662.486;0.0;0.0;1838.2656
6116.37;0.00010032578;-0.84542936;0.20649907;-9939.145;-9938.938;-4662.784;0.0;0.0;1838.2656
6116.375;9.8300814e-05;-0.8454697;0.20228238;-9939.15;-9938.948;-4662.9985;0.0;0.0;1838.2656
6116.38;0.000100278085;-0.84544826;0.20630246;-9939.074;-9938.868;-4662.888;0.0;0.0;1838.2656
6116.385;9.825023e-05;-0.8454198;0.20206815;-9939.013;-9938.811;-4662.7227;0.0;0.0;1838.2656
6116.39;0.000100221056;-0.84545124;0.20602196;-9939.02;-9938.813;-4662.904;0.0;0.0;1838.2656
6116.395;9.816966e-05;-0.8454961;0.20171389;-9939.013;-9938.811;-4663.1426;0.0;0.0;1838.2656
6116.4;0.00010012695;-0.84552187;0.20565143;-9939.006;-9938.8;-4663.2925;0.0;0.0;1838.2656
6116.405;9.8083314e-05;-0.845544;0.201358;-9939.01;-9938.809;-4663.406;0.0;0.0;1838.2656
6116.41;0.000100039295;-0.84558064;0.20531112;-9938.984;-9938.779;-4663.616;0.0;0.0;1838.2656
6116.415;9.800716e-05;-0.84560186;0.20103726;-9939.004;-9938.803;-4663.7246;0.0;0.0;1838.2656
6116.42;9.996061e-05;-0.8456509;0.20496254;-9939.044;-9938.839;-4664.003;0.0;0.0;1838.2656
6116.425;9.791964e-05;-0.8457107;0.20069936;-9939.092;-9938.891;-4664.324;0.0;0.0;1838.2656
6116.43;9.9885634e-05;-0.84578073;0.20467955;-9939.131;-9938.926;-4664.7183;0.0;0.0;1838.2656
6116.435;9.78611e-05;-0.84582883;0.20048998;-9939.1455;-9938.945;-4664.975;0.0;0.0;1838.2656
6116.44;9.984643e-05;-0.84587353;0.20452033;-9939.195;-9938.991;-4665.2295;0.0;0.0;1838.2656
6116.445;9.782881e-05;-0.84587955;0.20035827;-9939.193;-9938.993;-4665.2544;0.0;0.0;1838.2656
6116.45;9.982015e-05;-0.8459069;0.2044398;-9939.154;-9938.95;-4665.4136;0.0;0.0;1838.2656
6116.455;9.782106e-05;-0.84590244;0.20034005;-9939.137;-9938.937;-4665.381;0.0;0.0;1838.2656
6116.46;9.982459e-05;-0.84593505;0.20448777;-9939.105;-9938.901;-4665.569;0.0;0.0;1838.2656
6116.465;9.784566e-05;-0.8459777;0.20046122;-9939.111;-9938.911;-4665.796;0.0;0.0;1838.2656
6116.47;9.9865734e-05;-0.846017;0.20467518;-9939.135;-9938.93;-4666.0215;0.0;0.0;1838.2656
6116.475;9.790063e-05;-0.8460172;0.20071834;-9939.089;-9938.888;-4666.014;0.0;0.0;1838.2656
6116.48;9.9940364e-05;-0.84601885;0.20499115;-9939.08;-9938.875;-4666.032;0.0;0.0;1838.2656
6116.485;9.798296e-05;-0.84603715;0.20105758;-9939.051;-9938.85;-4666.125;0.0;0.0;1838.2656
6116.49;0.00010002699;-0.8460548;0.20535028;-9939.002;-9938.797;-4666.231;0.0;0.0;1838.2656
6116.495;9.807171e-05;-0.8460509;0.20144;-9939.033;-9938.832;-4666.202;0.0;0.0;1838.2656
6116.5;0.000100126854;-0.8461002;0.20572852;-9939.014;-9938.808;-4666.4824;0.0;0.0;1838.2656
6116.505;9.815502e-05;-0.8461515;0.20177811;-9939.045;-9938.843;-4666.7573;0.0;0.0;1838.2656
6116.51;0.00010020677;-0.8461299;0.20606777;-9938.988;-9938.782;-4666.6465;0.0;0.0;1838.2656
6116.515;9.823741e-05;-0.8461268;0.20208007;-9938.984;-9938.782;-4666.6216;0.0;0.0;1838.2656
6116.52;0.00010026878;-0.84620386;0.20632178;-9939.04;-9938.834;-4667.055;0.0;0.0;1838.2656
6116.525;9.829427e-05;-0.8462491;0.20229529;-9939.039;-9938.837;-4667.2964;0.0;0.0;1838.2656
6116.53;0.00010031272;-0.8462422;0.20647871;-9939.057;-9938.851;-4667.2666;0.0;0.0;1838.2656
6116.535;9.832228e-05;-0.84621054;0.20240976;-9938.986;-9938.784;-4667.084;0.0;0.0;1838.2656
6116.54;0.00010033683;-0.84621364;0.20656371;-9938.941;-9938.734;-4667.1094;0.0;0.0;1838.2656
6116.545;9.833437e-05;-0.84623754;0.20243102;-9939.005;-9938.803;-4667.233;0.0;0.0;1838.2656
6116.55;0.00010033103;-0.8462657;0.2065179;-9938.945;-9938.739;-4667.3965;0.0;0.0;1838.2656
6116.555;9.8314726e-05;-0.84630376;0.20232564;-9938.977;-9938.774;-4667.598;0.0;0.0;1838.2656
6116.56;0.00010029615;-0.84628916;0.20636117;-9938.958;-9938.752;-4667.5254;0.0;0.0;1838.2656
6116.565;9.827209e-05;-0.8462955;0.20217058;-9938.949;-9938.747;-4667.5522;0.0;0.0;1838.2656
6116.57;0.00010026117;-0.8462784;0.2062254;-9938.926;-9938.72;-4667.466;0.0;0.0;1838.2656
6116.575;9.823992e-05;-0.8462964;0.20201942;-9938.951;-9938.749;-4667.557;0.0;0.0;1838.2656
6116.58;0.00010021904;-0.846333;0.2060399;-9938.984;-9938.778;-4667.767;0.0;0.0;1838.2656
6116.585;9.819228e-05;-0.8462962;0.2018379;-9938.924;-9938.722;-4667.555;0.0;0.0;1838.2656
6116.59;0.000100178884;-0.8463283;0.20590746;-9938.979;-9938.772;-4667.7407;0.0;0.0;1838.2656
6116.595;9.816983e-05;-0.8463163;0.20173894;-9938.958;-9938.756;-4667.666;0.0;0.0;1838.2656
6116.6;0.00010015388;-0.84632224;0.20579228;-9938.973;-9938.767;-4667.7065;0.0;0.0;1838.2656
6116.605;9.814012e-05;-0.8463399;0.20163286;-9938.979;-9938.777;-4667.796;0.0;0.0;1838.2656
6116.61;0.000100133075;-0.8463113;0.20573455;-9938.967;-9938.761;-4667.6465;0.0;0.0;1838.2656
6116.615;9.813421e-05;-0.8463095;0.20160106;-9938.931;-9938.7295;-4667.6284;0.0;0.0;1838.2656
6116.62;0.00010012541;-0.84630597;0.20571703;-9938.963;-9938.757;-4667.6167;0.0;0.0;1838.2656
6116.625;9.813566e-05;-0.84629804;0.20162934;-9938.98;-9938.779;-4667.565;0.0;0.0;1838.2656
6116.63;0.000100138815;-0.8462744;0.20577309;-9938.948;-9938.742;-4667.443;0.0;0.0;1838.2656
6116.635;9.814901e-05;-0.84630555;0.20166822;-9938.947;-9938.745;-4667.6064;0.0;0.0;1838.2656
6116.64;0.000100145175;-0.846258;0.20580643;-9938.93;-9938.724;-4667.3525;0.0;0.0;1838.2656
6116.645;9.815971e-05;-0.84624755;0.20173317;-9938.885;-9938.683;-4667.2866;0.0;0.0;1838.2656
6116.65;0.000100165555;-0.8461827;0.20585896;-9938.846;-9938.64;-4666.9375;0.0;0.0;1838.2656
6116.655;9.816414e-05;-0.84617573;0.20175646;-9938.816;-9938.614;-4666.8906;0.0;0.0;1838.2656
6116.66;0.00010017223;-0.8461509;0.20588481;-9938.775;-9938.569;-4666.7617;0.0;0.0;1838.2656
6116.665;9.816898e-05;-0.8461172;0.20177713;-9938.762;-9938.56;-4666.568;0.0;0.0;1838.2656
6116.67;0.000100176534;-0.8461296;0.20590004;-9938.773;-9938.567;-4666.6445;0.0;0.0;1838.2656
6116.675;9.817141e-05;-0.8461488;0.20178248;-9938.836;-9938.634;-4666.742;0.0;0.0;1838.2656
6116.68;0.00010017648;-0.84616715;0.20590281;-9938.895;-9938.688;-4666.8516;0.0;0.0;1838.2656
6116.685;9.817306e-05;-0.8461813;0.20178324;-9938.917;-9938.715;-4666.9214;0.0;0.0;1838.2656
6116.69;0.00010017494;-0.8462022;0.20589894;-9938.902;-9938.696;-4667.045;0.0;0.0;1838.2656
6116.695;9.8172604e-05;-0.8461541;0.20178975;-9938.884;-9938.682;-4666.7715;0.0;0.0;1838.2656
6116.7;0.00010017916;-0.84611946;0.20592593;-9938.865;-9938.659;-4666.589;0.0;0.0;1838.2656
6116.705;9.8181605e-05;-0.8460723;0.20181127;-9938.814;-9938.612;-4666.3203;0.0;0.0;1838.2656
6116.71;0.000100179706;-0.84609634;0.2059284;-9938.851;-9938.645;-4666.461;0.0;0.0;1838.2656
6116.715;9.818136e-05;-0.8460765;0.20181489;-9938.834;-9938.632;-4666.3438;0.0;0.0;1838.2656
6116.72;0.0001001815;-0.8460896;0.20592701;-9938.838;-9938.632;-4666.424;0.0;0.0;1838.2656
6116.725;9.817924e-05;-0.8460717;0.20180133;-9938.816;-9938.614;-4666.317;0.0;0.0;1838.2656
6116.73;0.0001001766;-0.8460755;0.20592217;-9938.822;-9938.616;-4666.346;0.0;0.0;1838.2656
6116.735;9.81803e-05;-0.8460756;0.20180112;-9938.832;-9938.63;-4666.339;0.0;0.0;1838.2656
6116.74;0.00010017376;-0.8460519;0.20589611;-9938.865;-9938.659;-4666.216;0.0;0.0;1838.2656
6116.745;9.816986e-05;-0.84605604;0.20175958;-9938.834;-9938.632;-4666.2305;0.0;0.0;1838.2656
6116.75;0.000100164;-0.84605104;0.20585354;-9938.861;-9938.655;-4666.2114;0.0;0.0;1838.2656
6116.755;9.815883e-05;-0.84604234;0.20172851;-9938.838;-9938.636;-4666.1553;0.0;0.0;1838.2656
6116.76;0.00010015926;-0.84597325;0.20581836;-9938.77;-9938.563;-4665.782;0.0;0.0;1838.2656
6116.765;9.8145654e-05;-0.8459877;0.20163737;-9938.77;-9938.568;-4665.8535;0.0;0.0;1838.2656
6116.77;0.000100127836;-0.8459788;0.20568746;-9938.771;-9938.565;-4665.8125;0.0;0.0;1838.2656
6116.775;9.811328e-05;-0.84595263;0.20155053;-9938.752;-9938.551;-4665.6597;0.0;0.0;1838.2656
6116.78;0.00010011703;-0.84594846;0.20564872;-9938.74;-9938.534;-4665.6455;0.0;0.0;1838.2656
6116.785;9.8105294e-05;-0.8459467;0.20149548;-9938.771;-9938.57;-4665.6274;0.0;0.0;1838.2656
6116.79;0.0001000993;-0.84598905;0.20557852;-9938.81;-9938.604;-4665.8687;0.0;0.0;1838.2656
6116.795;9.8091055e-05;-0.84593815;0.20143384;-9938.768;-9938.566;-4665.58;0.0;0.0;1838.2656
6116.8;0.00010008547;-0.84592986;0.20553733;-9938.781;-9938.576;-4665.5425;0.0;0.0;1838.2656
6116.805;9.808672e-05;-0.8459162;0.20145346;-9938.803;-9938.602;-4665.459;0.0;0.0;1838.2656
6116.81;0.000100101;-0.845951;0.2055995;-9938.799;-9938.593;-4665.659;0.0;0.0;1838.2656
6116.815;9.810337e-05;-0.8459332;0.20151678;-9938.769;-9938.567;-4665.5527;0.0;0.0;1838.2656
6116.82;0.00010011734;-0.84592843;0.20568037;-9938.757;-9938.551;-4665.5347;0.0;0.0;1838.2656
6116.825;9.8128236e-05;-0.845871;0.201636;-9938.733;-9938.532;-4665.21;0.0;0.0;1838.2656
6116.83;0.000100152916;-0.84586734;0.20584863;-9938.705;-9938.499;-4665.198;0.0;0.0;1838.2656
6116.835;9.8175995e-05;-0.84583735;0.20182021;-9938.7;-9938.498;-4665.025;0.0;0.0;1838.2656
6116.84;0.000100196856;-0.8458304;0.20606026;-9938.674;-9938.468;-4664.9946;0.0;0.0;1838.2656
6116.845;9.823507e-05;-0.84586096;0.20207095;-9938.708;-9938.506;-4665.1553;0.0;0.0;1838.2656
6116.85;0.00010025992;-0.8458513;0.2063027;-9938.748;-9938.542;-4665.1104;0.0;0.0;1838.2656
6116.855;9.8288656e-05;-0.84587646;0.20229581;-9938.791;-9938.589;-4665.241;0.0;0.0;1838.2656
6116.86;0.0001003146;-0.84587944;0.20651597;-9938.779;-9938.573;-4665.266;0.0;0.0;1838.2656
6116.865;9.833456e-05;-0.84587985;0.20247802;-9938.816;-9938.614;-4665.2607;0.0;0.0;1838.2656
6116.87;0.00010035498;-0.8458606;0.2066708;-9938.803;-9938.596;-4665.1626;0.0;0.0;1838.2656
6116.875;9.8365614e-05;-0.84585;0.20259634;-9938.834;-9938.632;-4665.096;0.0;0.0;1838.2656
6116.88;0.00010037745;-0.8458762;0.20672645;-9938.856;-9938.649;-4665.249;0.0;0.0;1838.2656
6116.885;9.836539e-05;-0.84592134;0.202593;-9938.878;-9938.676;-4665.4897;0.0;0.0;1838.2656
6116.89;0.00010037109;-0.8458825;0.20669821;-9938.89;-9938.683;-4665.283;0.0;0.0;1838.2656
6116.895;9.8352604e-05;-0.8459038;0.20249428;-9938.924;-9938.722;-4665.3926;0.0;0.0;1838.2656
6116.9;0.000100330355;-0.84588766;0.20651534;-9938.91;-9938.704;-4665.3115;0.0;0.0;1838.2656
6116.905;9.830102e-05;-0.84587723;0.20227093;-9938.922;-9938.72;-4665.2456;0.0;0.0;1838.2656
6116.91;0.00010026929;-0.8458794;0.20625086;-9938.898;-9938.692;-4665.2656;0.0;0.0;1838.2656
6116.915;9.823103e-05;-0.8458399;0.2019709;-9938.878;-9938.676;-4665.0396;0.0;0.0;1838.2656
6116.92;0.00010019004;-0.8458614;0.20590572;-9938.907;-9938.701;-4665.1655;0.0;0.0;1838.2656
6116.925;9.814205e-05;-0.845856;0.20158887;-9938.931;-9938.7295;-4665.1274;0.0;0.0;1838.2656
6116.93;0.00010009148;-0.8458777;0.20550719;-9938.98;-9938.775;-4665.255;0.0;0.0;1838.2656
6116.935;9.804858e-05;-0.84585565;0.2012349;-9938.943;-9938.742;-4665.1245;0.0;0.0;1838.2656
6116.94;0.00010001372;-0.8458575;0.20516676;-9938.979;-9938.773;-4665.1426;0.0;0.0;1838.2656
6116.945;9.796373e-05;-0.8457936;0.2008889;-9938.91;-9938.709;-4664.7817;0.0;0.0;1838.2656
6116.95;9.993333e-05;-0.8457745;0.20487732;-9938.888;-9938.683;-4664.684;0.0;0.0;1838.2656
6116.955;9.7907636e-05;-0.8457273;0.20066105;-9938.869;-9938.669;-4664.416;0.0;0.0;1838.2656
6116.96;9.9882134e-05;-0.8457365;0.20469454;-9938.836;-9938.631;-4664.4746;0.0;0.0;1838.2656
6116.965;9.787507e-05;-0.8457143;0.20055118;-9938.818;-9938.618;-4664.3433;0.0;0.0;1838.2656
6116.97;9.9866236e-05;-0.8457001;0.20464703;-9938.85;-9938.645;-4664.2734;0.0;0.0;1838.2656
6116.975;9.7873475e-05;-0.84569865;0.20056468;-9938.833;-9938.633;-4664.2573;0.0;0.0;1838.2656
6116.98;9.987966e-05;-0.8456487;0.20473069;-9938.834;-9938.629;-4663.99;0.0;0.0;1838.2656
6116.985;9.790551e-05;-0.84570295;0.20071381;-9938.869;-9938.668;-4664.2812;0.0;0.0;1838.2656
6116.99;9.9925324e-05;-0.84569496;0.20492475;-9938.896;-9938.691;-4664.246;0.0;0.0;1838.2656
6116.995;9.795756e-05;-0.84567803;0.20093873;-9938.914;-9938.713;-4664.1445;0.0;0.0;1838.2656
6117.0;9.9986326e-05;-0.84569925;0.20518216;-9938.975;-9938.77;-4664.27;0.0;0.0;1838.2656
6117.005;9.802428e-05;-0.8457122;0.20120287;-9938.988;-9938.787;-4664.3335;0.0;0.0;1838.2656
6117.01;0.000100051206;-0.84569585;0.20547238;-9938.973;-9938.768;-4664.252;0.0;0.0;1838.2656
6117.015;9.8100514e-05;-0.84569114;0.20154497;-9938.963;-9938.762;-4664.2183;0.0;0.0;1838.2656
6117.02;0.00010014218;-0.8456819;0.20581369;-9939.032;-9938.826;-4664.1753;0.0;0.0;1838.2656
6117.025;9.817424e-05;-0.8456598;0.20183176;-9939.031;-9938.829;-4664.0454;0.0;0.0;1838.2656
6117.03;0.00010020718;-0.8456593;0.20606098;-9939.035;-9938.829;-4664.052;0.0;0.0;1838.2656
6117.035;9.8226454e-05;-0.84569985;0.20202808;-9939.059;-9938.856;-4664.267;0.0;0.0;1838.2656
6117.04;0.00010024825;-0.8457362;0.20622452;-9939.109;-9938.903;-4664.476;0.0;0.0;1838.2656
6117.045;9.8262935e-05;-0.8456987;0.20217252;-9939.092;-9938.89;-4664.2607;0.0;0.0;1838.2656
6117.05;0.00010027922;-0.8456424;0.20634778;-9939.074;-9938.868;-4663.959;0.0;0.0;1838.2656
6117.055;9.828734e-05;-0.84563327;0.20225051;-9939.043;-9938.841;-4663.9004;0.0;0.0;1838.2656
6117.06;0.0001002897;-0.8455966;0.20635696;-9939.043;-9938.837;-4663.706;0.0;0.0;1838.2656
6117.065;9.827814e-05;-0.8456057;0.20220958;-9939.043;-9938.841;-4663.748;0.0;0.0;1838.2656
6117.07;0.000100275596;-0.84559536;0.20629582;-9939.047;-9938.841;-4663.699;0.0;0.0;1838.2656
6117.075;9.8259436e-05;-0.8456001;0.20210828;-9939.047;-9938.845;-4663.7173;0.0;0.0;1838.2656
6117.08;0.0001002422;-0.8455836;0.20614824;-9939.059;-9938.853;-4663.6343;0.0;0.0;1838.2656
6117.085;9.821943e-05;-0.8456131;0.20194627;-9939.102;-9938.899;-4663.7886;0.0;0.0;1838.2656
6117.09;0.000100201985;-0.84555256;0.20598605;-9939.072;-9938.866;-4663.4624;0.0;0.0;1838.2656
6117.095;9.818148e-05;-0.8455572;0.20177853;-9939.065;-9938.863;-4663.48;0.0;0.0;1838.2656
6117.1;0.00010015741;-0.8455415;0.20580058;-9939.044;-9938.838;-4663.4014;0.0;0.0;1838.2656
6117.105;9.8136254e-05;-0.845584;0.20163222;-9939.053;-9938.852;-4663.627;0.0;0.0;1838.2656
6117.11;0.00010013238;-0.84554005;0.20569576;-9939.047;-9938.841;-4663.393;0.0;0.0;1838.2656
6117.115;9.811209e-05;-0.8455427;0.20153078;-9939.049;-9938.848;-4663.3994;0.0;0.0;1838.2656
6117.12;0.000100109144;-0.8455065;0.20561516;-9939.081;-9938.875;-4663.208;0.0;0.0;1838.2656
6117.125;9.809835e-05;-0.84554875;0.20147476;-9939.091;-9938.89;-4663.4326;0.0;0.0;1838.2656
6117.13;0.00010009704;-0.8454912;0.2055702;-9939.065;-9938.859;-4663.123;0.0;0.0;1838.2656
6117.135;9.809119e-05;-0.845483;0.20147271;-9939.065;-9938.864;-4663.07;0.0;0.0;1838.2656
6117.14;0.000100105935;-0.8454904;0.205627;-9939.0625;-9938.856;-4663.119;0.0;0.0;1838.2656
6117.145;9.8111486e-05;-0.8455325;0.20153946;-9939.131;-9938.93;-4663.3433;0.0;0.0;1838.2656
6117.15;0.00010011936;-0.8454881;0.20570779;-9939.133;-9938.927;-4663.1064;0.0;0.0;1838.2656
6117.155;9.813861e-05;-0.8454633;0.20165326;-9939.107;-9938.906;-4662.9614;0.0;0.0;1838.2656
6117.16;0.00010014893;-0.8455182;0.20583566;-9939.182;-9938.976;-4663.273;0.0;0.0;1838.2656
6117.165;9.8170676e-05;-0.84545386;0.2017857;-9939.127;-9938.925;-4662.91;0.0;0.0;1838.2656
6117.17;0.000100181736;-0.84540707;0.20593971;-9939.065;-9938.859;-4662.66;0.0;0.0;1838.2656
6117.175;9.818767e-05;-0.8454006;0.20186083;-9939.047;-9938.845;-4662.616;0.0;0.0;1838.2656
6117.18;0.00010020039;-0.8453525;0.20601855;-9939.061;-9938.8545;-4662.359;0.0;0.0;1838.2656
6117.185;9.8205994e-05;-0.8453123;0.20194754;-9939.021;-9938.819;-4662.1294;0.0;0.0;1838.2656
6117.19;0.000100221405;-0.8453718;0.20611975;-9939.097;-9938.891;-4662.466;0.0;0.0;1838.2656
6117.195;9.823144e-05;-0.8453524;0.20199877;-9939.092;-9938.89;-4662.3506;0.0;0.0;1838.2656
6117.2;0.000100219535;-0.8453435;0.20608488;-9939.109;-9938.903;-4662.3096;0.0;0.0;1838.2656
6117.205;9.82138e-05;-0.84534055;0.20194769;-9939.141;-9938.938;-4662.285;0.0;0.0;1838.2656
6117.21;0.000100209756;-0.84534496;0.20601891;-9939.117;-9938.911;-4662.318;0.0;0.0;1838.2656
6117.215;9.8190234e-05;-0.8453277;0.20184243;-9939.131;-9938.929;-4662.214;0.0;0.0;1838.2656
6117.22;0.00010017982;-0.8453091;0.20588984;-9939.125;-9938.919;-4662.1196;0.0;0.0;1838.2656
6117.225;9.815642e-05;-0.84532934;0.20170334;-9939.166;-9938.964;-4662.223;0.0;0.0;1838.2656
6117.23;0.000100145335;-0.84530395;0.20576301;-9939.148;-9938.942;-4662.0913;0.0;0.0;1838.2656
6117.235;9.812919e-05;-0.8452863;0.2015777;-9939.17;-9938.969;-4661.9854;0.0;0.0;1838.2656
6117.24;0.00010011166;-0.8452495;0.20563346;-9939.164;-9938.958;-4661.7905;0.0;0.0;1838.2656
6117.245;9.810175e-05;-0.84523124;0.20146574;-9939.176;-9938.975;-4661.681;0.0;0.0;1838.2656
6117.25;0.00010008573;-0.8452139;0.20551966;-9939.158;-9938.953;-4661.5938;0.0;0.0;1838.2656
6117.255;9.807422e-05;-0.8451701;0.20137474;-9939.127;-9938.926;-4661.344;0.0;0.0;1838.2656
6117.26;0.000100071644;-0.84514815;0.20546703;-9939.1455;-9938.94;-4661.2314;0.0;0.0;1838.2656
6117.265;9.806551e-05;-0.845124;0.20134726;-9939.084;-9938.883;-4661.09;0.0;0.0;1838.2656
6117.27;0.000100069;-0.8451047;0.2054845;-9939.083;-9938.878;-4660.9917;0.0;0.0;1838.2656
6117.275;9.8078315e-05;-0.84506667;0.201402;-9939.09;-9938.889;-4660.774;0.0;0.0;1838.2656
6117.28;0.00010008573;-0.84505755;0.20554534;-9939.0625;-9938.857;-4660.732;0.0;0.0;1838.2656
6117.285;9.809356e-05;-0.84503317;0.20149657;-9939.098;-9938.896;-4660.5894;0.0;0.0;1838.2656
6117.29;0.00010011859;-0.8450056;0.20569909;-9939.059;-9938.853;-4660.446;0.0;0.0;1838.2656
6117.295;9.813592e-05;-0.84499574;0.2016599;-9939.046;-9938.845;-4660.3833;0.0;0.0;1838.2656
6117.3;0.00010015663;-0.8449535;0.20585503;-9939.104;-9938.897;-4660.1587;0.0;0.0;1838.2656
6117.305;9.817402e-05;-0.8449659;0.2018067;-9939.104;-9938.901;-4660.2188;0.0;0.0;1838.2656
6117.31;0.000100189;-0.84490484;0.20598653;-9939.076;-9938.87;-4659.8906;0.0;0.0;1838.2656
6117.315;9.820329e-05;-0.84486663;0.20191485;-9939.088;-9938.886;-4659.672;0.0;0.0;1838.2656
6117.32;0.000100210396;-0.8448846;0.20605752;-9939.125;-9938.919;-4659.779;0.0;0.0;1838.2656
6117.325;9.8214194e-05;-0.8448633;0.2019569;-9939.128;-9938.926;-4659.6533;0.0;0.0;1838.2656
6117.33;0.00010021757;-0.844819;0.20608097;-9939.143;-9938.937;-4659.4175;0.0;0.0;1838.2656
6117.335;9.821555e-05;-0.84483385;0.20194152;-9939.21;-9939.008;-4659.491;0.0;0.0;1838.2656
6117.34;0.00010020537;-0.84482294;0.20602006;-9939.211;-9939.005;-4659.439;0.0;0.0;1838.2656
6117.345;9.819599e-05;-0.8447487;0.20185426;-9939.182;-9938.9795;-4659.021;0.0;0.0;1838.2656
6117.35;0.00010018064;-0.8447625;0.20590883;-9939.215;-9939.009;-4659.1055;0.0;0.0;1838.2656
6117.355;9.816448e-05;-0.84472173;0.20171955;-9939.207;-9939.005;-4658.872;0.0;0.0;1838.2656
6117.36;0.00010014541;-0.84467643;0.20573878;-9939.176;-9938.97;-4658.6304;0.0;0.0;1838.2656
6117.365;9.811797e-05;-0.84465647;0.20152299;-9939.193;-9938.992;-4658.512;0.0;0.0;1838.2656
6117.37;0.000100096295;-0.844605;0.2055673;-9939.178;-9938.972;-4658.2363;0.0;0.0;1838.2656
6117.375;9.8085264e-05;-0.8445821;0.20138603;-9939.146;-9938.945;-4658.1016;0.0;0.0;1838.2656
6117.38;0.00010006345;-0.844515;0.20543686;-9939.108;-9938.903;-4657.7397;0.0;0.0;1838.2656
6117.385;9.805675e-05;-0.84451;0.2012959;-9939.175;-9938.974;-4657.7036;0.0;0.0;1838.2656
6117.39;0.00010005067;-0.84445435;0.20539796;-9939.113;-9938.908;-4657.405;0.0;0.0;1838.2656
