time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8106.2;0.00010006466;-0.84518594;0.20543638;-9938.934;-9938.729;-4661.4395;0.0;0.0;1838.2656
8106.205;9.806063e-05;-0.8452216;0.20130752;-9938.942;-9938.741;-4661.628;0.0;0.0;1838.2656
8106.21;0.00010005732;-0.845193;0.20540959;-9938.899;-9938.694;-4661.4785;0.0;0.0;1838.2656
8106.215;9.805759e-05;-0.8451708;0.20129113;-9938.896;-9938.695;-4661.3477;0.0;0.0;1838.2656
8106.22;0.00010005437;-0.8451568;0.20540437;-9938.9;-9938.695;-4661.279;0.0;0.0;1838.2656
8106.225;9.805912e-05;-0.84515667;0.20129713;-9938.926;-9938.725;-4661.27;0.0;0.0;1838.2656
8106.23;0.00010005714;-0.8451657;0.20543003;-9938.91;-9938.705;-4661.328;0.0;0.0;1838.2656
8106.235;9.806958e-05;-0.8451627;0.20136078;-9938.934;-9938.732;-4661.303;0.0;0.0;1838.2656
8106.24;0.00010007919;-0.84518844;0.20552607;-9938.959;-9938.754;-4661.4536;0.0;0.0;1838.2656
8106.245;9.809525e-05;-0.84521353;0.20144877;-9938.992;-9938.791;-4661.584;0.0;0.0;1838.2656
8106.25;0.00010009762;-0.8451958;0.20558724;-9939.014;-9938.808;-4661.494;0.0;0.0;1838.2656
8106.255;9.810686e-05;-0.8451697;0.20150587;-9938.936;-9938.734;-4661.3423;0.0;0.0;1838.2656
8106.26;0.00010011388;-0.8451881;0.20566696;-9938.917;-9938.711;-4661.4517;0.0;0.0;1838.2656
8106.265;9.8128534e-05;-0.8451725;0.2016009;-9938.945;-9938.744;-4661.358;0.0;0.0;1838.2656
8106.27;0.00010013802;-0.8451745;0.20574626;-9938.91;-9938.704;-4661.377;0.0;0.0;1838.2656
8106.275;9.814285e-05;-0.8451362;0.20163512;-9938.913;-9938.712;-4661.158;0.0;0.0;1838.2656
8106.28;0.00010013999;-0.8451698;0.20575117;-9938.946;-9938.74;-4661.351;0.0;0.0;1838.2656
8106.285;9.8142846e-05;-0.84513885;0.20165975;-9938.8955;-9938.694;-4661.1724;0.0;0.0;1838.2656
8106.29;0.00010015145;-0.8451531;0.20578381;-9938.912;-9938.706;-4661.2593;0.0;0.0;1838.2656
8106.295;9.814653e-05;-0.84515864;0.20166236;-9938.896;-9938.694;-4661.2812;0.0;0.0;1838.2656
8106.3;0.00010014859;-0.84521675;0.20577584;-9938.939;-9938.733;-4661.6104;0.0;0.0;1838.2656
8106.305;9.814515e-05;-0.8452044;0.2016404;-9938.949;-9938.748;-4661.534;0.0;0.0;1838.2656
8106.31;0.00010013921;-0.84521437;0.20574018;-9938.963;-9938.757;-4661.597;0.0;0.0;1838.2656
8106.315;9.813771e-05;-0.84520787;0.20163451;-9938.982;-9938.781;-4661.5527;0.0;0.0;1838.2656
8106.32;0.00010014442;-0.8452203;0.20576745;-9939.009;-9938.803;-4661.63;0.0;0.0;1838.2656
8106.325;9.814541e-05;-0.8451889;0.20166278;-9938.988;-9938.786;-4661.4487;0.0;0.0;1838.2656
8106.33;0.00010015092;-0.84524655;0.20580229;-9939.012;-9938.806;-4661.7744;0.0;0.0;1838.2656
8106.335;9.81567e-05;-0.8452048;0.2016924;-9938.945;-9938.743;-4661.536;0.0;0.0;1838.2656
8106.34;0.00010015418;-0.8452757;0.20583162;-9939.031;-9938.825;-4661.9355;0.0;0.0;1838.2656
8106.345;9.816852e-05;-0.8452827;0.20174946;-9939.018;-9938.815;-4661.966;0.0;0.0;1838.2656
8106.35;0.00010017092;-0.8452614;0.20588937;-9939.027;-9938.821;-4661.857;0.0;0.0;1838.2656
8106.355;9.8179386e-05;-0.8452527;0.2017984;-9938.995;-9938.793;-4661.801;0.0;0.0;1838.2656
8106.36;0.00010018361;-0.8453049;0.20594892;-9939.031;-9938.825;-4662.0967;0.0;0.0;1838.2656
8106.365;9.819572e-05;-0.8452977;0.20186275;-9939.061;-9938.858;-4662.049;0.0;0.0;1838.2656
8106.37;0.000100198886;-0.845314;0.20599638;-9939.09;-9938.884;-4662.1475;0.0;0.0;1838.2656
8106.375;9.820247e-05;-0.8453118;0.20189029;-9939.083;-9938.881;-4662.127;0.0;0.0;1838.2656
8106.38;0.00010020434;-0.84533983;0.20603016;-9939.096;-9938.89;-4662.2896;0.0;0.0;1838.2656
8106.385;9.821186e-05;-0.84537655;0.20193855;-9939.114;-9938.912;-4662.484;0.0;0.0;1838.2656
8106.39;0.00010021613;-0.8453821;0.20604357;-9939.127;-9938.921;-4662.5225;0.0;0.0;1838.2656
8106.395;9.820435e-05;-0.84538645;0.20188487;-9939.158;-9938.956;-4662.5386;0.0;0.0;1838.2656
8106.4;0.0001001958;-0.8453628;0.20597106;-9939.108;-9938.902;-4662.416;0.0;0.0;1838.2656
8106.405;9.818795e-05;-0.8453534;0.20180252;-9939.127;-9938.925;-4662.356;0.0;0.0;1838.2656
8106.41;0.00010017118;-0.8453904;0.2058609;-9939.098;-9938.892;-4662.568;0.0;0.0;1838.2656
8106.415;9.815902e-05;-0.845377;0.20167863;-9939.082;-9938.88;-4662.486;0.0;0.0;1838.2656
8106.42;0.0001001389;-0.84535724;0.20574099;-9939.078;-9938.872;-4662.3853;0.0;0.0;1838.2656
8106.425;9.8133714e-05;-0.8453765;0.20159289;-9939.092;-9938.891;-4662.483;0.0;0.0;1838.2656
8106.43;0.00010012283;-0.8453689;0.20565891;-9939.123;-9938.917;-4662.449;0.0;0.0;1838.2656
8106.435;9.811166e-05;-0.84539676;0.20150197;-9939.078;-9938.877;-4662.5947;0.0;0.0;1838.2656
8106.44;0.000100102334;-0.84536;0.20560226;-9939.014;-9938.808;-4662.4;0.0;0.0;1838.2656
8106.445;9.81061e-05;-0.84531724;0.20149526;-9938.99;-9938.789;-4662.156;0.0;0.0;1838.2656
8106.45;0.0001001067;-0.84531724;0.2056177;-9939.006;-9938.8;-4662.164;0.0;0.0;1838.2656
8106.455;9.8111836e-05;-0.84531695;0.20153889;-9938.963;-9938.762;-4662.1543;0.0;0.0;1838.2656
8106.46;0.0001001249;-0.8453361;0.20569232;-9938.998;-9938.792;-4662.268;0.0;0.0;1838.2656
8106.465;9.813179e-05;-0.84532475;0.20164517;-9939.008;-9938.807;-4662.1978;0.0;0.0;1838.2656
8106.47;0.00010015937;-0.845334;0.20585245;-9939.026;-9938.82;-4662.257;0.0;0.0;1838.2656
8106.475;9.817695e-05;-0.8453691;0.20183383;-9939.045;-9938.843;-4662.4424;0.0;0.0;1838.2656
8106.48;0.000100207246;-0.8453673;0.20607209;-9939.054;-9938.848;-4662.4414;0.0;0.0;1838.2656
8106.485;9.823577e-05;-0.8453377;0.20204762;-9939.039;-9938.837;-4662.2695;0.0;0.0;1838.2656
8106.49;0.000100253084;-0.84537;0.20628019;-9939.029;-9938.823;-4662.4565;0.0;0.0;1838.2656
8106.495;9.828971e-05;-0.84539145;0.20228806;-9939.035;-9938.833;-4662.567;0.0;0.0;1838.2656
8106.5;0.00010031491;-0.8453831;0.20649093;-9939.077;-9938.871;-4662.529;0.0;0.0;1838.2656
8106.505;9.832747e-05;-0.8453883;0.20244458;-9939.035;-9938.833;-4662.5493;0.0;0.0;1838.2656
8106.51;0.000100351244;-0.845352;0.20664437;-9938.997;-9938.79;-4662.358;0.0;0.0;1838.2656
8106.515;9.8362245e-05;-0.8453469;0.20258437;-9938.982;-9938.78;-4662.322;0.0;0.0;1838.2656
8106.52;0.000100380144;-0.8453266;0.20673396;-9938.965;-9938.758;-4662.218;0.0;0.0;1838.2656
8106.525;9.837149e-05;-0.8453624;0.20258373;-9939.0;-9938.798;-4662.407;0.0;0.0;1838.2656
8106.53;0.000100365694;-0.8453513;0.20667031;-9938.999;-9938.792;-4662.354;0.0;0.0;1838.2656
8106.535;9.83505e-05;-0.8453655;0.20248438;-9938.984;-9938.782;-4662.424;0.0;0.0;1838.2656
8106.54;0.000100333644;-0.8453419;0.20652634;-9938.973;-9938.767;-4662.302;0.0;0.0;1838.2656
8106.545;9.83089e-05;-0.8453339;0.20228592;-9938.91;-9938.708;-4662.2495;0.0;0.0;1838.2656
8106.55;0.000100274556;-0.8453281;0.20626205;-9938.957;-9938.751;-4662.225;0.0;0.0;1838.2656
8106.555;9.823739e-05;-0.84534293;0.20199575;-9938.942;-9938.74;-4662.2983;0.0;0.0;1838.2656
8106.56;0.000100202524;-0.84533685;0.20594166;-9938.953;-9938.747;-4662.273;0.0;0.0;1838.2656
8106.565;9.815191e-05;-0.84538084;0.20164293;-9939.035;-9938.834;-4662.507;0.0;0.0;1838.2656
8106.57;0.000100113655;-0.845396;0.2056017;-9939.037;-9938.831;-4662.598;0.0;0.0;1838.2656
8106.575;9.807725e-05;-0.8453769;0.20131972;-9939.004;-9938.803;-4662.485;0.0;0.0;1838.2656
8106.58;0.00010003161;-0.8453603;0.20524588;-9939.003;-9938.798;-4662.401;0.0;0.0;1838.2656
8106.585;9.798871e-05;-0.8454005;0.20098266;-9939.025;-9938.824;-4662.6143;0.0;0.0;1838.2656
8106.59;9.995797e-05;-0.84540766;0.20496562;-9939.04;-9938.835;-4662.6616;0.0;0.0;1838.2656
8106.595;9.7930155e-05;-0.84539306;0.20074093;-9939.052;-9938.851;-4662.5728;0.0;0.0;1838.2656
8106.6;9.990243e-05;-0.845349;0.20475927;-9938.998;-9938.793;-4662.338;0.0;0.0;1838.2656
8106.605;9.789016e-05;-0.84538573;0.20059872;-9939.067;-9938.867;-4662.5317;0.0;0.0;1838.2656
8106.61;9.987749e-05;-0.84535146;0.20468092;-9939.064;-9938.859;-4662.351;0.0;0.0;1838.2656
8106.615;9.78825e-05;-0.8454131;0.2005853;-9939.09;-9938.89;-4662.6826;0.0;0.0;1838.2656
8106.62;9.988493e-05;-0.84537905;0.20473568;-9939.062;-9938.856;-4662.503;0.0;0.0;1838.2656
8106.625;9.79062e-05;-0.8454014;0.20070359;-9939.082;-9938.881;-4662.618;0.0;0.0;1838.2656
8106.63;9.992352e-05;-0.8453693;0.20488858;-9939.094;-9938.889;-4662.4497;0.0;0.0;1838.2656
8106.635;9.794611e-05;-0.8453962;0.20087112;-9939.108;-9938.907;-4662.5903;0.0;0.0;1838.2656
8106.64;9.9968776e-05;-0.8453563;0.20509164;-9939.09;-9938.885;-4662.3784;0.0;0.0;1838.2656
8106.645;9.800218e-05;-0.8453889;0.20112777;-9939.123;-9938.922;-4662.5503;0.0;0.0;1838.2656
8106.65;0.00010004117;-0.84535813;0.20539692;-9939.152;-9938.947;-4662.389;0.0;0.0;1838.2656
8106.655;9.8079356e-05;-0.8453836;0.20143701;-9939.169;-9938.968;-4662.5215;0.0;0.0;1838.2656
8106.66;0.00010011612;-0.84538317;0.20570864;-9939.1455;-9938.939;-4662.528;0.0;0.0;1838.2656
8106.665;9.815527e-05;-0.8453895;0.20173411;-9939.188;-9938.986;-4662.5547;0.0;0.0;1838.2656
8106.67;0.00010018403;-0.84540564;0.20597805;-9939.253;-9939.047;-4662.6523;0.0;0.0;1838.2656
8106.675;9.821591e-05;-0.8453903;0.2019772;-9939.241;-9939.039;-4662.5596;0.0;0.0;1838.2656
8106.68;0.00010023972;-0.8453805;0.20618859;-9939.222;-9939.016;-4662.514;0.0;0.0;1838.2656
8106.685;9.825898e-05;-0.8453737;0.20214139;-9939.242;-9939.04;-4662.4688;0.0;0.0;1838.2656
8106.69;0.000100274025;-0.8453382;0.20631865;-9939.208;-9939.002;-4662.2812;0.0;0.0;1838.2656
8106.695;9.8284494e-05;-0.84537876;0.20223539;-9939.291;-9939.089;-4662.4966;0.0;0.0;1838.2656
8106.7;0.000100290505;-0.8453069;0.20636387;-9939.223;-9939.017;-4662.1084;0.0;0.0;1838.2656
8106.705;9.828643e-05;-0.84532887;0.20223424;-9939.285;-9939.083;-4662.221;0.0;0.0;1838.2656
8106.71;0.00010028542;-0.84531385;0.20631894;-9939.275;-9939.069;-4662.147;0.0;0.0;1838.2656
8106.715;9.826718e-05;-0.84529704;0.20214838;-9939.196;-9938.994;-4662.046;0.0;0.0;1838.2656
8106.72;0.00010025989;-0.845285;0.2062219;-9939.207;-9939.001;-4661.988;0.0;0.0;1838.2656
8106.725;9.824249e-05;-0.84525055;0.20201978;-9939.225;-9939.022;-4661.789;0.0;0.0;1838.2656
8106.73;0.000100218975;-0.8452368;0.20605928;-9939.222;-9939.016;-4661.721;0.0;0.0;1838.2656
8106.735;9.820423e-05;-0.8452385;0.20185125;-9939.262;-9939.06;-4661.7227;0.0;0.0;1838.2656
8106.74;0.00010017485;-0.84523666;0.20585725;-9939.23;-9939.024;-4661.72;0.0;0.0;1838.2656
8106.745;9.815018e-05;-0.84520674;0.20164618;-9939.205;-9939.004;-4661.547;0.0;0.0;1838.2656
8106.75;0.00010012903;-0.84515023;0.20569815;-9939.19;-9938.984;-4661.243;0.0;0.0;1838.2656
8106.755;9.8120756e-05;-0.8451336;0.20152137;-9939.205;-9939.004;-4661.143;0.0;0.0;1838.2656
8106.76;0.00010009953;-0.84515476;0.20557621;-9939.226;-9939.02;-4661.268;0.0;0.0;1838.2656
8106.765;9.809292e-05;-0.8452127;0.20143408;-9939.328;-9939.127;-4661.579;0.0;0.0;1838.2656
8106.77;0.00010008745;-0.8451772;0.20554832;-9939.327;-9939.122;-4661.3916;0.0;0.0;1838.2656
8106.775;9.809462e-05;-0.84514683;0.2014282;-9939.316;-9939.115;-4661.216;0.0;0.0;1838.2656
8106.78;0.00010008531;-0.8451222;0.20554903;-9939.29;-9939.085;-4661.0884;0.0;0.0;1838.2656
8106.785;9.809941e-05;-0.8450642;0.20147662;-9939.27;-9939.068;-4660.7607;0.0;0.0;1838.2656
8106.79;0.00010010653;-0.84507245;0.20563947;-9939.289;-9939.083;-4660.814;0.0;0.0;1838.2656
8106.795;9.812414e-05;-0.8450639;0.20160407;-9939.29;-9939.089;-4660.759;0.0;0.0;1838.2656
8106.8;0.000100145604;-0.8450523;0.20581585;-9939.258;-9939.052;-4660.7036;0.0;0.0;1838.2656
8106.805;9.817097e-05;-0.8449836;0.20178944;-9939.204;-9939.002;-4660.3164;0.0;0.0;1838.2656
8106.81;0.00010018964;-0.8449794;0.20597625;-9939.223;-9939.017;-4660.302;0.0;0.0;1838.2656
8106.815;9.82041e-05;-0.8449879;0.20193648;-9939.218;-9939.016;-4660.341;0.0;0.0;1838.2656
8106.82;0.000100227095;-0.8449907;0.20612532;-9939.238;-9939.032;-4660.3643;0.0;0.0;1838.2656
8106.825;9.823711e-05;-0.8449602;0.20205227;-9939.224;-9939.021;-4660.188;0.0;0.0;1838.2656
8106.83;0.000100248224;-0.84492415;0.20620067;-9939.203;-9938.997;-4659.9976;0.0;0.0;1838.2656
8106.835;9.824853e-05;-0.84498966;0.20209149;-9939.227;-9939.024;-4660.3506;0.0;0.0;1838.2656
8106.84;0.000100252284;-0.84499127;0.20619932;-9939.231;-9939.025;-4660.3677;0.0;0.0;1838.2656
8106.845;9.8241195e-05;-0.8449728;0.20202687;-9939.23;-9939.028;-4660.2573;0.0;0.0;1838.2656
8106.85;0.000100224606;-0.84500295;0.2060608;-9939.223;-9939.017;-4660.4316;0.0;0.0;1838.2656
8106.855;9.819796e-05;-0.8449961;0.20184821;-9939.2295;-9939.027;-4660.3857;0.0;0.0;1838.2656
8106.86;0.000100177764;-0.84494734;0.20585872;-9939.174;-9938.968;-4660.1245;0.0;0.0;1838.2656
8106.865;9.8145334e-05;-0.84497184;0.20161892;-9939.229;-9939.027;-4660.251;0.0;0.0;1838.2656
8106.87;0.00010011619;-0.84495485;0.20560232;-9939.174;-9938.968;-4660.1655;0.0;0.0;1838.2656
8106.875;9.8081626e-05;-0.8450142;0.20135196;-9939.261;-9939.06;-4660.4844;0.0;0.0;1838.2656
8106.88;0.00010004941;-0.84503144;0.20532379;-9939.297;-9939.092;-4660.5874;0.0;0.0;1838.2656
8106.885;9.8014585e-05;-0.84503365;0.20107697;-9939.285;-9939.084;-4660.591;0.0;0.0;1838.2656
8106.89;9.9984245e-05;-0.84505963;0.20505087;-9939.266;-9939.061;-4660.742;0.0;0.0;1838.2656
8106.895;9.795048e-05;-0.84496397;0.20084743;-9939.1875;-9938.986;-4660.2065;0.0;0.0;1838.2656
8106.9;9.993915e-05;-0.8450249;0.20489804;-9939.221;-9939.016;-4660.5503;0.0;0.0;1838.2656
8106.905;9.79258e-05;-0.8450263;0.20072293;-9939.207;-9939.006;-4660.55;0.0;0.0;1838.2656
8106.91;9.9907826e-05;-0.8450479;0.20480344;-9939.172;-9938.967;-4660.6772;0.0;0.0;1838.2656
8106.915;9.791644e-05;-0.84504384;0.20071667;-9939.203;-9939.002;-4660.6465;0.0;0.0;1838.2656
8106.92;9.991987e-05;-0.84505385;0.20486513;-9939.188;-9938.983;-4660.71;0.0;0.0;1838.2656
8106.925;9.7939264e-05;-0.84506553;0.20083421;-9939.199;-9938.998;-4660.7666;0.0;0.0;1838.2656
8106.93;9.9959434e-05;-0.8451164;0.20503615;-9939.158;-9938.953;-4661.055;0.0;0.0;1838.2656
8106.935;9.7988035e-05;-0.84504575;0.20104623;-9939.082;-9938.881;-4660.6577;0.0;0.0;1838.2656
8106.94;0.000100018646;-0.8450694;0.2053162;-9939.087;-9938.882;-4660.797;0.0;0.0;1838.2656
8106.945;9.806661e-05;-0.84513897;0.20137578;-9939.094;-9938.893;-4661.1724;0.0;0.0;1838.2656
8106.95;0.000100104524;-0.8451323;0.2056561;-9939.104;-9938.897;-4661.1445;0.0;0.0;1838.2656
8106.955;9.814649e-05;-0.84511507;0.20171627;-9939.067;-9938.865;-4661.0415;0.0;0.0;1838.2656
8106.96;0.000100190235;-0.84513795;0.2060099;-9939.073;-9938.867;-4661.1763;0.0;0.0;1838.2656
8106.965;9.823158e-05;-0.84513825;0.20206025;-9939.07;-9938.868;-4661.17;0.0;0.0;1838.2656
8106.97;0.000100271965;-0.8451849;0.20632367;-9939.042;-9938.836;-4661.436;0.0;0.0;1838.2656
8106.975;9.8299126e-05;-0.84521484;0.20232546;-9939.041;-9938.839;-4661.593;0.0;0.0;1838.2656
8106.98;0.00010033044;-0.84519273;0.20657068;-9939.022;-9938.815;-4661.4795;0.0;0.0;1838.2656
8106.985;9.835596e-05;-0.8452041;0.20253992;-9938.988;-9938.786;-4661.534;0.0;0.0;1838.2656
8106.99;0.00010037451;-0.8452212;0.20672521;-9938.998;-9938.791;-4661.6367;0.0;0.0;1838.2656
8106.995;9.838287e-05;-0.8451763;0.20265876;-9938.926;-9938.723;-4661.381;0.0;0.0;1838.2656
8107.0;0.00010040117;-0.8452;0.20681292;-9938.897;-9938.69;-4661.52;0.0;0.0;1838.2656
8107.005;9.839438e-05;-0.8452033;0.20269251;-9938.858;-9938.655;-4661.53;0.0;0.0;1838.2656
8107.01;0.00010040218;-0.8451467;0.20682801;-9938.813;-9938.606;-4661.226;0.0;0.0;1838.2656
8107.015;9.83967e-05;-0.8452801;0.20266065;-9938.907;-9938.704;-4661.9536;0.0;0.0;1838.2656
8107.02;0.000100379635;-0.84525514;0.20671031;-9938.922;-9938.715;-4661.8237;0.0;0.0;1838.2656
8107.025;9.835883e-05;-0.84529227;0.20251451;-9938.905;-9938.703;-4662.02;0.0;0.0;1838.2656
8107.03;0.00010034319;-0.84530807;0.2065725;-9938.951;-9938.744;-4662.1157;0.0;0.0;1838.2656
8107.035;9.8325974e-05;-0.8452785;0.20235771;-9938.932;-9938.7295;-4661.944;0.0;0.0;1838.2656
8107.04;0.000100298195;-0.84530485;0.2063623;-9938.929;-9938.723;-4662.097;0.0;0.0;1838.2656
8107.045;9.826852e-05;-0.8453438;0.20212787;-9938.9375;-9938.735;-4662.3037;0.0;0.0;1838.2656
8107.05;0.000100242076;-0.84531915;0.20613898;-9938.916;-9938.71;-4662.176;0.0;0.0;1838.2656
8107.055;9.8215256e-05;-0.84537077;0.20190698;-9938.934;-9938.731;-4662.452;0.0;0.0;1838.2656
8107.06;0.00010018694;-0.8453434;0.20590807;-9938.896;-9938.69;-4662.309;0.0;0.0;1838.2656
8107.065;9.815902e-05;-0.8453989;0.20169605;-9938.918;-9938.716;-4662.6064;0.0;0.0;1838.2656
8107.07;0.00010014029;-0.8453758;0.20570438;-9938.904;-9938.698;-4662.4873;0.0;0.0;1838.2656
8107.075;9.8107885e-05;-0.8453923;0.2014812;-9938.908;-9938.707;-4662.57;0.0;0.0;1838.2656
8107.08;0.00010008737;-0.8454;0.20551597;-9938.877;-9938.672;-4662.62;0.0;0.0;1838.2656
8107.085;9.807064e-05;-0.84534144;0.20133135;-9938.799;-9938.598;-4662.289;0.0;0.0;1838.2656
8107.09;0.00010005398;-0.84540385;0.20537376;-9938.877;-9938.672;-4662.641;0.0;0.0;1838.2656
8107.095;9.803686e-05;-0.8454244;0.20119753;-9938.871;-9938.67;-4662.7466;0.0;0.0;1838.2656
8107.1;0.00010002364;-0.84541744;0.20525804;-9938.857;-9938.652;-4662.716;0.0;0.0;1838.2656
8107.105;9.801349e-05;-0.84542847;0.2011148;-9938.887;-9938.686;-4662.7686;0.0;0.0;1838.2656
8107.11;0.00010000977;-0.84542316;0.20520276;-9938.891;-9938.686;-4662.7476;0.0;0.0;1838.2656
8107.115;9.800352e-05;-0.8454203;0.201085;-9938.865;-9938.664;-4662.7236;0.0;0.0;1838.2656
8107.12;0.00010000715;-0.84547365;0.20522195;-9938.877;-9938.672;-4663.026;0.0;0.0;1838.2656
8107.125;9.8018165e-05;-0.8454478;0.20114307;-9938.881;-9938.68;-4662.875;0.0;0.0;1838.2656
8107.13;0.000100023615;-0.8454272;0.20528942;-9938.813;-9938.608;-4662.77;0.0;0.0;1838.2656
8107.135;9.8036755e-05;-0.8454892;0.20122722;-9938.883;-9938.682;-4663.1035;0.0;0.0;1838.2656
8107.14;0.00010004815;-0.8455044;0.20540814;-9938.825;-9938.62;-4663.196;0.0;0.0;1838.2656
8107.145;9.807109e-05;-0.8454478;0.20139109;-9938.766;-9938.564;-4662.8755;0.0;0.0;1838.2656
8107.15;0.00010009593;-0.845482;0.20560583;-9938.814;-9938.608;-4663.0728;0.0;0.0;1838.2656
8107.155;9.8120916e-05;-0.8455318;0.20159715;-9938.816;-9938.615;-4663.3394;0.0;0.0;1838.2656
8107.16;0.00010014765;-0.84547585;0.2057978;-9938.813;-9938.607;-4663.039;0.0;0.0;1838.2656
8107.165;9.816163e-05;-0.8455174;0.20176572;-9938.806;-9938.604;-4663.2603;0.0;0.0;1838.2656
8107.17;0.000100188525;-0.84552586;0.20597106;-9938.832;-9938.626;-4663.3154;0.0;0.0;1838.2656
8107.175;9.820381e-05;-0.84551996;0.20192108;-9938.814;-9938.612;-4663.275;0.0;0.0;1838.2656
8107.18;0.00010022051;-0.84557784;0.20611498;-9938.851;-9938.645;-4663.602;0.0;0.0;1838.2656
8107.185;9.823934e-05;-0.84559906;0.20204502;-9938.871;-9938.669;-4663.7114;0.0;0.0;1838.2656
8107.19;0.000100242796;-0.845629;0.20617218;-9938.937;-9938.73;-4663.8843;0.0;0.0;1838.2656
8107.195;9.824146e-05;-0.84563357;0.20204839;-9938.9;-9938.698;-4663.9014;0.0;0.0;1838.2656
8107.2;0.000100239944;-0.8456353;0.20615157;-9938.921;-9938.715;-4663.9194;0.0;0.0;1838.2656
8107.205;9.823183e-05;-0.84569013;0.20201278;-9939.03;-9938.828;-4664.2134;0.0;0.0;1838.2656
8107.21;0.000100229634;-0.8456577;0.20609571;-9939.012;-9938.806;-4664.0425;0.0;0.0;1838.2656
8107.215;9.821296e-05;-0.8457089;0.20191939;-9938.996;-9938.794;-4664.317;0.0;0.0;1838.2656
8107.22;0.00010020072;-0.8456981;0.20597854;-9939.001;-9938.795;-4664.265;0.0;0.0;1838.2656
8107.225;9.818345e-05;-0.8457126;0.20179349;-9939.042;-9938.84;-4664.337;0.0;0.0;1838.2656
8107.23;0.0001001672;-0.84569675;0.20583536;-9939.048;-9938.842;-4664.2573;0.0;0.0;1838.2656
8107.235;9.814733e-05;-0.84571815;0.20162988;-9939.049;-9938.848;-4664.3667;0.0;0.0;1838.2656
8107.24;0.0001001242;-0.8457517;0.20566615;-9939.095;-9938.889;-4664.56;0.0;0.0;1838.2656
8107.245;9.8109784e-05;-0.8457736;0.20149049;-9939.141;-9938.939;-4664.6724;0.0;0.0;1838.2656
8107.25;0.00010009488;-0.8457906;0.20554587;-9939.1875;-9938.982;-4664.7744;0.0;0.0;1838.2656
8107.255;9.8082666e-05;-0.8457923;0.20139468;-9939.174;-9938.973;-4664.7754;0.0;0.0;1838.2656
8107.26;0.00010007762;-0.84579206;0.20549175;-9939.175;-9938.97;-4664.782;0.0;0.0;1838.2656
8107.265;9.8075914e-05;-0.8457382;0.2013758;-9939.125;-9938.924;-4664.477;0.0;0.0;1838.2656
8107.27;0.00010007677;-0.84568727;0.2054879;-9939.086;-9938.881;-4664.2046;0.0;0.0;1838.2656
8107.275;9.8077675e-05;-0.8457212;0.20139804;-9939.141;-9938.939;-4664.3833;0.0;0.0;1838.2656
8107.28;0.00010008962;-0.8457617;0.20559478;-9939.143;-9938.937;-4664.615;0.0;0.0;1838.2656
8107.285;9.811941e-05;-0.84573394;0.20156977;-9939.146;-9938.945;-4664.454;0.0;0.0;1838.2656
8107.29;0.00010013305;-0.84573543;0.20574132;-9939.124;-9938.918;-4664.47;0.0;0.0;1838.2656
8107.295;9.814681e-05;-0.84572434;0.2016886;-9939.112;-9938.91;-4664.4014;0.0;0.0;1838.2656
8107.3;0.00010016483;-0.84566444;0.20587975;-9939.107;-9938.901;-4664.0796;0.0;0.0;1838.2656
8107.305;9.8182405e-05;-0.84566796;0.20181924;-9939.125;-9938.923;-4664.0903;0.0;0.0;1838.2656
8107.31;0.00010019168;-0.84567606;0.20598859;-9939.162;-9938.956;-4664.144;0.0;0.0;1838.2656
8107.315;9.820715e-05;-0.8456525;0.20194344;-9939.124;-9938.922;-4664.006;0.0;0.0;1838.2656
8107.32;0.000100225945;-0.8456799;0.20612079;-9939.16;-9938.954;-4664.165;0.0;0.0;1838.2656
8107.325;9.823461e-05;-0.845696;0.20201753;-9939.207;-9939.005;-4664.2456;0.0;0.0;1838.2656
8107.33;0.00010023267;-0.84567714;0.20613682;-9939.193;-9938.987;-4664.15;0.0;0.0;1838.2656
8107.335;9.823254e-05;-0.8456925;0.20199329;-9939.225;-9939.022;-4664.2266;0.0;0.0;1838.2656
8107.34;0.000100218924;-0.8456717;0.20608647;-9939.221;-9939.015;-4664.12;0.0;0.0;1838.2656
8107.345;9.821915e-05;-0.84565014;0.20190984;-9939.197;-9938.995;-4663.9927;0.0;0.0;1838.2656
8107.35;0.00010018912;-0.84564555;0.20595324;-9939.162;-9938.956;-4663.9756;0.0;0.0;1838.2656
8107.355;9.818297e-05;-0.8456605;0.20178996;-9939.201;-9938.999;-4664.0493;0.0;0.0;1838.2656
8107.36;0.00010016613;-0.845605;0.20580104;-9939.176;-9938.97;-4663.7515;0.0;0.0;1838.2656
8107.365;9.8131124e-05;-0.84566116;0.20158952;-9939.201;-9939.0;-4664.0527;0.0;0.0;1838.2656
8107.37;0.00010011988;-0.8456362;0.2056305;-9939.194;-9938.988;-4663.923;0.0;0.0;1838.2656
8107.375;9.809594e-05;-0.84563774;0.20143181;-9939.197;-9938.996;-4663.9233;0.0;0.0;1838.2656
8107.38;0.000100079036;-0.8455946;0.20548064;-9939.197;-9938.992;-4663.6934;0.0;0.0;1838.2656
8107.385;9.806534e-05;-0.8455591;0.20130455;-9939.128;-9938.927;-4663.4893;0.0;0.0;1838.2656
8107.39;0.000100050085;-0.84558433;0.20535389;-9939.146;-9938.941;-4663.636;0.0;0.0;1838.2656
8107.395;9.80354e-05;-0.8456019;0.2011987;-9939.15;-9938.949;-4663.725;0.0;0.0;1838.2656
