time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8870.095;9.815321e-05;-0.8453523;0.2016968;-9939.08;-9938.878;-4662.3496;0.0;0.0;1838.2656
8870.1;0.00010015252;-0.8452765;0.20583665;-9939.008;-9938.802;-4661.9395;0.0;0.0;1838.2656
8870.105;9.816422e-05;-0.84527403;0.20175093;-9939.028;-9938.826;-4661.918;0.0;0.0;1838.2656
8870.11;0.000100167046;-0.845253;0.20586404;-9939.059;-9938.853;-4661.8105;0.0;0.0;1838.2656
8870.115;9.816255e-05;-0.8452746;0.20175697;-9939.063;-9938.861;-4661.9214;0.0;0.0;1838.2656
8870.12;0.00010017196;-0.8452922;0.20588408;-9939.094;-9938.888;-4662.0264;0.0;0.0;1838.2656
8870.125;9.81666e-05;-0.8452198;0.201763;-9939.075;-9938.873;-4661.6187;0.0;0.0;1838.2656
8870.13;0.000100170095;-0.8452286;0.20589425;-9939.051;-9938.845;-4661.676;0.0;0.0;1838.2656
8870.135;9.817357e-05;-0.8451693;0.20177324;-9939.031;-9938.829;-4661.341;0.0;0.0;1838.2656
8870.14;0.000100168734;-0.84513766;0.20588686;-9939.007;-9938.801;-4661.1743;0.0;0.0;1838.2656
8870.145;9.81719e-05;-0.8451397;0.201793;-9939.033;-9938.831;-4661.1772;0.0;0.0;1838.2656
8870.15;0.00010017982;-0.8450802;0.20593196;-9938.989;-9938.783;-4660.8574;0.0;0.0;1838.2656
8870.155;9.818356e-05;-0.84509;0.20183617;-9939.01;-9938.808;-4660.9033;0.0;0.0;1838.2656
8870.16;0.00010018963;-0.8450941;0.20597875;-9939.049;-9938.843;-4660.934;0.0;0.0;1838.2656
8870.165;9.819593e-05;-0.8451008;0.20190495;-9939.082;-9938.88;-4660.963;0.0;0.0;1838.2656
8870.17;0.00010021044;-0.84506744;0.20605516;-9939.092;-9938.886;-4660.7876;0.0;0.0;1838.2656
8870.175;9.8211945e-05;-0.84513474;0.20196868;-9939.174;-9938.972;-4661.1504;0.0;0.0;1838.2656
8870.18;0.00010022549;-0.84507596;0.20612049;-9939.206;-9939.0;-4660.8345;0.0;0.0;1838.2656
8870.185;9.822766e-05;-0.84505725;0.20202357;-9939.176;-9938.974;-4660.723;0.0;0.0;1838.2656
8870.19;0.00010023517;-0.84505814;0.20616242;-9939.189;-9938.983;-4660.7363;0.0;0.0;1838.2656
8870.195;9.823681e-05;-0.845007;0.20204145;-9939.133;-9938.931;-4660.446;0.0;0.0;1838.2656
8870.2;0.00010023264;-0.8449822;0.20615181;-9939.127;-9938.921;-4660.3174;0.0;0.0;1838.2656
8870.205;9.823195e-05;-0.8450024;0.20202021;-9939.152;-9938.95;-4660.4204;0.0;0.0;1838.2656
8870.21;0.000100225254;-0.8449792;0.2061052;-9939.177;-9938.971;-4660.301;0.0;0.0;1838.2656
8870.215;9.821502e-05;-0.84500074;0.20192835;-9939.182;-9938.9795;-4660.411;0.0;0.0;1838.2656
8870.22;0.00010019544;-0.84491056;0.20597145;-9939.128;-9938.922;-4659.922;0.0;0.0;1838.2656
8870.225;9.8177916e-05;-0.844895;0.20178875;-9939.099;-9938.896;-4659.828;0.0;0.0;1838.2656
8870.23;0.000100163335;-0.8448744;0.20583184;-9939.084;-9938.878;-4659.722;0.0;0.0;1838.2656
8870.235;9.814162e-05;-0.8448193;0.20163423;-9939.033;-9938.832;-4659.41;0.0;0.0;1838.2656
8870.24;0.000100123245;-0.8448169;0.2056754;-9939.068;-9938.862;-4659.405;0.0;0.0;1838.2656
8870.245;9.8106066e-05;-0.8448593;0.20147446;-9939.054;-9938.853;-4659.6304;0.0;0.0;1838.2656
8870.25;0.000100080644;-0.84481657;0.2054783;-9939.053;-9938.848;-4659.403;0.0;0.0;1838.2656
8870.255;9.805329e-05;-0.84480166;0.20130384;-9939.054;-9938.853;-4659.312;0.0;0.0;1838.2656
8870.26;0.00010005148;-0.8447901;0.20535679;-9939.053;-9938.848;-4659.2563;0.0;0.0;1838.2656
8870.265;9.802623e-05;-0.8447736;0.20116307;-9939.092;-9938.891;-4659.1567;0.0;0.0;1838.2656
8870.27;0.000100011894;-0.8447829;0.20524368;-9939.078;-9938.873;-4659.217;0.0;0.0;1838.2656
8870.275;9.801317e-05;-0.84476244;0.20110062;-9939.095;-9938.894;-4659.0957;0.0;0.0;1838.2656
8870.28;9.999647e-05;-0.8447353;0.20517434;-9939.08;-9938.875;-4658.954;0.0;0.0;1838.2656
8870.285;9.79973e-05;-0.844721;0.20107523;-9939.077;-9938.876;-4658.867;0.0;0.0;1838.2656
8870.29;0.00010000326;-0.8447463;0.2052183;-9939.127;-9938.922;-4659.0146;0.0;0.0;1838.2656
8870.295;9.801535e-05;-0.8447495;0.20115086;-9939.174;-9938.973;-4659.0244;0.0;0.0;1838.2656
8870.3;0.00010002525;-0.84478307;0.20532224;-9939.24;-9939.035;-4659.218;0.0;0.0;1838.2656
8870.305;9.804591e-05;-0.8447957;0.20127505;-9939.242;-9939.041;-4659.2793;0.0;0.0;1838.2656
8870.31;0.00010005793;-0.84475386;0.2054595;-9939.191;-9938.986;-4659.0566;0.0;0.0;1838.2656
8870.315;9.80812e-05;-0.84473884;0.20142639;-9939.219;-9939.018;-4658.966;0.0;0.0;1838.2656
8870.32;0.00010009714;-0.84476143;0.20562704;-9939.287;-9939.081;-4659.099;0.0;0.0;1838.2656
8870.325;9.8123535e-05;-0.84471875;0.20161124;-9939.193;-9938.992;-4658.8555;0.0;0.0;1838.2656
8870.33;0.00010014629;-0.8446877;0.20582177;-9939.176;-9938.97;-4658.6924;0.0;0.0;1838.2656
8870.335;9.816879e-05;-0.8447056;0.20177816;-9939.223;-9939.0205;-4658.783;0.0;0.0;1838.2656
8870.34;0.00010018136;-0.8447173;0.20595974;-9939.209;-9939.003;-4658.8564;0.0;0.0;1838.2656
8870.345;9.8199176e-05;-0.84465235;0.20191826;-9939.1875;-9938.985;-4658.49;0.0;0.0;1838.2656
8870.35;0.00010021795;-0.84464747;0.206085;-9939.177;-9938.971;-4658.471;0.0;0.0;1838.2656
8870.355;9.822124e-05;-0.84463894;0.20199826;-9939.178;-9938.976;-4658.416;0.0;0.0;1838.2656
8870.36;0.00010023258;-0.84461206;0.20614347;-9939.158;-9938.952;-4658.2764;0.0;0.0;1838.2656
8870.365;9.823234e-05;-0.84459513;0.20202658;-9939.158;-9938.956;-4658.175;0.0;0.0;1838.2656
8870.37;0.0001002327;-0.84459585;0.20613258;-9939.161;-9938.955;-4658.187;0.0;0.0;1838.2656
8870.375;9.822525e-05;-0.84460586;0.20198041;-9939.178;-9938.976;-4658.2334;0.0;0.0;1838.2656
8870.38;0.00010021573;-0.84456325;0.20605715;-9939.234;-9939.028;-4658.007;0.0;0.0;1838.2656
8870.385;9.820371e-05;-0.84456915;0.20188786;-9939.234;-9939.032;-4658.031;0.0;0.0;1838.2656
8870.39;0.0001001903;-0.84455305;0.20595615;-9939.238;-9939.032;-4657.9507;0.0;0.0;1838.2656
8870.395;9.8179305e-05;-0.8445591;0.20179021;-9939.205;-9939.003;-4657.9756;0.0;0.0;1838.2656
8870.4;0.00010016644;-0.8445703;0.20584147;-9939.262;-9939.056;-4658.0454;0.0;0.0;1838.2656
8870.405;9.814743e-05;-0.84455645;0.20166232;-9939.273;-9939.071;-4657.9604;0.0;0.0;1838.2656
8870.41;0.000100136305;-0.84457505;0.20572093;-9939.291;-9939.085;-4658.0713;0.0;0.0;1838.2656
8870.415;9.812037e-05;-0.8445147;0.20154208;-9939.253;-9939.052;-4657.7305;0.0;0.0;1838.2656
8870.42;0.00010010559;-0.8444963;0.20561436;-9939.239;-9939.033;-4657.6367;0.0;0.0;1838.2656
8870.425;9.809968e-05;-0.84446883;0.20147297;-9939.248;-9939.047;-4657.477;0.0;0.0;1838.2656
8870.43;0.000100093544;-0.84453887;0.2055632;-9939.264;-9939.059;-4657.8716;0.0;0.0;1838.2656
8870.435;9.80887e-05;-0.84451216;0.2014554;-9939.275;-9939.074;-4657.716;0.0;0.0;1838.2656
8870.44;0.0001000972;-0.84449303;0.20558532;-9939.287;-9939.081;-4657.6187;0.0;0.0;1838.2656
8870.445;9.809717e-05;-0.84452236;0.20146367;-9939.338;-9939.137;-4657.7725;0.0;0.0;1838.2656
8870.45;0.00010009394;-0.84450185;0.20557547;-9939.339;-9939.133;-4657.667;0.0;0.0;1838.2656
8870.455;9.8095865e-05;-0.8445185;0.20145774;-9939.305;-9939.104;-4657.751;0.0;0.0;1838.2656
8870.46;0.00010009255;-0.84449476;0.20557071;-9939.338;-9939.132;-4657.628;0.0;0.0;1838.2656
8870.465;9.8095166e-05;-0.8444813;0.20146729;-9939.304;-9939.103;-4657.546;0.0;0.0;1838.2656
8870.47;0.00010009764;-0.84451175;0.20558327;-9939.369;-9939.163;-4657.722;0.0;0.0;1838.2656
8870.475;9.809601e-05;-0.8445066;0.20146103;-9939.367;-9939.166;-4657.6855;0.0;0.0;1838.2656
8870.48;0.000100093894;-0.8444851;0.20557222;-9939.352;-9939.1455;-4657.575;0.0;0.0;1838.2656
8870.485;9.809465e-05;-0.84448296;0.20145479;-9939.365;-9939.164;-4657.555;0.0;0.0;1838.2656
8870.49;0.00010009133;-0.8444789;0.20554072;-9939.336;-9939.131;-4657.5405;0.0;0.0;1838.2656
8870.495;9.8081415e-05;-0.84451866;0.20139019;-9939.336;-9939.135;-4657.7515;0.0;0.0;1838.2656
8870.5;0.00010007344;-0.844514;0.2054888;-9939.304;-9939.099;-4657.7344;0.0;0.0;1838.2656
8870.505;9.8074386e-05;-0.84453535;0.20136341;-9939.322;-9939.121;-4657.8438;0.0;0.0;1838.2656
8870.51;0.00010006783;-0.8445055;0.20544414;-9939.305;-9939.1;-4657.6875;0.0;0.0;1838.2656
8870.515;9.8058634e-05;-0.8445087;0.20130402;-9939.352;-9939.15;-4657.697;0.0;0.0;1838.2656
8870.52;0.000100055084;-0.8445222;0.20539422;-9939.318;-9939.113;-4657.779;0.0;0.0;1838.2656
8870.525;9.804878e-05;-0.84450465;0.20125504;-9939.295;-9939.094;-4657.6743;0.0;0.0;1838.2656
8870.53;0.0001000425;-0.8445249;0.20534573;-9939.316;-9939.111;-4657.794;0.0;0.0;1838.2656
8870.535;9.804024e-05;-0.8445328;0.20122945;-9939.257;-9939.056;-4657.829;0.0;0.0;1838.2656
8870.54;0.00010004106;-0.84449553;0.2053619;-9939.217;-9939.012;-4657.632;0.0;0.0;1838.2656
8870.545;9.8052034e-05;-0.84454834;0.2012966;-9939.263;-9939.062;-4657.9155;0.0;0.0;1838.2656
8870.55;0.000100065285;-0.8445636;0.20545968;-9939.27;-9939.064;-4658.008;0.0;0.0;1838.2656
8870.555;9.807803e-05;-0.8445507;0.20142534;-9939.25;-9939.049;-4657.9287;0.0;0.0;1838.2656
8870.56;0.00010010463;-0.8445508;0.20562597;-9939.273;-9939.067;-4657.9375;0.0;0.0;1838.2656
8870.565;9.812132e-05;-0.844597;0.20160195;-9939.278;-9939.077;-4658.184;0.0;0.0;1838.2656
8870.57;0.00010015029;-0.8445805;0.20585117;-9939.26;-9939.054;-4658.1016;0.0;0.0;1838.2656
8870.575;9.8185665e-05;-0.84455794;0.20185022;-9939.224;-9939.021;-4657.969;0.0;0.0;1838.2656
8870.58;0.00010020794;-0.84462523;0.20609167;-9939.223;-9939.017;-4658.3486;0.0;0.0;1838.2656
8870.585;9.824525e-05;-0.8445876;0.20211211;-9939.178;-9938.976;-4658.1333;0.0;0.0;1838.2656
8870.59;0.00010027593;-0.8446283;0.20636138;-9939.186;-9938.9795;-4658.366;0.0;0.0;1838.2656
8870.595;9.830626e-05;-0.84463936;0.20235993;-9939.174;-9938.972;-4658.4194;0.0;0.0;1838.2656
8870.6;0.000100333724;-0.8446486;0.20660721;-9939.156;-9938.949;-4658.4785;0.0;0.0;1838.2656
8870.605;9.8364995e-05;-0.844628;0.202582;-9939.131;-9938.929;-4658.357;0.0;0.0;1838.2656
8870.61;0.00010038074;-0.84457946;0.2067842;-9939.044;-9938.837;-4658.0977;0.0;0.0;1838.2656
8870.615;9.8399956e-05;-0.84460175;0.20273733;-9939.055;-9938.852;-4658.2124;0.0;0.0;1838.2656
8870.62;0.000100416655;-0.8446608;0.20689665;-9939.094;-9938.887;-4658.5464;0.0;0.0;1838.2656
8870.625;9.841382e-05;-0.8446966;0.20276892;-9939.108;-9938.905;-4658.736;0.0;0.0;1838.2656
8870.63;0.00010041422;-0.8447501;0.20688276;-9939.161;-9938.954;-4659.039;0.0;0.0;1838.2656
8870.635;9.840458e-05;-0.84474087;0.202717;-9939.1455;-9938.942;-4658.9795;0.0;0.0;1838.2656
8870.64;0.00010039284;-0.8447604;0.20677893;-9939.148;-9938.941;-4659.0957;0.0;0.0;1838.2656
8870.645;9.837074e-05;-0.8447384;0.20257455;-9939.098;-9938.8955;-4658.9663;0.0;0.0;1838.2656
8870.65;0.00010035289;-0.844756;0.20658733;-9939.077;-9938.87;-4659.0713;0.0;0.0;1838.2656
8870.655;9.831494e-05;-0.8447785;0.20231488;-9939.086;-9938.884;-4659.186;0.0;0.0;1838.2656
8870.66;0.00010027909;-0.84479105;0.20628634;-9939.101;-9938.895;-4659.2637;0.0;0.0;1838.2656
8870.665;9.824123e-05;-0.8447898;0.20202482;-9939.111;-9938.909;-4659.2485;0.0;0.0;1838.2656
8870.67;0.00010020878;-0.8448147;0.20600069;-9939.143;-9938.937;-4659.3936;0.0;0.0;1838.2656
8870.675;9.817246e-05;-0.8448331;0.20173554;-9939.121;-9938.919;-4659.4863;0.0;0.0;1838.2656
8870.68;0.00010013682;-0.844827;0.2057134;-9939.114;-9938.908;-4659.4604;0.0;0.0;1838.2656
8870.685;9.810686e-05;-0.8448519;0.20146942;-9939.134;-9938.933;-4659.59;0.0;0.0;1838.2656
8870.69;0.00010007458;-0.84486276;0.20547736;-9939.148;-9938.943;-4659.657;0.0;0.0;1838.2656
8870.695;9.8057295e-05;-0.84487444;0.20127964;-9939.182;-9938.98;-4659.7134;0.0;0.0;1838.2656
8870.7;0.00010003381;-0.8449121;0.20530376;-9939.215;-9939.01;-4659.929;0.0;0.0;1838.2656
8870.705;9.8017146e-05;-0.84492546;0.20115757;-9939.213;-9939.012;-4659.9946;0.0;0.0;1838.2656
8870.71;0.00010001828;-0.8449236;0.2052567;-9939.182;-9938.977;-4659.9927;0.0;0.0;1838.2656
8870.715;9.801355e-05;-0.84498465;0.20114078;-9939.207;-9939.006;-4660.3213;0.0;0.0;1838.2656
8870.72;0.00010001732;-0.84493977;0.20525701;-9939.179;-9938.974;-4660.0815;0.0;0.0;1838.2656
8870.725;9.801739e-05;-0.84492934;0.20117724;-9939.184;-9938.982;-4660.016;0.0;0.0;1838.2656
8870.73;0.00010003475;-0.8449979;0.20534956;-9939.184;-9938.979;-4660.4023;0.0;0.0;1838.2656
8870.735;9.804805e-05;-0.84499156;0.20129742;-9939.164;-9938.963;-4660.3594;0.0;0.0;1838.2656
8870.74;0.00010006437;-0.8450319;0.20549266;-9939.176;-9938.971;-4660.5903;0.0;0.0;1838.2656
8870.745;9.80892e-05;-0.84499013;0.20146213;-9939.124;-9938.923;-4660.352;0.0;0.0;1838.2656
8870.75;0.00010010492;-0.84499264;0.20565334;-9939.079;-9938.873;-4660.374;0.0;0.0;1838.2656
8870.755;9.812646e-05;-0.8450421;0.20162487;-9939.113;-9938.912;-4660.6387;0.0;0.0;1838.2656
8870.76;0.000100146826;-0.84504575;0.20581445;-9939.1455;-9938.939;-4660.6675;0.0;0.0;1838.2656
8870.765;9.8161436e-05;-0.84506965;0.20177038;-9939.141;-9938.938;-4660.791;0.0;0.0;1838.2656
8870.77;0.00010018219;-0.8450889;0.20595056;-9939.16;-9938.954;-4660.906;0.0;0.0;1838.2656
8870.775;9.819051e-05;-0.84511435;0.20187059;-9939.145;-9938.942;-4661.0376;0.0;0.0;1838.2656
8870.78;0.00010019981;-0.8450853;0.20603205;-9939.121;-9938.915;-4660.886;0.0;0.0;1838.2656
8870.785;9.8209915e-05;-0.84513056;0.20193124;-9939.141;-9938.938;-4661.1274;0.0;0.0;1838.2656
8870.79;0.00010020818;-0.84518427;0.20603657;-9939.145;-9938.938;-4661.4316;0.0;0.0;1838.2656
8870.795;9.8202065e-05;-0.8452237;0.20189892;-9939.152;-9938.95;-4661.641;0.0;0.0;1838.2656
8870.8;0.000100197954;-0.8451806;0.20601426;-9939.11;-9938.904;-4661.411;0.0;0.0;1838.2656
8870.805;9.820038e-05;-0.84522015;0.20187387;-9939.109;-9938.907;-4661.621;0.0;0.0;1838.2656
8870.81;0.0001001871;-0.8452289;0.20594092;-9939.109;-9938.903;-4661.6777;0.0;0.0;1838.2656
8870.815;9.8174874e-05;-0.8452453;0.2017796;-9939.029;-9938.827;-4661.76;0.0;0.0;1838.2656
8870.82;0.00010016583;-0.8452987;0.20585793;-9939.008;-9938.802;-4662.0625;0.0;0.0;1838.2656
8870.825;9.815629e-05;-0.8452909;0.20170775;-9939.061;-9938.858;-4662.011;0.0;0.0;1838.2656
8870.83;0.00010014997;-0.84535754;0.20580429;-9939.127;-9938.921;-4662.3867;0.0;0.0;1838.2656
8870.835;9.814646e-05;-0.84540373;0.20167711;-9939.086;-9938.884;-4662.6333;0.0;0.0;1838.2656
8870.84;0.00010014595;-0.84533656;0.20579484;-9938.967;-9938.761;-4662.271;0.0;0.0;1838.2656
8870.845;9.814731e-05;-0.8454265;0.2016905;-9939.035;-9938.833;-4662.759;0.0;0.0;1838.2656
8870.85;0.00010015223;-0.845422;0.20581447;-9939.033;-9938.827;-4662.7427;0.0;0.0;1838.2656
8870.855;9.8151875e-05;-0.8454747;0.2017155;-9939.051;-9938.849;-4663.025;0.0;0.0;1838.2656
8870.86;0.00010016141;-0.8454871;0.20586693;-9939.051;-9938.845;-4663.1016;0.0;0.0;1838.2656
8870.865;9.816926e-05;-0.8455258;0.20179899;-9939.061;-9938.858;-4663.3066;0.0;0.0;1838.2656
8870.87;0.00010018591;-0.84557253;0.2059481;-9939.095;-9938.889;-4663.5723;0.0;0.0;1838.2656
8870.875;9.818388e-05;-0.845613;0.20185171;-9939.128;-9938.926;-4663.7876;0.0;0.0;1838.2656
8870.88;0.00010019673;-0.8456294;0.2060343;-9939.129;-9938.923;-4663.886;0.0;0.0;1838.2656
8870.885;9.821483e-05;-0.8457352;0.20197208;-9939.17;-9938.968;-4664.462;0.0;0.0;1838.2656
8870.89;0.00010022373;-0.84575576;0.20612592;-9939.211;-9939.005;-4664.5835;0.0;0.0;1838.2656
8870.895;9.8231234e-05;-0.8458125;0.20203835;-9939.247;-9939.045;-4664.888;0.0;0.0;1838.2656
8870.9;0.000100238125;-0.8458115;0.20617828;-9939.271;-9939.065;-4664.891;0.0;0.0;1838.2656
8870.905;9.824059e-05;-0.8458485;0.2020629;-9939.209;-9939.007;-4665.0864;0.0;0.0;1838.2656
8870.91;0.00010023877;-0.8458496;0.20617849;-9939.236;-9939.03;-4665.101;0.0;0.0;1838.2656
8870.915;9.8237535e-05;-0.84590936;0.20203193;-9939.27;-9939.067;-4665.4224;0.0;0.0;1838.2656
8870.92;0.00010022447;-0.84590673;0.2061247;-9939.235;-9939.029;-4665.416;0.0;0.0;1838.2656
8870.925;9.8223325e-05;-0.845936;0.20195203;-9939.261;-9939.059;-4665.5693;0.0;0.0;1838.2656
8870.93;0.00010019706;-0.84598047;0.20599712;-9939.295;-9939.089;-4665.8223;0.0;0.0;1838.2656
8870.935;9.8187964e-05;-0.8460178;0.20182683;-9939.297;-9939.095;-4666.02;0.0;0.0;1838.2656
8870.94;0.00010017045;-0.8460369;0.2058594;-9939.302;-9939.096;-4666.1333;0.0;0.0;1838.2656
8870.945;9.814674e-05;-0.84606075;0.20164497;-9939.297;-9939.096;-4666.2563;0.0;0.0;1838.2656
8870.95;0.00010012181;-0.8460661;0.20567657;-9939.281;-9939.075;-4666.2944;0.0;0.0;1838.2656
8870.955;9.810622e-05;-0.8460342;0.20150058;-9939.26;-9939.059;-4666.11;0.0;0.0;1838.2656
8870.96;0.00010009206;-0.84606224;0.20553505;-9939.248;-9939.043;-4666.2725;0.0;0.0;1838.2656
8870.965;9.806809e-05;-0.84608793;0.20133746;-9939.234;-9939.033;-4666.406;0.0;0.0;1838.2656
8870.97;0.00010005158;-0.84603673;0.2053772;-9939.21;-9939.005;-4666.1313;0.0;0.0;1838.2656
8870.975;9.803377e-05;-0.8460276;0.20119196;-9939.195;-9938.994;-4666.0728;0.0;0.0;1838.2656
8870.98;0.000100016296;-0.84605473;0.20523897;-9939.193;-9938.988;-4666.2305;0.0;0.0;1838.2656
8870.985;9.800378e-05;-0.84607536;0.2010899;-9939.183;-9938.981;-4666.336;0.0;0.0;1838.2656
8870.99;9.999922e-05;-0.8460678;0.2051759;-9939.148;-9938.943;-4666.3022;0.0;0.0;1838.2656
8870.995;9.799398e-05;-0.84603375;0.20105481;-9939.129;-9938.928;-4666.1064;0.0;0.0;1838.2656
8871.0;9.999463e-05;-0.84600806;0.20516619;-9939.094;-9938.889;-4665.973;0.0;0.0;1838.2656
8871.005;9.799596e-05;-0.84606;0.20106535;-9939.1;-9938.898;-4666.251;0.0;0.0;1838.2656
8871.01;0.0001000001;-0.8460401;0.20521206;-9939.109;-9938.904;-4666.15;0.0;0.0;1838.2656
8871.015;9.801481e-05;-0.84606534;0.20115238;-9939.1;-9938.898;-4666.281;0.0;0.0;1838.2656
8871.02;0.00010002601;-0.84601635;0.2053222;-9939.109;-9938.904;-4666.019;0.0;0.0;1838.2656
8871.025;9.804416e-05;-0.8460363;0.20126426;-9939.092;-9938.891;-4666.1206;0.0;0.0;1838.2656
8871.03;0.000100052166;-0.84605396;0.20542331;-9939.175;-9938.97;-4666.2266;0.0;0.0;1838.2656
8871.035;9.8066106e-05;-0.84609175;0.20135155;-9939.188;-9938.987;-4666.427;0.0;0.0;1838.2656
8871.04;0.00010007266;-0.8460782;0.20549294;-9939.2;-9938.995;-4666.3604;0.0;0.0;1838.2656
8871.045;9.8080265e-05;-0.8461152;0.20140788;-9939.225;-9939.023;-4666.556;0.0;0.0;1838.2656
8871.05;0.000100085825;-0.8461189;0.20554632;-9939.221;-9939.016;-4666.585;0.0;0.0;1838.2656
8871.055;9.809201e-05;-0.8461425;0.20144364;-9939.225;-9939.023;-4666.7065;0.0;0.0;1838.2656
8871.06;0.00010009046;-0.84613985;0.20554677;-9939.253;-9939.048;-4666.7;0.0;0.0;1838.2656
8871.065;9.808697e-05;-0.84613615;0.20141938;-9939.253;-9939.052;-4666.672;0.0;0.0;1838.2656
8871.07;0.00010008341;-0.84607035;0.20551905;-9939.211;-9939.006;-4666.3174;0.0;0.0;1838.2656
8871.075;9.807966e-05;-0.8461373;0.20141093;-9939.256;-9939.055;-4666.678;0.0;0.0;1838.2656
8871.08;0.00010008642;-0.8461087;0.2055152;-9939.229;-9939.023;-4666.529;0.0;0.0;1838.2656
8871.085;9.807469e-05;-0.8461084;0.201371;-9939.189;-9938.988;-4666.5186;0.0;0.0;1838.2656
8871.09;0.00010007179;-0.84605306;0.2054685;-9939.166;-9938.961;-4666.2217;0.0;0.0;1838.2656
8871.095;9.8067365e-05;-0.84605885;0.20133388;-9939.154;-9938.953;-4666.2456;0.0;0.0;1838.2656
8871.1;0.00010006156;-0.8460829;0.20542195;-9939.139;-9938.934;-4666.386;0.0;0.0;1838.2656
8871.105;9.805704e-05;-0.84608716;0.20130202;-9939.169;-9938.968;-4666.4014;0.0;0.0;1838.2656
8871.11;0.000100057616;-0.8461256;0.20541272;-9939.193;-9938.988;-4666.6216;0.0;0.0;1838.2656
8871.115;9.8057826e-05;-0.84609914;0.20129687;-9939.155;-9938.954;-4666.4673;0.0;0.0;1838.2656
8871.12;0.000100056604;-0.8460647;0.2054206;-9939.139;-9938.934;-4666.2856;0.0;0.0;1838.2656
8871.125;9.8064105e-05;-0.84602946;0.20134598;-9939.069;-9938.868;-4666.083;0.0;0.0;1838.2656
8871.13;0.00010007642;-0.84608644;0.20551169;-9939.125;-9938.92;-4666.406;0.0;0.0;1838.2656
8871.135;9.809041e-05;-0.84610826;0.20145558;-9939.167;-9938.966;-4666.518;0.0;0.0;1838.2656
8871.14;0.000100104815;-0.8461661;0.20563859;-9939.208;-9939.002;-4666.845;0.0;0.0;1838.2656
8871.145;9.81245e-05;-0.84611857;0.20158702;-9939.2;-9938.999;-4666.575;0.0;0.0;1838.2656
8871.15;0.000100135614;-0.8461075;0.20577198;-9939.178;-9938.972;-4666.5225;0.0;0.0;1838.2656
8871.155;9.8158365e-05;-0.8461366;0.20173928;-9939.164;-9938.962;-4666.6753;0.0;0.0;1838.2656
8871.16;0.00010017615;-0.8461279;0.20590764;-9939.199;-9938.993;-4666.6353;0.0;0.0;1838.2656
8871.165;9.818349e-05;-0.8461339;0.20183143;-9939.215;-9939.013;-4666.66;0.0;0.0;1838.2656
8871.17;0.00010019562;-0.8461207;0.20600846;-9939.18;-9938.974;-4666.596;0.0;0.0;1838.2656
8871.175;9.821184e-05;-0.84613323;0.20196131;-9939.186;-9938.983;-4666.6567;0.0;0.0;1838.2656
8871.18;0.000100229874;-0.84608895;0.20614102;-9939.131;-9938.925;-4666.421;0.0;0.0;1838.2656
8871.185;9.8240314e-05;-0.84610796;0.20206432;-9939.153;-9938.951;-4666.5176;0.0;0.0;1838.2656
8871.19;0.0001002495;-0.84611857;0.20622548;-9939.138;-9938.932;-4666.5845;0.0;0.0;1838.2656
8871.195;9.826008e-05;-0.84610206;0.20211715;-9939.14;-9938.9375;-4666.485;0.0;0.0;1838.2656
