time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7571.2;0.00010009132;-0.8453539;0.20560154;-9939.12;-9938.914;-4662.366;0.0;0.0;1838.2656
7571.205;9.811472e-05;-0.8453435;0.20155293;-9939.074;-9938.873;-4662.301;0.0;0.0;1838.2656
7571.21;0.00010012317;-0.84535736;0.20573297;-9939.055;-9938.849;-4662.3857;0.0;0.0;1838.2656
7571.215;9.8145734e-05;-0.8453596;0.20167786;-9939.024;-9938.822;-4662.39;0.0;0.0;1838.2656
7571.22;0.00010015251;-0.8452962;0.20585126;-9938.921;-9938.715;-4662.0483;0.0;0.0;1838.2656
7571.225;9.817306e-05;-0.8453058;0.20180708;-9938.908;-9938.706;-4662.0933;0.0;0.0;1838.2656
7571.23;0.000100187026;-0.84530145;0.20595714;-9938.905;-9938.699;-4662.0776;0.0;0.0;1838.2656
7571.235;9.818763e-05;-0.8453434;0.20183223;-9938.893;-9938.69;-4662.301;0.0;0.0;1838.2656
7571.24;0.00010018266;-0.84531754;0.20593853;-9938.903;-9938.697;-4662.1665;0.0;0.0;1838.2656
7571.245;9.818134e-05;-0.84534574;0.20180959;-9938.875;-9938.673;-4662.314;0.0;0.0;1838.2656
7571.25;0.000100175945;-0.8453438;0.20591855;-9938.864;-9938.658;-4662.3115;0.0;0.0;1838.2656
7571.255;9.8176286e-05;-0.84531975;0.20177317;-9938.863;-9938.661;-4662.1704;0.0;0.0;1838.2656
7571.26;0.000100161815;-0.8453424;0.2058408;-9938.877;-9938.671;-4662.303;0.0;0.0;1838.2656
7571.265;9.815231e-05;-0.8453159;0.20168874;-9938.821;-9938.619;-4662.1484;0.0;0.0;1838.2656
7571.27;0.000100144454;-0.8453047;0.205767;-9938.805;-9938.599;-4662.095;0.0;0.0;1838.2656
7571.275;9.813389e-05;-0.8454093;0.20160414;-9938.881;-9938.68;-4662.6636;0.0;0.0;1838.2656
7571.28;0.000100122204;-0.8454289;0.20569593;-9938.922;-9938.716;-4662.78;0.0;0.0;1838.2656
7571.285;9.81234e-05;-0.84545344;0.2015593;-9938.917;-9938.716;-4662.907;0.0;0.0;1838.2656
7571.29;0.000100112185;-0.845426;0.20564595;-9938.896;-9938.69;-4662.764;0.0;0.0;1838.2656
7571.295;9.81098e-05;-0.84541863;0.20153525;-9938.891;-9938.689;-4662.7153;0.0;0.0;1838.2656
7571.3;0.00010011489;-0.8454446;0.20566556;-9938.865;-9938.659;-4662.8667;0.0;0.0;1838.2656
7571.305;9.811833e-05;-0.8454893;0.20157;-9938.935;-9938.733;-4663.105;0.0;0.0;1838.2656
7571.31;0.000100125304;-0.8454792;0.20571353;-9938.93;-9938.724;-4663.057;0.0;0.0;1838.2656
7571.315;9.813257e-05;-0.84548646;0.20162527;-9938.91;-9938.709;-4663.0894;0.0;0.0;1838.2656
7571.32;0.000100139354;-0.845483;0.20577055;-9938.953;-9938.747;-4663.0786;0.0;0.0;1838.2656
7571.325;9.814756e-05;-0.84550273;0.2016832;-9938.93;-9938.728;-4663.179;0.0;0.0;1838.2656
7571.33;0.00010015418;-0.84548306;0.20585227;-9938.951;-9938.745;-4663.079;0.0;0.0;1838.2656
7571.335;9.817289e-05;-0.8455292;0.20180342;-9939.01;-9938.808;-4663.3257;0.0;0.0;1838.2656
7571.34;0.00010018756;-0.8455582;0.2059839;-9939.043;-9938.837;-4663.494;0.0;0.0;1838.2656
7571.345;9.82026e-05;-0.84559196;0.20190772;-9939.066;-9938.864;-4663.672;0.0;0.0;1838.2656
7571.35;0.00010020804;-0.8455698;0.20606545;-9939.028;-9938.822;-4663.5576;0.0;0.0;1838.2656
7571.355;9.8221295e-05;-0.8455253;0.20199275;-9939.0205;-9938.818;-4663.3047;0.0;0.0;1838.2656
7571.36;0.00010022921;-0.8455974;0.20617026;-9939.032;-9938.826;-4663.71;0.0;0.0;1838.2656
7571.365;9.824932e-05;-0.8455525;0.20210597;-9938.992;-9938.79;-4663.4546;0.0;0.0;1838.2656
7571.37;0.00010025521;-0.8455523;0.20625854;-9939.021;-9938.815;-4663.462;0.0;0.0;1838.2656
7571.375;9.826461e-05;-0.8455685;0.20217118;-9939.025;-9938.823;-4663.543;0.0;0.0;1838.2656
7571.38;0.00010027068;-0.84554076;0.20629407;-9939.001;-9938.795;-4663.398;0.0;0.0;1838.2656
7571.385;9.826503e-05;-0.8455949;0.2021778;-9939.05;-9938.848;-4663.6885;0.0;0.0;1838.2656
7571.39;0.000100272526;-0.8455758;0.20630018;-9939.049;-9938.843;-4663.5913;0.0;0.0;1838.2656
7571.395;9.826453e-05;-0.8455302;0.20216693;-9938.978;-9938.775;-4663.3315;0.0;0.0;1838.2656
7571.4;0.00010026618;-0.8455366;0.20629403;-9938.961;-9938.755;-4663.375;0.0;0.0;1838.2656
7571.405;9.826592e-05;-0.84554183;0.20215978;-9938.949;-9938.747;-4663.3955;0.0;0.0;1838.2656
7571.41;0.000100259764;-0.8455508;0.20626086;-9938.969;-9938.763;-4663.453;0.0;0.0;1838.2656
7571.415;9.8255325e-05;-0.8455654;0.20212288;-9939.0;-9938.798;-4663.5254;0.0;0.0;1838.2656
7571.42;0.00010025106;-0.84555954;0.20622104;-9939.012;-9938.806;-4663.5015;0.0;0.0;1838.2656
7571.425;9.824428e-05;-0.84560376;0.2020633;-9939.029;-9938.827;-4663.7373;0.0;0.0;1838.2656
7571.43;0.00010023217;-0.84555656;0.2061288;-9939.0;-9938.794;-4663.485;0.0;0.0;1838.2656
7571.435;9.821751e-05;-0.8456045;0.20197973;-9939.066;-9938.864;-4663.7407;0.0;0.0;1838.2656
7571.44;0.00010021741;-0.8456168;0.20607623;-9939.05;-9938.844;-4663.817;0.0;0.0;1838.2656
7571.445;9.8206416e-05;-0.8456227;0.20190558;-9939.037;-9938.835;-4663.8413;0.0;0.0;1838.2656
7571.45;0.00010019111;-0.84557325;0.20597644;-9939.033;-9938.827;-4663.5767;0.0;0.0;1838.2656
7571.455;9.8183315e-05;-0.84564394;0.20182991;-9939.07;-9938.868;-4663.9585;0.0;0.0;1838.2656
7571.46;0.00010017667;-0.8455791;0.20591259;-9939.0;-9938.794;-4663.609;0.0;0.0;1838.2656
7571.465;9.8166805e-05;-0.845592;0.20175074;-9939.033;-9938.831;-4663.672;0.0;0.0;1838.2656
7571.47;0.00010015405;-0.8456057;0.20580629;-9939.012;-9938.806;-4663.7554;0.0;0.0;1838.2656
7571.475;9.813703e-05;-0.845578;0.20161942;-9938.995;-9938.794;-4663.594;0.0;0.0;1838.2656
7571.48;0.000100118756;-0.84555805;0.20566386;-9938.968;-9938.762;-4663.492;0.0;0.0;1838.2656
7571.485;9.810376e-05;-0.8455873;0.20151895;-9938.956;-9938.755;-4663.6455;0.0;0.0;1838.2656
7571.49;0.0001001039;-0.8455833;0.2055871;-9938.989;-9938.783;-4663.6313;0.0;0.0;1838.2656
7571.495;9.808245e-05;-0.84561324;0.20141186;-9939.034;-9938.833;-4663.788;0.0;0.0;1838.2656
7571.5;0.00010007414;-0.84561414;0.20549813;-9939.025;-9938.82;-4663.8013;0.0;0.0;1838.2656
7571.505;9.807061e-05;-0.84567034;0.20135334;-9939.053;-9938.852;-4664.103;0.0;0.0;1838.2656
7571.51;0.000100059;-0.8456184;0.20544037;-9939.095;-9938.89;-4663.8247;0.0;0.0;1838.2656
7571.515;9.8059616e-05;-0.84563124;0.20132066;-9939.095;-9938.894;-4663.887;0.0;0.0;1838.2656
7571.52;0.0001000562;-0.8456857;0.20543325;-9939.104;-9938.898;-4664.196;0.0;0.0;1838.2656
7571.525;9.8060606e-05;-0.84567904;0.2013314;-9939.099;-9938.897;-4664.151;0.0;0.0;1838.2656
7571.53;0.00010006201;-0.84562355;0.20548171;-9939.073;-9938.868;-4663.853;0.0;0.0;1838.2656
7571.535;9.808048e-05;-0.8456804;0.20144144;-9939.141;-9938.939;-4664.1587;0.0;0.0;1838.2656
7571.54;0.000100098885;-0.84566224;0.20562926;-9939.154;-9938.948;-4664.067;0.0;0.0;1838.2656
7571.545;9.811689e-05;-0.8456822;0.2015833;-9939.156;-9938.955;-4664.169;0.0;0.0;1838.2656
7571.55;0.00010013364;-0.8456698;0.20576365;-9939.148;-9938.942;-4664.1084;0.0;0.0;1838.2656
7571.555;9.814845e-05;-0.845687;0.2017206;-9939.147;-9938.945;-4664.1953;0.0;0.0;1838.2656
7571.56;0.000100169585;-0.84568626;0.2059192;-9939.117;-9938.911;-4664.1997;0.0;0.0;1838.2656
7571.565;9.818829e-05;-0.8456556;0.20189083;-9939.141;-9938.938;-4664.0225;0.0;0.0;1838.2656
7571.57;0.00010021313;-0.8456601;0.20609233;-9939.157;-9938.951;-4664.0557;0.0;0.0;1838.2656
7571.575;9.822766e-05;-0.845722;0.20206091;-9939.181;-9938.979;-4664.389;0.0;0.0;1838.2656
7571.58;0.00010025517;-0.8456271;0.20625389;-9939.178;-9938.972;-4663.8745;0.0;0.0;1838.2656
7571.585;9.826254e-05;-0.84563243;0.20219332;-9939.191;-9938.989;-4663.8955;0.0;0.0;1838.2656
7571.59;0.00010028328;-0.8456378;0.20638448;-9939.16;-9938.954;-4663.9336;0.0;0.0;1838.2656
7571.595;9.8295386e-05;-0.845624;0.20229593;-9939.145;-9938.942;-4663.849;0.0;0.0;1838.2656
7571.6;0.000100297875;-0.8456701;0.20642489;-9939.17;-9938.964;-4664.112;0.0;0.0;1838.2656
7571.605;9.829682e-05;-0.8456254;0.20231026;-9939.128;-9938.926;-4663.857;0.0;0.0;1838.2656
7571.61;0.00010030109;-0.845602;0.20642242;-9939.129;-9938.923;-4663.736;0.0;0.0;1838.2656
7571.615;9.829013e-05;-0.8455265;0.20225447;-9939.014;-9938.812;-4663.3115;0.0;0.0;1838.2656
7571.62;0.00010027669;-0.845471;0.2063366;-9938.977;-9938.7705;-4663.0137;0.0;0.0;1838.2656
7571.625;9.82698e-05;-0.8455374;0.20215783;-9939.018;-9938.815;-4663.3716;0.0;0.0;1838.2656
7571.63;0.00010024823;-0.84550846;0.20619345;-9939.0;-9938.794;-4663.2197;0.0;0.0;1838.2656
7571.635;9.822733e-05;-0.84547377;0.201994;-9938.967;-9938.765;-4663.02;0.0;0.0;1838.2656
7571.64;0.000100208694;-0.84547573;0.20604122;-9938.955;-9938.749;-4663.039;0.0;0.0;1838.2656
7571.645;9.819205e-05;-0.84547067;0.20183733;-9938.987;-9938.785;-4663.003;0.0;0.0;1838.2656
7571.65;0.00010016623;-0.84544075;0.20584694;-9938.939;-9938.733;-4662.8457;0.0;0.0;1838.2656
7571.655;9.813944e-05;-0.8454011;0.20162457;-9938.892;-9938.69;-4662.6187;0.0;0.0;1838.2656
7571.66;0.00010011469;-0.8453775;0.20565574;-9938.875;-9938.669;-4662.4966;0.0;0.0;1838.2656
7571.665;9.809937e-05;-0.84536594;0.20145682;-9938.854;-9938.652;-4662.4243;0.0;0.0;1838.2656
7571.67;0.000100074445;-0.84536415;0.20548207;-9938.839;-9938.634;-4662.4224;0.0;0.0;1838.2656
7571.675;9.805708e-05;-0.84537;0.20129418;-9938.852;-9938.65;-4662.4463;0.0;0.0;1838.2656
7571.68;0.00010003883;-0.84536004;0.20533392;-9938.836;-9938.631;-4662.3994;0.0;0.0;1838.2656
7571.685;9.802286e-05;-0.8453553;0.20116425;-9938.857;-9938.656;-4662.3647;0.0;0.0;1838.2656
7571.69;0.00010001138;-0.8453634;0.20524117;-9938.873;-9938.668;-4662.4175;0.0;0.0;1838.2656
7571.695;9.800731e-05;-0.8453559;0.20109016;-9938.869;-9938.668;-4662.368;0.0;0.0;1838.2656
7571.7;9.9992714e-05;-0.84535486;0.20516655;-9938.85;-9938.645;-4662.3706;0.0;0.0;1838.2656
7571.705;9.799266e-05;-0.8453607;0.2010597;-9938.869;-9938.668;-4662.3945;0.0;0.0;1838.2656
7571.71;9.99954e-05;-0.8453501;0.20518571;-9938.851;-9938.6455;-4662.3447;0.0;0.0;1838.2656
7571.715;9.800133e-05;-0.84533226;0.20109195;-9938.852;-9938.65;-4662.238;0.0;0.0;1838.2656
7571.72;0.00010000492;-0.84532684;0.20523934;-9938.831;-9938.626;-4662.2163;0.0;0.0;1838.2656
7571.725;9.802089e-05;-0.845322;0.20118463;-9938.816;-9938.615;-4662.1816;0.0;0.0;1838.2656
7571.73;0.00010003267;-0.845324;0.20535862;-9938.832;-9938.627;-4662.2007;0.0;0.0;1838.2656
7571.735;9.80522e-05;-0.84533036;0.20130306;-9938.834;-9938.633;-4662.228;0.0;0.0;1838.2656
7571.74;0.00010006099;-0.84533525;0.20548794;-9938.829;-9938.624;-4662.263;0.0;0.0;1838.2656
7571.745;9.808806e-05;-0.84539765;0.20147282;-9938.836;-9938.635;-4662.599;0.0;0.0;1838.2656
7571.75;0.00010010936;-0.84533733;0.20567733;-9938.842;-9938.636;-4662.275;0.0;0.0;1838.2656
7571.755;9.813226e-05;-0.8453957;0.20165676;-9938.865;-9938.664;-4662.589;0.0;0.0;1838.2656
7571.76;0.0001001552;-0.84539527;0.20584433;-9938.861;-9938.655;-4662.5947;0.0;0.0;1838.2656
7571.765;9.816685e-05;-0.84542656;0.20181313;-9938.955;-9938.753;-4662.7593;0.0;0.0;1838.2656
7571.77;0.000100196725;-0.8454824;0.20602894;-9938.975;-9938.769;-4663.0757;0.0;0.0;1838.2656
7571.775;9.821335e-05;-0.8455526;0.20197472;-9939.064;-9938.862;-4663.455;0.0;0.0;1838.2656
7571.78;0.00010022773;-0.8455104;0.20616041;-9939.016;-9938.81;-4663.2305;0.0;0.0;1838.2656
7571.785;9.8244054e-05;-0.8455648;0.20209534;-9939.031;-9938.829;-4663.522;0.0;0.0;1838.2656
7571.79;0.000100252975;-0.84553045;0.20624757;-9938.981;-9938.775;-4663.3413;0.0;0.0;1838.2656
7571.795;9.825856e-05;-0.84553576;0.20213643;-9938.995;-9938.793;-4663.3623;0.0;0.0;1838.2656
7571.8;0.00010025589;-0.84554374;0.2062404;-9938.95;-9938.744;-4663.4146;0.0;0.0;1838.2656
7571.805;9.82495e-05;-0.8455488;0.20210274;-9938.963;-9938.761;-4663.434;0.0;0.0;1838.2656
7571.81;0.00010024649;-0.8456076;0.20618275;-9939.0;-9938.794;-4663.7666;0.0;0.0;1838.2656
7571.815;9.8228666e-05;-0.84563124;0.20201421;-9938.995;-9938.793;-4663.8887;0.0;0.0;1838.2656
7571.82;0.00010022181;-0.8456527;0.2060799;-9939.003;-9938.797;-4664.015;0.0;0.0;1838.2656
7571.825;9.820148e-05;-0.84568757;0.20189288;-9939.031;-9938.829;-4664.1987;0.0;0.0;1838.2656
7571.83;0.00010018819;-0.84568274;0.20594302;-9939.006;-9938.8;-4664.18;0.0;0.0;1838.2656
7571.835;9.816901e-05;-0.8456609;0.20175062;-9938.963;-9938.761;-4664.052;0.0;0.0;1838.2656
7571.84;0.00010015024;-0.84564996;0.20579937;-9938.949;-9938.743;-4663.9995;0.0;0.0;1838.2656
7571.845;9.813756e-05;-0.8456373;0.20161621;-9938.9;-9938.699;-4663.9214;0.0;0.0;1838.2656
7571.85;0.00010011755;-0.8456646;0.20567222;-9938.93;-9938.724;-4664.08;0.0;0.0;1838.2656
7571.855;9.8109915e-05;-0.8457197;0.20150939;-9938.953;-9938.752;-4664.3755;0.0;0.0;1838.2656
7571.86;0.00010009413;-0.84570205;0.20559433;-9938.951;-9938.745;-4664.286;0.0;0.0;1838.2656
7571.865;9.80967e-05;-0.8457179;0.20146129;-9938.967;-9938.766;-4664.365;0.0;0.0;1838.2656
7571.87;0.00010008621;-0.8457368;0.20556585;-9938.934;-9938.729;-4664.4775;0.0;0.0;1838.2656
7571.875;9.8093085e-05;-0.84572715;0.20145372;-9938.934;-9938.732;-4664.4165;0.0;0.0;1838.2656
7571.88;0.00010008844;-0.84576994;0.20556912;-9938.988;-9938.782;-4664.6606;0.0;0.0;1838.2656
7571.885;9.809378e-05;-0.8457603;0.20148003;-9938.98;-9938.779;-4664.599;0.0;0.0;1838.2656
7571.89;0.00010010128;-0.8458234;0.20562264;-9939.037;-9938.831;-4664.9556;0.0;0.0;1838.2656
7571.895;9.810782e-05;-0.8457871;0.20153898;-9939.014;-9938.8125;-4664.747;0.0;0.0;1838.2656
7571.9;0.00010011555;-0.8457787;0.2056827;-9939.031;-9938.825;-4664.709;0.0;0.0;1838.2656
7571.905;9.8122655e-05;-0.8458834;0.20159148;-9939.114;-9938.913;-4665.279;0.0;0.0;1838.2656
7571.91;0.00010012636;-0.8458094;0.20573123;-9939.06;-9938.854;-4664.8784;0.0;0.0;1838.2656
7571.915;9.8133845e-05;-0.8458212;0.20162761;-9939.078;-9938.877;-4664.9355;0.0;0.0;1838.2656
7571.92;0.00010013175;-0.8458349;0.20572129;-9939.092;-9938.886;-4665.019;0.0;0.0;1838.2656
7571.925;9.812233e-05;-0.8458171;0.20157084;-9939.074;-9938.873;-4664.9126;0.0;0.0;1838.2656
7571.93;0.00010011404;-0.845831;0.20565912;-9939.078;-9938.872;-4664.9976;0.0;0.0;1838.2656
7571.935;9.810861e-05;-0.8458093;0.20150006;-9939.109;-9938.908;-4664.8696;0.0;0.0;1838.2656
7571.94;0.00010009206;-0.8458179;0.2055544;-9939.099;-9938.894;-4664.9253;0.0;0.0;1838.2656
7571.945;9.807899e-05;-0.8457871;0.2013754;-9939.077;-9938.876;-4664.7466;0.0;0.0;1838.2656
7571.95;0.000100060286;-0.84574765;0.20541614;-9939.033;-9938.828;-4664.5376;0.0;0.0;1838.2656
7571.955;9.804427e-05;-0.84570843;0.20122825;-9939.013;-9938.812;-4664.3125;0.0;0.0;1838.2656
7571.96;0.00010002357;-0.8457167;0.20528135;-9939.023;-9938.818;-4664.366;0.0;0.0;1838.2656
7571.965;9.801687e-05;-0.84570426;0.20113027;-9939.031;-9938.83;-4664.2896;0.0;0.0;1838.2656
7571.97;0.00010000456;-0.84566814;0.20519398;-9939.01;-9938.805;-4664.0986;0.0;0.0;1838.2656
7571.975;9.7995755e-05;-0.84563625;0.2010566;-9938.9795;-9938.778;-4663.9146;0.0;0.0;1838.2656
7571.98;9.999251e-05;-0.84557694;0.20513979;-9938.959;-9938.754;-4663.595;0.0;0.0;1838.2656
7571.985;9.798435e-05;-0.84557456;0.20103028;-9938.945;-9938.744;-4663.574;0.0;0.0;1838.2656
7571.99;9.999422e-05;-0.8455303;0.20516923;-9938.942;-9938.737;-4663.338;0.0;0.0;1838.2656
7571.995;9.800048e-05;-0.8454573;0.20108856;-9938.922;-9938.721;-4662.9277;0.0;0.0;1838.2656
7572.0;0.000100009594;-0.8454749;0.20523316;-9938.895;-9938.689;-4663.0327;0.0;0.0;1838.2656
7572.005;9.801864e-05;-0.8454207;0.20118001;-9938.869;-9938.668;-4662.7256;0.0;0.0;1838.2656
7572.01;0.00010003998;-0.84537196;0.20538782;-9938.842;-9938.637;-4662.4653;0.0;0.0;1838.2656
7572.015;9.806524e-05;-0.8453345;0.20137927;-9938.8125;-9938.611;-4662.2505;0.0;0.0;1838.2656
7572.02;0.000100092126;-0.84534514;0.2055976;-9938.832;-9938.626;-4662.318;0.0;0.0;1838.2656
7572.025;9.811698e-05;-0.84526;0.20159498;-9938.779;-9938.578;-4661.8403;0.0;0.0;1838.2656
7572.03;0.00010014697;-0.8452441;0.20583594;-9938.826;-9938.62;-4661.761;0.0;0.0;1838.2656
7572.035;9.8178e-05;-0.84524614;0.20184042;-9938.811;-9938.608;-4661.7646;0.0;0.0;1838.2656
7572.04;0.0001002051;-0.8452226;0.20607734;-9938.8125;-9938.606;-4661.643;0.0;0.0;1838.2656
7572.045;9.823483e-05;-0.84517515;0.20206946;-9938.793;-9938.591;-4661.3735;0.0;0.0;1838.2656
7572.05;0.00010025796;-0.8451859;0.20627016;-9938.817;-9938.611;-4661.441;0.0;0.0;1838.2656
7572.055;9.8273376e-05;-0.8451283;0.2022141;-9938.779;-9938.577;-4661.115;0.0;0.0;1838.2656
7572.06;0.000100287725;-0.84509987;0.20639703;-9938.781;-9938.575;-4660.967;0.0;0.0;1838.2656
7572.065;9.830189e-05;-0.84507585;0.2023246;-9938.773;-9938.571;-4660.826;0.0;0.0;1838.2656
7572.07;0.00010031053;-0.8450551;0.20648132;-9938.76;-9938.554;-4660.72;0.0;0.0;1838.2656
7572.075;9.831737e-05;-0.8450542;0.20237058;-9938.753;-9938.551;-4660.707;0.0;0.0;1838.2656
7572.08;0.000100314785;-0.8450379;0.20648369;-9938.715;-9938.509;-4660.6255;0.0;0.0;1838.2656
7572.085;9.831173e-05;-0.8450318;0.2023493;-9938.768;-9938.565;-4660.5835;0.0;0.0;1838.2656
7572.09;0.00010030801;-0.84496385;0.20644669;-9938.73;-9938.524;-4660.217;0.0;0.0;1838.2656
7572.095;9.8298355e-05;-0.84505725;0.2022929;-9938.787;-9938.585;-4660.7236;0.0;0.0;1838.2656
7572.1;0.00010029192;-0.84505093;0.20638585;-9938.803;-9938.597;-4660.6973;0.0;0.0;1838.2656
7572.105;9.828383e-05;-0.8449915;0.20222396;-9938.8125;-9938.61;-4660.361;0.0;0.0;1838.2656
7572.11;0.00010027249;-0.8450522;0.20630741;-9938.855;-9938.649;-4660.7036;0.0;0.0;1838.2656
7572.115;9.826535e-05;-0.84501946;0.20216072;-9938.891;-9938.688;-4660.515;0.0;0.0;1838.2656
7572.12;0.00010025997;-0.8450878;0.20627463;-9938.95;-9938.744;-4660.9004;0.0;0.0;1838.2656
7572.125;9.8261735e-05;-0.8451167;0.20214555;-9938.965;-9938.763;-4661.051;0.0;0.0;1838.2656
7572.13;0.000100256155;-0.8450964;0.20625412;-9938.936;-9938.7295;-4660.9478;0.0;0.0;1838.2656
7572.135;9.825588e-05;-0.8450799;0.2021243;-9938.917;-9938.715;-4660.848;0.0;0.0;1838.2656
7572.14;0.00010025194;-0.84510815;0.20624591;-9938.921;-9938.715;-4661.012;0.0;0.0;1838.2656
7572.145;9.8255994e-05;-0.84506154;0.20214784;-9938.821;-9938.619;-4660.747;0.0;0.0;1838.2656
7572.15;0.00010026226;-0.84506464;0.20627163;-9938.807;-9938.601;-4660.7725;0.0;0.0;1838.2656
7572.155;9.825694e-05;-0.8450839;0.20212488;-9938.803;-9938.601;-4660.8706;0.0;0.0;1838.2656
7572.16;0.000100249505;-0.84514314;0.20623139;-9938.869;-9938.663;-4661.205;0.0;0.0;1838.2656
7572.165;9.82498e-05;-0.84512424;0.20211357;-9938.821;-9938.619;-4661.093;0.0;0.0;1838.2656
7572.17;0.00010024965;-0.8451656;0.20622097;-9938.9;-9938.694;-4661.329;0.0;0.0;1838.2656
7572.175;9.824257e-05;-0.8452522;0.20208518;-9938.943;-9938.741;-4661.7983;0.0;0.0;1838.2656
7572.18;0.00010024156;-0.84521323;0.20617412;-9938.901;-9938.695;-4661.5913;0.0;0.0;1838.2656
7572.185;9.8226534e-05;-0.8452358;0.20199189;-9938.949;-9938.747;-4661.708;0.0;0.0;1838.2656
7572.19;0.000100210105;-0.8453052;0.20606314;-9938.975;-9938.769;-4662.0986;0.0;0.0;1838.2656
7572.195;9.8202734e-05;-0.845352;0.2018891;-9938.963;-9938.761;-4662.3486;0.0;0.0;1838.2656
7572.2;0.00010018282;-0.84536815;0.20593736;-9938.975;-9938.769;-4662.446;0.0;0.0;1838.2656
7572.205;9.816862e-05;-0.84535915;0.20176935;-9938.881;-9938.679;-4662.3877;0.0;0.0;1838.2656
7572.21;0.00010015786;-0.84535545;0.20582974;-9938.891;-9938.685;-4662.375;0.0;0.0;1838.2656
7572.215;9.814145e-05;-0.84542996;0.20165543;-9938.926;-9938.725;-4662.778;0.0;0.0;1838.2656
7572.22;0.00010012906;-0.84543085;0.2056942;-9938.935;-9938.729;-4662.7905;0.0;0.0;1838.2656
7572.225;9.8104625e-05;-0.8455064;0.20150982;-9938.991;-9938.79;-4663.199;0.0;0.0;1838.2656
7572.23;0.00010009485;-0.8454982;0.20556897;-9938.988;-9938.782;-4663.162;0.0;0.0;1838.2656
7572.235;9.807844e-05;-0.84553677;0.20139992;-9938.99;-9938.789;-4663.366;0.0;0.0;1838.2656
7572.24;0.00010006875;-0.8456012;0.20547515;-9938.973;-9938.768;-4663.73;0.0;0.0;1838.2656
7572.245;9.806081e-05;-0.8455662;0.20134762;-9938.971;-9938.77;-4663.5283;0.0;0.0;1838.2656
7572.25;0.000100062076;-0.8456331;0.20542778;-9938.961;-9938.756;-4663.906;0.0;0.0;1838.2656
7572.255;9.8046025e-05;-0.8456307;0.2012791;-9938.964;-9938.763;-4663.8843;0.0;0.0;1838.2656
7572.26;0.000100044825;-0.84563464;0.20538607;-9938.936;-9938.73;-4663.914;0.0;0.0;1838.2656
7572.265;9.804404e-05;-0.84566814;0.2012624;-9938.925;-9938.724;-4664.0903;0.0;0.0;1838.2656
7572.27;0.000100039906;-0.845699;0.20536189;-9938.97;-9938.765;-4664.269;0.0;0.0;1838.2656
7572.275;9.803863e-05;-0.84569;0.2012495;-9938.936;-9938.734;-4664.211;0.0;0.0;1838.2656
7572.28;0.00010003965;-0.845724;0.20536122;-9938.93;-9938.725;-4664.4067;0.0;0.0;1838.2656
7572.285;9.803965e-05;-0.8457448;0.20124933;-9938.965;-9938.764;-4664.513;0.0;0.0;1838.2656
7572.29;0.00010003948;-0.84579265;0.20534752;-9938.979;-9938.773;-4664.785;0.0;0.0;1838.2656
7572.295;9.803399e-05;-0.845831;0.2012249;-9939.045;-9938.844;-4664.989;0.0;0.0;1838.2656
7572.3;0.00010003435;-0.845833;0.20535102;-9939.037;-9938.832;-4665.008;0.0;0.0;1838.2656
7572.305;9.8041106e-05;-0.84581053;0.20125258;-9938.984;-9938.783;-4664.876;0.0;0.0;1838.2656
7572.31;0.00010004078;-0.84581685;0.20536536;-9938.984;-9938.779;-4664.919;0.0;0.0;1838.2656
7572.315;9.804268e-05;-0.84580827;0.20126054;-9938.929;-9938.728;-4664.8633;0.0;0.0;1838.2656
7572.32;0.00010004438;-0.8457866;0.20538634;-9938.928;-9938.723;-4664.752;0.0;0.0;1838.2656
7572.325;9.804977e-05;-0.84580725;0.20129116;-9938.975;-9938.773;-4664.858;0.0;0.0;1838.2656
7572.33;0.000100053294;-0.84584886;0.20540802;-9939.018;-9938.8125;-4665.095;0.0;0.0;1838.2656
7572.335;9.80522e-05;-0.84586895;0.20131564;-9939.016;-9938.814;-4665.198;0.0;0.0;1838.2656
7572.34;0.00010006308;-0.8457953;0.20545816;-9938.981;-9938.776;-4664.8003;0.0;0.0;1838.2656
7572.345;9.80678e-05;-0.8457731;0.20136309;-9938.979;-9938.777;-4664.6694;0.0;0.0;1838.2656
7572.35;0.00010007225;-0.845771;0.20549983;-9938.93;-9938.725;-4664.6665;0.0;0.0;1838.2656
7572.355;9.807972e-05;-0.84578085;0.20141137;-9938.934;-9938.732;-4664.7124;0.0;0.0;1838.2656
7572.36;0.000100083686;-0.84570265;0.20555052;-9938.909;-9938.704;-4664.2896;0.0;0.0;1838.2656
7572.365;9.809298e-05;-0.8457477;0.20147887;-9938.948;-9938.747;-4664.53;0.0;0.0;1838.2656
7572.37;0.00010010486;-0.8456755;0.20562759;-9938.911;-9938.705;-4664.14;0.0;0.0;1838.2656
7572.375;9.810983e-05;-0.84565383;0.20153219;-9938.865;-9938.664;-4664.012;0.0;0.0;1838.2656
7572.38;0.00010011362;-0.84566236;0.20567268;-9938.926;-9938.72;-4664.0674;0.0;0.0;1838.2656
7572.385;9.812283e-05;-0.8456621;0.20160726;-9938.988;-9938.787;-4664.058;0.0;0.0;1838.2656
7572.39;0.00010013785;-0.84563744;0.20576191;-9939.001;-9938.795;-4663.93;0.0;0.0;1838.2656
7572.395;9.814106e-05;-0.84565675;0.20165172;-9939.004;-9938.803;-4664.0283;0.0;0.0;1838.2656
