time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
20.49;1.2935218;1.5524215;2656.5137;-6280.809;-3624.2954;3248.262;0.0;0.0;1838.2656
20.495;1.2936028;1.5557935;2656.8599;-6278.9434;-3622.0835;3266.1655;0.0;0.0;1838.2656
20.5;1.2936995;1.5585881;2656.9915;-6277.7974;-3620.806;3281.3142;0.0;0.0;1838.2656
20.505;1.2936454;1.5621407;2656.3518;-6275.3857;-3619.034;3302.1853;0.0;0.0;1838.2656
20.51;1.2933768;1.5667074;2655.093;-6272.1943;-3617.1013;3329.887;0.0;0.0;1838.2656
20.515;1.2930721;1.5723766;2654.1348;-6268.105;-3613.9702;3363.068;0.0;0.0;1838.2656
20.52;1.2929915;1.5786027;2654.2695;-6263.5103;-3609.2407;3397.1338;0.0;0.0;1838.2656
20.525;1.2932011;1.5834917;2655.3577;-6260.3096;-3604.952;3421.92;0.0;0.0;1838.2656
20.53;1.2935275;1.5869018;2656.6492;-6258.1343;-3601.485;3438.1428;0.0;0.0;1838.2656
20.535;1.2938012;1.5885206;2657.6553;-6257.2734;-3599.6182;3445.0579;0.0;0.0;1838.2656
20.54;1.2939848;1.5887151;2658.3735;-6257.397;-3599.0234;3444.6936;0.0;0.0;1838.2656
20.545;1.294124;1.5879586;2658.9185;-6257.9756;-3599.0571;3439.432;0.0;0.0;1838.2656
20.55;1.2942253;1.5867441;2659.2627;-6258.176;-3598.913;3432.0461;0.0;0.0;1838.2656
20.555;1.2942765;1.5844581;2659.4434;-6259.161;-3599.7178;3419.078;0.0;0.0;1838.2656
20.56;1.2943226;1.5814036;2659.7473;-6260.5376;-3600.7903;3401.6248;0.0;0.0;1838.2656
20.565;1.2944657;1.5772659;2660.6348;-6262.643;-3602.0083;3377.0312;0.0;0.0;1838.2656
20.57;1.2948133;1.570952;2662.4412;-6266.485;-3604.0437;3338.5994;0.0;0.0;1838.2656
20.575;1.2953854;1.5615944;2665.0269;-6272.6895;-3607.6626;3281.8218;0.0;0.0;1838.2656
20.58;1.2960539;1.5485066;2667.71;-6282.244;-3614.5342;3204.2798;0.0;0.0;1838.2656
20.585;1.2966022;1.5332092;2669.5786;-6293.169;-3623.5903;3116.1802;0.0;0.0;1838.2656
20.59;1.29683;1.5171332;2669.983;-6304.549;-3634.566;3026.7156;0.0;0.0;1838.2656
20.595;1.2966558;1.5024837;2668.6958;-6314.505;-3645.809;2948.501;0.0;0.0;1838.2656
20.6;1.2960842;1.4909307;2665.9487;-6321.967;-3656.018;2890.2827;0.0;0.0;1838.2656
20.605;1.2952569;1.4840338;2662.5005;-6326.0215;-3663.521;2859.144;0.0;0.0;1838.2656
20.61;1.2944187;1.4816465;2659.455;-6327.0767;-3667.6216;2852.0696;0.0;0.0;1838.2656
20.615;1.293844;1.4823695;2657.7092;-6326.6445;-3668.9353;2859.548;0.0;0.0;1838.2656
20.62;1.293648;1.48469;2657.4067;-6325.844;-3668.4375;2872.95;0.0;0.0;1838.2656
20.625;1.2937349;1.4874684;2657.8398;-6325.3867;-3667.5469;2887.4062;0.0;0.0;1838.2656
20.63;1.2938279;1.4909271;2657.8555;-6324.6313;-3666.776;2906.4495;0.0;0.0;1838.2656
20.635;1.2936586;1.4960139;2656.575;-6322.513;-3665.9382;2937.063;0.0;0.0;1838.2656
20.64;1.293121;1.5039963;2654.0103;-6318.538;-3664.5278;2986.213;0.0;0.0;1838.2656
20.645;1.2923839;1.5159338;2651.1191;-6311.078;-3659.959;3057.8286;0.0;0.0;1838.2656
20.65;1.2917639;1.5305542;2649.1023;-6302.4854;-3653.383;3142.491;0.0;0.0;1838.2656
20.655;1.2914985;1.5467505;2648.5813;-6292.8604;-3644.279;3232.8528;0.0;0.0;1838.2656
20.66;1.291604;1.5630391;2649.3413;-6283.465;-3634.1235;3321.1604;0.0;0.0;1838.2656
20.665;1.2919282;1.577599;2650.6545;-6275.7334;-3625.0789;3398.8296;0.0;0.0;1838.2656
20.67;1.2922668;1.5905404;2651.874;-6269.08;-3617.206;3467.759;0.0;0.0;1838.2656
20.675;1.2925289;1.6016781;2652.8032;-6263.8667;-3611.0635;3527.3232;0.0;0.0;1838.2656
20.68;1.2927307;1.6115084;2653.6506;-6259.2524;-3605.6018;3579.8403;0.0;0.0;1838.2656
20.685;1.2929693;1.6193755;2654.8684;-6255.796;-3600.9275;3620.79;0.0;0.0;1838.2656
20.69;1.2933619;1.6246517;2656.747;-6254.1904;-3597.4434;3646.1301;0.0;0.0;1838.2656
20.695;1.2939012;1.6266713;2659.0286;-6254.591;-3595.5623;3652.7046;0.0;0.0;1838.2656
20.7;1.294449;1.6252552;2661.1116;-6257.4004;-3596.2888;3640.729;0.0;0.0;1838.2656
20.705;1.2948618;1.6210601;2662.5376;-6261.7754;-3599.2378;3614.742;0.0;0.0;1838.2656
20.71;1.295078;1.6153356;2663.1553;-6266.71;-3603.5547;3581.9373;0.0;0.0;1838.2656
20.715;1.2951064;1.6088328;2663.0771;-6271.407;-3608.33;3546.2324;0.0;0.0;1838.2656
20.72;1.2950063;1.6025401;2662.63;-6275.364;-3612.734;3512.4236;0.0;0.0;1838.2656
20.725;1.2948897;1.5958997;2662.296;-6279.4434;-3617.1475;3476.4707;0.0;0.0;1838.2656
20.73;1.294874;1.5891919;2662.4883;-6283.466;-3620.9775;3439.094;0.0;0.0;1838.2656
20.735;1.2950232;1.5813413;2663.3213;-6288.427;-3625.1055;3394.1335;0.0;0.0;1838.2656
20.74;1.2952992;1.5720141;2664.4995;-6294.5483;-3630.0488;3340.3394;0.0;0.0;1838.2656
20.745;1.2955778;1.5612775;2665.435;-6302.078;-3636.643;3279.2583;0.0;0.0;1838.2656
20.75;1.2957063;1.5504174;2665.6218;-6309.163;-3643.5413;3218.9937;0.0;0.0;1838.2656
20.755;1.2956169;1.5399716;2664.9854;-6316.0176;-3651.0322;3162.6597;0.0;0.0;1838.2656
20.76;1.2953644;1.5310854;2663.8577;-6321.295;-3657.4373;3115.9092;0.0;0.0;1838.2656
20.765;1.2950646;1.5238913;2662.6997;-6325.4404;-3662.7407;3078.5518;0.0;0.0;1838.2656
20.77;1.2948217;1.5177934;2661.9084;-6328.952;-3667.0437;3046.5056;0.0;0.0;1838.2656
20.775;1.2947121;1.5123312;2661.726;-6332.455;-3670.729;3016.7478;0.0;0.0;1838.2656
20.78;1.2947637;1.5067894;2662.1697;-6336.0894;-3673.9197;2985.2986;0.0;0.0;1838.2656
20.785;1.2949346;1.5005108;2662.9414;-6340.469;-3677.5278;2949.1294;0.0;0.0;1838.2656
20.79;1.2951107;1.4932334;2663.5269;-6345.8643;-3682.3374;2907.8252;0.0;0.0;1838.2656
20.795;1.2951626;1.486228;2663.4775;-6350.839;-3687.3613;2869.2908;0.0;0.0;1838.2656
20.8;1.2950206;1.4795675;2662.6392;-6355.653;-3693.0137;2834.2358;0.0;0.0;1838.2656
20.805;1.2946962;1.4749548;2661.1167;-6358.372;-3697.2554;2811.8433;0.0;0.0;1838.2656
20.81;1.2942371;1.4726306;2659.1663;-6359.1978;-3700.0315;2802.9265;0.0;0.0;1838.2656
20.815;1.293724;1.4729548;2657.103;-6357.8477;-3700.7446;2808.8406;0.0;0.0;1838.2656
20.82;1.2932318;1.4755911;2655.2395;-6354.7705;-3699.531;2827.1062;0.0;0.0;1838.2656
20.825;1.2928329;1.4798728;2653.7898;-6350.656;-3696.866;2853.6184;0.0;0.0;1838.2656
20.83;1.2925521;1.48557;2652.7952;-6345.46;-3692.6648;2887.0261;0.0;0.0;1838.2656
20.835;1.292383;1.4921447;2652.282;-6339.5137;-3687.2317;2924.3108;0.0;0.0;1838.2656
20.84;1.2923493;1.4986401;2652.382;-6333.66;-3681.278;2959.9316;0.0;0.0;1838.2656
20.845;1.2924927;1.5042585;2653.3035;-6328.744;-3675.4407;2989.0732;0.0;0.0;1838.2656
20.85;1.2928655;1.5075562;2655.212;-6325.9844;-3670.7725;3003.4426;0.0;0.0;1838.2656
20.855;1.2934796;1.5080634;2658.0972;-6325.4453;-3667.3481;3000.4692;0.0;0.0;1838.2656
20.86;1.2943043;1.5039319;2661.7305;-6329.118;-3667.3877;2970.418;0.0;0.0;1838.2656
20.865;1.2952346;1.4950455;2665.565;-6336.986;-3671.421;2913.7424;0.0;0.0;1838.2656
20.87;1.2960932;1.4822114;2668.746;-6347.966;-3679.2197;2836.6023;0.0;0.0;1838.2656
20.875;1.2966479;1.4670633;2670.4414;-6360.272;-3689.8306;2749.6733;0.0;0.0;1838.2656
20.88;1.2967621;1.4514663;2670.3826;-6372.7617;-3702.3792;2663.7766;0.0;0.0;1838.2656
20.885;1.2964822;1.4377139;2668.951;-6383.246;-3714.2952;2590.798;0.0;0.0;1838.2656
20.89;1.2959708;1.4266446;2666.8262;-6391.845;-3725.019;2534.0024;0.0;0.0;1838.2656
20.895;1.2953928;1.4189512;2664.582;-6397.6836;-3733.1016;2496.0632;0.0;0.0;1838.2656
20.9;1.2948424;1.4137307;2662.3838;-6402.2773;-3739.8936;2471.6704;0.0;0.0;1838.2656
20.905;1.2942867;1.4120865;2660.051;-6404.239;-3744.1877;2467.268;0.0;0.0;1838.2656
20.91;1.293677;1.4142593;2657.468;-6402.9824;-3745.5144;2484.417;0.0;0.0;1838.2656
20.915;1.2930205;1.4199817;2654.8384;-6399.4546;-3744.6162;2521.2336;0.0;0.0;1838.2656
20.92;1.2924213;1.4289036;2652.5967;-6393.72;-3741.1235;2574.92;0.0;0.0;1838.2656
20.925;1.2919785;1.440275;2651.0327;-6386.6973;-3735.6646;2640.7585;0.0;0.0;1838.2656
20.93;1.291718;1.4535846;2650.0955;-6378.5537;-3728.4583;2716.0325;0.0;0.0;1838.2656
20.935;1.2915751;1.4680147;2649.4915;-6369.85;-3720.3586;2796.8203;0.0;0.0;1838.2656
20.94;1.2914685;1.4833142;2648.9336;-6360.8164;-3711.8828;2882.3093;0.0;0.0;1838.2656
20.945;1.2913378;1.4997685;2648.1665;-6351.04;-3702.8735;2974.5854;0.0;0.0;1838.2656
20.95;1.2911153;1.5177928;2646.9373;-6339.91;-3692.973;3076.4448;0.0;0.0;1838.2656
20.955;1.2907543;1.5380036;2645.2158;-6326.9062;-3681.6904;3191.3455;0.0;0.0;1838.2656
20.96;1.2903055;1.5605656;2643.3062;-6312.0728;-3668.7666;3319.5896;0.0;0.0;1838.2656
20.965;1.2898785;1.5851152;2641.6582;-6295.5176;-3653.8594;3458.2717;0.0;0.0;1838.2656
20.97;1.2895774;1.6107689;2640.57;-6278.165;-3637.595;3601.923;0.0;0.0;1838.2656
20.975;1.2894394;1.6365011;2640.145;-6260.632;-3620.4868;3744.6807;0.0;0.0;1838.2656
20.98;1.2894727;1.6617899;2640.3992;-6243.016;-3602.617;3883.6353;0.0;0.0;1838.2656
20.985;1.2896844;1.6851832;2641.5;-6226.343;-3584.8428;4010.4429;0.0;0.0;1838.2656
20.99;1.2901584;1.7046452;2643.9116;-6212.6465;-3568.7349;4112.9487;0.0;0.0;1838.2656
20.995;1.2910252;1.7189604;2648.008;-6202.504;-3554.4958;4183.7017;0.0;0.0;1838.2656
21.0;1.2922715;1.7257891;2653.282;-6198.168;-3544.886;4210.812;0.0;0.0;1838.2656
21.005;1.2936006;1.7257735;2658.2983;-6198.2637;-3539.9653;4200.6934;0.0;0.0;1838.2656
21.01;1.2946262;1.7201372;2661.859;-6201.5996;-3539.7407;4162.4893;0.0;0.0;1838.2656
21.015;1.2952207;1.7105943;2663.8362;-6207.466;-3543.6296;4105.9077;0.0;0.0;1838.2656
21.02;1.2955031;1.6989768;2664.8616;-6214.3545;-3549.493;4039.7888;0.0;0.0;1838.2656
21.025;1.2956648;1.6861275;2665.4524;-6222.1504;-3556.698;3967.7463;0.0;0.0;1838.2656
21.03;1.2957383;1.6732175;2665.448;-6229.702;-3564.2542;3896.559;0.0;0.0;1838.2656
21.035;1.2956002;1.6614909;2664.3926;-6236.0127;-3571.62;3833.9995;0.0;0.0;1838.2656
21.04;1.29519;1.6524322;2662.483;-6239.9727;-3577.4897;3787.8618;0.0;0.0;1838.2656
21.045;1.2947226;1.645793;2661.0535;-6242.5264;-3581.473;3754.1067;0.0;0.0;1838.2656
21.05;1.2946103;1.6394578;2661.2996;-6245.999;-3584.6995;3718.6777;0.0;0.0;1838.2656
21.055;1.2948914;1.6328367;2662.4875;-6250.313;-3587.8254;3679.7874;0.0;0.0;1838.2656
21.06;1.2950877;1.6263192;2662.666;-6254.502;-3591.836;3643.488;0.0;0.0;1838.2656
21.065;1.2948165;1.6212966;2661.0884;-6257.8203;-3596.732;3618.9448;0.0;0.0;1838.2656
21.07;1.2942057;1.6198199;2658.5676;-6257.881;-3599.3132;3615.8425;0.0;0.0;1838.2656
21.075;1.293535;1.6218393;2655.9873;-6255.374;-3599.3867;3632.1394;0.0;0.0;1838.2656
21.08;1.2929285;1.6267917;2653.6206;-6251.23;-3597.6094;3664.1848;0.0;0.0;1838.2656
21.085;1.2923852;1.6347991;2651.538;-6244.69;-3593.1519;3712.509;0.0;0.0;1838.2656
21.09;1.2919552;1.6452512;2650.0796;-6236.1733;-3586.0938;3773.0667;0.0;0.0;1838.2656
21.095;1.2917521;1.6564255;2649.622;-6227.547;-3577.9248;3835.6057;0.0;0.0;1838.2656
21.1;1.2918236;1.6670382;2650.1936;-6219.5166;-3569.323;3892.99;0.0;0.0;1838.2656
21.105;1.2921014;1.6762275;2651.3203;-6212.867;-3561.5469;3941.4128;0.0;0.0;1838.2656
21.11;1.2924155;1.684115;2652.4143;-6206.8916;-3554.4773;3982.7239;0.0;0.0;1838.2656
21.115;1.2926731;1.689924;2653.3706;-6202.8066;-3549.436;4012.8462;0.0;0.0;1838.2656
21.12;1.2929373;1.6941267;2654.5693;-6199.756;-3545.1865;4033.6265;0.0;0.0;1838.2656
21.125;1.2933229;1.6964164;2656.3396;-6197.795;-3541.4553;4042.7124;0.0;0.0;1838.2656
21.13;1.2938428;1.6958288;2658.5;-6198.248;-3539.748;4035.1514;0.0;0.0;1838.2656
21.135;1.2943724;1.6925677;2660.4812;-6200.5425;-3540.0613;4013.205;0.0;0.0;1838.2656
21.14;1.2947644;1.687016;2661.816;-6204.454;-3542.6382;3979.9187;0.0;0.0;1838.2656
21.145;1.2949723;1.6801676;2662.5815;-6209.285;-3546.7036;3940.6196;0.0;0.0;1838.2656
21.15;1.29511;1.6725807;2663.282;-6214.5215;-3551.2395;3897.379;0.0;0.0;1838.2656
21.155;1.2952936;1.6638585;2664.1206;-6220.501;-3556.3804;3847.6003;0.0;0.0;1838.2656
21.16;1.2954748;1.6541653;2664.6785;-6227.388;-3562.7097;3793.0286;0.0;0.0;1838.2656
21.165;1.295498;1.6449659;2664.4702;-6233.4663;-3568.996;3742.7126;0.0;0.0;1838.2656
21.17;1.2953128;1.6364157;2663.5303;-6239.1323;-3575.602;3697.44;0.0;0.0;1838.2656
21.175;1.2950058;1.6293856;2662.2021;-6243.681;-3581.479;3661.3262;0.0;0.0;1838.2656
21.18;1.2946445;1.6247007;2660.6135;-6246.066;-3585.4524;3638.6667;0.0;0.0;1838.2656
21.185;1.294209;1.6222618;2658.6228;-6246.705;-3588.0823;3629.1987;0.0;0.0;1838.2656
21.19;1.2936589;1.6226507;2656.2432;-6244.992;-3588.749;3636.1028;0.0;0.0;1838.2656
21.195;1.2930716;1.625658;2654.0557;-6241.29;-3587.2344;3657.0627;0.0;0.0;1838.2656
21.2;1.2926662;1.6305008;2652.9668;-6236.454;-3583.4873;3685.9473;0.0;0.0;1838.2656
21.205;1.2926372;1.6351337;2653.437;-6231.8076;-3578.3706;3710.5564;0.0;0.0;1838.2656
21.21;1.2929614;1.6380656;2655.1582;-6228.8613;-3573.7031;3723.2825;0.0;0.0;1838.2656
21.215;1.2935059;1.637828;2657.6826;-6228.6895;-3571.0068;3716.9236;0.0;0.0;1838.2656
21.22;1.2942127;1.6335615;2661.0112;-6231.708;-3570.6968;3686.7373;0.0;0.0;1838.2656
21.225;1.2951503;1.6239563;2665.3496;-6239.538;-3574.1885;3625.09;0.0;0.0;1838.2656
21.23;1.2963151;1.6082633;2670.2583;-6252.338;-3582.0796;3528.7288;0.0;0.0;1838.2656
21.235;1.2974471;1.5874717;2674.4;-6268.7295;-3594.3296;3405.7844;0.0;0.0;1838.2656
21.24;1.2981527;1.5636878;2676.295;-6286.762;-3610.4673;3270.8303;0.0;0.0;1838.2656
21.245;1.2981592;1.5398248;2675.2798;-6304.159;-3628.8794;3141.2617;0.0;0.0;1838.2656
21.25;1.2974807;1.5197631;2671.7168;-6317.797;-3646.08;3037.7512;0.0;0.0;1838.2656
21.255;1.2963136;1.5053602;2666.5151;-6326.6685;-3660.1533;2968.726;0.0;0.0;1838.2656
21.26;1.2949132;1.498394;2660.8022;-6329.244;-3668.442;2941.7344;0.0;0.0;1838.2656
21.265;1.2935771;1.497757;2655.7778;-6327.331;-3671.5532;2948.2695;0.0;0.0;1838.2656
21.27;1.2925694;1.5021839;2652.3428;-6321.6606;-3669.3179;2979.554;0.0;0.0;1838.2656
21.275;1.2920221;1.5094298;2650.7698;-6314.3643;-3663.5945;3022.6594;0.0;0.0;1838.2656
