time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8025.175;9.80453e-05;-0.84462094;0.2012676;-9939.138;-9938.937;-4658.3154;0.0;0.0;1838.2656
8025.18;0.00010005052;-0.844628;0.20538825;-9939.139;-9938.934;-4658.3623;0.0;0.0;1838.2656
8025.185;9.805015e-05;-0.84466827;0.20128006;-9939.192;-9938.991;-4658.5767;0.0;0.0;1838.2656
8025.19;0.00010005269;-0.8446348;0.20540832;-9939.144;-9938.938;-4658.4;0.0;0.0;1838.2656
8025.195;9.805834e-05;-0.8446338;0.2013273;-9939.17;-9938.969;-4658.3867;0.0;0.0;1838.2656
8025.2;0.00010006819;-0.8446024;0.20545626;-9939.123;-9938.918;-4658.2217;0.0;0.0;1838.2656
8025.205;9.806725e-05;-0.84464675;0.20137593;-9939.144;-9938.942;-4658.458;0.0;0.0;1838.2656
8025.21;0.00010008347;-0.8446731;0.20551464;-9939.182;-9938.977;-4658.6113;0.0;0.0;1838.2656
8025.215;9.8080025e-05;-0.84472746;0.20140654;-9939.239;-9939.038;-4658.9033;0.0;0.0;1838.2656
8025.22;0.00010008524;-0.84465426;0.20552829;-9939.201;-9938.996;-4658.508;0.0;0.0;1838.2656
8025.225;9.8084856e-05;-0.84472317;0.20142944;-9939.178;-9938.977;-4658.8794;0.0;0.0;1838.2656
8025.23;0.0001000923;-0.84467715;0.20553543;-9939.159;-9938.954;-4658.6343;0.0;0.0;1838.2656
8025.235;9.808162e-05;-0.8446967;0.2014148;-9939.154;-9938.953;-4658.7334;0.0;0.0;1838.2656
8025.24;0.0001000889;-0.84466773;0.20555907;-9939.121;-9938.916;-4658.582;0.0;0.0;1838.2656
8025.245;9.8096745e-05;-0.8447078;0.20146272;-9939.151;-9938.95;-4658.795;0.0;0.0;1838.2656
8025.25;0.00010009829;-0.8446994;0.20559743;-9939.148;-9938.942;-4658.7563;0.0;0.0;1838.2656
8025.255;9.810762e-05;-0.8447624;0.20150906;-9939.176;-9938.975;-4659.0957;0.0;0.0;1838.2656
8025.26;0.00010011101;-0.8447247;0.20566078;-9939.155;-9938.949;-4658.8965;0.0;0.0;1838.2656
8025.265;9.812635e-05;-0.844724;0.20158777;-9939.117;-9938.916;-4658.8843;0.0;0.0;1838.2656
8025.27;0.000100132536;-0.8446882;0.20573577;-9939.068;-9938.862;-4658.6953;0.0;0.0;1838.2656
8025.275;9.814317e-05;-0.84473217;0.2016689;-9939.102;-9938.899;-4658.9297;0.0;0.0;1838.2656
8025.28;0.000100156656;-0.844702;0.2058641;-9939.071;-9938.865;-4658.7715;0.0;0.0;1838.2656
8025.285;9.8181794e-05;-0.8447442;0.20185028;-9939.081;-9938.879;-4658.996;0.0;0.0;1838.2656
8025.29;0.000100207704;-0.8447857;0.20607033;-9939.127;-9938.921;-4659.234;0.0;0.0;1838.2656
8025.295;9.8230885e-05;-0.8447708;0.20203146;-9939.078;-9938.876;-4659.143;0.0;0.0;1838.2656
8025.3;0.00010024645;-0.8447516;0.20621136;-9939.086;-9938.88;-4659.046;0.0;0.0;1838.2656
8025.305;9.825916e-05;-0.8447597;0.20217226;-9939.088;-9938.886;-4659.0825;0.0;0.0;1838.2656
8025.31;0.00010028595;-0.8447555;0.20638192;-9939.086;-9938.88;-4659.0674;0.0;0.0;1838.2656
8025.315;9.829999e-05;-0.8448216;0.20230946;-9939.096;-9938.894;-4659.424;0.0;0.0;1838.2656
8025.32;0.00010030996;-0.8447893;0.20648077;-9939.078;-9938.872;-4659.2544;0.0;0.0;1838.2656
8025.325;9.83221e-05;-0.8448434;0.20238978;-9939.094;-9938.892;-4659.5444;0.0;0.0;1838.2656
8025.33;0.00010032405;-0.8448371;0.20651579;-9939.064;-9938.858;-4659.518;0.0;0.0;1838.2656
8025.335;9.832216e-05;-0.84483695;0.202398;-9939.068;-9938.866;-4659.5093;0.0;0.0;1838.2656
8025.34;0.00010032445;-0.84480953;0.206515;-9939.027;-9938.821;-4659.3657;0.0;0.0;1838.2656
8025.345;9.831783e-05;-0.844776;0.20236154;-9939.012;-9938.81;-4659.173;0.0;0.0;1838.2656
8025.35;0.00010030835;-0.8448588;0.20642586;-9939.065;-9938.859;-4659.6377;0.0;0.0;1838.2656
8025.355;9.828844e-05;-0.8447986;0.20226228;-9939.015;-9938.8125;-4659.2974;0.0;0.0;1838.2656
8025.36;0.00010028746;-0.84482485;0.2063379;-9938.984;-9938.778;-4659.45;0.0;0.0;1838.2656
8025.365;9.8265344e-05;-0.8447805;0.2021537;-9938.966;-9938.764;-4659.1973;0.0;0.0;1838.2656
8025.37;0.00010025589;-0.84485734;0.20622057;-9939.019;-9938.8125;-4659.629;0.0;0.0;1838.2656
8025.375;9.823936e-05;-0.8448464;0.20203435;-9939.012;-9938.81;-4659.5605;0.0;0.0;1838.2656
8025.38;0.000100223544;-0.8448647;0.20609728;-9938.985;-9938.779;-4659.6694;0.0;0.0;1838.2656
8025.385;9.8212506e-05;-0.8448648;0.20193799;-9938.983;-9938.781;-4659.6616;0.0;0.0;1838.2656
8025.39;0.00010020416;-0.84486926;0.20601532;-9939.037;-9938.831;-4659.6943;0.0;0.0;1838.2656
8025.395;9.8193006e-05;-0.84484327;0.20186064;-9939.044;-9938.842;-4659.5425;0.0;0.0;1838.2656
8025.4;0.00010018674;-0.8448833;0.20594156;-9939.031;-9938.825;-4659.772;0.0;0.0;1838.2656
8025.405;9.817514e-05;-0.8448806;0.20180818;-9939.015;-9938.8125;-4659.7485;0.0;0.0;1838.2656
8025.41;0.00010017979;-0.844891;0.2059349;-9939.034;-9938.828;-4659.814;0.0;0.0;1838.2656
8025.415;9.818002e-05;-0.8448921;0.20179507;-9939.039;-9938.837;-4659.8115;0.0;0.0;1838.2656
8025.42;0.00010016878;-0.84486854;0.20590284;-9939.015;-9938.809;-4659.69;0.0;0.0;1838.2656
8025.425;9.817574e-05;-0.84481627;0.20179977;-9938.991;-9938.789;-4659.3936;0.0;0.0;1838.2656
8025.43;0.00010017638;-0.84488;0.20592599;-9939.014;-9938.808;-4659.7534;0.0;0.0;1838.2656
8025.435;9.817954e-05;-0.8449052;0.2018247;-9939.059;-9938.856;-4659.8843;0.0;0.0;1838.2656
8025.44;0.000100183504;-0.84490365;0.205943;-9939.066;-9938.86;-4659.884;0.0;0.0;1838.2656
8025.445;9.81802e-05;-0.84494543;0.20180804;-9939.084;-9938.882;-4660.106;0.0;0.0;1838.2656
8025.45;0.00010017413;-0.8449547;0.20592217;-9939.115;-9938.909;-4660.1655;0.0;0.0;1838.2656
8025.455;9.817859e-05;-0.8449624;0.20180464;-9939.113;-9938.911;-4660.1997;0.0;0.0;1838.2656
8025.46;0.000100173485;-0.84498596;0.205901;-9939.159;-9938.953;-4660.338;0.0;0.0;1838.2656
8025.465;9.816797e-05;-0.84498507;0.20175608;-9939.196;-9938.994;-4660.324;0.0;0.0;1838.2656
8025.47;0.00010015952;-0.8450149;0.20584023;-9939.181;-9938.975;-4660.4976;0.0;0.0;1838.2656
8025.475;9.815213e-05;-0.84507126;0.20168096;-9939.25;-9939.048;-4660.8;0.0;0.0;1838.2656
8025.48;0.00010013814;-0.8450472;0.20575556;-9939.229;-9939.022;-4660.6753;0.0;0.0;1838.2656
8025.485;9.813195e-05;-0.84504163;0.20160733;-9939.229;-9939.027;-4660.636;0.0;0.0;1838.2656
8025.49;0.00010012225;-0.84507656;0.20566921;-9939.237;-9939.031;-4660.837;0.0;0.0;1838.2656
8025.495;9.810638e-05;-0.84505874;0.20150514;-9939.227;-9939.025;-4660.7305;0.0;0.0;1838.2656
8025.5;0.00010009796;-0.84512323;0.2055893;-9939.247;-9939.041;-4661.094;0.0;0.0;1838.2656
8025.505;9.809272e-05;-0.84515125;0.20145592;-9939.283;-9939.082;-4661.2407;0.0;0.0;1838.2656
8025.51;0.00010008856;-0.8451376;0.20554885;-9939.28;-9939.075;-4661.1733;0.0;0.0;1838.2656
8025.515;9.8084e-05;-0.8451317;0.20140544;-9939.307;-9939.105;-4661.1323;0.0;0.0;1838.2656
8025.52;0.000100074125;-0.84512496;0.20549381;-9939.293;-9939.088;-4661.1035;0.0;0.0;1838.2656
8025.525;9.807326e-05;-0.8451639;0.20137545;-9939.295;-9939.094;-4661.31;0.0;0.0;1838.2656
8025.53;0.000100072204;-0.8452095;0.2054945;-9939.351;-9939.1455;-4661.5693;0.0;0.0;1838.2656
8025.535;9.807574e-05;-0.8451355;0.20138648;-9939.304;-9939.103;-4661.1533;0.0;0.0;1838.2656
8025.54;0.00010007607;-0.8451595;0.20552583;-9939.261;-9939.056;-4661.294;0.0;0.0;1838.2656
8025.545;9.808888e-05;-0.845145;0.20144805;-9939.2295;-9939.028;-4661.2056;0.0;0.0;1838.2656
8025.55;0.00010009426;-0.84517914;0.20558314;-9939.229;-9939.022;-4661.403;0.0;0.0;1838.2656
8025.555;9.809879e-05;-0.8451316;0.2014918;-9939.156;-9938.955;-4661.132;0.0;0.0;1838.2656
8025.56;0.00010010559;-0.84516245;0.20563155;-9939.192;-9938.986;-4661.3105;0.0;0.0;1838.2656
8025.565;9.8111246e-05;-0.84519684;0.20154595;-9939.228;-9939.026;-4661.492;0.0;0.0;1838.2656
8025.57;0.00010011948;-0.8451773;0.20570394;-9939.207;-9939.001;-4661.3926;0.0;0.0;1838.2656
8025.575;9.813219e-05;-0.845256;0.20163369;-9939.246;-9939.045;-4661.8184;0.0;0.0;1838.2656
8025.58;0.000100141435;-0.8451867;0.20575806;-9939.221;-9939.015;-4661.445;0.0;0.0;1838.2656
8025.585;9.8136195e-05;-0.8452672;0.2016559;-9939.211;-9939.01;-4661.88;0.0;0.0;1838.2656
8025.59;0.000100148085;-0.84523;0.20579591;-9939.224;-9939.018;-4661.683;0.0;0.0;1838.2656
8025.595;9.814759e-05;-0.8452406;0.20168221;-9939.179;-9938.977;-4661.7334;0.0;0.0;1838.2656
8025.6;0.000100148776;-0.8452482;0.2058087;-9939.19;-9938.984;-4661.7837;0.0;0.0;1838.2656
8025.605;9.815268e-05;-0.8452945;0.20171124;-9939.199;-9938.997;-4662.031;0.0;0.0;1838.2656
8025.61;0.000100157595;-0.8452936;0.20583084;-9939.201;-9938.995;-4662.034;0.0;0.0;1838.2656
8025.615;9.8153556e-05;-0.845272;0.201698;-9939.146;-9938.944;-4661.9067;0.0;0.0;1838.2656
8025.62;0.00010014966;-0.8452589;0.20581105;-9939.156;-9938.95;-4661.843;0.0;0.0;1838.2656
8025.625;9.815198e-05;-0.84531647;0.20168021;-9939.149;-9938.947;-4662.152;0.0;0.0;1838.2656
8025.63;0.00010014242;-0.84527844;0.20578715;-9939.139;-9938.933;-4661.9507;0.0;0.0;1838.2656
8025.635;9.8147255e-05;-0.8452913;0.20166862;-9939.156;-9938.954;-4662.013;0.0;0.0;1838.2656
8025.64;0.000100141675;-0.84532946;0.20575534;-9939.16;-9938.954;-4662.232;0.0;0.0;1838.2656
8025.645;9.8133074e-05;-0.8453192;0.20163876;-9939.128;-9938.927;-4662.167;0.0;0.0;1838.2656
8025.65;0.000100141144;-0.8453665;0.20574912;-9939.195;-9938.989;-4662.436;0.0;0.0;1838.2656
8025.655;9.81303e-05;-0.8454132;0.20160383;-9939.205;-9939.004;-4662.6855;0.0;0.0;1838.2656
8025.66;0.00010012596;-0.8454008;0.2056917;-9939.177;-9938.971;-4662.625;0.0;0.0;1838.2656
8025.665;9.8117154e-05;-0.84535897;0.20155093;-9939.124;-9938.923;-4662.3857;0.0;0.0;1838.2656
8025.67;0.00010011369;-0.8453831;0.2056522;-9939.191;-9938.985;-4662.5273;0.0;0.0;1838.2656
8025.675;9.8110155e-05;-0.8454544;0.20151839;-9939.213;-9939.012;-4662.912;0.0;0.0;1838.2656
8025.68;0.000100103935;-0.8454242;0.20559537;-9939.174;-9938.968;-4662.754;0.0;0.0;1838.2656
8025.685;9.8092045e-05;-0.8454493;0.2014401;-9939.16;-9938.959;-4662.8843;0.0;0.0;1838.2656
8025.69;0.00010008364;-0.84543145;0.20552424;-9939.128;-9938.923;-4662.7935;0.0;0.0;1838.2656
8025.695;9.807862e-05;-0.84544057;0.201376;-9939.096;-9938.895;-4662.836;0.0;0.0;1838.2656
8025.7;0.00010006621;-0.84546494;0.20544018;-9939.148;-9938.943;-4662.978;0.0;0.0;1838.2656
8025.705;9.805568e-05;-0.8454822;0.20130175;-9939.174;-9938.973;-4663.065;0.0;0.0;1838.2656
8025.71;0.000100054305;-0.8454457;0.2053891;-9939.165;-9938.96;-4662.872;0.0;0.0;1838.2656
8025.715;9.804392e-05;-0.84551275;0.20124349;-9939.221;-9939.02;-4663.2334;0.0;0.0;1838.2656
8025.72;0.00010003868;-0.8455158;0.20533967;-9939.171;-9938.966;-4663.2583;0.0;0.0;1838.2656
8025.725;9.803826e-05;-0.8454861;0.20122321;-9939.15;-9938.949;-4663.0864;0.0;0.0;1838.2656
8025.73;0.000100036385;-0.8454695;0.20534667;-9939.103;-9938.897;-4663.0034;0.0;0.0;1838.2656
8025.735;9.80454e-05;-0.84548783;0.20126477;-9939.118;-9938.917;-4663.096;0.0;0.0;1838.2656
8025.74;0.000100051955;-0.8455187;0.20539719;-9939.106;-9938.901;-4663.275;0.0;0.0;1838.2656
8025.745;9.805638e-05;-0.8455481;0.20130631;-9939.156;-9938.955;-4663.4287;0.0;0.0;1838.2656
8025.75;0.000100063524;-0.84550214;0.20546922;-9939.14;-9938.935;-4663.1836;0.0;0.0;1838.2656
8025.755;9.808116e-05;-0.8455467;0.20141155;-9939.141;-9938.939;-4663.4214;0.0;0.0;1838.2656
8025.76;0.000100090954;-0.8455471;0.2055864;-9939.119;-9938.913;-4663.4316;0.0;0.0;1838.2656
8025.765;9.811123e-05;-0.8455561;0.20154461;-9939.205;-9939.004;-4663.473;0.0;0.0;1838.2656
8025.77;0.00010012658;-0.8456329;0.20571782;-9939.227;-9939.0205;-4663.9053;0.0;0.0;1838.2656
8025.775;9.8139266e-05;-0.8455941;0.2016693;-9939.205;-9939.003;-4663.683;0.0;0.0;1838.2656
8025.78;0.000100158984;-0.84561205;0.20586592;-9939.2705;-9939.064;-4663.7905;0.0;0.0;1838.2656
8025.785;9.817773e-05;-0.84561664;0.20180824;-9939.254;-9939.052;-4663.8076;0.0;0.0;1838.2656
8025.79;0.000100187746;-0.8456276;0.20594954;-9939.254;-9939.048;-4663.8765;0.0;0.0;1838.2656
8025.795;9.818782e-05;-0.8456663;0.20185405;-9939.258;-9939.056;-4664.0815;0.0;0.0;1838.2656
8025.8;0.00010019757;-0.8456848;0.20600212;-9939.318;-9939.112;-4664.192;0.0;0.0;1838.2656
8025.805;9.8201665e-05;-0.845663;0.20189154;-9939.292;-9939.09;-4664.0635;0.0;0.0;1838.2656
8025.81;0.000100200574;-0.8456407;0.20599656;-9939.283;-9939.077;-4663.9487;0.0;0.0;1838.2656
8025.815;9.81952e-05;-0.8456388;0.201874;-9939.252;-9939.05;-4663.93;0.0;0.0;1838.2656
8025.82;0.000100197554;-0.8455994;0.2059889;-9939.236;-9939.03;-4663.721;0.0;0.0;1838.2656
8025.825;9.819311e-05;-0.845583;0.20185664;-9939.186;-9938.983;-4663.6226;0.0;0.0;1838.2656
8025.83;0.000100190686;-0.84562933;0.20594814;-9939.251;-9939.045;-4663.886;0.0;0.0;1838.2656
8025.835;9.8180826e-05;-0.8455762;0.2018283;-9939.186;-9938.983;-4663.5845;0.0;0.0;1838.2656
8025.84;0.00010018956;-0.8456123;0.20594442;-9939.24;-9939.034;-4663.792;0.0;0.0;1838.2656
8025.845;9.818088e-05;-0.8455855;0.20181301;-9939.191;-9938.989;-4663.6357;0.0;0.0;1838.2656
8025.85;0.0001001828;-0.84556514;0.20593622;-9939.185;-9938.979;-4663.5317;0.0;0.0;1838.2656
8025.855;9.818339e-05;-0.84555626;0.20182282;-9939.166;-9938.964;-4663.4746;0.0;0.0;1838.2656
8025.86;0.0001001857;-0.84556156;0.20593709;-9939.209;-9939.003;-4663.512;0.0;0.0;1838.2656
8025.865;9.81829e-05;-0.84552085;0.20183061;-9939.175;-9938.973;-4663.28;0.0;0.0;1838.2656
8025.87;0.00010019108;-0.84551513;0.20597723;-9939.166;-9938.96;-4663.2563;0.0;0.0;1838.2656
8025.875;9.8196586e-05;-0.84550345;0.20189914;-9939.143;-9938.94;-4663.1836;0.0;0.0;1838.2656
8025.88;0.000100211335;-0.84552985;0.2060639;-9939.174;-9938.968;-4663.338;0.0;0.0;1838.2656
8025.885;9.821771e-05;-0.8455325;0.2019925;-9939.223;-9939.0205;-4663.3438;0.0;0.0;1838.2656
8025.89;0.00010023509;-0.8455358;0.20615152;-9939.273;-9939.067;-4663.3706;0.0;0.0;1838.2656
8025.895;9.823597e-05;-0.84556997;0.20205066;-9939.291;-9939.089;-4663.551;0.0;0.0;1838.2656
8025.9;0.00010024366;-0.8455188;0.20618759;-9939.279;-9939.073;-4663.2773;0.0;0.0;1838.2656
8025.905;9.8243836e-05;-0.84554183;0.20207275;-9939.273;-9939.071;-4663.3955;0.0;0.0;1838.2656
8025.91;0.00010024572;-0.84551203;0.20619977;-9939.24;-9939.034;-4663.2397;0.0;0.0;1838.2656
8025.915;9.824592e-05;-0.8455465;0.20207646;-9939.248;-9939.046;-4663.4214;0.0;0.0;1838.2656
8025.92;0.000100243284;-0.8454796;0.20620012;-9939.191;-9938.985;-4663.061;0.0;0.0;1838.2656
8025.925;9.824671e-05;-0.8455115;0.20206761;-9939.231;-9939.029;-4663.2285;0.0;0.0;1838.2656
8025.93;0.000100236175;-0.84548664;0.20614424;-9939.238;-9939.032;-4663.099;0.0;0.0;1838.2656
8025.935;9.8225224e-05;-0.8454639;0.20198637;-9939.242;-9939.04;-4662.9653;0.0;0.0;1838.2656
8025.94;0.000100216486;-0.8454846;0.20606765;-9939.239;-9939.033;-4663.088;0.0;0.0;1838.2656
8025.945;9.820702e-05;-0.845482;0.20192432;-9939.262;-9939.06;-4663.0654;0.0;0.0;1838.2656
8025.95;0.000100204736;-0.8454716;0.20602712;-9939.305;-9939.099;-4663.016;0.0;0.0;1838.2656
8025.955;9.819858e-05;-0.8454648;0.2018753;-9939.307;-9939.1045;-4662.9707;0.0;0.0;1838.2656
8025.96;0.00010018878;-0.8454445;0.2059404;-9939.294;-9939.088;-4662.8667;0.0;0.0;1838.2656
8025.965;9.817344e-05;-0.84545183;0.20178348;-9939.294;-9939.092;-4662.8984;0.0;0.0;1838.2656
8025.97;0.00010016989;-0.8454321;0.20588596;-9939.293;-9939.087;-4662.798;0.0;0.0;1838.2656
8025.975;9.81666e-05;-0.8454438;0.20175642;-9939.275;-9939.073;-4662.854;0.0;0.0;1838.2656
8025.98;0.00010016454;-0.84546214;0.20586705;-9939.33;-9939.124;-4662.964;0.0;0.0;1838.2656
8025.985;9.816293e-05;-0.8454228;0.20174505;-9939.322;-9939.12;-4662.7383;0.0;0.0;1838.2656
8025.99;0.00010016214;-0.8454502;0.20586541;-9939.374;-9939.168;-4662.898;0.0;0.0;1838.2656
8025.995;9.816504e-05;-0.84549826;0.2017553;-9939.438;-9939.236;-4663.155;0.0;0.0;1838.2656
8026.0;0.0001001653;-0.8455015;0.20589255;-9939.443;-9939.237;-4663.1807;0.0;0.0;1838.2656
8026.005;9.817444e-05;-0.8455096;0.20179814;-9939.445;-9939.243;-4663.2173;0.0;0.0;1838.2656
8026.01;0.00010017603;-0.8454916;0.2058923;-9939.453;-9939.247;-4663.126;0.0;0.0;1838.2656
8026.015;9.816275e-05;-0.84549093;0.20175663;-9939.501;-9939.299;-4663.1143;0.0;0.0;1838.2656
8026.02;0.000100165664;-0.8455042;0.20585504;-9939.451;-9939.245;-4663.196;0.0;0.0;1838.2656
8026.025;9.81536e-05;-0.84549236;0.20167719;-9939.473;-9939.2705;-4663.122;0.0;0.0;1838.2656
8026.03;0.00010013491;-0.8454863;0.2057345;-9939.453;-9939.247;-4663.0967;0.0;0.0;1838.2656
8026.035;9.812427e-05;-0.8454764;0.20155007;-9939.42;-9939.219;-4663.0337;0.0;0.0;1838.2656
8026.04;0.0001001003;-0.8454532;0.2055805;-9939.389;-9939.183;-4662.9136;0.0;0.0;1838.2656
8026.045;9.808385e-05;-0.84550524;0.20138283;-9939.43;-9939.229;-4663.1924;0.0;0.0;1838.2656
8026.05;0.000100058154;-0.84553164;0.20539187;-9939.426;-9939.221;-4663.346;0.0;0.0;1838.2656
8026.055;9.803425e-05;-0.8455246;0.2011794;-9939.396;-9939.195;-4663.299;0.0;0.0;1838.2656
8026.06;0.00010000937;-0.8454593;0.20520201;-9939.389;-9939.184;-4662.947;0.0;0.0;1838.2656
8026.065;9.799311e-05;-0.84553903;0.20102373;-9939.44;-9939.239;-4663.378;0.0;0.0;1838.2656
8026.07;9.997717e-05;-0.8455317;0.20508516;-9939.436;-9939.23;-4663.3457;0.0;0.0;1838.2656
8026.075;9.7971744e-05;-0.845563;0.20092076;-9939.445;-9939.244;-4663.5103;0.0;0.0;1838.2656
8026.08;9.9951554e-05;-0.84552765;0.20499721;-9939.435;-9939.2295;-4663.323;0.0;0.0;1838.2656
8026.085;9.795826e-05;-0.8455527;0.20090732;-9939.439;-9939.238;-4663.453;0.0;0.0;1838.2656
8026.09;9.99632e-05;-0.8455106;0.20504496;-9939.383;-9939.178;-4663.229;0.0;0.0;1838.2656
8026.095;9.7974815e-05;-0.8455091;0.20100416;-9939.349;-9939.147;-4663.213;0.0;0.0;1838.2656
8026.1;9.9999015e-05;-0.84550935;0.20520315;-9939.305;-9939.1;-4663.2227;0.0;0.0;1838.2656
8026.105;9.802017e-05;-0.84548205;0.20119944;-9939.297;-9939.096;-4663.0645;0.0;0.0;1838.2656
8026.11;0.00010005344;-0.8455209;0.20547348;-9939.258;-9939.053;-4663.287;0.0;0.0;1838.2656
8026.115;9.810005e-05;-0.8454976;0.20154409;-9939.189;-9938.988;-4663.1504;0.0;0.0;1838.2656
8026.12;0.00010014421;-0.84549934;0.20583561;-9939.207;-9939.001;-4663.169;0.0;0.0;1838.2656
8026.125;9.8185825e-05;-0.8454937;0.2019029;-9939.171;-9938.969;-4663.1294;0.0;0.0;1838.2656
8026.13;0.000100234785;-0.8454834;0.20621386;-9939.1875;-9938.981;-4663.0815;0.0;0.0;1838.2656
8026.135;9.8277014e-05;-0.8454623;0.20227674;-9939.14;-9938.9375;-4662.9575;0.0;0.0;1838.2656
8026.14;0.00010032351;-0.84548825;0.2065626;-9939.119;-9938.912;-4663.109;0.0;0.0;1838.2656
8026.145;9.835407e-05;-0.84554935;0.20256083;-9939.142;-9938.939;-4663.438;0.0;0.0;1838.2656
8026.15;0.00010038124;-0.8456167;0.20681565;-9939.166;-9938.959;-4663.818;0.0;0.0;1838.2656
8026.155;9.841375e-05;-0.8456003;0.20278735;-9939.158;-9938.955;-4663.7197;0.0;0.0;1838.2656
8026.16;0.00010042549;-0.8456517;0.20693862;-9939.209;-9939.002;-4664.011;0.0;0.0;1838.2656
8026.165;9.842236e-05;-0.84565556;0.2028235;-9939.195;-9938.992;-4664.0244;0.0;0.0;1838.2656
8026.17;0.000100428784;-0.84569454;0.20692718;-9939.17;-9938.963;-4664.2476;0.0;0.0;1838.2656
8026.175;9.8407545e-05;-0.8456579;0.20272616;-9939.117;-9938.914;-4664.0366;0.0;0.0;1838.2656
8026.18;0.00010038944;-0.84567904;0.2067343;-9939.134;-9938.927;-4664.1616;0.0;0.0;1838.2656
8026.185;9.834774e-05;-0.8457471;0.20245442;-9939.156;-9938.954;-4664.5283;0.0;0.0;1838.2656
8026.19;0.000100311474;-0.84576327;0.20640738;-9939.189;-9938.983;-4664.6255;0.0;0.0;1838.2656
