time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
550.305;1.081613;1.1070895;2222.5078;-6459.779;-4237.271;1660.3579;0.0;0.0;1838.2656
550.31;1.0817392;1.1070441;2222.6592;-6459.9497;-4237.2905;1659.8048;0.0;0.0;1838.2656
550.315;1.0816487;1.107165;2221.9275;-6459.9463;-4238.0186;1661.9348;0.0;0.0;1838.2656
550.32;1.0813568;1.108719;2220.5454;-6458.2144;-4237.669;1673.269;0.0;0.0;1838.2656
550.325;1.0809778;1.1118233;2219.0718;-6455.01;-4235.938;1693.336;0.0;0.0;1838.2656
550.33;1.080674;1.1164651;2218.1196;-6450.674;-4232.554;1720.8389;0.0;0.0;1838.2656
550.335;1.0805717;1.1211357;2218.108;-6446.286;-4228.178;1746.6196;0.0;0.0;1838.2656
550.34;1.0807279;1.1249387;2219.1445;-6442.87;-4223.7256;1765.5195;0.0;0.0;1838.2656
550.345;1.0811229;1.126442;2221.0635;-6441.457;-4220.3936;1769.9714;0.0;0.0;1838.2656
550.35;1.0816855;1.1248695;2223.5764;-6442.5435;-4218.967;1756.2739;0.0;0.0;1838.2656
550.355;1.0823448;1.1198602;2226.4233;-6446.4785;-4220.055;1722.9545;0.0;0.0;1838.2656
550.36;1.0830517;1.1110218;2229.4207;-6453.292;-4223.871;1668.218;0.0;0.0;1838.2656
550.365;1.0837624;1.0985826;2232.294;-6462.9307;-4230.6367;1593.8722;0.0;0.0;1838.2656
550.37;1.0843754;1.0825636;2234.5015;-6475.436;-4240.9346;1501.1156;0.0;0.0;1838.2656
550.375;1.0847228;1.0653937;2235.37;-6488.299;-4252.9287;1404.6893;0.0;0.0;1838.2656
550.38;1.084666;1.0481787;2234.4888;-6501.093;-4266.604;1311.5151;0.0;0.0;1838.2656
550.385;1.0841774;1.0337803;2231.999;-6511.0264;-4279.0273;1237.0906;0.0;0.0;1838.2656
550.39;1.0833865;1.0235769;2228.6377;-6517.0674;-4288.4297;1187.5431;0.0;0.0;1838.2656
550.395;1.0825363;1.0175588;2225.3896;-6519.868;-4294.4785;1160.8507;0.0;0.0;1838.2656
550.4;1.0818477;1.014972;2223.0166;-6520.3076;-4297.291;1151.3309;0.0;0.0;1838.2656
550.405;1.0814332;1.0144557;2221.6826;-6519.6455;-4297.963;1151.1519;0.0;0.0;1838.2656
550.41;1.08123;1.0149798;2220.9917;-6518.4307;-4297.439;1155.4244;0.0;0.0;1838.2656
550.415;1.0811007;1.0163097;2220.4326;-6516.9766;-4296.544;1163.8767;0.0;0.0;1838.2656
550.42;1.0809529;1.0186415;2219.7764;-6514.5137;-4294.7373;1178.0483;0.0;0.0;1838.2656
550.425;1.0807889;1.0220389;2219.141;-6511.262;-4292.121;1198.0548;0.0;0.0;1838.2656
550.43;1.0806767;1.0256898;2218.8926;-6507.9453;-4289.0527;1218.6863;0.0;0.0;1838.2656
550.435;1.0807241;1.0289208;2219.3977;-6505.2505;-4285.8525;1235.4935;0.0;0.0;1838.2656
550.44;1.0809861;1.031138;2220.772;-6503.4976;-4282.7256;1244.9722;0.0;0.0;1838.2656
550.445;1.0814352;1.0307939;2222.7334;-6504.329;-4281.5957;1239.1525;0.0;0.0;1838.2656
550.45;1.0819368;1.0280288;2224.6729;-6506.9873;-4282.3145;1220.0244;0.0;0.0;1838.2656
550.455;1.0823375;1.0233562;2226.0894;-6511.0264;-4284.937;1191.423;0.0;0.0;1838.2656
550.46;1.0825691;1.0175864;2226.8262;-6515.6475;-4288.8213;1158.1295;0.0;0.0;1838.2656
550.465;1.0826408;1.0115002;2226.936;-6520.4375;-4293.5015;1124.3464;0.0;0.0;1838.2656
550.47;1.0825744;1.0059928;2226.5195;-6524.625;-4298.1055;1094.8066;0.0;0.0;1838.2656
550.475;1.0823971;1.0013129;2225.6187;-6528.086;-4302.4673;1070.7994;0.0;0.0;1838.2656
550.48;1.082098;0.99814737;2224.1494;-6530.577;-4306.4277;1056.2812;0.0;0.0;1838.2656
550.485;1.0816568;0.9976696;2222.187;-6530.3804;-4308.1934;1057.571;0.0;0.0;1838.2656
550.49;1.0811528;0.99961317;2220.2554;-6528.2017;-4307.9463;1072.1527;0.0;0.0;1838.2656
550.495;1.0807712;1.0030676;2219.1064;-6525.2646;-4306.158;1093.5013;0.0;0.0;1838.2656
550.5;1.0806706;1.0067242;2219.1284;-6522.3;-4303.1714;1113.6226;0.0;0.0;1838.2656
550.505;1.0808407;1.009701;2220.115;-6519.9126;-4299.798;1128.066;0.0;0.0;1838.2656
550.51;1.0811781;1.0104893;2221.6362;-6519.3726;-4297.7363;1129.3708;0.0;0.0;1838.2656
550.515;1.0815806;1.0093511;2223.2983;-6520.1465;-4296.848;1119.7695;0.0;0.0;1838.2656
550.52;1.0819606;1.0058599;2224.713;-6522.8184;-4298.1055;1097.6869;0.0;0.0;1838.2656
550.525;1.0822201;1.0010028;2225.538;-6526.242;-4300.704;1069.2511;0.0;0.0;1838.2656
550.53;1.0823101;0.9955063;2225.7446;-6529.963;-4304.2183;1038.5259;0.0;0.0;1838.2656
550.535;1.0822864;0.99000543;2225.6094;-6533.4287;-4307.8193;1008.4602;0.0;0.0;1838.2656
550.54;1.0822246;0.9849243;2225.3323;-6536.465;-4311.133;980.99304;0.0;0.0;1838.2656
550.545;1.0821304;0.9807836;2224.791;-6538.6045;-4313.8135;959.2402;0.0;0.0;1838.2656
550.55;1.0819316;0.97755945;2223.718;-6540.05;-4316.332;943.60583;0.0;0.0;1838.2656
550.555;1.0815841;0.9764896;2222.0825;-6539.686;-4317.6035;940.97687;0.0;0.0;1838.2656
550.56;1.0811356;0.97779834;2220.1687;-6537.63;-4317.461;952.0218;0.0;0.0;1838.2656
550.565;1.0806835;0.9815744;2218.424;-6533.821;-4315.3965;976.33545;0.0;0.0;1838.2656
550.57;1.0803427;0.98739135;2217.253;-6528.584;-4311.331;1010.757;0.0;0.0;1838.2656
550.575;1.0801858;0.9938577;2216.9111;-6523.2817;-4306.3706;1047.1011;0.0;0.0;1838.2656
550.58;1.0802509;0.9998562;2217.4717;-6518.7285;-4301.257;1079.0604;0.0;0.0;1838.2656
550.585;1.080518;1.0046765;2218.7778;-6515.17;-4296.392;1103.0308;0.0;0.0;1838.2656
550.59;1.0809253;1.006861;2220.5938;-6513.9062;-4293.3125;1111.4464;0.0;0.0;1838.2656
550.595;1.0814214;1.0065867;2222.7437;-6514.3457;-4291.602;1105.6335;0.0;0.0;1838.2656
550.6;1.0819705;1.0031307;2225.058;-6517.232;-4292.174;1081.9454;0.0;0.0;1838.2656
550.605;1.0825186;0.9965407;2227.2554;-6522.576;-4295.321;1041.2087;0.0;0.0;1838.2656
550.61;1.0829815;0.9874249;2228.9834;-6529.373;-4300.3896;987.481;0.0;0.0;1838.2656
550.615;1.0832754;0.9766036;2229.9233;-6537.5454;-4307.622;925.924;0.0;0.0;1838.2656
550.62;1.083339;0.96554446;2229.8396;-6545.45;-4315.6104;865.1023;0.0;0.0;1838.2656
550.625;1.0831343;0.9557508;2228.645;-6552.0693;-4323.4243;813.4815;0.0;0.0;1838.2656
550.63;1.0826764;0.9484207;2226.5425;-6556.5664;-4330.024;777.26245;0.0;0.0;1838.2656
550.635;1.082069;0.9445469;2224.0884;-6558.2417;-4334.1533;760.8075;0.0;0.0;1838.2656
550.64;1.0814892;0.9435936;2222.0;-6558.016;-4336.016;759.7272;0.0;0.0;1838.2656
550.645;1.0810931;0.9448436;2220.7485;-6556.6743;-4335.926;769.12335;0.0;0.0;1838.2656
550.65;1.0809238;0.947569;2220.3184;-6554.5625;-4334.244;785.0139;0.0;0.0;1838.2656
550.655;1.0809063;0.95057905;2220.2954;-6552.998;-4332.7026;801.6594;0.0;0.0;1838.2656
550.66;1.0809088;0.95408666;2220.202;-6551.211;-4331.009;821.1904;0.0;0.0;1838.2656
550.665;1.0808395;0.95820796;2219.7505;-6549.0254;-4329.275;844.8212;0.0;0.0;1838.2656
550.67;1.0806639;0.9634931;2218.892;-6546.117;-4327.225;875.68445;0.0;0.0;1838.2656
550.675;1.0804098;0.97025555;2217.8218;-6541.989;-4324.167;915.11865;0.0;0.0;1838.2656
550.68;1.0801514;0.9782334;2216.8618;-6537.0205;-4320.1587;961.03485;0.0;0.0;1838.2656
550.685;1.0799727;0.9871947;2216.3218;-6531.031;-4314.709;1011.53467;0.0;0.0;1838.2656
550.69;1.0799294;0.9964064;2216.3462;-6524.853;-4308.507;1062.2865;0.0;0.0;1838.2656
550.695;1.0800312;1.0047686;2216.9448;-6519.362;-4302.417;1107.2052;0.0;0.0;1838.2656
550.7;1.0802692;1.0111536;2218.135;-6515.618;-4297.4834;1140.0369;0.0;0.0;1838.2656
550.705;1.0806627;1.0152242;2220.022;-6513.744;-4293.722;1158.7113;0.0;0.0;1838.2656
550.71;1.0812395;1.0159252;2222.6348;-6514.248;-4291.6133;1157.3513;0.0;0.0;1838.2656
550.715;1.0819598;1.0129689;2225.6228;-6517.333;-4291.71;1135.0724;0.0;0.0;1838.2656
550.72;1.0826726;1.0059681;2228.2717;-6523.3696;-4295.0977;1091.1664;0.0;0.0;1838.2656
550.725;1.0831817;0.99585927;2229.8887;-6531.5884;-4301.6997;1032.1843;0.0;0.0;1838.2656
550.73;1.0833716;0.98472625;2230.18;-6540.089;-4309.909;970.20544;0.0;0.0;1838.2656
550.735;1.0832424;0.9744773;2229.263;-6547.1294;-4317.866;915.51843;0.0;0.0;1838.2656
550.74;1.0828629;0.9657296;2227.3984;-6552.7764;-4325.378;871.0056;0.0;0.0;1838.2656
550.745;1.0822906;0.9599109;2224.8638;-6555.9814;-4331.1177;843.9864;0.0;0.0;1838.2656
550.75;1.0816125;0.9577308;2222.0586;-6555.8975;-4333.839;837.5739;0.0;0.0;1838.2656
550.755;1.0809454;0.9588941;2219.5308;-6553.413;-4333.8823;849.0445;0.0;0.0;1838.2656
550.76;1.0804367;0.9629278;2217.8123;-6548.7456;-4330.9336;874.72687;0.0;0.0;1838.2656
550.765;1.0801797;0.96783215;2217.145;-6543.9736;-4326.8286;903.1078;0.0;0.0;1838.2656
550.77;1.0801766;0.9730535;2217.3997;-6539.254;-4321.8545;931.3931;0.0;0.0;1838.2656
550.775;1.0803484;0.9772477;2218.2437;-6535.8477;-4317.604;952.83527;0.0;0.0;1838.2656
550.78;1.080615;0.98035926;2219.4448;-6533.3438;-4313.899;967.5924;0.0;0.0;1838.2656
550.785;1.0809537;0.9816355;2220.9944;-6532.4756;-4311.4814;971.5317;0.0;0.0;1838.2656
550.79;1.0813833;0.9809129;2222.9268;-6533.199;-4310.2725;963.6819;0.0;0.0;1838.2656
550.795;1.081888;0.97779447;2225.0354;-6536.1016;-4311.0664;942.26697;0.0;0.0;1838.2656
550.8;1.0823658;0.9721935;2226.8042;-6541.089;-4314.2847;907.8411;0.0;0.0;1838.2656
550.805;1.0826671;0.9653026;2227.6667;-6547.005;-4319.338;868.11414;0.0;0.0;1838.2656
550.81;1.082681;0.95882106;2227.2373;-6552.2744;-4325.037;833.2288;0.0;0.0;1838.2656
550.815;1.0823525;0.9543503;2225.3638;-6555.4814;-4330.1177;812.32056;0.0;0.0;1838.2656
550.82;1.0816848;0.9531671;2222.2612;-6555.9927;-4333.7314;812.00024;0.0;0.0;1838.2656
550.825;1.0808076;0.95655996;2218.5762;-6552.7695;-4334.1934;838.08154;0.0;0.0;1838.2656
550.83;1.0799235;0.964333;2215.246;-6545.9736;-4330.7275;887.6084;0.0;0.0;1838.2656
550.835;1.0792837;0.9751721;2213.235;-6536.9336;-4323.698;951.4059;0.0;0.0;1838.2656
550.84;1.079079;0.9867561;2213.025;-6527.893;-4314.868;1015.7097;0.0;0.0;1838.2656
550.845;1.0793068;0.99696285;2214.3552;-6520.501;-4306.1455;1069.3373;0.0;0.0;1838.2656
550.85;1.0798136;1.0045909;2216.5212;-6515.3755;-4298.8545;1107.0719;0.0;0.0;1838.2656
550.855;1.0804075;1.0091413;2218.877;-6512.41;-4293.533;1127.4552;0.0;0.0;1838.2656
550.86;1.0809852;1.0106422;2221.1934;-6511.9316;-4290.7383;1131.0999;0.0;0.0;1838.2656
550.865;1.0815532;1.0087782;2223.5547;-6514.039;-4290.4844;1116.0973;0.0;0.0;1838.2656
550.87;1.0821179;1.0045617;2225.6963;-6517.5557;-4291.8594;1088.5612;0.0;0.0;1838.2656
550.875;1.0825162;0.9982445;2226.8894;-6522.5757;-4295.6865;1051.3369;0.0;0.0;1838.2656
550.88;1.0825768;0.99148613;2226.6086;-6527.7646;-4301.1562;1014.6273;0.0;0.0;1838.2656
550.885;1.0822651;0.9865099;2224.9517;-6530.8984;-4305.947;990.49854;0.0;0.0;1838.2656
550.89;1.0816927;0.9844389;2222.3975;-6531.407;-4309.01;984.1857;0.0;0.0;1838.2656
550.895;1.0809916;0.9859147;2219.529;-6528.8223;-4309.293;998.06134;0.0;0.0;1838.2656
550.9;1.0803185;0.9907225;2216.9956;-6523.586;-4306.5903;1029.6421;0.0;0.0;1838.2656
550.905;1.0798262;0.9976652;2215.3533;-6516.974;-4301.621;1071.2147;0.0;0.0;1838.2656
550.91;1.0796167;1.0054097;2214.9128;-6510.032;-4295.119;1114.8044;0.0;0.0;1838.2656
550.915;1.0797184;1.0127074;2215.6704;-6503.678;-4288.008;1153.5342;0.0;0.0;1838.2656
550.92;1.0800842;1.0181959;2217.4175;-6498.7217;-4281.304;1180.3081;0.0;0.0;1838.2656
550.925;1.0806508;1.0205823;2219.8938;-6496.5664;-4276.673;1188.5166;0.0;0.0;1838.2656
550.93;1.0813452;1.0193634;2222.7563;-6497.491;-4274.735;1176.0695;0.0;0.0;1838.2656
550.935;1.08206;1.0144122;2225.541;-6501.2256;-4275.6846;1143.1948;0.0;0.0;1838.2656
550.94;1.0826757;1.0064399;2227.8088;-6507.128;-4279.3193;1094.6937;0.0;0.0;1838.2656
550.945;1.083106;0.9961243;2229.2393;-6514.8975;-4285.658;1034.9448;0.0;0.0;1838.2656
550.95;1.0832852;0.98546773;2229.5693;-6522.2183;-4292.649;975.5156;0.0;0.0;1838.2656
550.955;1.083171;0.9751992;2228.7979;-6529.3003;-4300.5024;920.4299;0.0;0.0;1838.2656
550.96;1.0828341;0.96667963;2227.38;-6534.7324;-4307.3525;876.282;0.0;0.0;1838.2656
550.965;1.0824395;0.96026117;2225.9236;-6538.793;-4312.869;843.798;0.0;0.0;1838.2656
550.97;1.0821064;0.95568347;2224.7534;-6541.7783;-4317.025;820.8935;0.0;0.0;1838.2656
550.975;1.0818542;0.9528106;2223.7876;-6543.6035;-4319.816;806.98175;0.0;0.0;1838.2656
550.98;1.0816141;0.95164984;2222.7368;-6544.5547;-4321.818;802.68195;0.0;0.0;1838.2656
550.985;1.0813195;0.9523054;2221.4075;-6544.3096;-4322.9023;808.9556;0.0;0.0;1838.2656
550.99;1.0809559;0.9552582;2219.874;-6542.435;-4322.561;828.3067;0.0;0.0;1838.2656
550.995;1.0805875;0.9603202;2218.4805;-6539.057;-4320.5767;859.0097;0.0;0.0;1838.2656
551.0;1.0803125;0.9667834;2217.5793;-6534.9775;-4317.3984;896.45557;0.0;0.0;1838.2656
551.005;1.0801821;0.97393954;2217.1748;-6530.5586;-4313.384;936.7291;0.0;0.0;1838.2656
551.01;1.0801251;0.98164994;2216.9072;-6525.5996;-4308.6924;979.7856;0.0;0.0;1838.2656
551.015;1.0800469;0.98943233;2216.562;-6520.3716;-4303.8096;1023.39417;0.0;0.0;1838.2656
551.02;1.0799692;0.99745387;2216.5017;-6514.447;-4297.9453;1067.7521;0.0;0.0;1838.2656
551.025;1.0800686;1.0038667;2217.4902;-6510.102;-4292.612;1101.1401;0.0;0.0;1838.2656
551.03;1.0805237;1.0074226;2220.0266;-6508.121;-4288.0947;1115.6779;0.0;0.0;1838.2656
551.035;1.0813501;1.0062827;2223.784;-6509.953;-4286.169;1101.8771;0.0;0.0;1838.2656
551.04;1.0823302;1.0000554;2227.6792;-6515.4727;-4287.7935;1059.7443;0.0;0.0;1838.2656
551.045;1.0831485;0.98946834;2230.511;-6524.251;-4293.74;995.6949;0.0;0.0;1838.2656
551.05;1.0835694;0.9764377;2231.5273;-6534.337;-4302.8096;921.80084;0.0;0.0;1838.2656
551.055;1.0835072;0.96375513;2230.6702;-6543.402;-4312.7314;853.57355;0.0;0.0;1838.2656
551.06;1.0830549;0.953452;2228.481;-6550.0303;-4321.5493;801.1321;0.0;0.0;1838.2656
551.065;1.0824015;0.94626;2225.7625;-6553.995;-4328.2324;766.90674;0.0;0.0;1838.2656
551.07;1.0817462;0.9422766;2223.3123;-6555.5396;-4332.2275;749.8396;0.0;0.0;1838.2656
551.075;1.0812621;0.94081414;2221.7056;-6555.3687;-4333.663;744.98755;0.0;0.0;1838.2656
551.08;1.0810272;0.9408542;2221.0786;-6554.109;-4333.0303;746.4625;0.0;0.0;1838.2656
551.085;1.0809987;0.9410369;2221.1418;-6553.4375;-4332.296;747.34357;0.0;0.0;1838.2656
551.09;1.0810701;0.9410256;2221.4807;-6553.0234;-4331.543;746.60376;0.0;0.0;1838.2656
551.095;1.0811522;0.94082654;2221.794;-6552.8916;-4331.0977;744.87946;0.0;0.0;1838.2656
551.1;1.0811956;0.940386;2221.8623;-6553.2593;-4331.397;742.31305;0.0;0.0;1838.2656
551.105;1.0811417;0.94069266;2221.3994;-6553.007;-4331.6074;744.9302;0.0;0.0;1838.2656
551.11;1.0809184;0.94246274;2220.204;-6551.422;-4331.218;757.0823;0.0;0.0;1838.2656
551.115;1.0805137;0.9463949;2218.2844;-6548.2485;-4329.964;782.60693;0.0;0.0;1838.2656
551.12;1.0799603;0.95338875;2215.8906;-6542.348;-4326.4575;825.9642;0.0;0.0;1838.2656
551.125;1.0793549;0.96307015;2213.435;-6534.6816;-4321.2466;884.26605;0.0;0.0;1838.2656
551.13;1.0788053;0.97593135;2211.378;-6524.4307;-4313.0527;959.30743;0.0;0.0;1838.2656
551.135;1.0784268;0.99030864;2210.1687;-6513.1357;-4302.967;1041.0135;0.0;0.0;1838.2656
551.14;1.0783117;1.0050768;2210.143;-6501.6416;-4291.4985;1122.508;0.0;0.0;1838.2656
551.145;1.078521;1.01866;2211.4878;-6491.3413;-4279.8535;1194.7273;0.0;0.0;1838.2656
551.15;1.0790671;1.029112;2214.144;-6483.659;-4269.515;1247.0558;0.0;0.0;1838.2656
551.155;1.0798862;1.0348848;2217.7402;-6480.0977;-4262.3574;1271.6989;0.0;0.0;1838.2656
551.16;1.080848;1.0358558;2221.7007;-6480.096;-4258.3955;1269.1329;0.0;0.0;1838.2656
551.165;1.0818027;1.0317553;2225.46;-6483.9517;-4258.4917;1239.0015;0.0;0.0;1838.2656
551.17;1.0826308;1.0234187;2228.5674;-6490.7974;-4262.23;1186.811;0.0;0.0;1838.2656
551.175;1.0832359;1.0117493;2230.632;-6500.0806;-4269.448;1118.3278;0.0;0.0;1838.2656
551.18;1.083533;0.9987998;2231.395;-6509.673;-4278.278;1045.3878;0.0;0.0;1838.2656
551.185;1.0835105;0.98564243;2231.0215;-6519.226;-4288.2046;973.5749;0.0;0.0;1838.2656
551.19;1.0832881;0.97354454;2230.0786;-6527.932;-4297.8535;908.7432;0.0;0.0;1838.2656
551.195;1.0830235;0.962842;2229.1235;-6535.4067;-4306.283;851.63104;0.0;0.0;1838.2656
551.2;1.0828078;0.9535139;2228.317;-6541.905;-4313.588;801.80164;0.0;0.0;1838.2656
551.205;1.0826011;0.94561845;2227.336;-6547.4775;-4320.1416;760.222;0.0;0.0;1838.2656
551.21;1.0822798;0.9396665;2225.711;-6551.948;-4326.2373;730.6482;0.0;0.0;1838.2656
551.215;1.081755;0.937036;2223.2202;-6553.628;-4330.4077;721.1227;0.0;0.0;1838.2656
551.22;1.0810331;0.9383262;2220.0825;-6552.493;-4332.4106;734.5133;0.0;0.0;1838.2656
551.225;1.0802321;0.94449025;2216.8115;-6547.2656;-4330.454;775.04877;0.0;0.0;1838.2656
551.23;1.0794836;0.9544171;2213.9185;-6539.8467;-4325.928;835.5797;0.0;0.0;1838.2656
551.235;1.0788966;0.96779436;2211.7964;-6529.586;-4317.7896;913.59644;0.0;0.0;1838.2656
551.24;1.0785433;0.98311526;2210.713;-6518.288;-4307.575;1000.255;0.0;0.0;1838.2656
551.245;1.0784764;0.99867386;2210.862;-6507.251;-4296.3887;1085.7592;0.0;0.0;1838.2656
551.25;1.0787265;1.0125893;2212.316;-6498.258;-4285.942;1159.5927;0.0;0.0;1838.2656
551.255;1.0792807;1.0236055;2214.9128;-6491.7236;-4276.8105;1215.1508;0.0;0.0;1838.2656
551.26;1.0800531;1.030773;2218.208;-6488.182;-4269.974;1248.0879;0.0;0.0;1838.2656
551.265;1.0808976;1.0334463;2221.5618;-6488.1006;-4266.539;1256.1229;0.0;0.0;1838.2656
551.27;1.0816455;1.032182;2224.3037;-6491.001;-4266.6973;1243.6663;0.0;0.0;1838.2656
551.275;1.0821503;1.0283948;2225.9019;-6495.3965;-4269.4946;1219.5848;0.0;0.0;1838.2656
551.28;1.0823156;1.0235708;2226.036;-6500.247;-4274.211;1192.713;0.0;0.0;1838.2656
551.285;1.0821018;1.0200249;2224.6626;-6503.26;-4278.597;1175.9047;0.0;0.0;1838.2656
