time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7945.175;9.8308665e-05;-0.84561926;0.20233512;-9938.983;-9938.781;-4663.823;0.0;0.0;1838.2656
7945.18;0.00010030605;-0.845628;0.20645659;-9939.012;-9938.806;-4663.8794;0.0;0.0;1838.2656
7945.185;9.830731e-05;-0.84562683;0.20231473;-9939.016;-9938.813;-4663.8647;0.0;0.0;1838.2656
7945.19;0.00010029517;-0.84562373;0.20636678;-9938.98;-9938.774;-4663.8555;0.0;0.0;1838.2656
7945.195;9.827208e-05;-0.84563;0.20218313;-9938.98;-9938.778;-4663.882;0.0;0.0;1838.2656
7945.2;0.0001002636;-0.84555644;0.20625003;-9938.902;-9938.696;-4663.4844;0.0;0.0;1838.2656
7945.205;9.8244964e-05;-0.8455942;0.20205355;-9938.889;-9938.687;-4663.6846;0.0;0.0;1838.2656
7945.21;0.00010022566;-0.84561193;0.20609757;-9938.916;-9938.71;-4663.79;0.0;0.0;1838.2656
7945.215;9.82078e-05;-0.8455835;0.20190528;-9938.916;-9938.714;-4663.625;0.0;0.0;1838.2656
7945.22;0.00010018958;-0.84558123;0.20593561;-9938.904;-9938.698;-4663.6206;0.0;0.0;1838.2656
7945.225;9.8165074e-05;-0.84559697;0.20172694;-9938.926;-9938.724;-4663.6987;0.0;0.0;1838.2656
7945.23;0.00010014522;-0.84557927;0.20574602;-9938.904;-9938.698;-4663.6094;0.0;0.0;1838.2656
7945.235;9.811863e-05;-0.8455841;0.20153517;-9938.9375;-9938.736;-4663.6274;0.0;0.0;1838.2656
7945.24;0.00010009926;-0.8455918;0.20559609;-9938.947;-9938.741;-4663.6777;0.0;0.0;1838.2656
7945.245;9.809348e-05;-0.8455831;0.20143801;-9938.966;-9938.765;-4663.6216;0.0;0.0;1838.2656
7945.25;0.00010007812;-0.8455685;0.20548545;-9938.967;-9938.762;-4663.5493;0.0;0.0;1838.2656
7945.255;9.806269e-05;-0.84557784;0.2013242;-9938.965;-9938.764;-4663.593;0.0;0.0;1838.2656
7945.26;0.000100055215;-0.84556484;0.20540714;-9938.961;-9938.756;-4663.5293;0.0;0.0;1838.2656
7945.265;9.804954e-05;-0.845554;0.20128459;-9938.959;-9938.758;-4663.4614;0.0;0.0;1838.2656
7945.27;0.000100050696;-0.8455337;0.2053763;-9938.959;-9938.754;-4663.3574;0.0;0.0;1838.2656
7945.275;9.804044e-05;-0.8455716;0.2012419;-9938.954;-9938.753;-4663.558;0.0;0.0;1838.2656
7945.28;0.00010004027;-0.84551567;0.20537482;-9938.902;-9938.697;-4663.258;0.0;0.0;1838.2656
7945.285;9.80508e-05;-0.8455323;0.20128185;-9938.912;-9938.711;-4663.3413;0.0;0.0;1838.2656
7945.29;0.00010005015;-0.8455473;0.20540433;-9938.927;-9938.722;-4663.4326;0.0;0.0;1838.2656
7945.295;9.8056385e-05;-0.8455465;0.2013047;-9938.99;-9938.789;-4663.4194;0.0;0.0;1838.2656
7945.3;0.00010005662;-0.8455363;0.20542298;-9938.978;-9938.772;-4663.3716;0.0;0.0;1838.2656
7945.305;9.80594e-05;-0.8455181;0.20131697;-9938.941;-9938.74;-4663.2637;0.0;0.0;1838.2656
7945.31;0.00010005978;-0.8454648;0.20541093;-9938.911;-9938.706;-4662.9775;0.0;0.0;1838.2656
7945.315;9.8051176e-05;-0.8454549;0.20129098;-9938.878;-9938.677;-4662.9146;0.0;0.0;1838.2656
7945.32;0.00010005633;-0.8454221;0.20541567;-9938.781;-9938.576;-4662.742;0.0;0.0;1838.2656
7945.325;9.805762e-05;-0.84544414;0.20130812;-9938.795;-9938.594;-4662.8555;0.0;0.0;1838.2656
7945.33;0.00010005831;-0.8454266;0.20542447;-9938.8125;-9938.607;-4662.7666;0.0;0.0;1838.2656
7945.335;9.806017e-05;-0.84547687;0.20132565;-9938.836;-9938.635;-4663.0356;0.0;0.0;1838.2656
7945.34;0.000100065874;-0.8454017;0.2054414;-9938.776;-9938.571;-4662.6294;0.0;0.0;1838.2656
7945.345;9.806254e-05;-0.8454095;0.20134144;-9938.777;-9938.576;-4662.6646;0.0;0.0;1838.2656
7945.35;0.00010007212;-0.8453793;0.20549136;-9938.756;-9938.551;-4662.5063;0.0;0.0;1838.2656
7945.355;9.808174e-05;-0.8454171;0.2014153;-9938.766;-9938.564;-4662.706;0.0;0.0;1838.2656
7945.36;0.000100091755;-0.8453964;0.20558466;-9938.726;-9938.52;-4662.6006;0.0;0.0;1838.2656
7945.365;9.8109056e-05;-0.8454047;0.20152658;-9938.774;-9938.573;-4662.638;0.0;0.0;1838.2656
7945.37;0.000100120335;-0.84545964;0.2056977;-9938.797;-9938.591;-4662.9497;0.0;0.0;1838.2656
7945.375;9.813667e-05;-0.84543926;0.20165911;-9938.775;-9938.574;-4662.829;0.0;0.0;1838.2656
7945.38;0.000100158715;-0.8454463;0.20587417;-9938.783;-9938.577;-4662.8765;0.0;0.0;1838.2656
7945.385;9.8184675e-05;-0.84542763;0.20185167;-9938.742;-9938.54;-4662.765;0.0;0.0;1838.2656
7945.39;0.00010020559;-0.8454047;0.20605601;-9938.71;-9938.504;-4662.647;0.0;0.0;1838.2656
7945.395;9.822573e-05;-0.8454011;0.20204586;-9938.696;-9938.494;-4662.6196;0.0;0.0;1838.2656
7945.4;0.00010025865;-0.8454013;0.20628226;-9938.65;-9938.444;-4662.629;0.0;0.0;1838.2656
7945.405;9.828175e-05;-0.8453921;0.2022366;-9938.668;-9938.466;-4662.5703;0.0;0.0;1838.2656
7945.41;0.00010029476;-0.8454527;0.2064358;-9938.717;-9938.511;-4662.913;0.0;0.0;1838.2656
7945.415;9.8318356e-05;-0.8454707;0.2024086;-9938.747;-9938.545;-4663.004;0.0;0.0;1838.2656
7945.42;0.00010034005;-0.84546703;0.20662495;-9938.713;-9938.506;-4662.992;0.0;0.0;1838.2656
7945.425;9.836141e-05;-0.845494;0.20257187;-9938.736;-9938.534;-4663.133;0.0;0.0;1838.2656
7945.43;0.00010037346;-0.84552515;0.20673415;-9938.799;-9938.592;-4663.313;0.0;0.0;1838.2656
7945.435;9.837774e-05;-0.84557873;0.20264198;-9938.854;-9938.65;-4663.6;0.0;0.0;1838.2656
7945.44;0.00010038763;-0.8455921;0.20677501;-9938.836;-9938.629;-4663.682;0.0;0.0;1838.2656
7945.445;9.837985e-05;-0.8456114;0.20264545;-9938.883;-9938.68;-4663.7803;0.0;0.0;1838.2656
7945.45;0.0001003836;-0.8456095;0.206749;-9938.888;-9938.681;-4663.778;0.0;0.0;1838.2656
7945.455;9.836756e-05;-0.8455976;0.20256847;-9938.842;-9938.64;-4663.7046;0.0;0.0;1838.2656
7945.46;0.00010035454;-0.8455867;0.20662901;-9938.806;-9938.599;-4663.6523;0.0;0.0;1838.2656
7945.465;9.833543e-05;-0.84562755;0.20242453;-9938.842;-9938.64;-4663.869;0.0;0.0;1838.2656
7945.47;0.00010031331;-0.84563506;0.20646274;-9938.809;-9938.603;-4663.9185;0.0;0.0;1838.2656
7945.475;9.829304e-05;-0.8456583;0.20224541;-9938.827;-9938.625;-4664.038;0.0;0.0;1838.2656
7945.48;0.00010026671;-0.84569025;0.206266;-9938.902;-9938.696;-4664.222;0.0;0.0;1838.2656
7945.485;9.824369e-05;-0.8457124;0.20203313;-9938.938;-9938.736;-4664.3364;0.0;0.0;1838.2656
7945.49;0.000100211204;-0.8457319;0.20601511;-9938.952;-9938.746;-4664.4517;0.0;0.0;1838.2656
7945.495;9.817702e-05;-0.8457209;0.20177604;-9938.926;-9938.724;-4664.3823;0.0;0.0;1838.2656
7945.5;0.00010015198;-0.8457171;0.2057596;-9938.909;-9938.703;-4664.369;0.0;0.0;1838.2656
7945.505;9.811317e-05;-0.84578526;0.201537;-9938.994;-9938.793;-4664.7373;0.0;0.0;1838.2656
7945.51;0.00010010018;-0.8457472;0.20557141;-9938.961;-9938.755;-4664.535;0.0;0.0;1838.2656
7945.515;9.8075565e-05;-0.8457915;0.2013575;-9938.985;-9938.784;-4664.7715;0.0;0.0;1838.2656
7945.52;0.000100051824;-0.84581035;0.20537902;-9938.992;-9938.787;-4664.8833;0.0;0.0;1838.2656
7945.525;9.803265e-05;-0.84585255;0.20120814;-9938.991;-9938.79;-4665.1074;0.0;0.0;1838.2656
7945.53;0.00010002432;-0.84584874;0.20527157;-9939.048;-9938.843;-4665.094;0.0;0.0;1838.2656
7945.535;9.801028e-05;-0.8458683;0.2011282;-9939.049;-9938.848;-4665.194;0.0;0.0;1838.2656
7945.54;0.00010001042;-0.84585935;0.20521864;-9939.035;-9938.83;-4665.1533;0.0;0.0;1838.2656
7945.545;9.800168e-05;-0.84584385;0.20109195;-9939.005;-9938.804;-4665.059;0.0;0.0;1838.2656
7945.55;0.00010000372;-0.84584296;0.20519802;-9939.008;-9938.803;-4665.0625;0.0;0.0;1838.2656
7945.555;9.800077e-05;-0.84582406;0.20109627;-9938.996;-9938.795;-4664.95;0.0;0.0;1838.2656
7945.56;0.000100009725;-0.8458395;0.20525548;-9939.013;-9938.808;-4665.0435;0.0;0.0;1838.2656
7945.565;9.802512e-05;-0.84587383;0.20119601;-9939.029;-9938.828;-4665.225;0.0;0.0;1838.2656
7945.57;0.0001000354;-0.84584844;0.20536658;-9939.044;-9938.839;-4665.0933;0.0;0.0;1838.2656
7945.575;9.8053904e-05;-0.8458734;0.2013165;-9939.072;-9938.871;-4665.2227;0.0;0.0;1838.2656
7945.58;0.000100065976;-0.84587896;0.20548923;-9939.0625;-9938.857;-4665.261;0.0;0.0;1838.2656
7945.585;9.8082965e-05;-0.8458577;0.20142306;-9939.061;-9938.859;-4665.136;0.0;0.0;1838.2656
7945.59;0.00010008929;-0.84589165;0.20557547;-9939.098;-9938.892;-4665.3315;0.0;0.0;1838.2656
7945.595;9.810131e-05;-0.8459092;0.20149267;-9939.096;-9938.895;-4665.42;0.0;0.0;1838.2656
7945.6;0.00010010445;-0.84591204;0.2056425;-9939.117;-9938.911;-4665.4443;0.0;0.0;1838.2656
7945.605;9.811739e-05;-0.84587985;0.20156369;-9939.092;-9938.891;-4665.259;0.0;0.0;1838.2656
7945.61;0.00010012174;-0.8458325;0.2056835;-9939.06;-9938.854;-4665.006;0.0;0.0;1838.2656
7945.615;9.811902e-05;-0.84585243;0.2015568;-9939.074;-9938.873;-4665.1074;0.0;0.0;1838.2656
7945.62;0.00010011591;-0.8458473;0.20566809;-9939.035;-9938.829;-4665.0874;0.0;0.0;1838.2656
7945.625;9.811662e-05;-0.84586525;0.2015543;-9939.076;-9938.875;-4665.178;0.0;0.0;1838.2656
7945.63;0.00010011607;-0.8457967;0.20565587;-9939.041;-9938.835;-4664.8086;0.0;0.0;1838.2656
7945.635;9.810999e-05;-0.8458098;0.20151156;-9939.047;-9938.846;-4664.872;0.0;0.0;1838.2656
7945.64;0.000100100915;-0.8457471;0.2055769;-9938.965;-9938.759;-4664.5347;0.0;0.0;1838.2656
7945.645;9.808693e-05;-0.84577876;0.20142218;-9939.012;-9938.811;-4664.7007;0.0;0.0;1838.2656
7945.65;0.00010008101;-0.84572184;0.20550145;-9939.0;-9938.795;-4664.395;0.0;0.0;1838.2656
7945.655;9.8071345e-05;-0.84581965;0.20135263;-9939.051;-9938.85;-4664.9263;0.0;0.0;1838.2656
7945.66;0.00010006409;-0.8457431;0.20543315;-9939.023;-9938.818;-4664.512;0.0;0.0;1838.2656
7945.665;9.805727e-05;-0.84573215;0.20130378;-9939.011;-9938.81;-4664.4434;0.0;0.0;1838.2656
7945.67;0.00010005652;-0.8457055;0.20543261;-9939.041;-9938.836;-4664.305;0.0;0.0;1838.2656
7945.675;9.8066324e-05;-0.84569037;0.20134662;-9939.0205;-9938.819;-4664.2134;0.0;0.0;1838.2656
7945.68;0.00010007087;-0.845673;0.20549156;-9939.037;-9938.832;-4664.126;0.0;0.0;1838.2656
7945.685;9.8082965e-05;-0.84560794;0.20144022;-9938.934;-9938.732;-4663.759;0.0;0.0;1838.2656
7945.69;0.000100102305;-0.8456338;0.20562795;-9938.975;-9938.769;-4663.91;0.0;0.0;1838.2656
7945.695;9.8119046e-05;-0.8455795;0.20159641;-9938.959;-9938.758;-4663.6025;0.0;0.0;1838.2656
7945.7;0.00010014407;-0.8456076;0.20581642;-9938.988;-9938.782;-4663.7656;0.0;0.0;1838.2656
7945.705;9.816996e-05;-0.84556973;0.20178992;-9938.973;-9938.7705;-4663.549;0.0;0.0;1838.2656
7945.71;0.000100188554;-0.84556353;0.20598453;-9939.025;-9938.819;-4663.523;0.0;0.0;1838.2656
7945.715;9.820696e-05;-0.84553367;0.20197414;-9938.947;-9938.745;-4663.3506;0.0;0.0;1838.2656
7945.72;0.00010024064;-0.8455333;0.20620601;-9938.935;-9938.729;-4663.357;0.0;0.0;1838.2656
7945.725;9.826063e-05;-0.84550464;0.2021468;-9938.929;-9938.727;-4663.191;0.0;0.0;1838.2656
7945.73;0.00010026978;-0.8454829;0.20632398;-9938.962;-9938.756;-4663.079;0.0;0.0;1838.2656
7945.735;9.828673e-05;-0.8454426;0.2022681;-9938.916;-9938.714;-4662.8486;0.0;0.0;1838.2656
7945.74;0.00010030035;-0.84544665;0.2064378;-9938.916;-9938.71;-4662.8794;0.0;0.0;1838.2656
7945.745;9.830773e-05;-0.8454323;0.20234427;-9938.949;-9938.747;-4662.792;0.0;0.0;1838.2656
7945.75;0.00010031306;-0.8454828;0.20646244;-9938.997;-9938.791;-4663.079;0.0;0.0;1838.2656
7945.755;9.8303855e-05;-0.8454442;0.20231813;-9938.996;-9938.794;-4662.8574;0.0;0.0;1838.2656
7945.76;0.00010030044;-0.8454713;0.20639889;-9939.05;-9938.844;-4663.0156;0.0;0.0;1838.2656
7945.765;9.82818e-05;-0.8454824;0.20220245;-9939.082;-9938.88;-4663.068;0.0;0.0;1838.2656
7945.77;0.00010026281;-0.8454577;0.20623577;-9939.079;-9938.873;-4662.94;0.0;0.0;1838.2656
7945.775;9.823887e-05;-0.84549016;0.20203085;-9939.089;-9938.887;-4663.1104;0.0;0.0;1838.2656
7945.78;0.00010021984;-0.84545594;0.20606264;-9939.032;-9938.826;-4662.9297;0.0;0.0;1838.2656
7945.785;9.819644e-05;-0.84544903;0.20185953;-9939.0625;-9938.86;-4662.8833;0.0;0.0;1838.2656
7945.79;0.00010017852;-0.84547406;0.20588048;-9939.1;-9938.894;-4663.0293;0.0;0.0;1838.2656
7945.795;9.8150376e-05;-0.8454582;0.20166804;-9939.086;-9938.884;-4662.9336;0.0;0.0;1838.2656
7945.8;0.000100131794;-0.8454535;0.20569962;-9939.068;-9938.862;-4662.916;0.0;0.0;1838.2656
7945.805;9.811039e-05;-0.8454391;0.2015132;-9939.061;-9938.859;-4662.8276;0.0;0.0;1838.2656
7945.81;0.000100097976;-0.8455095;0.20556542;-9939.086;-9938.881;-4663.224;0.0;0.0;1838.2656
7945.815;9.808171e-05;-0.8455256;0.20140675;-9939.127;-9938.926;-4663.305;0.0;0.0;1838.2656
7945.82;0.00010007675;-0.84552467;0.20550713;-9939.161;-9938.956;-4663.3076;0.0;0.0;1838.2656
7945.825;9.807756e-05;-0.8455753;0.20140274;-9939.223;-9939.021;-4663.5786;0.0;0.0;1838.2656
7945.83;0.000100082325;-0.8455815;0.2055325;-9939.207;-9939.002;-4663.621;0.0;0.0;1838.2656
7945.835;9.8086515e-05;-0.84555155;0.2014561;-9939.135;-9938.934;-4663.4478;0.0;0.0;1838.2656
7945.84;0.00010010196;-0.84557384;0.20562601;-9939.162;-9938.956;-4663.579;0.0;0.0;1838.2656
7945.845;9.8114026e-05;-0.84556806;0.20157215;-9939.126;-9938.925;-4663.539;0.0;0.0;1838.2656
7945.85;0.000100132565;-0.84557664;0.20576435;-9939.111;-9938.905;-4663.595;0.0;0.0;1838.2656
7945.855;9.815121e-05;-0.84559387;0.20171086;-9939.098;-9938.8955;-4663.6816;0.0;0.0;1838.2656
7945.86;0.000100163365;-0.84558034;0.20590484;-9939.076;-9938.87;-4663.6157;0.0;0.0;1838.2656
7945.865;9.8188335e-05;-0.84560657;0.20186654;-9939.06;-9938.857;-4663.7524;0.0;0.0;1838.2656
7945.87;0.000100202225;-0.8456232;0.2060465;-9939.061;-9938.8545;-4663.8525;0.0;0.0;1838.2656
7945.875;9.8217315e-05;-0.84558785;0.20201543;-9938.977;-9938.774;-4663.6494;0.0;0.0;1838.2656
7945.88;0.00010024408;-0.84560597;0.20619486;-9938.994;-9938.788;-4663.758;0.0;0.0;1838.2656
7945.885;9.824484e-05;-0.8456764;0.20212027;-9939.036;-9938.834;-4664.1377;0.0;0.0;1838.2656
7945.89;0.000100264806;-0.84569;0.2062722;-9939.068;-9938.862;-4664.221;0.0;0.0;1838.2656
7945.895;9.825901e-05;-0.8457617;0.20213786;-9939.101;-9938.898;-4664.6084;0.0;0.0;1838.2656
7945.9;0.00010025636;-0.8457854;0.20623413;-9939.104;-9938.897;-4664.747;0.0;0.0;1838.2656
7945.905;9.8246295e-05;-0.84579265;0.20207852;-9939.102;-9938.899;-4664.779;0.0;0.0;1838.2656
7945.91;0.00010023756;-0.84584576;0.20615348;-9939.145;-9938.938;-4665.0796;0.0;0.0;1838.2656
7945.915;9.822411e-05;-0.8458489;0.20199178;-9939.133;-9938.931;-4665.089;0.0;0.0;1838.2656
7945.92;0.00010021575;-0.8458116;0.20605488;-9939.082;-9938.876;-4664.8916;0.0;0.0;1838.2656
7945.925;9.819664e-05;-0.84583867;0.20183623;-9939.098;-9938.8955;-4665.032;0.0;0.0;1838.2656
7945.93;0.000100166115;-0.84587216;0.20586786;-9939.086;-9938.88;-4665.225;0.0;0.0;1838.2656
7945.935;9.815531e-05;-0.8458544;0.20168881;-9939.085;-9938.883;-4665.1187;0.0;0.0;1838.2656
7945.94;0.00010013462;-0.84591734;0.20572013;-9939.135;-9938.929;-4665.4736;0.0;0.0;1838.2656
7945.945;9.8115444e-05;-0.84596163;0.20152876;-9939.151;-9938.95;-4665.71;0.0;0.0;1838.2656
7945.95;0.000100097845;-0.8459312;0.20557289;-9939.119;-9938.913;-4665.55;0.0;0.0;1838.2656
7945.955;9.8081684e-05;-0.84594244;0.20141006;-9939.135;-9938.934;-4665.6035;0.0;0.0;1838.2656
7945.96;0.00010007466;-0.84598;0.20548657;-9939.17;-9938.965;-4665.819;0.0;0.0;1838.2656
7945.965;9.806448e-05;-0.8459847;0.20131445;-9939.182;-9938.98;-4665.8364;0.0;0.0;1838.2656
7945.97;0.000100047124;-0.8459673;0.20538378;-9939.117;-9938.912;-4665.7485;0.0;0.0;1838.2656
7945.975;9.804338e-05;-0.8459961;0.20125538;-9939.166;-9938.965;-4665.899;0.0;0.0;1838.2656
7945.98;0.000100040124;-0.84596777;0.20534;-9939.117;-9938.912;-4665.751;0.0;0.0;1838.2656
7945.985;9.803107e-05;-0.845914;0.20119897;-9939.076;-9938.875;-4665.4463;0.0;0.0;1838.2656
7945.99;0.00010002582;-0.84595627;0.20530748;-9939.105;-9938.9;-4665.6875;0.0;0.0;1838.2656
7945.995;9.803032e-05;-0.84594923;0.2011807;-9939.098;-9938.896;-4665.6406;0.0;0.0;1838.2656
7946.0;0.000100018464;-0.84590775;0.2052641;-9939.033;-9938.828;-4665.42;0.0;0.0;1838.2656
7946.005;9.801745e-05;-0.8458902;0.20115125;-9939.046;-9938.845;-4665.315;0.0;0.0;1838.2656
7946.01;0.00010001763;-0.8458728;0.2052486;-9939.074;-9938.869;-4665.2275;0.0;0.0;1838.2656
7946.015;9.801175e-05;-0.8458871;0.20111176;-9939.094;-9938.893;-4665.298;0.0;0.0;1838.2656
7946.02;0.00010000437;-0.8459297;0.20521161;-9939.133;-9938.928;-4665.541;0.0;0.0;1838.2656
7946.025;9.800698e-05;-0.84588856;0.20108494;-9939.157;-9938.956;-4665.3057;0.0;0.0;1838.2656
7946.03;9.999693e-05;-0.84589165;0.20517;-9939.158;-9938.953;-4665.331;0.0;0.0;1838.2656
7946.035;9.7995944e-05;-0.84588104;0.20103367;-9939.1875;-9938.986;-4665.264;0.0;0.0;1838.2656
7946.04;9.998408e-05;-0.84580225;0.20511562;-9939.133;-9938.928;-4664.838;0.0;0.0;1838.2656
7946.045;9.7983866e-05;-0.8458157;0.20099714;-9939.165;-9938.964;-4664.904;0.0;0.0;1838.2656
7946.05;9.9980505e-05;-0.8457977;0.20510408;-9939.174;-9938.969;-4664.813;0.0;0.0;1838.2656
7946.055;9.798343e-05;-0.84575975;0.20101482;-9939.18;-9938.979;-4664.595;0.0;0.0;1838.2656
7946.06;9.999148e-05;-0.845731;0.20514753;-9939.152;-9938.947;-4664.4453;0.0;0.0;1838.2656
7946.065;9.79959e-05;-0.8457258;0.20105961;-9939.168;-9938.967;-4664.408;0.0;0.0;1838.2656
7946.07;0.00010000314;-0.84565747;0.20519574;-9939.143;-9938.9375;-4664.0396;0.0;0.0;1838.2656
7946.075;9.800966e-05;-0.84566975;0.20110439;-9939.165;-9938.964;-4664.099;0.0;0.0;1838.2656
7946.08;0.00010001368;-0.8456177;0.20527196;-9939.146;-9938.941;-4663.8203;0.0;0.0;1838.2656
7946.085;9.803873e-05;-0.8455636;0.20123693;-9939.114;-9938.913;-4663.514;0.0;0.0;1838.2656
7946.09;0.00010005165;-0.84558254;0.20543249;-9939.137;-9938.932;-4663.627;0.0;0.0;1838.2656
7946.095;9.808048e-05;-0.8455265;0.20139928;-9939.148;-9938.947;-4663.3096;0.0;0.0;1838.2656
7946.1;0.00010009036;-0.8455596;0.20558023;-9939.167;-9938.961;-4663.5005;0.0;0.0;1838.2656
7946.105;9.8113764e-05;-0.8455057;0.20157154;-9939.134;-9938.933;-4663.196;0.0;0.0;1838.2656
7946.11;0.00010014234;-0.8455097;0.20580287;-9939.166;-9938.96;-4663.226;0.0;0.0;1838.2656
7946.115;9.81703e-05;-0.8454672;0.20178151;-9939.18;-9938.978;-4662.9834;0.0;0.0;1838.2656
7946.12;0.00010018862;-0.8454685;0.20598459;-9939.169;-9938.963;-4662.999;0.0;0.0;1838.2656
7946.125;9.821135e-05;-0.84547776;0.20195603;-9939.243;-9939.041;-4663.042;0.0;0.0;1838.2656
7946.13;0.00010023177;-0.84546036;0.20617208;-9939.221;-9939.015;-4662.9546;0.0;0.0;1838.2656
7946.135;9.8257646e-05;-0.8454354;0.20214453;-9939.205;-9939.003;-4662.8086;0.0;0.0;1838.2656
7946.14;0.000100275865;-0.845401;0.20632915;-9939.158;-9938.952;-4662.6274;0.0;0.0;1838.2656
7946.145;9.828731e-05;-0.8453318;0.20224935;-9939.09;-9938.888;-4662.238;0.0;0.0;1838.2656
7946.15;0.00010029524;-0.8453143;0.2064164;-9939.1;-9938.894;-4662.15;0.0;0.0;1838.2656
7946.155;9.830752e-05;-0.84535575;0.2023356;-9939.188;-9938.986;-4662.37;0.0;0.0;1838.2656
7946.16;0.00010031441;-0.8453708;0.206476;-9939.216;-9939.01;-4662.4614;0.0;0.0;1838.2656
7946.165;9.831491e-05;-0.84538245;0.2023676;-9939.252;-9939.05;-4662.517;0.0;0.0;1838.2656
7946.17;0.00010032045;-0.8453814;0.20649058;-9939.2705;-9939.064;-4662.5195;0.0;0.0;1838.2656
7946.175;9.831391e-05;-0.84535193;0.20235065;-9939.221;-9939.019;-4662.3486;0.0;0.0;1838.2656
7946.18;0.00010031107;-0.8453073;0.20645118;-9939.159;-9938.953;-4662.111;0.0;0.0;1838.2656
7946.185;9.830199e-05;-0.8453084;0.20231387;-9939.192;-9938.99;-4662.109;0.0;0.0;1838.2656
7946.19;0.000100303216;-0.8453478;0.20641266;-9939.186;-9938.9795;-4662.3345;0.0;0.0;1838.2656
7946.195;9.829039e-05;-0.8453074;0.20225531;-9939.172;-9938.97;-4662.103;0.0;0.0;1838.2656
