time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3025.21;0.09018874;-0.6306282;185.65086;-9734.73;-9549.08;-3849.0884;0.0;0.0;1838.2656
3025.215;0.09022292;-0.6321663;185.79303;-9735.348;-9549.555;-3857.8547;0.0;0.0;1838.2656
3025.22;0.090254;-0.6338477;185.91632;-9735.92;-9550.004;-3867.374;0.0;0.0;1838.2656
3025.225;0.09027834;-0.6358228;186.01028;-9736.933;-9550.922;-3878.4539;0.0;0.0;1838.2656
3025.23;0.09029468;-0.63783836;186.06863;-9737.744;-9551.676;-3889.6863;0.0;0.0;1838.2656
3025.235;0.09030144;-0.6398506;186.0858;-9738.705;-9552.619;-3900.8176;0.0;0.0;1838.2656
3025.24;0.09029773;-0.641911;186.06148;-9739.717;-9553.655;-3912.1316;0.0;0.0;1838.2656
3025.245;0.09028462;-0.6438662;186.00174;-9740.666;-9554.664;-3922.7947;0.0;0.0;1838.2656
3025.25;0.09026396;-0.64584315;185.91315;-9741.821;-9555.908;-3933.52;0.0;0.0;1838.2656
3025.255;0.090237424;-0.64757895;185.79974;-9742.798;-9556.998;-3942.8657;0.0;0.0;1838.2656
3025.26;0.09020526;-0.6490823;185.66895;-9743.557;-9557.888;-3950.895;0.0;0.0;1838.2656
3025.265;0.09017074;-0.65033007;185.53093;-9744.213;-9558.682;-3957.5;0.0;0.0;1838.2656
3025.27;0.09013564;-0.6512076;185.39307;-9744.428;-9559.035;-3962.064;0.0;0.0;1838.2656
3025.275;0.09010156;-0.65178365;185.26233;-9744.612;-9559.35;-3964.979;0.0;0.0;1838.2656
3025.28;0.090070225;-0.65214616;185.14015;-9744.668;-9559.527;-3966.734;0.0;0.0;1838.2656
3025.285;0.09004057;-0.6521679;185.02502;-9744.442;-9559.417;-3966.6235;0.0;0.0;1838.2656
3025.29;0.090012796;-0.65196544;184.91791;-9744.082;-9559.164;-3965.2927;0.0;0.0;1838.2656
3025.295;0.08998711;-0.6516239;184.81914;-9743.757;-9558.9375;-3963.212;0.0;0.0;1838.2656
3025.3;0.08996336;-0.65107834;184.72552;-9743.434;-9558.708;-3960.0159;0.0;0.0;1838.2656
3025.305;0.08994027;-0.65026414;184.63536;-9742.834;-9558.198;-3955.3455;0.0;0.0;1838.2656
3025.31;0.08991824;-0.64958775;184.54866;-9742.777;-9558.229;-3951.442;0.0;0.0;1838.2656
3025.315;0.08989704;-0.6486439;184.46497;-9742.449;-9557.984;-3946.0696;0.0;0.0;1838.2656
3025.32;0.08987671;-0.647526;184.3889;-9742.0625;-9557.674;-3939.7524;0.0;0.0;1838.2656
3025.325;0.0898595;-0.6462369;184.32614;-9741.482;-9557.156;-3932.5173;0.0;0.0;1838.2656
3025.33;0.089845896;-0.6447102;184.27869;-9740.73;-9556.452;-3924.0032;0.0;0.0;1838.2656
3025.335;0.0898365;-0.6431531;184.25156;-9739.9795;-9555.728;-3915.3616;0.0;0.0;1838.2656
3025.34;0.08983296;-0.641673;184.25035;-9739.48;-9555.23;-3907.197;0.0;0.0;1838.2656
3025.345;0.08983634;-0.63991964;184.27837;-9738.433;-9554.154;-3897.5837;0.0;0.0;1838.2656
3025.35;0.089847066;-0.638551;184.3382;-9738.131;-9553.793;-3890.1553;0.0;0.0;1838.2656
3025.355;0.08986572;-0.6371812;184.42728;-9737.572;-9553.145;-3882.7795;0.0;0.0;1838.2656
3025.36;0.08989035;-0.636083;184.54066;-9737.393;-9552.852;-3876.95;0.0;0.0;1838.2656
3025.365;0.08992041;-0.63508284;184.67404;-9737.207;-9552.533;-3871.701;0.0;0.0;1838.2656
3025.37;0.0899542;-0.63404846;184.8218;-9736.682;-9551.859;-3866.292;0.0;0.0;1838.2656
3025.375;0.08999058;-0.63346756;184.9758;-9736.713;-9551.737;-3863.3967;0.0;0.0;1838.2656
3025.38;0.09002679;-0.6330848;185.12674;-9736.789;-9551.662;-3861.5874;0.0;0.0;1838.2656
3025.385;0.09006103;-0.6329514;185.26723;-9737.163;-9551.8955;-3861.1326;0.0;0.0;1838.2656
3025.39;0.090091646;-0.63307947;185.39162;-9737.66;-9552.269;-3862.088;0.0;0.0;1838.2656
3025.395;0.09011759;-0.633322;185.49289;-9738.207;-9552.714;-3863.628;0.0;0.0;1838.2656
3025.4;0.09013663;-0.6337851;185.56696;-9738.894;-9553.326;-3866.33;0.0;0.0;1838.2656
3025.405;0.090149164;-0.6342811;185.61496;-9739.676;-9554.061;-3869.1611;0.0;0.0;1838.2656
3025.41;0.09015547;-0.6349302;185.63641;-9740.467;-9554.83;-3872.784;0.0;0.0;1838.2656
3025.415;0.09015518;-0.63553673;185.63036;-9741.166;-9555.536;-3876.1167;0.0;0.0;1838.2656
3025.42;0.090148225;-0.6360721;185.59985;-9741.816;-9556.217;-3879.0083;0.0;0.0;1838.2656
3025.425;0.09013638;-0.6367711;185.54996;-9742.604;-9557.054;-3882.763;0.0;0.0;1838.2656
3025.43;0.090120286;-0.6371363;185.48566;-9743.08;-9557.595;-3884.6484;0.0;0.0;1838.2656
3025.435;0.090101786;-0.6375909;185.41254;-9743.695;-9558.283;-3887.0093;0.0;0.0;1838.2656
3025.44;0.09008171;-0.63795835;185.33572;-9744.178;-9558.842;-3888.882;0.0;0.0;1838.2656
3025.445;0.0900617;-0.63804376;185.25867;-9744.33;-9559.071;-3889.199;0.0;0.0;1838.2656
3025.45;0.09004176;-0.6383756;185.18323;-9744.982;-9559.799;-3890.8782;0.0;0.0;1838.2656
3025.455;0.09002275;-0.6384162;185.11285;-9745.225;-9560.111;-3890.9612;0.0;0.0;1838.2656
3025.46;0.09000535;-0.6382323;185.04765;-9745.193;-9560.1455;-3889.8167;0.0;0.0;1838.2656
3025.465;0.08998899;-0.6381344;184.98633;-9745.24;-9560.254;-3889.1543;0.0;0.0;1838.2656
3025.47;0.089973524;-0.6381584;184.92867;-9745.607;-9560.679;-3889.1711;0.0;0.0;1838.2656
3025.475;0.08995903;-0.6378331;184.8764;-9745.455;-9560.579;-3887.2727;0.0;0.0;1838.2656
3025.48;0.08994619;-0.63770735;184.82875;-9745.678;-9560.849;-3886.4841;0.0;0.0;1838.2656
3025.485;0.08993406;-0.63744694;184.78607;-9745.543;-9560.757;-3884.9624;0.0;0.0;1838.2656
3025.49;0.08992365;-0.6371896;184.74908;-9745.551;-9560.802;-3883.4695;0.0;0.0;1838.2656
3025.495;0.0899144;-0.63706934;184.71696;-9745.727;-9561.01;-3882.742;0.0;0.0;1838.2656
3025.5;0.08990645;-0.6367993;184.69138;-9745.512;-9560.82;-3881.2014;0.0;0.0;1838.2656
3025.505;0.0899004;-0.63683873;184.67297;-9745.811;-9561.138;-3881.382;0.0;0.0;1838.2656
3025.51;0.08989599;-0.63663816;184.66165;-9745.652;-9560.99;-3880.2534;0.0;0.0;1838.2656
3025.515;0.08989342;-0.6364674;184.65892;-9745.369;-9560.71;-3879.3062;0.0;0.0;1838.2656
3025.52;0.08989323;-0.6365334;184.66504;-9745.414;-9560.749;-3879.6824;0.0;0.0;1838.2656
3025.525;0.08989485;-0.63664865;184.67831;-9745.473;-9560.794;-3880.3447;0.0;0.0;1838.2656
3025.53;0.08989814;-0.6365806;184.70071;-9745.015;-9560.313;-3880.014;0.0;0.0;1838.2656
3025.535;0.08990409;-0.63686585;184.72885;-9745.064;-9560.336;-3881.6436;0.0;0.0;1838.2656
3025.54;0.089910135;-0.6373349;184.75883;-9745.298;-9560.539;-3884.29;0.0;0.0;1838.2656
3025.545;0.089916915;-0.637572;184.79208;-9745.043;-9560.251;-3885.664;0.0;0.0;1838.2656
3025.55;0.08992439;-0.6383885;184.82864;-9745.572;-9560.743;-3890.2402;0.0;0.0;1838.2656
3025.555;0.08993259;-0.63896036;184.86526;-9745.567;-9560.702;-3893.467;0.0;0.0;1838.2656
3025.56;0.08993987;-0.6395896;184.89787;-9745.561;-9560.663;-3897.0027;0.0;0.0;1838.2656
3025.565;0.089945994;-0.6403859;184.92444;-9745.653;-9560.729;-3901.4473;0.0;0.0;1838.2656
3025.57;0.08995014;-0.6414508;184.94359;-9746.338;-9561.395;-3907.3582;0.0;0.0;1838.2656
3025.575;0.089952566;-0.6424062;184.95352;-9746.596;-9561.643;-3912.647;0.0;0.0;1838.2656
3025.58;0.08995208;-0.6431811;184.95116;-9746.555;-9561.604;-3916.9153;0.0;0.0;1838.2656
3025.585;0.08994853;-0.64391977;184.93721;-9746.46;-9561.522;-3920.9612;0.0;0.0;1838.2656
3025.59;0.08994245;-0.6447418;184.91397;-9746.544;-9561.63;-3925.448;0.0;0.0;1838.2656
3025.595;0.08993443;-0.64553964;184.88078;-9746.6875;-9561.807;-3929.7815;0.0;0.0;1838.2656
3025.6;0.08992359;-0.6463398;184.83875;-9746.844;-9562.005;-3934.11;0.0;0.0;1838.2656
3025.605;0.08991134;-0.6471029;184.78912;-9747.072;-9562.283;-3938.2195;0.0;0.0;1838.2656
3025.61;0.08989694;-0.6476946;184.73282;-9747.16;-9562.428;-3941.3699;0.0;0.0;1838.2656
3025.615;0.0898815;-0.6481622;184.67032;-9747.174;-9562.504;-3943.8235;0.0;0.0;1838.2656
3025.62;0.08986408;-0.64850986;184.60008;-9747.137;-9562.537;-3945.6;0.0;0.0;1838.2656
3025.625;0.089844935;-0.64859444;184.52376;-9746.798;-9562.274;-3945.914;0.0;0.0;1838.2656
3025.63;0.089824654;-0.6486057;184.43927;-9746.535;-9562.096;-3945.8071;0.0;0.0;1838.2656
3025.635;0.08980156;-0.6484018;184.3438;-9746.073;-9561.7295;-3944.4917;0.0;0.0;1838.2656
3025.64;0.089776084;-0.648025;184.2391;-9745.578;-9561.339;-3942.2043;0.0;0.0;1838.2656
3025.645;0.08974878;-0.6475841;184.12723;-9745.211;-9561.084;-3939.549;0.0;0.0;1838.2656
3025.65;0.08972008;-0.64680135;184.013;-9744.477;-9560.464;-3935.004;0.0;0.0;1838.2656
3025.655;0.08969195;-0.64591604;183.9;-9743.816;-9559.916;-3929.8958;0.0;0.0;1838.2656
3025.66;0.089664206;-0.6448027;183.79008;-9742.926;-9559.136;-3923.5361;0.0;0.0;1838.2656
3025.665;0.08963787;-0.64362293;183.68695;-9742.18;-9558.493;-3916.8235;0.0;0.0;1838.2656
3025.67;0.08961386;-0.6420923;183.59729;-9741.085;-9557.487;-3908.203;0.0;0.0;1838.2656
3025.675;0.08959436;-0.64067376;183.52599;-9740.258;-9556.731;-3900.2375;0.0;0.0;1838.2656
3025.68;0.08957965;-0.6389289;183.47632;-9739.045;-9555.568;-3890.5156;0.0;0.0;1838.2656
3025.685;0.08957093;-0.63711077;183.45169;-9737.663;-9554.211;-3880.44;0.0;0.0;1838.2656
3025.69;0.0895686;-0.63537234;183.45532;-9736.494;-9553.039;-3870.8599;0.0;0.0;1838.2656
3025.695;0.089573696;-0.6336026;183.49069;-9735.213;-9551.723;-3861.171;0.0;0.0;1838.2656
3025.7;0.08958684;-0.6321173;183.55653;-9734.403;-9550.847;-3853.1116;0.0;0.0;1838.2656
3025.705;0.089606516;-0.6305975;183.6491;-9733.422;-9549.772;-3844.9153;0.0;0.0;1838.2656
3025.71;0.08963244;-0.6294132;183.76917;-9732.713;-9548.943;-3838.6243;0.0;0.0;1838.2656
3025.715;0.08966512;-0.62810975;183.91373;-9731.706;-9547.792;-3831.725;0.0;0.0;1838.2656
3025.72;0.089702375;-0.6273019;184.07336;-9731.302;-9547.229;-3827.589;0.0;0.0;1838.2656
3025.725;0.08974191;-0.62678975;184.24207;-9731.057;-9546.814;-3825.1023;0.0;0.0;1838.2656
3025.73;0.08978293;-0.62639356;184.4142;-9730.836;-9546.422;-3823.2615;0.0;0.0;1838.2656
3025.735;0.08982366;-0.6261259;184.58313;-9730.471;-9545.888;-3822.1233;0.0;0.0;1838.2656
3025.74;0.089862645;-0.62632453;184.74664;-9730.662;-9545.915;-3823.5457;0.0;0.0;1838.2656
3025.745;0.08990038;-0.62664646;184.90088;-9730.697;-9545.797;-3825.63;0.0;0.0;1838.2656
3025.75;0.08993453;-0.62741095;185.04285;-9731.273;-9546.23;-3830.1296;0.0;0.0;1838.2656
3025.755;0.089966;-0.62825155;185.1726;-9731.809;-9546.636;-3835.025;0.0;0.0;1838.2656
3025.76;0.089994036;-0.6294297;185.29062;-9732.573;-9547.282;-3841.7583;0.0;0.0;1838.2656
3025.765;0.09001953;-0.6306573;185.39406;-9733.363;-9547.969;-3848.735;0.0;0.0;1838.2656
3025.77;0.09004033;-0.63215333;185.47958;-9734.384;-9548.904;-3857.1562;0.0;0.0;1838.2656
3025.775;0.090056874;-0.63385534;185.54745;-9735.6455;-9550.098;-3866.6785;0.0;0.0;1838.2656
3025.78;0.09006903;-0.6356004;185.59494;-9736.884;-9551.289;-3876.397;0.0;0.0;1838.2656
3025.785;0.09007559;-0.63726074;185.61914;-9737.847;-9552.228;-3885.6016;0.0;0.0;1838.2656
3025.79;0.09007639;-0.6389924;185.62161;-9738.948;-9553.326;-3895.1567;0.0;0.0;1838.2656
3025.795;0.09007256;-0.6408294;185.60245;-9740.193;-9554.591;-3905.2488;0.0;0.0;1838.2656
3025.8;0.09006289;-0.64247817;185.56143;-9741.201;-9555.64;-3914.2593;0.0;0.0;1838.2656
3025.805;0.09004871;-0.64392287;185.50443;-9741.84;-9556.335;-3922.1125;0.0;0.0;1838.2656
3025.81;0.09003153;-0.6455894;185.43263;-9742.9;-9557.468;-3931.1597;0.0;0.0;1838.2656
3025.815;0.09001046;-0.64686346;185.34988;-9743.535;-9558.186;-3938.0205;0.0;0.0;1838.2656
3025.82;0.08998827;-0.6481723;185.26062;-9744.344;-9559.083;-3945.06;0.0;0.0;1838.2656
3025.825;0.08996435;-0.64919114;185.16824;-9744.721;-9559.553;-3950.494;0.0;0.0;1838.2656
3025.83;0.08994086;-0.65025365;185.07507;-9745.302;-9560.227;-3956.167;0.0;0.0;1838.2656
3025.835;0.08991684;-0.65102684;184.98398;-9745.587;-9560.603;-3960.2488;0.0;0.0;1838.2656
3025.84;0.089894556;-0.65185386;184.89941;-9746.064;-9561.165;-3964.6404;0.0;0.0;1838.2656
3025.845;0.0898739;-0.6525305;184.82242;-9746.461;-9561.639;-3968.218;0.0;0.0;1838.2656
3025.85;0.08985537;-0.65320945;184.75406;-9746.926;-9562.172;-3971.8257;0.0;0.0;1838.2656
3025.855;0.08983892;-0.65382373;184.69308;-9747.41;-9562.717;-3975.091;0.0;0.0;1838.2656
3025.86;0.08982407;-0.65423113;184.63992;-9747.643;-9563.003;-3977.2317;0.0;0.0;1838.2656
3025.865;0.089811385;-0.65450823;184.59366;-9747.742;-9563.148;-3978.6675;0.0;0.0;1838.2656
3025.87;0.08979986;-0.6546087;184.55386;-9747.711;-9563.157;-3979.142;0.0;0.0;1838.2656
3025.875;0.08979023;-0.65476465;184.51811;-9747.718;-9563.199;-3979.9302;0.0;0.0;1838.2656
3025.88;0.089780524;-0.6550643;184.48221;-9748.123;-9563.641;-3981.511;0.0;0.0;1838.2656
3025.885;0.08977072;-0.6551435;184.44438;-9748.261;-9563.816;-3981.872;0.0;0.0;1838.2656
3025.89;0.08975997;-0.6548853;184.404;-9747.847;-9563.442;-3980.3674;0.0;0.0;1838.2656
3025.895;0.08974886;-0.6548594;184.35764;-9747.974;-9563.616;-3980.132;0.0;0.0;1838.2656
3025.9;0.08973514;-0.65475434;184.3021;-9748.043;-9563.741;-3979.4414;0.0;0.0;1838.2656
3025.905;0.089719646;-0.6542631;184.24065;-9747.505;-9563.265;-3976.6091;0.0;0.0;1838.2656
3025.91;0.089703105;-0.6537022;184.1736;-9747.059;-9562.885;-3973.382;0.0;0.0;1838.2656
3025.915;0.08968508;-0.65300196;184.1026;-9746.564;-9562.462;-3969.3784;0.0;0.0;1838.2656
3025.92;0.08966683;-0.6524812;184.03027;-9746.398;-9562.368;-3966.3618;0.0;0.0;1838.2656
3025.925;0.08964839;-0.65170825;183.96144;-9746.048;-9562.086;-3961.9614;0.0;0.0;1838.2656
3025.93;0.089632116;-0.65085423;183.9002;-9745.665;-9561.765;-3957.1294;0.0;0.0;1838.2656
3025.935;0.08961767;-0.6497295;183.84888;-9744.992;-9561.144;-3950.8237;0.0;0.0;1838.2656
3025.94;0.08960643;-0.6485311;183.81061;-9744.257;-9560.446;-3944.1384;0.0;0.0;1838.2656
3025.945;0.08959853;-0.6472505;183.78981;-9743.473;-9559.683;-3937.0344;0.0;0.0;1838.2656
3025.95;0.0895959;-0.64597076;183.7873;-9742.769;-9558.981;-3929.9722;0.0;0.0;1838.2656
3025.955;0.089596994;-0.64467496;183.80258;-9742.145;-9558.342;-3922.8567;0.0;0.0;1838.2656
3025.96;0.08960298;-0.643212;183.83878;-9741.245;-9557.406;-3914.861;0.0;0.0;1838.2656
3025.965;0.08961418;-0.64190036;183.892;-9740.573;-9556.682;-3907.7341;0.0;0.0;1838.2656
3025.97;0.08962827;-0.64069015;183.96007;-9740.064;-9556.1045;-3901.1963;0.0;0.0;1838.2656
3025.975;0.089646496;-0.6394849;184.0417;-9739.532;-9555.49;-3894.7126;0.0;0.0;1838.2656
3025.98;0.08966689;-0.63854253;184.13144;-9739.474;-9555.342;-3889.6953;0.0;0.0;1838.2656
3025.985;0.08968882;-0.63766026;184.22787;-9739.297;-9555.069;-3885.0225;0.0;0.0;1838.2656
3025.99;0.089712024;-0.6367183;184.32365;-9739.14;-9554.816;-3880.0193;0.0;0.0;1838.2656
3025.995;0.08973342;-0.6359893;184.41495;-9739.129;-9554.714;-3876.182;0.0;0.0;1838.2656
3026.0;0.089754045;-0.6353158;184.49986;-9739.226;-9554.726;-3872.6372;0.0;0.0;1838.2656
3026.005;0.08977216;-0.63481635;184.57443;-9739.432;-9554.857;-3870.032;0.0;0.0;1838.2656
3026.01;0.089787506;-0.6342466;184.63754;-9739.57;-9554.933;-3867.016;0.0;0.0;1838.2656
3026.015;0.089799926;-0.6338721;184.68845;-9740.015;-9555.326;-3865.0527;0.0;0.0;1838.2656
3026.02;0.089809336;-0.6336214;184.72498;-9740.611;-9555.887;-3863.7434;0.0;0.0;1838.2656
3026.025;0.089814775;-0.6333215;184.74825;-9741.0625;-9556.314;-3862.136;0.0;0.0;1838.2656
3026.03;0.0898178;-0.63316447;184.76251;-9741.683;-9556.92;-3861.2986;0.0;0.0;1838.2656
3026.035;0.089819;-0.6328179;184.77231;-9742.013;-9557.24;-3859.407;0.0;0.0;1838.2656
3026.04;0.08982003;-0.6324919;184.77728;-9742.322;-9557.545;-3857.6187;0.0;0.0;1838.2656
3026.045;0.089818925;-0.6321397;184.77888;-9742.554;-9557.774;-3855.6797;0.0;0.0;1838.2656
3026.05;0.08981844;-0.63194245;184.7807;-9743.074;-9558.294;-3854.5957;0.0;0.0;1838.2656
3026.055;0.08981749;-0.6317331;184.78244;-9743.451;-9558.669;-3853.4448;0.0;0.0;1838.2656
3026.06;0.08981697;-0.63129866;184.78519;-9743.301;-9558.516;-3851.0544;0.0;0.0;1838.2656
3026.065;0.089816436;-0.631119;184.78983;-9743.729;-9558.938;-3850.0728;0.0;0.0;1838.2656
3026.07;0.08981678;-0.63107836;184.79156;-9744.237;-9559.445;-3849.8523;0.0;0.0;1838.2656
3026.075;0.08981465;-0.6310502;184.78638;-9744.585;-9559.799;-3849.6865;0.0;0.0;1838.2656
3026.08;0.089811526;-0.63108504;184.7746;-9745.232;-9560.458;-3849.855;0.0;0.0;1838.2656
3026.085;0.089806065;-0.6310708;184.75461;-9745.557;-9560.802;-3849.7363;0.0;0.0;1838.2656
3026.09;0.08979883;-0.63109684;184.72574;-9746.027;-9561.302;-3849.8225;0.0;0.0;1838.2656
3026.095;0.089789;-0.6309823;184.68344;-9746.168;-9561.484;-3849.1062;0.0;0.0;1838.2656
3026.1;0.089775205;-0.63112587;184.62602;-9746.783;-9562.157;-3849.7832;0.0;0.0;1838.2656
3026.105;0.089758046;-0.63096094;184.55621;-9746.756;-9562.199;-3848.7336;0.0;0.0;1838.2656
3026.11;0.08973835;-0.63072985;184.4739;-9746.846;-9562.372;-3847.2947;0.0;0.0;1838.2656
3026.115;0.0897153;-0.63044995;184.37955;-9746.807;-9562.427;-3845.5623;0.0;0.0;1838.2656
3026.12;0.08968999;-0.6300826;184.27823;-9746.66;-9562.382;-3843.334;0.0;0.0;1838.2656
3026.125;0.0896639;-0.6296032;184.17323;-9746.4375;-9562.265;-3840.4802;0.0;0.0;1838.2656
3026.13;0.08963709;-0.62906957;184.06734;-9746.135;-9562.067;-3837.3254;0.0;0.0;1838.2656
3026.135;0.08961088;-0.62845737;183.9661;-9745.845;-9561.879;-3833.747;0.0;0.0;1838.2656
3026.14;0.089586705;-0.62759686;183.87405;-9745.089;-9561.215;-3828.8174;0.0;0.0;1838.2656
3026.145;0.08956526;-0.62690246;183.79459;-9744.732;-9560.9375;-3824.8289;0.0;0.0;1838.2656
3026.15;0.08954749;-0.62606823;183.73035;-9744.146;-9560.416;-3820.0999;0.0;0.0;1838.2656
3026.155;0.08953359;-0.6252034;183.68372;-9743.523;-9559.84;-3815.2368;0.0;0.0;1838.2656
3026.16;0.089524455;-0.6242723;183.65552;-9742.682;-9559.026;-3810.046;0.0;0.0;1838.2656
3026.165;0.08951946;-0.6234334;183.64319;-9742.055;-9558.411;-3805.3953;0.0;0.0;1838.2656
3026.17;0.08951811;-0.6227845;183.64603;-9741.69;-9558.044;-3801.822;0.0;0.0;1838.2656
3026.175;0.089520305;-0.6220653;183.66162;-9741.061;-9557.398;-3797.887;0.0;0.0;1838.2656
3026.18;0.089525074;-0.62150455;183.68697;-9740.585;-9556.898;-3794.8455;0.0;0.0;1838.2656
3026.185;0.0895319;-0.6208407;183.72012;-9739.796;-9556.076;-3791.2507;0.0;0.0;1838.2656
3026.19;0.0895404;-0.6204614;183.76196;-9739.416;-9555.654;-3789.2427;0.0;0.0;1838.2656
3026.195;0.089551345;-0.62029654;183.81203;-9739.144;-9555.331;-3788.4333;0.0;0.0;1838.2656
3026.2;0.08956372;-0.62014586;183.86789;-9738.807;-9554.938;-3787.714;0.0;0.0;1838.2656
3026.205;0.089577444;-0.6200752;183.92856;-9738.421;-9554.492;-3787.446;0.0;0.0;1838.2656
3026.21;0.08959201;-0.62020737;183.99457;-9738.196;-9554.202;-3788.3066;0.0;0.0;1838.2656
3026.215;0.08960816;-0.6204968;184.06372;-9738.121;-9554.058;-3790.0413;0.0;0.0;1838.2656
3026.22;0.08962409;-0.6207025;184.1344;-9737.613;-9553.479;-3791.3171;0.0;0.0;1838.2656
3026.225;0.08964083;-0.62118673;184.2041;-9737.524;-9553.32;-3794.1267;0.0;0.0;1838.2656
3026.23;0.08965609;-0.6218133;184.26976;-9737.354;-9553.084;-3797.7134;0.0;0.0;1838.2656
3026.235;0.08967064;-0.62262255;184.33377;-9737.424;-9553.09;-3802.3044;0.0;0.0;1838.2656
3026.24;0.08968495;-0.62354624;184.39441;-9737.513;-9553.118;-3807.5198;0.0;0.0;1838.2656
3026.245;0.089697726;-0.6246335;184.4501;-9737.824;-9553.374;-3813.627;0.0;0.0;1838.2656
