time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6155.115;9.815198e-05;-0.8452628;0.20168129;-9939.085;-9938.883;-4661.856;0.0;0.0;1838.2656
6155.12;0.00010014398;-0.84525716;0.2057764;-9939.102;-9938.8955;-4661.833;0.0;0.0;1838.2656
6155.125;9.81426e-05;-0.8452428;0.20165455;-9939.114;-9938.913;-4661.7456;0.0;0.0;1838.2656
6155.13;0.000100141726;-0.8452801;0.2057627;-9939.113;-9938.907;-4661.9595;0.0;0.0;1838.2656
6155.135;9.813876e-05;-0.8452777;0.20164362;-9939.109;-9938.908;-4661.9385;0.0;0.0;1838.2656
6155.14;0.00010014014;-0.8453108;0.20574927;-9939.096;-9938.89;-4662.129;0.0;0.0;1838.2656
6155.145;9.813419e-05;-0.8452567;0.2016291;-9939.055;-9938.854;-4661.8223;0.0;0.0;1838.2656
6155.15;0.00010013765;-0.8452882;0.20573983;-9939.074;-9938.868;-4662.0044;0.0;0.0;1838.2656
6155.155;9.813158e-05;-0.8452783;0.20159927;-9939.125;-9938.924;-4661.9414;0.0;0.0;1838.2656
6155.16;0.00010012454;-0.84530663;0.20569113;-9939.143;-9938.937;-4662.106;0.0;0.0;1838.2656
6155.165;9.8120625e-05;-0.8453072;0.20156656;-9939.179;-9938.978;-4662.1006;0.0;0.0;1838.2656
6155.17;0.000100118814;-0.8453179;0.20564848;-9939.178;-9938.972;-4662.168;0.0;0.0;1838.2656
6155.175;9.810415e-05;-0.8452969;0.20145339;-9939.16;-9938.959;-4662.044;0.0;0.0;1838.2656
6155.18;0.000100078374;-0.8453045;0.20550504;-9939.152;-9938.947;-4662.0938;0.0;0.0;1838.2656
6155.185;9.807422e-05;-0.8453188;0.20133683;-9939.172;-9938.971;-4662.164;0.0;0.0;1838.2656
6155.19;0.000100050886;-0.84534067;0.20537579;-9939.179;-9938.974;-4662.293;0.0;0.0;1838.2656
6155.195;9.8039025e-05;-0.84531283;0.2011959;-9939.156;-9938.955;-4662.131;0.0;0.0;1838.2656
6155.2;0.000100018275;-0.8453511;0.20522216;-9939.183;-9938.978;-4662.35;0.0;0.0;1838.2656
6155.205;9.799779e-05;-0.84529847;0.2010332;-9939.11;-9938.909;-4662.0513;0.0;0.0;1838.2656
6155.21;9.99811e-05;-0.8452577;0.20507967;-9939.121;-9938.916;-4661.8345;0.0;0.0;1838.2656
6155.215;9.7968055e-05;-0.8452745;0.20089836;-9939.119;-9938.918;-4661.919;0.0;0.0;1838.2656
6155.22;9.9946905e-05;-0.8452863;0.2049579;-9939.09;-9938.885;-4661.992;0.0;0.0;1838.2656
6155.225;9.7947166e-05;-0.8452658;0.20083335;-9939.134;-9938.933;-4661.871;0.0;0.0;1838.2656
6155.23;9.993989e-05;-0.8453169;0.20492719;-9939.119;-9938.914;-4662.161;0.0;0.0;1838.2656
6155.235;9.794271e-05;-0.84531736;0.20082481;-9939.156;-9938.955;-4662.1553;0.0;0.0;1838.2656
6155.24;9.9944824e-05;-0.84531105;0.20498013;-9939.165;-9938.96;-4662.129;0.0;0.0;1838.2656
6155.245;9.796844e-05;-0.8452998;0.20096478;-9939.182;-9938.98;-4662.0586;0.0;0.0;1838.2656
6155.25;9.999225e-05;-0.8452912;0.20515524;-9939.164;-9938.959;-4662.0195;0.0;0.0;1838.2656
6155.255;9.800998e-05;-0.8452492;0.20115185;-9939.146;-9938.945;-4661.78;0.0;0.0;1838.2656
6155.26;0.000100046746;-0.84528756;0.20541847;-9939.201;-9938.996;-4662.0;0.0;0.0;1838.2656
6155.265;9.8085686e-05;-0.84530467;0.20146541;-9939.215;-9939.014;-4662.0864;0.0;0.0;1838.2656
6155.27;0.00010012626;-0.84528726;0.20576087;-9939.234;-9939.028;-4661.999;0.0;0.0;1838.2656
6155.275;9.8173754e-05;-0.8453338;0.20181644;-9939.268;-9939.065;-4662.248;0.0;0.0;1838.2656
6155.28;0.00010021025;-0.84529954;0.20611158;-9939.265;-9939.059;-4662.0674;0.0;0.0;1838.2656
6155.285;9.825833e-05;-0.8453222;0.20217471;-9939.261;-9939.059;-4662.1846;0.0;0.0;1838.2656
6155.29;0.00010029876;-0.84530085;0.2064693;-9939.252;-9939.046;-4662.075;0.0;0.0;1838.2656
6155.295;9.834091e-05;-0.8452828;0.20248292;-9939.237;-9939.035;-4661.968;0.0;0.0;1838.2656
6155.3;0.00010036411;-0.8452487;0.2067264;-9939.176;-9938.969;-4661.7886;0.0;0.0;1838.2656
6155.305;9.839523e-05;-0.8452183;0.20271403;-9939.109;-9938.906;-4661.6123;0.0;0.0;1838.2656
6155.31;0.00010041723;-0.84521943;0.20690298;-9939.089;-9938.882;-4661.6274;0.0;0.0;1838.2656
6155.315;9.8422635e-05;-0.84523815;0.20279372;-9939.094;-9938.891;-4661.722;0.0;0.0;1838.2656
6155.32;0.00010042312;-0.845251;0.20693886;-9939.145;-9938.9375;-4661.802;0.0;0.0;1838.2656
6155.325;9.8428674e-05;-0.8452201;0.20279947;-9939.126;-9938.923;-4661.6226;0.0;0.0;1838.2656
6155.33;0.00010041477;-0.8452232;0.20686817;-9939.113;-9938.906;-4661.648;0.0;0.0;1838.2656
6155.335;9.839726e-05;-0.8452171;0.202665;-9939.145;-9938.941;-4661.606;0.0;0.0;1838.2656
6155.34;0.00010037665;-0.8452062;0.20668575;-9939.146;-9938.939;-4661.5537;0.0;0.0;1838.2656
6155.345;9.834459e-05;-0.84523433;0.20245178;-9939.168;-9938.966;-4661.7007;0.0;0.0;1838.2656
6155.35;0.000100321624;-0.84525275;0.20646317;-9939.183;-9938.977;-4661.81;0.0;0.0;1838.2656
6155.355;9.8290155e-05;-0.8452821;0.20221186;-9939.213;-9939.011;-4661.9634;0.0;0.0;1838.2656
6155.36;0.00010025775;-0.8452489;0.20621213;-9939.199;-9938.993;-4661.7886;0.0;0.0;1838.2656
6155.365;9.8231474e-05;-0.84526825;0.20197517;-9939.195;-9938.993;-4661.8867;0.0;0.0;1838.2656
6155.37;0.000100200225;-0.84526634;0.2059685;-9939.203;-9938.997;-4661.884;0.0;0.0;1838.2656
6155.375;9.817246e-05;-0.8452392;0.20174548;-9939.118;-9938.916;-4661.726;0.0;0.0;1838.2656
6155.38;0.00010014905;-0.8452612;0.20579158;-9939.1875;-9938.981;-4661.8555;0.0;0.0;1838.2656
6155.385;9.813896e-05;-0.8452703;0.20161568;-9939.17;-9938.969;-4661.8975;0.0;0.0;1838.2656
6155.39;0.00010012041;-0.8452473;0.20567183;-9939.18;-9938.974;-4661.7783;0.0;0.0;1838.2656
6155.395;9.8111304e-05;-0.8452376;0.20150319;-9939.193;-9938.992;-4661.717;0.0;0.0;1838.2656
6155.4;0.00010009518;-0.8452726;0.20556706;-9939.182;-9938.976;-4661.918;0.0;0.0;1838.2656
6155.405;9.8088094e-05;-0.8452624;0.20144652;-9939.153;-9938.952;-4661.8535;0.0;0.0;1838.2656
6155.41;0.00010009271;-0.8452416;0.2055701;-9939.15;-9938.944;-4661.7466;0.0;0.0;1838.2656
6155.415;9.809423e-05;-0.84524375;0.20145322;-9939.145;-9938.943;-4661.7505;0.0;0.0;1838.2656
6155.42;0.00010009118;-0.84523636;0.20558357;-9939.129;-9938.923;-4661.7183;0.0;0.0;1838.2656
6155.425;9.810315e-05;-0.8452643;0.20149972;-9939.141;-9938.939;-4661.8643;0.0;0.0;1838.2656
6155.43;0.00010010613;-0.8452348;0.2056312;-9939.122;-9938.916;-4661.7095;0.0;0.0;1838.2656
6155.435;9.8111086e-05;-0.8452509;0.20154113;-9939.134;-9938.933;-4661.79;0.0;0.0;1838.2656
6155.44;0.00010011907;-0.8452687;0.20568323;-9939.129;-9938.923;-4661.8965;0.0;0.0;1838.2656
6155.445;9.8124205e-05;-0.84525585;0.20160298;-9939.09;-9938.889;-4661.8174;0.0;0.0;1838.2656
6155.45;0.00010013581;-0.84528184;0.20572747;-9939.085;-9938.879;-4661.969;0.0;0.0;1838.2656
6155.455;9.8128956e-05;-0.84524333;0.20160443;-9939.05;-9938.849;-4661.7485;0.0;0.0;1838.2656
6155.46;0.000100131234;-0.8453163;0.20575719;-9939.143;-9938.937;-4662.159;0.0;0.0;1838.2656
6155.465;9.814686e-05;-0.8453423;0.20168614;-9939.164;-9938.962;-4662.2944;0.0;0.0;1838.2656
6155.47;0.00010015302;-0.84532017;0.20579591;-9939.127;-9938.921;-4662.1807;0.0;0.0;1838.2656
6155.475;9.814375e-05;-0.84534746;0.20166016;-9939.135;-9938.934;-4662.3228;0.0;0.0;1838.2656
6155.48;0.00010014291;-0.84532017;0.20576516;-9939.117;-9938.911;-4662.1807;0.0;0.0;1838.2656
6155.485;9.813892e-05;-0.84528977;0.20164949;-9939.016;-9938.814;-4662.005;0.0;0.0;1838.2656
6155.49;0.00010014255;-0.84530866;0.20578115;-9939.027;-9938.821;-4662.117;0.0;0.0;1838.2656
6155.495;9.8146615e-05;-0.8453182;0.20167072;-9939.048;-9938.846;-4662.1616;0.0;0.0;1838.2656
6155.5;0.00010014472;-0.8452845;0.20577475;-9939.029;-9938.823;-4661.984;0.0;0.0;1838.2656
6155.505;9.8141565e-05;-0.84536463;0.20165686;-9939.057;-9938.855;-4662.4175;0.0;0.0;1838.2656
6155.51;0.000100143516;-0.8453669;0.20577872;-9939.091;-9938.885;-4662.4385;0.0;0.0;1838.2656
6155.515;9.814458e-05;-0.84541386;0.20166712;-9939.081;-9938.879;-4662.689;0.0;0.0;1838.2656
6155.52;0.0001001454;-0.8453909;0.20579216;-9939.076;-9938.87;-4662.571;0.0;0.0;1838.2656
6155.525;9.814886e-05;-0.8454156;0.20167385;-9939.032;-9938.83;-4662.6987;0.0;0.0;1838.2656
6155.53;0.000100143276;-0.8453998;0.20577344;-9939.001;-9938.795;-4662.6196;0.0;0.0;1838.2656
6155.535;9.814142e-05;-0.8454212;0.20164804;-9939.029;-9938.828;-4662.7295;0.0;0.0;1838.2656
6155.54;0.00010013853;-0.8454337;0.20572615;-9939.048;-9938.842;-4662.8066;0.0;0.0;1838.2656
6155.545;9.8122466e-05;-0.8454939;0.20155254;-9939.078;-9938.877;-4663.1304;0.0;0.0;1838.2656
6155.55;0.00010011069;-0.8455086;0.2056492;-9939.127;-9938.921;-4663.219;0.0;0.0;1838.2656
6155.555;9.8113815e-05;-0.84548527;0.20153315;-9939.109;-9938.908;-4663.0825;0.0;0.0;1838.2656
6155.56;0.000100109435;-0.84551096;0.20560226;-9939.096;-9938.89;-4663.2324;0.0;0.0;1838.2656
6155.565;9.809236e-05;-0.84552646;0.20144749;-9939.099;-9938.897;-4663.3096;0.0;0.0;1838.2656
6155.57;0.00010008959;-0.8455623;0.20553008;-9939.083;-9938.878;-4663.5156;0.0;0.0;1838.2656
6155.575;9.807767e-05;-0.8455757;0.20137897;-9939.145;-9938.943;-4663.581;0.0;0.0;1838.2656
6155.58;0.000100071644;-0.8455615;0.205486;-9939.097;-9938.892;-4663.5107;0.0;0.0;1838.2656
6155.585;9.807517e-05;-0.84558225;0.20138517;-9939.099;-9938.897;-4663.617;0.0;0.0;1838.2656
6155.59;0.00010007888;-0.8455754;0.20549269;-9939.096;-9938.891;-4663.5874;0.0;0.0;1838.2656
6155.595;9.807323e-05;-0.8456032;0.20136923;-9939.09;-9938.889;-4663.733;0.0;0.0;1838.2656
6155.6;0.00010007498;-0.84557253;0.20550027;-9939.045;-9938.84;-4663.572;0.0;0.0;1838.2656
6155.605;9.808256e-05;-0.84557456;0.20141709;-9939.061;-9938.859;-4663.5747;0.0;0.0;1838.2656
6155.61;0.00010009047;-0.84559363;0.20556526;-9939.088;-9938.883;-4663.6885;0.0;0.0;1838.2656
6155.615;9.810069e-05;-0.8456181;0.20151973;-9939.123;-9938.922;-4663.8154;0.0;0.0;1838.2656
6155.62;0.000100123754;-0.8456349;0.20569596;-9939.095;-9938.889;-4663.916;0.0;0.0;1838.2656
6155.625;9.813061e-05;-0.8456297;0.20161915;-9939.076;-9938.875;-4663.8794;0.0;0.0;1838.2656
6155.63;0.000100143756;-0.8455846;0.2058121;-9939.024;-9938.818;-4663.6387;0.0;0.0;1838.2656
6155.635;9.816723e-05;-0.8455554;0.20176241;-9939.018;-9938.815;-4663.4697;0.0;0.0;1838.2656
6155.64;0.000100176214;-0.845579;0.20594877;-9938.977;-9938.7705;-4663.6084;0.0;0.0;1838.2656
6155.645;9.820016e-05;-0.8456046;0.20190643;-9938.964;-9938.762;-4663.741;0.0;0.0;1838.2656
6155.65;0.00010021322;-0.84557956;0.20608911;-9938.993;-9938.787;-4663.612;0.0;0.0;1838.2656
6155.655;9.823095e-05;-0.8456047;0.20202938;-9938.996;-9938.794;-4663.742;0.0;0.0;1838.2656
6155.66;0.00010024093;-0.8456179;0.20618567;-9938.982;-9938.776;-4663.823;0.0;0.0;1838.2656
6155.665;9.824818e-05;-0.84559935;0.20207661;-9938.96;-9938.758;-4663.713;0.0;0.0;1838.2656
6155.67;0.000100245124;-0.8456296;0.20620322;-9938.98;-9938.774;-4663.8877;0.0;0.0;1838.2656
6155.675;9.825011e-05;-0.8456391;0.20209917;-9938.983;-9938.781;-4663.932;0.0;0.0;1838.2656
6155.68;0.00010025252;-0.8456343;0.20619723;-9938.968;-9938.762;-4663.9136;0.0;0.0;1838.2656
6155.685;9.823755e-05;-0.8456572;0.20205146;-9938.986;-9938.784;-4664.0317;0.0;0.0;1838.2656
6155.69;0.000100240315;-0.84559166;0.20616654;-9938.965;-9938.759;-4663.6787;0.0;0.0;1838.2656
6155.695;9.823386e-05;-0.84562165;0.20201917;-9938.947;-9938.745;-4663.8354;0.0;0.0;1838.2656
6155.7;0.00010022681;-0.8455844;0.20610744;-9938.934;-9938.728;-4663.638;0.0;0.0;1838.2656
6155.705;9.82184e-05;-0.8455906;0.20195074;-9938.93;-9938.728;-4663.664;0.0;0.0;1838.2656
6155.71;0.00010020734;-0.84558576;0.20604235;-9938.903;-9938.697;-4663.646;0.0;0.0;1838.2656
6155.715;9.820574e-05;-0.84557974;0.20189995;-9938.902;-9938.7;-4663.6045;0.0;0.0;1838.2656
6155.72;0.000100196135;-0.8455922;0.20597291;-9938.918;-9938.712;-4663.681;0.0;0.0;1838.2656
6155.725;9.818358e-05;-0.8455813;0.2018149;-9938.901;-9938.699;-4663.613;0.0;0.0;1838.2656
6155.73;0.000100176585;-0.8455858;0.20591584;-9938.955;-9938.749;-4663.646;0.0;0.0;1838.2656
6155.735;9.817586e-05;-0.8455859;0.20176646;-9938.977;-9938.774;-4663.638;0.0;0.0;1838.2656
6155.74;0.000100160476;-0.8455886;0.20584741;-9938.971;-9938.765;-4663.661;0.0;0.0;1838.2656
6155.745;9.815888e-05;-0.8456066;0.20171756;-9939.033;-9938.831;-4663.752;0.0;0.0;1838.2656
6155.75;0.000100154095;-0.8456059;0.20582734;-9939.021;-9938.815;-4663.7563;0.0;0.0;1838.2656
6155.755;9.8154946e-05;-0.84560716;0.20169345;-9939.051;-9938.849;-4663.7554;0.0;0.0;1838.2656
6155.76;0.00010014569;-0.84565586;0.20578884;-9939.1;-9938.894;-4664.0317;0.0;0.0;1838.2656
6155.765;9.814452e-05;-0.84562504;0.20163856;-9939.04;-9938.839;-4663.8535;0.0;0.0;1838.2656
6155.77;0.00010012829;-0.8456017;0.20572698;-9939.031;-9938.825;-4663.733;0.0;0.0;1838.2656
6155.775;9.8131415e-05;-0.8455426;0.20160574;-9938.969;-9938.768;-4663.399;0.0;0.0;1838.2656
6155.78;0.00010012513;-0.8455844;0.2056764;-9939.004;-9938.798;-4663.6377;0.0;0.0;1838.2656
6155.785;9.8110104e-05;-0.8455368;0.20149806;-9939.017;-9938.815;-4663.3667;0.0;0.0;1838.2656
6155.79;0.00010009308;-0.8455577;0.20553978;-9939.045;-9938.84;-4663.49;0.0;0.0;1838.2656
6155.795;9.807535e-05;-0.84557307;0.20135126;-9939.054;-9938.853;-4663.5664;0.0;0.0;1838.2656
6155.8;0.00010005635;-0.8455525;0.20540029;-9939.03;-9938.825;-4663.461;0.0;0.0;1838.2656
6155.805;9.804465e-05;-0.8455418;0.20121445;-9939.061;-9938.859;-4663.3936;0.0;0.0;1838.2656
6155.81;0.00010002056;-0.8455346;0.20526573;-9939.078;-9938.873;-4663.3623;0.0;0.0;1838.2656
6155.815;9.801589e-05;-0.84555703;0.2010973;-9939.115;-9938.914;-4663.4775;0.0;0.0;1838.2656
6155.82;9.999329e-05;-0.84554815;0.20513943;-9939.11;-9938.905;-4663.4365;0.0;0.0;1838.2656
6155.825;9.798471e-05;-0.8455331;0.20097938;-9939.112;-9938.911;-4663.345;0.0;0.0;1838.2656
6155.83;9.996908e-05;-0.8455334;0.20504801;-9939.13;-9938.925;-4663.355;0.0;0.0;1838.2656
6155.835;9.796657e-05;-0.8455867;0.2009195;-9939.177;-9938.976;-4663.641;0.0;0.0;1838.2656
6155.84;9.996056e-05;-0.8455708;0.20499694;-9939.172;-9938.967;-4663.561;0.0;0.0;1838.2656
6155.845;9.795306e-05;-0.84550947;0.20086168;-9939.122;-9938.921;-4663.215;0.0;0.0;1838.2656
6155.85;9.994925e-05;-0.8455263;0.20498744;-9939.14;-9938.935;-4663.316;0.0;0.0;1838.2656
6155.855;9.796268e-05;-0.8455154;0.20092024;-9939.152;-9938.951;-4663.247;0.0;0.0;1838.2656
6155.86;9.997056e-05;-0.8455186;0.20505166;-9939.141;-9938.936;-4663.2734;0.0;0.0;1838.2656
6155.865;9.7976146e-05;-0.84555954;0.20098707;-9939.22;-9939.019;-4663.491;0.0;0.0;1838.2656
6155.87;9.999338e-05;-0.84565115;0.20517068;-9939.328;-9939.123;-4664.0044;0.0;0.0;1838.2656
6155.875;9.801311e-05;-0.84562236;0.20116553;-9939.346;-9939.145;-4663.838;0.0;0.0;1838.2656
6155.88;0.000100045516;-0.8455985;0.20536461;-9939.347;-9939.142;-4663.715;0.0;0.0;1838.2656
6155.885;9.805652e-05;-0.8455923;0.20133929;-9939.309;-9939.107;-4663.6724;0.0;0.0;1838.2656
6155.89;0.000100088815;-0.845526;0.20556366;-9939.25;-9939.045;-4663.3154;0.0;0.0;1838.2656
6155.895;9.8111224e-05;-0.84559256;0.20155919;-9939.301;-9939.1;-4663.6743;0.0;0.0;1838.2656
6155.9;0.00010014255;-0.84559804;0.20580427;-9939.33;-9939.124;-4663.713;0.0;0.0;1838.2656
6155.905;9.8174685e-05;-0.8456172;0.20180492;-9939.309;-9939.106;-4663.8105;0.0;0.0;1838.2656
6155.91;0.00010020005;-0.84561706;0.20604885;-9939.318;-9939.112;-4663.8184;0.0;0.0;1838.2656
6155.915;9.8235505e-05;-0.84558463;0.20207079;-9939.286;-9939.084;-4663.632;0.0;0.0;1838.2656
6155.92;0.000100268306;-0.8455602;0.20633921;-9939.238;-9939.032;-4663.5054;0.0;0.0;1838.2656
6155.925;9.830684e-05;-0.8454907;0.20235659;-9939.133;-9938.931;-4663.1143;0.0;0.0;1838.2656
6155.93;0.00010033535;-0.8454904;0.20658644;-9939.134;-9938.927;-4663.121;0.0;0.0;1838.2656
6155.935;9.835774e-05;-0.84548014;0.20256618;-9939.125;-9938.923;-4663.0566;0.0;0.0;1838.2656
6155.94;0.0001003842;-0.84552056;0.20679843;-9939.14;-9938.933;-4663.2876;0.0;0.0;1838.2656
6155.945;9.840755e-05;-0.8454985;0.20275691;-9939.096;-9938.893;-4663.158;0.0;0.0;1838.2656
6155.95;0.000100423924;-0.8455057;0.20693663;-9939.11;-9938.903;-4663.206;0.0;0.0;1838.2656
6155.955;9.843138e-05;-0.8455224;0.20285457;-9939.1455;-9938.942;-4663.29;0.0;0.0;1838.2656
6155.96;0.00010044346;-0.84552366;0.20700529;-9939.128;-9938.921;-4663.305;0.0;0.0;1838.2656
6155.965;9.844007e-05;-0.84552264;0.2028757;-9939.133;-9938.93;-4663.2915;0.0;0.0;1838.2656
6155.97;0.00010044024;-0.84549534;0.20697588;-9939.11;-9938.903;-4663.149;0.0;0.0;1838.2656
6155.975;9.842448e-05;-0.84547484;0.20280863;-9939.096;-9938.893;-4663.028;0.0;0.0;1838.2656
6155.98;0.00010041867;-0.8455192;0.20688388;-9939.166;-9938.959;-4663.2803;0.0;0.0;1838.2656
6155.985;9.839791e-05;-0.84551865;0.20267203;-9939.14;-9938.937;-4663.2686;0.0;0.0;1838.2656
6155.99;0.00010037476;-0.8454947;0.20668519;-9939.086;-9938.879;-4663.145;0.0;0.0;1838.2656
6155.995;9.8341334e-05;-0.8454486;0.20245644;-9939.033;-9938.831;-4662.8823;0.0;0.0;1838.2656
6156.0;0.00010032203;-0.8454882;0.20645338;-9939.102;-9938.8955;-4663.1084;0.0;0.0;1838.2656
6156.005;9.827921e-05;-0.84549844;0.2021632;-9939.134;-9938.932;-4663.1567;0.0;0.0;1838.2656
6156.01;0.000100238794;-0.8455027;0.2061263;-9939.162;-9938.956;-4663.1875;0.0;0.0;1838.2656
6156.015;9.820256e-05;-0.8455075;0.2018412;-9939.135;-9938.933;-4663.2056;0.0;0.0;1838.2656
6156.02;0.00010015781;-0.84547746;0.20578183;-9939.127;-9938.921;-4663.0483;0.0;0.0;1838.2656
6156.025;9.811651e-05;-0.8455209;0.20149828;-9939.136;-9938.935;-4663.2793;0.0;0.0;1838.2656
6156.03;0.00010007647;-0.8454833;0.20543674;-9939.178;-9938.973;-4663.0796;0.0;0.0;1838.2656
6156.035;9.80329e-05;-0.8455435;0.2011669;-9939.234;-9939.033;-4663.403;0.0;0.0;1838.2656
6156.04;0.00010000084;-0.84553045;0.20516008;-9939.238;-9939.033;-4663.339;0.0;0.0;1838.2656
6156.045;9.7977725e-05;-0.84551924;0.20093858;-9939.198;-9938.997;-4663.2686;0.0;0.0;1838.2656
6156.05;9.9947676e-05;-0.84546477;0.20496097;-9939.163;-9938.958;-4662.976;0.0;0.0;1838.2656
6156.055;9.7937715e-05;-0.84549063;0.20078738;-9939.213;-9939.012;-4663.111;0.0;0.0;1838.2656
6156.06;9.991729e-05;-0.8454888;0.20483458;-9939.178;-9938.973;-4663.1084;0.0;0.0;1838.2656
6156.065;9.791103e-05;-0.8454355;0.20072967;-9939.191;-9938.99;-4662.8066;0.0;0.0;1838.2656
6156.07;9.9919365e-05;-0.8454288;0.20485151;-9939.209;-9939.004;-4662.778;0.0;0.0;1838.2656
6156.075;9.7920616e-05;-0.8454026;0.20075311;-9939.164;-9938.963;-4662.625;0.0;0.0;1838.2656
6156.08;9.992536e-05;-0.8454222;0.20490026;-9939.178;-9938.973;-4662.741;0.0;0.0;1838.2656
6156.085;9.794108e-05;-0.8454042;0.20084673;-9939.189;-9938.988;-4662.6343;0.0;0.0;1838.2656
6156.09;9.995262e-05;-0.84537685;0.20500222;-9939.174;-9938.969;-4662.4917;0.0;0.0;1838.2656
6156.095;9.796585e-05;-0.8453364;0.20095384;-9939.08;-9938.879;-4662.2603;0.0;0.0;1838.2656
6156.1;9.9983095e-05;-0.8453238;0.20513329;-9939.109;-9938.904;-4662.199;0.0;0.0;1838.2656
6156.105;9.800061e-05;-0.84526247;0.20108324;-9939.075;-9938.874;-4661.853;0.0;0.0;1838.2656
6156.11;0.000100011726;-0.84527045;0.20526229;-9939.08;-9938.875;-4661.9053;0.0;0.0;1838.2656
6156.115;9.8034914e-05;-0.8452358;0.20124581;-9939.066;-9938.865;-4661.7065;0.0;0.0;1838.2656
6156.12;0.00010005892;-0.84525114;0.2054274;-9939.121;-9938.916;-4661.7993;0.0;0.0;1838.2656
6156.125;9.806898e-05;-0.84527117;0.20137763;-9939.124;-9938.923;-4661.902;0.0;0.0;1838.2656
6156.13;0.0001000894;-0.8451942;0.20557165;-9939.068;-9938.862;-4661.486;0.0;0.0;1838.2656
6156.135;9.8108394e-05;-0.8452456;0.20153545;-9939.111;-9938.91;-4661.7607;0.0;0.0;1838.2656
6156.14;0.00010012736;-0.8452198;0.20570764;-9939.135;-9938.929;-4661.627;0.0;0.0;1838.2656
6156.145;9.813597e-05;-0.84524465;0.20163271;-9939.172;-9938.971;-4661.756;0.0;0.0;1838.2656
6156.15;0.000100146564;-0.84521925;0.20580722;-9939.141;-9938.935;-4661.624;0.0;0.0;1838.2656
6156.155;9.816518e-05;-0.8452197;0.2017362;-9939.126;-9938.924;-4661.6187;0.0;0.0;1838.2656
6156.16;0.00010016784;-0.8452026;0.20590699;-9939.073;-9938.867;-4661.5327;0.0;0.0;1838.2656
6156.165;9.819038e-05;-0.8451446;0.20185679;-9939.072;-9938.87;-4661.2046;0.0;0.0;1838.2656
6156.17;0.000100200865;-0.8451737;0.20599899;-9939.081;-9938.875;-4661.373;0.0;0.0;1838.2656
6156.175;9.820159e-05;-0.8451522;0.20193167;-9939.045;-9938.843;-4661.2466;0.0;0.0;1838.2656
6156.18;0.000100225596;-0.8451529;0.20610523;-9939.062;-9938.855;-4661.259;0.0;0.0;1838.2656
6156.185;9.822812e-05;-0.845168;0.20202425;-9939.075;-9938.873;-4661.334;0.0;0.0;1838.2656
6156.19;0.00010024366;-0.8451883;0.20618676;-9939.105;-9938.899;-4661.454;0.0;0.0;1838.2656
