time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8475.095;9.8095705e-05;-0.8455592;0.20146066;-9938.99;-9938.789;-4663.4897;0.0;0.0;1838.2656
8475.1;0.00010010344;-0.84557116;0.20560232;-9939.038;-9938.832;-4663.5645;0.0;0.0;1838.2656
8475.105;9.810968e-05;-0.8455686;0.20152615;-9939.021;-9938.82;-4663.542;0.0;0.0;1838.2656
8475.11;0.00010012455;-0.8455458;0.20570962;-9938.988;-9938.782;-4663.425;0.0;0.0;1838.2656
8475.115;9.814336e-05;-0.84555006;0.2016712;-9938.955;-9938.753;-4663.4404;0.0;0.0;1838.2656
8475.12;0.00010016371;-0.8455625;0.20589426;-9938.934;-9938.728;-4663.517;0.0;0.0;1838.2656
8475.125;9.819542e-05;-0.8455441;0.20190002;-9938.912;-9938.71;-4663.4077;0.0;0.0;1838.2656
8475.13;0.000100224475;-0.8455482;0.20615664;-9938.922;-9938.716;-4663.439;0.0;0.0;1838.2656
8475.135;9.826215e-05;-0.8455746;0.20218058;-9938.898;-9938.696;-4663.5767;0.0;0.0;1838.2656
8475.14;0.00010029537;-0.84556234;0.20643872;-9938.884;-9938.678;-4663.5176;0.0;0.0;1838.2656
8475.145;9.8327546e-05;-0.8455591;0.2024612;-9938.911;-9938.709;-4663.4917;0.0;0.0;1838.2656
8475.15;0.00010036524;-0.84557784;0.20671245;-9938.916;-9938.709;-4663.6035;0.0;0.0;1838.2656
8475.155;9.838718e-05;-0.84560513;0.2026825;-9938.92;-9938.717;-4663.7456;0.0;0.0;1838.2656
8475.16;0.00010040999;-0.845594;0.20689233;-9938.914;-9938.707;-4663.693;0.0;0.0;1838.2656
8475.165;9.84256e-05;-0.8456024;0.20284548;-9938.902;-9938.699;-4663.731;0.0;0.0;1838.2656
8475.17;0.00010044658;-0.8455339;0.20702866;-9938.847;-9938.64;-4663.362;0.0;0.0;1838.2656
8475.175;9.844906e-05;-0.8455626;0.20289993;-9938.896;-9938.693;-4663.5117;0.0;0.0;1838.2656
8475.18;0.00010044434;-0.8456168;0.20700265;-9938.918;-9938.711;-4663.8193;0.0;0.0;1838.2656
8475.185;9.843292e-05;-0.84562397;0.20282903;-9938.912;-9938.709;-4663.85;0.0;0.0;1838.2656
8475.19;0.000100419595;-0.8456598;0.2068744;-9938.971;-9938.764;-4664.0557;0.0;0.0;1838.2656
8475.195;9.839084e-05;-0.8456965;0.20262855;-9939.007;-9938.805;-4664.2495;0.0;0.0;1838.2656
8475.2;0.00010035836;-0.8457278;0.20661715;-9939.055;-9938.848;-4664.43;0.0;0.0;1838.2656
8475.205;9.832247e-05;-0.84574085;0.2023349;-9939.087;-9938.885;-4664.4937;0.0;0.0;1838.2656
8475.21;0.000100279765;-0.84578174;0.20627095;-9939.078;-9938.872;-4664.727;0.0;0.0;1838.2656
8475.215;9.823126e-05;-0.8457419;0.2019483;-9939.079;-9938.877;-4664.4985;0.0;0.0;1838.2656
8475.22;0.0001001807;-0.8457593;0.20586427;-9939.083;-9938.877;-4664.6025;0.0;0.0;1838.2656
8475.225;9.8133474e-05;-0.8457756;0.20155238;-9939.093;-9938.892;-4664.6836;0.0;0.0;1838.2656
8475.23;0.00010008557;-0.8457756;0.2054803;-9939.066;-9938.861;-4664.692;0.0;0.0;1838.2656
8475.235;9.804408e-05;-0.8457595;0.20118299;-9939.059;-9938.857;-4664.594;0.0;0.0;1838.2656
8475.24;9.9996265e-05;-0.84581035;0.20512483;-9939.062;-9938.856;-4664.883;0.0;0.0;1838.2656
8475.245;9.7964636e-05;-0.84581345;0.2008667;-9939.1045;-9938.903;-4664.891;0.0;0.0;1838.2656
8475.25;9.9924786e-05;-0.8458715;0.20486015;-9939.133;-9938.928;-4665.219;0.0;0.0;1838.2656
8475.255;9.7911936e-05;-0.8458361;0.20067096;-9939.119;-9938.919;-4665.0156;0.0;0.0;1838.2656
8475.26;9.988738e-05;-0.8458245;0.20472594;-9939.102;-9938.896;-4664.9595;0.0;0.0;1838.2656
8475.265;9.7889846e-05;-0.8457738;0.20062613;-9939.034;-9938.834;-4664.672;0.0;0.0;1838.2656
8475.27;9.989193e-05;-0.84579027;0.20473918;-9939.006;-9938.801;-4664.771;0.0;0.0;1838.2656
8475.275;9.789693e-05;-0.84579784;0.20064816;-9938.988;-9938.788;-4664.8047;0.0;0.0;1838.2656
8475.28;9.990122e-05;-0.8458197;0.20480716;-9939.051;-9938.846;-4664.9336;0.0;0.0;1838.2656
8475.285;9.792446e-05;-0.84577245;0.20078422;-9939.02;-9938.818;-4664.665;0.0;0.0;1838.2656
8475.29;9.994436e-05;-0.845847;0.20498794;-9939.067;-9938.862;-4665.0845;0.0;0.0;1838.2656
8475.295;9.797148e-05;-0.84582925;0.20096149;-9939.08;-9938.879;-4664.9785;0.0;0.0;1838.2656
8475.3;9.9986544e-05;-0.8458119;0.20517895;-9939.105;-9938.9;-4664.891;0.0;0.0;1838.2656
8475.305;9.8023775e-05;-0.8458517;0.20119801;-9939.125;-9938.924;-4665.1025;0.0;0.0;1838.2656
8475.31;0.000100050194;-0.8458963;0.2054097;-9939.147;-9938.942;-4665.357;0.0;0.0;1838.2656
8475.315;9.807122e-05;-0.8458949;0.20139694;-9939.199;-9938.998;-4665.3413;0.0;0.0;1838.2656
8475.32;0.00010009902;-0.8458882;0.20559944;-9939.251;-9939.045;-4665.313;0.0;0.0;1838.2656
8475.325;9.811389e-05;-0.84585214;0.20154944;-9939.144;-9938.942;-4665.106;0.0;0.0;1838.2656
8475.33;0.00010012894;-0.8457838;0.20572749;-9939.107;-9938.901;-4664.738;0.0;0.0;1838.2656
8475.335;9.8144315e-05;-0.84578466;0.20167205;-9939.061;-9938.858;-4664.734;0.0;0.0;1838.2656
8475.34;0.000100157406;-0.8457721;0.20583498;-9939.094;-9938.888;-4664.673;0.0;0.0;1838.2656
8475.345;9.816648e-05;-0.8457701;0.20173207;-9939.09;-9938.888;-4664.654;0.0;0.0;1838.2656
8475.35;0.000100163736;-0.8457862;0.20584449;-9939.142;-9938.936;-4664.751;0.0;0.0;1838.2656
8475.355;9.816338e-05;-0.8457434;0.20173442;-9939.125;-9938.923;-4664.507;0.0;0.0;1838.2656
8475.36;0.000100166886;-0.84575564;0.20588231;-9939.159;-9938.953;-4664.5825;0.0;0.0;1838.2656
8475.365;9.817754e-05;-0.84574366;0.20177123;-9939.159;-9938.957;-4664.508;0.0;0.0;1838.2656
8475.37;0.000100170146;-0.84575266;0.2058739;-9939.191;-9938.985;-4664.566;0.0;0.0;1838.2656
8475.375;9.8170996e-05;-0.8457028;0.2017706;-9939.133;-9938.931;-4664.283;0.0;0.0;1838.2656
8475.38;0.000100177655;-0.8456781;0.20591137;-9939.154;-9938.948;-4664.155;0.0;0.0;1838.2656
8475.385;9.818255e-05;-0.84562695;0.2018089;-9939.105;-9938.903;-4663.8643;0.0;0.0;1838.2656
8475.39;0.000100185825;-0.8456423;0.20596887;-9939.158;-9938.952;-4663.9575;0.0;0.0;1838.2656
8475.395;9.820281e-05;-0.84562266;0.20189455;-9939.141;-9938.938;-4663.8413;0.0;0.0;1838.2656
8475.4;0.00010020743;-0.84553885;0.20605561;-9939.06;-9938.854;-4663.387;0.0;0.0;1838.2656
8475.405;9.8223056e-05;-0.84554917;0.20196366;-9939.086;-9938.884;-4663.436;0.0;0.0;1838.2656
8475.41;0.00010022087;-0.84546566;0.20612977;-9939.04;-9938.834;-4662.984;0.0;0.0;1838.2656
8475.415;9.8245306e-05;-0.8454806;0.20208097;-9939.053;-9938.851;-4663.058;0.0;0.0;1838.2656
8475.42;0.000100254445;-0.8454564;0.20622495;-9939.076;-9938.87;-4662.9326;0.0;0.0;1838.2656
8475.425;9.8256685e-05;-0.84545344;0.20214128;-9939.047;-9938.845;-4662.908;0.0;0.0;1838.2656
8475.43;0.00010027178;-0.8453814;0.20629968;-9939.094;-9938.888;-4662.5195;0.0;0.0;1838.2656
8475.435;9.827282e-05;-0.8454393;0.20217717;-9939.15;-9938.948;-4662.8306;0.0;0.0;1838.2656
8475.44;0.000100270205;-0.8453761;0.20628756;-9939.112;-9938.906;-4662.4897;0.0;0.0;1838.2656
8475.445;9.826662e-05;-0.84532577;0.20213835;-9939.061;-9938.858;-4662.204;0.0;0.0;1838.2656
8475.45;0.00010025508;-0.8453029;0.20621659;-9939.059;-9938.853;-4662.0864;0.0;0.0;1838.2656
8475.455;9.8244986e-05;-0.845278;0.2020472;-9939.064;-9938.862;-4661.941;0.0;0.0;1838.2656
8475.46;0.000100229205;-0.8452608;0.20610055;-9939.067;-9938.861;-4661.854;0.0;0.0;1838.2656
8475.465;9.821247e-05;-0.8452382;0.20190729;-9939.097;-9938.895;-4661.721;0.0;0.0;1838.2656
8475.47;0.00010019186;-0.84520763;0.20594963;-9939.033;-9938.827;-4661.5605;0.0;0.0;1838.2656
8475.475;9.817629e-05;-0.84520185;0.20174763;-9939.055;-9938.853;-4661.52;0.0;0.0;1838.2656
8475.48;0.000100150275;-0.8451516;0.20577697;-9939.035;-9938.829;-4661.251;0.0;0.0;1838.2656
8475.485;9.8134326e-05;-0.84508735;0.20160696;-9939.039;-9938.838;-4660.888;0.0;0.0;1838.2656
8475.49;0.00010012424;-0.84514385;0.2056725;-9939.051;-9938.845;-4661.208;0.0;0.0;1838.2656
8475.495;9.811138e-05;-0.84512013;0.2014913;-9939.018;-9938.816;-4661.069;0.0;0.0;1838.2656
8475.5;0.00010009238;-0.84505254;0.20555201;-9938.995;-9938.79;-4660.704;0.0;0.0;1838.2656
8475.505;9.808686e-05;-0.84499204;0.20141599;-9938.957;-9938.756;-4660.3623;0.0;0.0;1838.2656
8475.51;0.000100082834;-0.8450061;0.20552656;-9938.982;-9938.777;-4660.448;0.0;0.0;1838.2656
8475.515;9.808623e-05;-0.844952;0.2014184;-9938.916;-9938.715;-4660.141;0.0;0.0;1838.2656
8475.52;0.00010008619;-0.84493816;0.20554516;-9938.926;-9938.721;-4660.073;0.0;0.0;1838.2656
8475.525;9.809481e-05;-0.84493834;0.20147283;-9938.975;-9938.773;-4660.066;0.0;0.0;1838.2656
8475.53;0.00010010799;-0.844977;0.20564675;-9939.004;-9938.798;-4660.288;0.0;0.0;1838.2656
8475.535;9.81238e-05;-0.84499294;0.20157565;-9939.033;-9938.832;-4660.3677;0.0;0.0;1838.2656
8475.54;0.00010012899;-0.8449795;0.20574953;-9939.06;-9938.854;-4660.302;0.0;0.0;1838.2656
8475.545;9.815287e-05;-0.84500366;0.20170501;-9939.078;-9938.876;-4660.427;0.0;0.0;1838.2656
8475.55;0.00010016323;-0.844988;0.20586333;-9939.131;-9938.925;-4660.3486;0.0;0.0;1838.2656
8475.555;9.817294e-05;-0.8450047;0.20178504;-9939.131;-9938.929;-4660.4326;0.0;0.0;1838.2656
8475.56;0.00010018097;-0.84495074;0.20592663;-9939.122;-9938.916;-4660.1436;0.0;0.0;1838.2656
8475.565;9.8184035e-05;-0.8449793;0.2018132;-9939.129;-9938.927;-4660.293;0.0;0.0;1838.2656
8475.57;0.000100181525;-0.8450092;0.20593822;-9939.177;-9938.971;-4660.4663;0.0;0.0;1838.2656
8475.575;9.8186254e-05;-0.8450572;0.2018138;-9939.227;-9939.024;-4660.7227;0.0;0.0;1838.2656
8475.58;0.00010017718;-0.8450123;0.2058993;-9939.214;-9939.008;-4660.483;0.0;0.0;1838.2656
8475.585;9.8169105e-05;-0.8450057;0.2017462;-9939.241;-9939.039;-4660.4385;0.0;0.0;1838.2656
8475.59;0.00010015948;-0.8449873;0.2058019;-9939.212;-9939.006;-4660.3447;0.0;0.0;1838.2656
8475.595;9.813871e-05;-0.8450035;0.20160012;-9939.189;-9938.988;-4660.426;0.0;0.0;1838.2656
8475.6;0.00010011679;-0.8449913;0.20563683;-9939.192;-9938.986;-4660.3667;0.0;0.0;1838.2656
8475.605;9.810015e-05;-0.8449876;0.20142661;-9939.193;-9938.992;-4660.3374;0.0;0.0;1838.2656
8475.61;0.00010006942;-0.84498096;0.20540564;-9939.178;-9938.973;-4660.309;0.0;0.0;1838.2656
8475.615;9.803638e-05;-0.8449538;0.20119065;-9939.143;-9938.941;-4660.151;0.0;0.0;1838.2656
8475.62;0.00010001936;-0.84496427;0.20522782;-9939.144;-9938.938;-4660.217;0.0;0.0;1838.2656
8475.625;9.8002434e-05;-0.84500927;0.20104168;-9939.18;-9938.979;-4660.4565;0.0;0.0;1838.2656
8475.63;9.998248e-05;-0.8450133;0.2050821;-9939.209;-9939.004;-4660.487;0.0;0.0;1838.2656
8475.635;9.7970675e-05;-0.84503746;0.20093352;-9939.24;-9939.039;-4660.612;0.0;0.0;1838.2656
8475.64;9.9966e-05;-0.8450232;0.20502937;-9939.24;-9939.035;-4660.5415;0.0;0.0;1838.2656
8475.645;9.796536e-05;-0.8450216;0.200902;-9939.234;-9939.033;-4660.5244;0.0;0.0;1838.2656
8475.65;9.995912e-05;-0.8450363;0.20501387;-9939.238;-9939.033;-4660.614;0.0;0.0;1838.2656
8475.655;9.796885e-05;-0.8450398;0.20095347;-9939.283;-9939.082;-4660.6245;0.0;0.0;1838.2656
8475.66;9.998425e-05;-0.84506905;0.20511092;-9939.2705;-9939.065;-4660.7944;0.0;0.0;1838.2656
8475.665;9.79938e-05;-0.84509593;0.20107573;-9939.315;-9939.114;-4660.9346;0.0;0.0;1838.2656
8475.67;0.000100023295;-0.84504455;0.2052891;-9939.238;-9939.033;-4660.6597;0.0;0.0;1838.2656
8475.675;9.804445e-05;-0.84503645;0.20128119;-9939.271;-9939.07;-4660.607;0.0;0.0;1838.2656
8475.68;0.00010007535;-0.84507257;0.2055148;-9939.326;-9939.121;-4660.8145;0.0;0.0;1838.2656
8475.685;9.8104145e-05;-0.8450404;0.20152386;-9939.294;-9939.093;-4660.629;0.0;0.0;1838.2656
8475.69;0.00010013646;-0.84501886;0.20578235;-9939.261;-9939.055;-4660.519;0.0;0.0;1838.2656
8475.695;9.817326e-05;-0.84506214;0.20182954;-9939.299;-9939.097;-4660.7495;0.0;0.0;1838.2656
8475.7;0.000100216464;-0.84504485;0.20609671;-9939.3125;-9939.106;-4660.663;0.0;0.0;1838.2656
8475.705;9.82442e-05;-0.8450003;0.20212099;-9939.254;-9939.052;-4660.4097;0.0;0.0;1838.2656
8475.71;0.00010028613;-0.84505594;0.20637181;-9939.29;-9939.084;-4660.7246;0.0;0.0;1838.2656
8475.715;9.830584e-05;-0.84502935;0.20234957;-9939.271;-9939.069;-4660.57;0.0;0.0;1838.2656
8475.72;0.000100333746;-0.8450277;0.20656681;-9939.225;-9939.018;-4660.5693;0.0;0.0;1838.2656
8475.725;9.834892e-05;-0.8449264;0.2025193;-9939.153;-9938.951;-4660.003;0.0;0.0;1838.2656
8475.73;0.00010037023;-0.84493536;0.20671391;-9939.139;-9938.932;-4660.0605;0.0;0.0;1838.2656
8475.735;9.838052e-05;-0.8449103;0.20262052;-9939.136;-9938.934;-4659.914;0.0;0.0;1838.2656
8475.74;0.000100384175;-0.84496254;0.20677304;-9939.192;-9938.985;-4660.2104;0.0;0.0;1838.2656
8475.745;9.8392076e-05;-0.84493953;0.2026627;-9939.211;-9939.008;-4660.075;0.0;0.0;1838.2656
8475.75;0.00010038902;-0.84493226;0.2067777;-9939.27;-9939.0625;-4660.0435;0.0;0.0;1838.2656
8475.755;9.838516e-05;-0.84498084;0.20263764;-9939.289;-9939.086;-4660.3027;0.0;0.0;1838.2656
8475.76;0.000100380676;-0.8449172;0.20671947;-9939.242;-9939.035;-4659.96;0.0;0.0;1838.2656
8475.765;9.836245e-05;-0.8449275;0.20253757;-9939.257;-9939.055;-4660.0083;0.0;0.0;1838.2656
8475.77;0.00010035193;-0.8448495;0.20660147;-9939.162;-9938.955;-4659.5864;0.0;0.0;1838.2656
8475.775;9.833241e-05;-0.84487456;0.20241106;-9939.202;-9939.0;-4659.717;0.0;0.0;1838.2656
8475.78;0.000100318335;-0.8448265;0.20645402;-9939.211;-9939.005;-4659.4595;0.0;0.0;1838.2656
8475.785;9.829306e-05;-0.8448918;0.2022425;-9939.2705;-9939.068;-4659.811;0.0;0.0;1838.2656
8475.79;0.0001002738;-0.8448387;0.2062839;-9939.268;-9939.062;-4659.5264;0.0;0.0;1838.2656
8475.795;9.8254604e-05;-0.8448456;0.20208071;-9939.232;-9939.03;-4659.556;0.0;0.0;1838.2656
8475.8;0.00010023355;-0.8447912;0.2061318;-9939.229;-9939.022;-4659.264;0.0;0.0;1838.2656
8475.805;9.822136e-05;-0.8447487;0.20195562;-9939.204;-9939.002;-4659.021;0.0;0.0;1838.2656
8475.81;0.00010020647;-0.84472656;0.20600487;-9939.168;-9938.962;-4658.907;0.0;0.0;1838.2656
8475.815;9.818825e-05;-0.8447231;0.20183153;-9939.198;-9938.996;-4658.88;0.0;0.0;1838.2656
8475.82;0.000100179335;-0.84471595;0.20589212;-9939.215;-9939.009;-4658.8486;0.0;0.0;1838.2656
8475.825;9.816125e-05;-0.84469503;0.20173123;-9939.239;-9939.037;-4658.725;0.0;0.0;1838.2656
8475.83;0.00010015864;-0.8447658;0.20582783;-9939.301;-9939.095;-4659.1235;0.0;0.0;1838.2656
8475.835;9.815195e-05;-0.84470487;0.20169583;-9939.311;-9939.108;-4658.7793;0.0;0.0;1838.2656
8475.84;0.00010015107;-0.8447143;0.20582518;-9939.381;-9939.175;-4658.8394;0.0;0.0;1838.2656
8475.845;9.8157885e-05;-0.8446794;0.20171773;-9939.328;-9939.126;-4658.6387;0.0;0.0;1838.2656
8475.85;0.000100156234;-0.8446531;0.20582858;-9939.377;-9939.171;-4658.502;0.0;0.0;1838.2656
8475.855;9.815503e-05;-0.8446807;0.20170471;-9939.381;-9939.179;-4658.646;0.0;0.0;1838.2656
8475.86;0.00010015205;-0.84464145;0.20579784;-9939.361;-9939.155;-4658.4375;0.0;0.0;1838.2656
8475.865;9.8143784e-05;-0.84462875;0.2016622;-9939.349;-9939.146;-4658.3594;0.0;0.0;1838.2656
8475.87;0.00010014222;-0.84459525;0.20576432;-9939.371;-9939.165;-4658.1826;0.0;0.0;1838.2656
8475.875;9.813711e-05;-0.8446097;0.20161732;-9939.393;-9939.191;-4658.254;0.0;0.0;1838.2656
8475.88;0.00010012606;-0.84460115;0.20569456;-9939.416;-9939.21;-4658.2153;0.0;0.0;1838.2656
8475.885;9.8118835e-05;-0.84460473;0.20154943;-9939.397;-9939.196;-4658.2266;0.0;0.0;1838.2656
8475.89;0.00010011122;-0.8445859;0.2056151;-9939.4;-9939.194;-4658.131;0.0;0.0;1838.2656
8475.895;9.809394e-05;-0.8445668;0.2014283;-9939.436;-9939.234;-4658.017;0.0;0.0;1838.2656
8475.9;0.000100075245;-0.84454;0.20547873;-9939.367;-9939.162;-4657.8774;0.0;0.0;1838.2656
8475.905;9.806461e-05;-0.8444835;0.20131955;-9939.274;-9939.073;-4657.5576;0.0;0.0;1838.2656
8475.91;0.0001000521;-0.84448177;0.20539296;-9939.297;-9939.092;-4657.556;0.0;0.0;1838.2656
8475.915;9.804569e-05;-0.8444983;0.20123921;-9939.299;-9939.098;-4657.6387;0.0;0.0;1838.2656
8475.92;0.000100031364;-0.84443843;0.20529139;-9939.247;-9939.042;-4657.317;0.0;0.0;1838.2656
8475.925;9.801767e-05;-0.84446317;0.20111239;-9939.294;-9939.093;-4657.445;0.0;0.0;1838.2656
8475.93;9.999938e-05;-0.8444012;0.2051669;-9939.24;-9939.035;-4657.1113;0.0;0.0;1838.2656
8475.935;9.799186e-05;-0.8444158;0.20101489;-9939.211;-9939.01;-4657.1836;0.0;0.0;1838.2656
8475.94;9.997898e-05;-0.844382;0.20508164;-9939.159;-9938.954;-4657.0054;0.0;0.0;1838.2656
8475.945;9.797279e-05;-0.8444082;0.20094144;-9939.169;-9938.968;-4657.1416;0.0;0.0;1838.2656
8475.95;9.996524e-05;-0.8443835;0.20504336;-9939.143;-9938.9375;-4657.0137;0.0;0.0;1838.2656
8475.955;9.797148e-05;-0.84435844;0.20095143;-9939.129;-9938.928;-4656.867;0.0;0.0;1838.2656
8475.96;9.9974946e-05;-0.84435976;0.2050796;-9939.141;-9938.936;-4656.883;0.0;0.0;1838.2656
8475.965;9.798195e-05;-0.8443663;0.201003;-9939.124;-9938.923;-4656.9106;0.0;0.0;1838.2656
8475.97;9.999161e-05;-0.84440047;0.20516177;-9939.1875;-9938.982;-4657.1074;0.0;0.0;1838.2656
8475.975;9.8006414e-05;-0.84440285;0.2011237;-9939.156;-9938.955;-4657.1123;0.0;0.0;1838.2656
8475.98;0.00010002793;-0.8444416;0.2052938;-9939.172;-9938.967;-4657.3345;0.0;0.0;1838.2656
8475.985;9.803588e-05;-0.8444234;0.20122197;-9939.145;-9938.943;-4657.226;0.0;0.0;1838.2656
8475.99;0.00010004681;-0.8444455;0.20537846;-9939.142;-9938.937;-4657.3564;0.0;0.0;1838.2656
8475.995;9.805775e-05;-0.8444194;0.20131522;-9939.087;-9938.886;-4657.204;0.0;0.0;1838.2656
8476.0;0.000100070596;-0.8444508;0.20545974;-9939.107;-9938.902;-4657.3857;0.0;0.0;1838.2656
8476.005;9.80739e-05;-0.8444859;0.20138007;-9939.139;-9938.9375;-4657.571;0.0;0.0;1838.2656
8476.01;0.00010008556;-0.84448874;0.20552129;-9939.1;-9938.895;-4657.595;0.0;0.0;1838.2656
8476.015;9.8087585e-05;-0.8444516;0.20142442;-9939.04;-9938.839;-4657.382;0.0;0.0;1838.2656
8476.02;0.00010009274;-0.8445427;0.20555133;-9939.094;-9938.889;-4657.8926;0.0;0.0;1838.2656
8476.025;9.809452e-05;-0.84455025;0.20144951;-9939.115;-9938.914;-4657.926;0.0;0.0;1838.2656
8476.03;0.000100097735;-0.8445879;0.20556732;-9939.123;-9938.917;-4658.142;0.0;0.0;1838.2656
8476.035;9.8096156e-05;-0.8445911;0.20143685;-9939.119;-9938.918;-4658.1514;0.0;0.0;1838.2656
8476.04;0.00010008934;-0.8446119;0.20552006;-9939.102;-9938.896;-4658.274;0.0;0.0;1838.2656
8476.045;9.808253e-05;-0.8446775;0.20139901;-9939.148;-9938.947;-4658.628;0.0;0.0;1838.2656
8476.05;0.00010008603;-0.8446771;0.20551795;-9939.107;-9938.902;-4658.634;0.0;0.0;1838.2656
8476.055;9.808632e-05;-0.84470975;0.20139948;-9939.089;-9938.888;-4658.805;0.0;0.0;1838.2656
8476.06;0.000100084464;-0.84473073;0.20552585;-9939.116;-9938.911;-4658.9297;0.0;0.0;1838.2656
8476.065;9.8093355e-05;-0.84475124;0.20144817;-9939.072;-9938.871;-4659.034;0.0;0.0;1838.2656
8476.07;0.00010010302;-0.8447659;0.20560223;-9939.029;-9938.823;-4659.1235;0.0;0.0;1838.2656
8476.075;9.8114215e-05;-0.8447682;0.2015442;-9939.024;-9938.823;-4659.1284;0.0;0.0;1838.2656
8476.08;0.000100131416;-0.8448247;0.20574899;-9939.039;-9938.833;-4659.448;0.0;0.0;1838.2656
8476.085;9.81586e-05;-0.84483486;0.20172237;-9938.994;-9938.792;-4659.496;0.0;0.0;1838.2656
8476.09;0.00010017584;-0.8448721;0.20592971;-9939.02;-9938.813;-4659.71;0.0;0.0;1838.2656
8476.095;9.8202974e-05;-0.8448775;0.20193446;-9939.009;-9938.807;-4659.7314;0.0;0.0;1838.2656
8476.1;0.00010023609;-0.84489554;0.20616952;-9939.006;-9938.8;-4659.8394;0.0;0.0;1838.2656
8476.105;9.8259094e-05;-0.8449587;0.20216133;-9939.045;-9938.843;-4660.18;0.0;0.0;1838.2656
8476.11;0.00010029002;-0.8449295;0.2064124;-9938.992;-9938.786;-4660.0273;0.0;0.0;1838.2656
8476.115;9.8321325e-05;-0.8449849;0.20240852;-9939.023;-9938.821;-4660.325;0.0;0.0;1838.2656
8476.12;0.000100346406;-0.84505045;0.20661609;-9939.047;-9938.84;-4660.695;0.0;0.0;1838.2656
8476.125;9.836032e-05;-0.8450622;0.20256898;-9939.074;-9938.872;-4660.7515;0.0;0.0;1838.2656
8476.13;0.000100382225;-0.8450476;0.20675597;-9939.061;-9938.854;-4660.679;0.0;0.0;1838.2656
8476.135;9.8388104e-05;-0.8451135;0.20267273;-9939.09;-9938.887;-4661.0347;0.0;0.0;1838.2656
8476.14;0.00010040062;-0.84511656;0.20682098;-9939.077;-9938.87;-4661.06;0.0;0.0;1838.2656
8476.145;9.839668e-05;-0.845183;0.20268008;-9939.127;-9938.924;-4661.418;0.0;0.0;1838.2656
8476.15;0.000100391204;-0.84522706;0.20676538;-9939.145;-9938.9375;-4661.669;0.0;0.0;1838.2656
8476.155;9.837542e-05;-0.84523046;0.20257926;-9939.167;-9938.965;-4661.679;0.0;0.0;1838.2656
8476.16;0.00010035903;-0.84525925;0.20663619;-9939.182;-9938.975;-4661.846;0.0;0.0;1838.2656
8476.165;9.834125e-05;-0.8452639;0.20243496;-9939.197;-9938.995;-4661.864;0.0;0.0;1838.2656
8476.17;0.000100319194;-0.8452793;0.20643173;-9939.21;-9939.004;-4661.9565;0.0;0.0;1838.2656
8476.175;9.827942e-05;-0.845347;0.2021812;-9939.26;-9939.058;-4662.3213;0.0;0.0;1838.2656
8476.18;0.00010025588;-0.84536207;0.2061944;-9939.279;-9939.073;-4662.4126;0.0;0.0;1838.2656
8476.185;9.822701e-05;-0.84538007;0.20194098;-9939.311;-9939.108;-4662.5034;0.0;0.0;1838.2656
8476.19;0.000100190424;-0.84541315;0.2059092;-9939.3125;-9939.106;-4662.6934;0.0;0.0;1838.2656
8476.195;9.815427e-05;-0.8453813;0.201672;-9939.277;-9939.075;-4662.51;0.0;0.0;1838.2656
