time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2935.575;0.12587899;-0.5384914;258.47983;-9675.663;-9417.184;-3486.6306;0.0;0.0;1838.2656
2935.58;0.12587206;-0.53779244;258.46393;-9675.043;-9416.579;-3482.744;0.0;0.0;1838.2656
2935.585;0.12587039;-0.537113;258.4649;-9674.504;-9416.039;-3478.9988;0.0;0.0;1838.2656
2935.59;0.12587142;-0.53669864;258.47623;-9674.316;-9415.84;-3476.7366;0.0;0.0;1838.2656
2935.595;0.12587442;-0.53618634;258.49472;-9674.074;-9415.579;-3473.9482;0.0;0.0;1838.2656
2935.6;0.12587872;-0.53563946;258.51312;-9673.718;-9415.205;-3470.9692;0.0;0.0;1838.2656
2935.605;0.12588142;-0.53515214;258.52588;-9673.498;-9414.973;-3468.307;0.0;0.0;1838.2656
2935.61;0.12588274;-0.5344377;258.53253;-9673.004;-9414.472;-3464.3806;0.0;0.0;1838.2656
2935.615;0.12588245;-0.53375566;258.5301;-9672.527;-9413.997;-3460.6143;0.0;0.0;1838.2656
2935.62;0.12587924;-0.53296417;258.51413;-9671.758;-9413.244;-3456.2175;0.0;0.0;1838.2656
2935.625;0.12587255;-0.5320472;258.48642;-9670.965;-9412.479;-3451.105;0.0;0.0;1838.2656
2935.63;0.1258638;-0.53118575;258.45074;-9670.213;-9411.762;-3446.283;0.0;0.0;1838.2656
2935.635;0.12585323;-0.5303781;258.40546;-9669.674;-9411.269;-3441.7383;0.0;0.0;1838.2656
2935.64;0.12584022;-0.52955157;258.35254;-9669.08;-9410.728;-3437.0745;0.0;0.0;1838.2656
2935.645;0.12582615;-0.5285593;258.29648;-9668.376;-9410.079;-3431.4902;0.0;0.0;1838.2656
2935.65;0.12581193;-0.5275373;258.23972;-9667.492;-9409.253;-3425.7402;0.0;0.0;1838.2656
2935.655;0.12579791;-0.52655566;258.19;-9666.779;-9408.589;-3420.2273;0.0;0.0;1838.2656
2935.66;0.1257874;-0.52571017;258.15195;-9666.37;-9408.218;-3415.4888;0.0;0.0;1838.2656
2935.665;0.12577946;-0.52475107;258.13046;-9665.494;-9407.363;-3410.1565;0.0;0.0;1838.2656
2935.67;0.12577717;-0.5241945;258.13318;-9665.381;-9407.248;-3407.0923;0.0;0.0;1838.2656
2935.675;0.12578122;-0.5233824;258.16248;-9664.654;-9406.492;-3402.6729;0.0;0.0;1838.2656
2935.68;0.12579209;-0.52285415;258.22278;-9664.219;-9405.996;-3399.88;0.0;0.0;1838.2656
2935.685;0.12581113;-0.5226733;258.3169;-9664.023;-9405.707;-3399.0708;0.0;0.0;1838.2656
2935.69;0.12583813;-0.5223957;258.44284;-9663.506;-9405.063;-3397.7915;0.0;0.0;1838.2656
2935.695;0.12587233;-0.5225319;258.59637;-9663.33;-9404.733;-3398.85;0.0;0.0;1838.2656
2935.7;0.12591219;-0.5230942;258.77206;-9663.595;-9404.822;-3402.3022;0.0;0.0;1838.2656
2935.705;0.12595655;-0.5239114;258.9624;-9663.841;-9404.879;-3407.19;0.0;0.0;1838.2656
2935.71;0.12600262;-0.5251254;259.1604;-9664.416;-9405.256;-3414.2808;0.0;0.0;1838.2656
2935.715;0.12604989;-0.52634007;259.35358;-9664.71;-9405.356;-3421.366;0.0;0.0;1838.2656
2935.72;0.12609264;-0.5280884;259.52557;-9665.553;-9406.027;-3431.3516;0.0;0.0;1838.2656
2935.725;0.1261287;-0.530125;259.6651;-9666.6;-9406.935;-3442.862;0.0;0.0;1838.2656
2935.73;0.12615475;-0.53215927;259.7599;-9667.48;-9407.721;-3454.27;0.0;0.0;1838.2656
2935.735;0.12616846;-0.53430474;259.8001;-9668.5625;-9408.763;-3466.1824;0.0;0.0;1838.2656
2935.74;0.12616761;-0.53640616;259.78064;-9669.4;-9409.62;-3477.7322;0.0;0.0;1838.2656
2935.745;0.12615211;-0.53828096;259.7014;-9670.006;-9410.305;-3487.9128;0.0;0.0;1838.2656
2935.75;0.12612236;-0.5403739;259.5595;-9671.224;-9411.664;-3499.1714;0.0;0.0;1838.2656
2935.755;0.126077;-0.5420924;259.36212;-9672.014;-9412.651;-3508.2537;0.0;0.0;1838.2656
2935.76;0.12602086;-0.54364437;259.12442;-9672.9375;-9413.813;-3516.3372;0.0;0.0;1838.2656
2935.765;0.12595706;-0.54450774;258.8583;-9672.98;-9414.122;-3520.5662;0.0;0.0;1838.2656
2935.77;0.12588821;-0.5453335;258.5811;-9673.399;-9414.818;-3524.566;0.0;0.0;1838.2656
2935.775;0.12582009;-0.54543185;258.3111;-9672.879;-9414.567;-3524.568;0.0;0.0;1838.2656
2935.78;0.12575583;-0.5453057;258.0613;-9672.532;-9414.471;-3523.373;0.0;0.0;1838.2656
2935.785;0.12569861;-0.5448368;257.84494;-9671.764;-9413.919;-3520.3542;0.0;0.0;1838.2656
2935.79;0.12565146;-0.5441134;257.67438;-9670.836;-9413.161;-3516.0234;0.0;0.0;1838.2656
2935.795;0.12561728;-0.5430812;257.5588;-9669.512;-9411.953;-3510.1003;0.0;0.0;1838.2656
2935.8;0.1255974;-0.54221815;257.5011;-9668.645;-9411.144;-3505.2253;0.0;0.0;1838.2656
2935.805;0.12559167;-0.5410936;257.50653;-9667.226;-9409.719;-3499.0342;0.0;0.0;1838.2656
2935.81;0.12560257;-0.54015726;257.57736;-9666.031;-9408.454;-3494.0122;0.0;0.0;1838.2656
2935.815;0.12562838;-0.5394019;257.7073;-9664.906;-9407.199;-3490.1067;0.0;0.0;1838.2656
2935.82;0.1256674;-0.5390164;257.88654;-9664.144;-9406.257;-3488.3394;0.0;0.0;1838.2656
2935.825;0.1257164;-0.5390803;258.10226;-9663.757;-9405.654;-3489.123;0.0;0.0;1838.2656
2935.83;0.12577195;-0.53933215;258.33875;-9663.371;-9405.032;-3490.9849;0.0;0.0;1838.2656
2935.835;0.12582988;-0.5400955;258.5782;-9663.252;-9404.674;-3495.6733;0.0;0.0;1838.2656
2935.84;0.12588546;-0.5410205;258.80276;-9663.055;-9404.252;-3501.2239;0.0;0.0;1838.2656
2935.845;0.12593499;-0.5422605;258.99768;-9663.072;-9404.074;-3508.4521;0.0;0.0;1838.2656
2935.85;0.12597515;-0.5439964;259.14572;-9663.58;-9404.435;-3518.321;0.0;0.0;1838.2656
2935.855;0.12600124;-0.5458796;259.23816;-9664.12;-9404.882;-3528.8914;0.0;0.0;1838.2656
2935.86;0.12601405;-0.5481088;259.27533;-9665.161;-9405.886;-3541.2595;0.0;0.0;1838.2656
2935.865;0.12601337;-0.5501785;259.2594;-9665.779;-9406.52;-3552.6418;0.0;0.0;1838.2656
2935.87;0.12600075;-0.552282;259.1957;-9666.373;-9407.178;-3564.1143;0.0;0.0;1838.2656
2935.875;0.12597746;-0.55413425;259.0968;-9666.699;-9407.603;-3574.1316;0.0;0.0;1838.2656
2935.88;0.1259484;-0.55579424;258.97662;-9666.82;-9407.844;-3583.0457;0.0;0.0;1838.2656
2935.885;0.1259155;-0.55744666;258.84396;-9667.079;-9408.235;-3591.893;0.0;0.0;1838.2656
2935.89;0.12588094;-0.55894786;258.70828;-9667.265;-9408.557;-3599.9004;0.0;0.0;1838.2656
2935.895;0.1258471;-0.56005675;258.57678;-9666.99;-9408.413;-3605.7527;0.0;0.0;1838.2656
2935.9;0.12581499;-0.56093335;258.45355;-9666.451;-9407.998;-3610.3408;0.0;0.0;1838.2656
2935.905;0.12578543;-0.56192535;258.3413;-9666.206;-9407.865;-3615.5867;0.0;0.0;1838.2656
2935.91;0.1257589;-0.5626782;258.2394;-9665.803;-9407.563;-3619.535;0.0;0.0;1838.2656
2935.915;0.12573455;-0.5632198;258.14728;-9665.203;-9407.056;-3622.3374;0.0;0.0;1838.2656
2935.92;0.12571299;-0.5639046;258.0683;-9664.961;-9406.893;-3625.9558;0.0;0.0;1838.2656
2935.925;0.12569523;-0.56423724;258.0033;-9664.146;-9406.144;-3627.6602;0.0;0.0;1838.2656
2935.93;0.12568052;-0.56456834;257.95068;-9663.456;-9405.506;-3629.3809;0.0;0.0;1838.2656
2935.935;0.1256689;-0.5648668;257.9099;-9662.771;-9404.861;-3630.9453;0.0;0.0;1838.2656
2935.94;0.12565999;-0.5650549;257.87723;-9661.975;-9404.098;-3631.9175;0.0;0.0;1838.2656
2935.945;0.12565233;-0.56535864;257.85104;-9661.371;-9403.5205;-3633.54;0.0;0.0;1838.2656
2935.95;0.12564664;-0.5655733;257.83533;-9660.638;-9402.803;-3634.6924;0.0;0.0;1838.2656
2935.955;0.12564404;-0.56591076;257.82892;-9660.0;-9402.171;-3636.5408;0.0;0.0;1838.2656
2935.96;0.125643;-0.5660827;257.83017;-9659.186;-9401.355;-3637.4915;0.0;0.0;1838.2656
2935.965;0.12564419;-0.56622654;257.84186;-9658.225;-9400.383;-3638.308;0.0;0.0;1838.2656
2935.97;0.1256482;-0.56664085;257.86453;-9657.678;-9399.813;-3640.6384;0.0;0.0;1838.2656
2935.975;0.12565483;-0.567253;257.8991;-9657.3545;-9399.455;-3644.0833;0.0;0.0;1838.2656
2935.98;0.1256644;-0.56765515;257.94513;-9656.689;-9398.744;-3646.393;0.0;0.0;1838.2656
2935.985;0.12567651;-0.56825596;258.0012;-9656.228;-9398.227;-3649.8184;0.0;0.0;1838.2656
2935.99;0.12569083;-0.56875104;258.0689;-9655.5625;-9397.493;-3652.684;0.0;0.0;1838.2656
2935.995;0.12570831;-0.56934977;258.14633;-9654.918;-9396.771;-3656.1409;0.0;0.0;1838.2656
2936.0;0.12572694;-0.57012546;258.22742;-9654.385;-9396.157;-3660.5808;0.0;0.0;1838.2656
2936.005;0.12574586;-0.57113063;258.3094;-9654.257;-9395.947;-3666.288;0.0;0.0;1838.2656
2936.01;0.12576449;-0.5722837;258.38968;-9654.356;-9395.967;-3672.8076;0.0;0.0;1838.2656
2936.015;0.12578234;-0.573497;258.4676;-9654.344;-9395.876;-3679.6545;0.0;0.0;1838.2656
2936.02;0.12579952;-0.57474387;258.54034;-9654.338;-9395.798;-3686.6763;0.0;0.0;1838.2656
2936.025;0.1258146;-0.57623804;258.60455;-9654.686;-9396.081;-3695.0447;0.0;0.0;1838.2656
2936.03;0.12582757;-0.5777503;258.66312;-9654.965;-9396.302;-3703.502;0.0;0.0;1838.2656
2936.035;0.12583996;-0.57935494;258.7204;-9655.379;-9396.658;-3712.4656;0.0;0.0;1838.2656
2936.04;0.12585235;-0.5809513;258.78082;-9655.762;-9396.98;-3721.39;0.0;0.0;1838.2656
2936.045;0.12586653;-0.5826095;258.85016;-9656.121;-9397.2705;-3730.673;0.0;0.0;1838.2656
2936.05;0.12588333;-0.58436686;258.9303;-9656.62;-9397.689;-3740.5251;0.0;0.0;1838.2656
2936.055;0.12590283;-0.586186;259.02368;-9657.156;-9398.133;-3750.7441;0.0;0.0;1838.2656
2936.06;0.12592585;-0.5880879;259.12897;-9657.795;-9398.666;-3761.4434;0.0;0.0;1838.2656
2936.065;0.12595077;-0.59005475;259.24283;-9658.357;-9399.114;-3772.5178;0.0;0.0;1838.2656
2936.07;0.12597744;-0.5922005;259.35712;-9659.305;-9399.947;-3784.5796;0.0;0.0;1838.2656
2936.075;0.12600186;-0.5946907;259.45233;-9660.691;-9401.239;-3798.503;0.0;0.0;1838.2656
2936.08;0.12601843;-0.5970968;259.51645;-9661.955;-9402.438;-3811.9004;0.0;0.0;1838.2656
2936.085;0.126027;-0.5993563;259.5393;-9663.039;-9403.5;-3824.4067;0.0;0.0;1838.2656
2936.09;0.12602319;-0.6015413;259.50677;-9664.118;-9404.611;-3836.3916;0.0;0.0;1838.2656
2936.095;0.12600462;-0.60342413;259.4141;-9664.912;-9405.498;-3846.5896;0.0;0.0;1838.2656
2936.1;0.12597173;-0.60513836;259.26202;-9665.711;-9406.449;-3855.7393;0.0;0.0;1838.2656
2936.105;0.12592484;-0.60648173;259.05634;-9666.242;-9407.186;-3862.736;0.0;0.0;1838.2656
2936.11;0.12586673;-0.6075348;258.80725;-9666.722;-9407.914;-3868.046;0.0;0.0;1838.2656
2936.115;0.12579992;-0.60802245;258.5308;-9666.632;-9408.101;-3870.182;0.0;0.0;1838.2656
2936.12;0.12572968;-0.6081697;258.24948;-9666.533;-9408.284;-3870.4312;0.0;0.0;1838.2656
2936.125;0.12566178;-0.60783976;257.981;-9666.077;-9408.096;-3868.075;0.0;0.0;1838.2656
2936.13;0.12559903;-0.6070922;257.74286;-9665.399;-9407.656;-3863.4758;0.0;0.0;1838.2656
2936.135;0.12554683;-0.6060065;257.55066;-9664.595;-9407.044;-3857.1042;0.0;0.0;1838.2656
2936.14;0.1255071;-0.6047829;257.4137;-9663.786;-9406.372;-3850.0823;0.0;0.0;1838.2656
2936.145;0.12548217;-0.60323167;257.33868;-9662.621;-9405.282;-3841.3774;0.0;0.0;1838.2656
2936.15;0.12547256;-0.60178477;257.32446;-9661.789;-9404.465;-3833.3699;0.0;0.0;1838.2656
2936.155;0.12547687;-0.59992296;257.36276;-9660.272;-9402.91;-3823.1787;0.0;0.0;1838.2656
2936.16;0.12549224;-0.5983501;257.44556;-9659.252;-9401.807;-3814.6704;0.0;0.0;1838.2656
2936.165;0.1255174;-0.59696245;257.5589;-9658.488;-9400.93;-3807.2444;0.0;0.0;1838.2656
2936.17;0.12554677;-0.5957218;257.68756;-9657.785;-9400.098;-3800.6597;0.0;0.0;1838.2656
2936.175;0.1255787;-0.594726;257.8227;-9657.377;-9399.555;-3795.4385;0.0;0.0;1838.2656
2936.18;0.12561049;-0.5937181;257.95508;-9656.766;-9398.811;-3790.1448;0.0;0.0;1838.2656
2936.185;0.12564054;-0.5930818;258.07898;-9656.658;-9398.579;-3786.8835;0.0;0.0;1838.2656
2936.19;0.12566772;-0.5925623;258.18896;-9656.52;-9398.33;-3784.239;0.0;0.0;1838.2656
2936.195;0.12569085;-0.5922046;258.28204;-9656.5625;-9398.28;-3782.452;0.0;0.0;1838.2656
2936.2;0.12570961;-0.59209186;258.3556;-9656.875;-9398.52;-3781.9773;0.0;0.0;1838.2656
2936.205;0.12572326;-0.5921145;258.4107;-9657.324;-9398.913;-3782.2126;0.0;0.0;1838.2656
2936.21;0.12573315;-0.5920368;258.45114;-9657.551;-9399.1;-3781.865;0.0;0.0;1838.2656
2936.215;0.1257397;-0.5918471;258.47537;-9657.5625;-9399.087;-3780.8674;0.0;0.0;1838.2656
2936.22;0.12574182;-0.59172535;258.4852;-9657.647;-9399.162;-3780.2156;0.0;0.0;1838.2656
2936.225;0.12574144;-0.5917402;258.48145;-9657.934;-9399.452;-3780.2898;0.0;0.0;1838.2656
2936.23;0.12573694;-0.5917398;258.46094;-9658.212;-9399.751;-3780.2466;0.0;0.0;1838.2656
2936.235;0.1257285;-0.5915846;258.4223;-9658.387;-9399.965;-3779.3137;0.0;0.0;1838.2656
2936.24;0.12571523;-0.5911493;258.3657;-9658.026;-9399.661;-3776.7998;0.0;0.0;1838.2656
2936.245;0.12569824;-0.59082484;258.2918;-9658.037;-9399.745;-3774.8625;0.0;0.0;1838.2656
