time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8930.11;0.000100010126;-0.8460045;0.2052627;-9939.242;-9939.037;-4665.9536;0.0;0.0;1838.2656
8930.115;9.803361e-05;-0.8459638;0.20121807;-9939.183;-9938.981;-4665.7207;0.0;0.0;1838.2656
8930.12;0.00010004295;-0.8459973;0.20540088;-9939.205;-9939.0;-4665.914;0.0;0.0;1838.2656
8930.125;9.8067045e-05;-0.8460317;0.20135495;-9939.268;-9939.066;-4666.0957;0.0;0.0;1838.2656
8930.13;0.00010007543;-0.846013;0.205517;-9939.262;-9939.057;-4666.001;0.0;0.0;1838.2656
8930.135;9.80908e-05;-0.84603775;0.20145762;-9939.3;-9939.099;-4666.1294;0.0;0.0;1838.2656
8930.14;0.000100101795;-0.8460029;0.20562243;-9939.248;-9939.042;-4665.9453;0.0;0.0;1838.2656
8930.145;9.8114615e-05;-0.84596926;0.20154609;-9939.213;-9939.012;-4665.752;0.0;0.0;1838.2656
8930.15;0.000100120495;-0.8459823;0.20569322;-9939.232;-9939.026;-4665.832;0.0;0.0;1838.2656
8930.155;9.812938e-05;-0.8460467;0.201592;-9939.272;-9939.071;-4666.1787;0.0;0.0;1838.2656
8930.16;0.00010012697;-0.84599423;0.20571977;-9939.266;-9939.06;-4665.898;0.0;0.0;1838.2656
8930.165;9.8135264e-05;-0.8460075;0.20160687;-9939.229;-9939.027;-4665.963;0.0;0.0;1838.2656
8930.17;0.0001001283;-0.8459511;0.20571703;-9939.183;-9938.977;-4665.6597;0.0;0.0;1838.2656
8930.175;9.813274e-05;-0.8459581;0.20161743;-9939.178;-9938.977;-4665.6904;0.0;0.0;1838.2656
8930.18;0.00010013579;-0.8460026;0.2057476;-9939.205;-9938.999;-4665.944;0.0;0.0;1838.2656
8930.185;9.814134e-05;-0.84596777;0.20165667;-9939.201;-9939.0;-4665.7437;0.0;0.0;1838.2656
8930.19;0.00010014802;-0.84596;0.20579669;-9939.149;-9938.943;-4665.7095;0.0;0.0;1838.2656
8930.195;9.8153665e-05;-0.84595823;0.20171368;-9939.191;-9938.989;-4665.691;0.0;0.0;1838.2656
8930.2;0.00010016527;-0.8459322;0.2058875;-9939.182;-9938.976;-4665.556;0.0;0.0;1838.2656
8930.205;9.81818e-05;-0.84594625;0.20182455;-9939.176;-9938.974;-4665.6255;0.0;0.0;1838.2656
8930.21;0.00010019283;-0.8459149;0.20599997;-9939.152;-9938.946;-4665.461;0.0;0.0;1838.2656
8930.215;9.8209945e-05;-0.8458991;0.20196113;-9939.17;-9938.968;-4665.3657;0.0;0.0;1838.2656
8930.22;0.00010023202;-0.84589636;0.20619273;-9939.15;-9938.944;-4665.359;0.0;0.0;1838.2656
8930.225;9.826489e-05;-0.8458607;0.20218492;-9939.122;-9938.92;-4665.1543;0.0;0.0;1838.2656
8930.23;0.00010028622;-0.8458844;0.20641237;-9939.142;-9938.936;-4665.2935;0.0;0.0;1838.2656
8930.235;9.831631e-05;-0.8458828;0.20241377;-9939.205;-9939.003;-4665.2764;0.0;0.0;1838.2656
8930.24;0.00010034621;-0.8459219;0.2066257;-9939.241;-9939.034;-4665.5005;0.0;0.0;1838.2656
8930.245;9.835691e-05;-0.8458252;0.20258617;-9939.219;-9939.017;-4664.959;0.0;0.0;1838.2656
8930.25;0.00010038636;-0.8458407;0.20679063;-9939.223;-9939.016;-4665.053;0.0;0.0;1838.2656
8930.255;9.839357e-05;-0.8458449;0.2027053;-9939.26;-9939.057;-4665.0684;0.0;0.0;1838.2656
8930.26;0.000100403864;-0.8458093;0.2068875;-9939.233;-9939.026;-4664.88;0.0;0.0;1838.2656
8930.265;9.841872e-05;-0.8457799;0.20279764;-9939.207;-9939.004;-4664.71;0.0;0.0;1838.2656
8930.27;0.000100419646;-0.8457802;0.20691752;-9939.232;-9939.025;-4664.7197;0.0;0.0;1838.2656
8930.275;9.841326e-05;-0.8457687;0.20276323;-9939.248;-9939.045;-4664.648;0.0;0.0;1838.2656
8930.28;0.000100403995;-0.84576476;0.20684525;-9939.306;-9939.099;-4664.635;0.0;0.0;1838.2656
8930.285;9.838898e-05;-0.84571725;0.20264472;-9939.273;-9939.07;-4664.3643;0.0;0.0;1838.2656
8930.29;0.0001003659;-0.84575194;0.20666918;-9939.316;-9939.109;-4664.5635;0.0;0.0;1838.2656
8930.295;9.833752e-05;-0.84571815;0.20241727;-9939.285;-9939.083;-4664.3687;0.0;0.0;1838.2656
8930.3;0.000100302655;-0.8456689;0.20639916;-9939.268;-9939.062;-4664.105;0.0;0.0;1838.2656
8930.305;9.8268014e-05;-0.84564286;0.2021357;-9939.267;-9939.064;-4663.953;0.0;0.0;1838.2656
8930.31;0.00010023293;-0.8456238;0.20609263;-9939.24;-9939.034;-4663.8555;0.0;0.0;1838.2656
8930.315;9.818863e-05;-0.8455802;0.20181671;-9939.215;-9939.013;-4663.607;0.0;0.0;1838.2656
8930.32;0.000100156;-0.84555095;0.20578319;-9939.21;-9939.004;-4663.453;0.0;0.0;1838.2656
8930.325;9.811596e-05;-0.84550637;0.20150289;-9939.217;-9939.016;-4663.1987;0.0;0.0;1838.2656
8930.33;0.00010007552;-0.8454899;0.20546257;-9939.195;-9938.99;-4663.116;0.0;0.0;1838.2656
8930.335;9.804328e-05;-0.8454469;0.20121866;-9939.183;-9938.981;-4662.87;0.0;0.0;1838.2656
8930.34;0.00010001193;-0.84545964;0.2051968;-9939.209;-9939.004;-4662.9487;0.0;0.0;1838.2656
8930.345;9.798078e-05;-0.845436;0.20098604;-9939.234;-9939.033;-4662.8096;0.0;0.0;1838.2656
8930.35;9.996417e-05;-0.84539336;0.20500809;-9939.197;-9938.992;-4662.583;0.0;0.0;1838.2656
8930.355;9.794074e-05;-0.8453751;0.20083761;-9939.213;-9939.012;-4662.4736;0.0;0.0;1838.2656
8930.36;9.99352e-05;-0.8453472;0.20493011;-9939.194;-9938.989;-4662.328;0.0;0.0;1838.2656
8930.365;9.793533e-05;-0.8453365;0.20081776;-9939.186;-9938.984;-4662.2607;0.0;0.0;1838.2656
8930.37;9.9934856e-05;-0.8452859;0.20494401;-9939.155;-9938.95;-4661.99;0.0;0.0;1838.2656
8930.375;9.79463e-05;-0.84529173;0.20086017;-9939.161;-9938.96;-4662.014;0.0;0.0;1838.2656
8930.38;9.9947996e-05;-0.8452403;0.20499596;-9939.158;-9938.953;-4661.739;0.0;0.0;1838.2656
8930.385;9.796177e-05;-0.8452188;0.20093787;-9939.176;-9938.975;-4661.612;0.0;0.0;1838.2656
8930.39;9.997351e-05;-0.84523547;0.20511174;-9939.205;-9939.0;-4661.712;0.0;0.0;1838.2656
8930.395;9.79943e-05;-0.845211;0.20110041;-9939.183;-9938.981;-4661.5693;0.0;0.0;1838.2656
8930.4;0.000100022466;-0.845202;0.20530395;-9939.206;-9939.001;-4661.5283;0.0;0.0;1838.2656
8930.405;9.8040124e-05;-0.8451262;0.20127973;-9939.135;-9938.934;-4661.102;0.0;0.0;1838.2656
8930.41;0.00010006594;-0.84512675;0.20549962;-9939.123;-9938.918;-4661.1133;0.0;0.0;1838.2656
8930.415;9.809202e-05;-0.8450825;0.20147985;-9939.103;-9938.901;-4660.8613;0.0;0.0;1838.2656
8930.42;0.00010011195;-0.8450495;0.20568013;-9939.105;-9938.899;-4660.6875;0.0;0.0;1838.2656
8930.425;9.813349e-05;-0.84504634;0.20164788;-9939.104;-9938.902;-4660.662;0.0;0.0;1838.2656
8930.43;0.000100151374;-0.8450097;0.20582387;-9939.036;-9938.83;-4660.4683;0.0;0.0;1838.2656
8930.435;9.8161574e-05;-0.8450274;0.20176443;-9939.08;-9938.878;-4660.5576;0.0;0.0;1838.2656
8930.44;0.00010017957;-0.84499836;0.20594476;-9939.043;-9938.837;-4660.4062;0.0;0.0;1838.2656
8930.445;9.8190685e-05;-0.84498644;0.20187475;-9939.017;-9938.814;-4660.3325;0.0;0.0;1838.2656
8930.45;0.00010020184;-0.8449841;0.20601545;-9939.025;-9938.819;-4660.3276;0.0;0.0;1838.2656
8930.455;9.82015e-05;-0.8449481;0.2018955;-9939.008;-9938.806;-4660.121;0.0;0.0;1838.2656
8930.46;0.00010019953;-0.84492135;0.20602897;-9939.008;-9938.802;-4659.982;0.0;0.0;1838.2656
8930.465;9.8208664e-05;-0.84492594;0.20191842;-9939.031;-9938.829;-4659.999;0.0;0.0;1838.2656
8930.47;0.000100201985;-0.8448908;0.2060005;-9938.994;-9938.788;-4659.813;0.0;0.0;1838.2656
8930.475;9.819054e-05;-0.8448722;0.20183273;-9938.992;-9938.79;-4659.702;0.0;0.0;1838.2656
8930.48;0.000100177174;-0.84487295;0.20592079;-9938.995;-9938.789;-4659.715;0.0;0.0;1838.2656
8930.485;9.817591e-05;-0.8448533;0.20176595;-9939.01;-9938.808;-4659.5977;0.0;0.0;1838.2656
8930.49;0.00010015828;-0.84484005;0.20582668;-9938.966;-9938.76;-4659.5327;0.0;0.0;1838.2656
8930.495;9.814886e-05;-0.8447826;0.20167272;-9938.946;-9938.744;-4659.208;0.0;0.0;1838.2656
8930.5;0.000100140234;-0.84477454;0.20575276;-9938.959;-9938.753;-4659.1714;0.0;0.0;1838.2656
8930.505;9.8131786e-05;-0.84479225;0.20159006;-9938.963;-9938.762;-4659.2607;0.0;0.0;1838.2656
8930.51;0.00010011749;-0.8447793;0.20567092;-9938.928;-9938.722;-4659.1973;0.0;0.0;1838.2656
8930.515;9.811559e-05;-0.84476537;0.20152849;-9938.977;-9938.775;-4659.1123;0.0;0.0;1838.2656
8930.52;0.000100105;-0.8447227;0.20560712;-9938.957;-9938.751;-4658.8853;0.0;0.0;1838.2656
8930.525;9.809827e-05;-0.8446972;0.2014782;-9938.9375;-9938.736;-4658.7363;0.0;0.0;1838.2656
8930.53;0.000100099336;-0.8447259;0.2056062;-9938.927;-9938.721;-4658.903;0.0;0.0;1838.2656
8930.535;9.810568e-05;-0.8447241;0.20150664;-9938.935;-9938.733;-4658.8853;0.0;0.0;1838.2656
8930.54;0.000100107674;-0.8447168;0.20564042;-9938.966;-9938.76;-4658.8525;0.0;0.0;1838.2656
8930.545;9.811537e-05;-0.84471875;0.20156038;-9938.997;-9938.796;-4658.8555;0.0;0.0;1838.2656
8930.55;0.00010012519;-0.84469557;0.20570612;-9938.978;-9938.771;-4658.736;0.0;0.0;1838.2656
8930.555;9.813101e-05;-0.84468573;0.20162973;-9938.986;-9938.785;-4658.6733;0.0;0.0;1838.2656
8930.56;0.000100144316;-0.84470457;0.20580593;-9939.013;-9938.807;-4658.7856;0.0;0.0;1838.2656
8930.565;9.816048e-05;-0.8447054;0.20175064;-9939.024;-9938.822;-4658.782;0.0;0.0;1838.2656
8930.57;0.00010017464;-0.84470844;0.20591393;-9939.0625;-9938.856;-4658.807;0.0;0.0;1838.2656
8930.575;9.818332e-05;-0.84467304;0.2018657;-9939.04;-9938.838;-4658.604;0.0;0.0;1838.2656
8930.58;0.00010020796;-0.8447119;0.20606288;-9939.046;-9938.84;-4658.8267;0.0;0.0;1838.2656
8930.585;9.822037e-05;-0.84468764;0.20199193;-9939.014;-9938.812;-4658.6846;0.0;0.0;1838.2656
8930.59;0.000100231155;-0.8446716;0.20616281;-9939.014;-9938.808;-4658.6045;0.0;0.0;1838.2656
8930.595;9.824471e-05;-0.84466755;0.20209228;-9938.995;-9938.793;-4658.574;0.0;0.0;1838.2656
8930.6;0.00010025452;-0.84466875;0.206249;-9939.033;-9938.827;-4658.5894;0.0;0.0;1838.2656
8930.605;9.826126e-05;-0.84467065;0.20216191;-9939.008;-9938.806;-4658.5913;0.0;0.0;1838.2656
8930.61;0.00010026966;-0.84469855;0.20629793;-9939.051;-9938.845;-4658.7534;0.0;0.0;1838.2656
8930.615;9.8267206e-05;-0.84467113;0.20217669;-9939.025;-9938.823;-4658.594;0.0;0.0;1838.2656
8930.62;0.00010026819;-0.84467626;0.20627363;-9939.02;-9938.813;-4658.6304;0.0;0.0;1838.2656
8930.625;9.8254524e-05;-0.844707;0.20209238;-9939.017;-9938.814;-4658.7915;0.0;0.0;1838.2656
8930.63;0.00010023774;-0.84469014;0.20613232;-9939.009;-9938.803;-4658.7065;0.0;0.0;1838.2656
8930.635;9.8214856e-05;-0.84470224;0.2019633;-9939.047;-9938.845;-4658.765;0.0;0.0;1838.2656
8930.64;0.00010021218;-0.8447205;0.20602751;-9939.08;-9938.874;-4658.874;0.0;0.0;1838.2656
8930.645;9.818782e-05;-0.84476733;0.20183465;-9939.08;-9938.878;-4659.1235;0.0;0.0;1838.2656
8930.65;0.00010017529;-0.84478104;0.20587309;-9939.115;-9938.909;-4659.2075;0.0;0.0;1838.2656
8930.655;9.814944e-05;-0.8448222;0.20167002;-9939.178;-9938.976;-4659.4263;0.0;0.0;1838.2656
8930.66;0.000100132995;-0.844869;0.20569906;-9939.217;-9939.011;-4659.6924;0.0;0.0;1838.2656
8930.665;9.8107805e-05;-0.84488654;0.20149496;-9939.211;-9939.01;-4659.781;0.0;0.0;1838.2656
8930.67;0.000100089725;-0.8449112;0.20551702;-9939.246;-9939.041;-4659.925;0.0;0.0;1838.2656
8930.675;9.806447e-05;-0.84495854;0.20133024;-9939.27;-9939.068;-4660.1772;0.0;0.0;1838.2656
8930.68;0.00010005429;-0.84498155;0.20539305;-9939.275;-9939.07;-4660.3125;0.0;0.0;1838.2656
8930.685;9.80416e-05;-0.8450047;0.20125628;-9939.32;-9939.119;-4660.4316;0.0;0.0;1838.2656
8930.69;0.000100043355;-0.8450137;0.20536377;-9939.321;-9939.116;-4660.4893;0.0;0.0;1838.2656
8930.695;9.803999e-05;-0.8450604;0.20124067;-9939.354;-9939.152;-4660.739;0.0;0.0;1838.2656
8930.7;0.00010003924;-0.8450765;0.20534128;-9939.34;-9939.135;-4660.836;0.0;0.0;1838.2656
8930.705;9.803607e-05;-0.8451013;0.20123395;-9939.3545;-9939.153;-4660.9644;0.0;0.0;1838.2656
8930.71;0.00010004207;-0.84512323;0.20536071;-9939.37;-9939.165;-4661.0938;0.0;0.0;1838.2656
8930.715;9.8044125e-05;-0.8451491;0.20127432;-9939.365;-9939.164;-4661.2285;0.0;0.0;1838.2656
8930.72;0.00010005595;-0.84522367;0.20543294;-9939.421;-9939.216;-4661.6475;0.0;0.0;1838.2656
8930.725;9.806683e-05;-0.84525406;0.20135246;-9939.452;-9939.251;-4661.807;0.0;0.0;1838.2656
8930.73;0.00010007242;-0.8452775;0.20552388;-9939.473;-9939.268;-4661.9443;0.0;0.0;1838.2656
8930.735;9.8095516e-05;-0.84534454;0.20148283;-9939.484;-9939.283;-4662.3066;0.0;0.0;1838.2656
8930.74;0.00010010918;-0.8453434;0.20566916;-9939.484;-9939.278;-4662.3086;0.0;0.0;1838.2656
8930.745;9.8129174e-05;-0.8453256;0.20161979;-9939.42;-9939.219;-4662.202;0.0;0.0;1838.2656
8930.75;0.00010014184;-0.8453433;0.20579726;-9939.416;-9939.21;-4662.308;0.0;0.0;1838.2656
8930.755;9.815959e-05;-0.8453607;0.20174147;-9939.404;-9939.202;-4662.396;0.0;0.0;1838.2656
8930.76;0.000100170604;-0.8453983;0.20591106;-9939.388;-9939.182;-4662.612;0.0;0.0;1838.2656
8930.765;9.818536e-05;-0.84537894;0.2018511;-9939.399;-9939.197;-4662.497;0.0;0.0;1838.2656
8930.77;0.000100197736;-0.8454168;0.20600092;-9939.369;-9939.163;-4662.714;0.0;0.0;1838.2656
8930.775;9.820052e-05;-0.8454329;0.20191836;-9939.39;-9939.1875;-4662.7944;0.0;0.0;1838.2656
8930.78;0.00010021483;-0.84544307;0.20606717;-9939.406;-9939.2;-4662.859;0.0;0.0;1838.2656
8930.785;9.821432e-05;-0.84544575;0.20197463;-9939.365;-9939.163;-4662.8657;0.0;0.0;1838.2656
8930.79;0.000100227226;-0.84542435;0.20613156;-9939.336;-9939.13;-4662.756;0.0;0.0;1838.2656
8930.795;9.8232005e-05;-0.84548974;0.20206836;-9939.4;-9939.198;-4663.1084;0.0;0.0;1838.2656
8930.8;0.00010025422;-0.845465;0.20621675;-9939.361;-9939.155;-4662.98;0.0;0.0;1838.2656
8930.805;9.8245386e-05;-0.8454514;0.20208152;-9939.307;-9939.1045;-4662.897;0.0;0.0;1838.2656
8930.81;0.00010024625;-0.8454601;0.20619822;-9939.287;-9939.081;-4662.953;0.0;0.0;1838.2656
8930.815;9.824239e-05;-0.84546214;0.20207976;-9939.277;-9939.075;-4662.956;0.0;0.0;1838.2656
8930.82;0.00010024682;-0.84545255;0.2062017;-9939.271;-9939.065;-4662.9116;0.0;0.0;1838.2656
8930.825;9.824233e-05;-0.84547216;0.20206141;-9939.263;-9939.061;-4663.011;0.0;0.0;1838.2656
8930.83;0.00010023577;-0.8455142;0.206139;-9939.262;-9939.056;-4663.251;0.0;0.0;1838.2656
8930.835;9.8221186e-05;-0.8454453;0.20196995;-9939.242;-9939.04;-4662.863;0.0;0.0;1838.2656
8930.84;0.000100211495;-0.84544474;0.2060442;-9939.254;-9939.048;-4662.868;0.0;0.0;1838.2656
8930.845;9.819894e-05;-0.84551215;0.20187345;-9939.291;-9939.089;-4663.2314;0.0;0.0;1838.2656
8930.85;0.000100185236;-0.8455845;0.20593849;-9939.414;-9939.208;-4663.6387;0.0;0.0;1838.2656
8930.855;9.817299e-05;-0.84554315;0.2017735;-9939.392;-9939.189;-4663.4023;0.0;0.0;1838.2656
8930.86;0.00010016113;-0.84553534;0.20583731;-9939.334;-9939.128;-4663.367;0.0;0.0;1838.2656
8930.865;9.8148055e-05;-0.8454494;0.20166242;-9939.214;-9939.012;-4662.885;0.0;0.0;1838.2656
8930.87;0.000100132806;-0.8454232;0.20571311;-9939.18;-9938.974;-4662.749;0.0;0.0;1838.2656
8930.875;9.811702e-05;-0.8454138;0.201545;-9939.156;-9938.955;-4662.6885;0.0;0.0;1838.2656
8930.88;0.00010010748;-0.8454125;0.20562308;-9939.148;-9938.942;-4662.6895;0.0;0.0;1838.2656
8930.885;9.809967e-05;-0.84536797;0.20148176;-9939.127;-9938.926;-4662.4355;0.0;0.0;1838.2656
8930.89;0.00010009462;-0.84536886;0.20557421;-9939.132;-9938.926;-4662.4487;0.0;0.0;1838.2656
8930.895;9.8090604e-05;-0.8453351;0.20144802;-9939.098;-9938.896;-4662.2544;0.0;0.0;1838.2656
8930.9;0.00010008957;-0.8453533;0.20557266;-9939.131;-9938.925;-4662.363;0.0;0.0;1838.2656
8930.905;9.8096774e-05;-0.8453518;0.20148271;-9939.125;-9938.924;-4662.3467;0.0;0.0;1838.2656
8930.91;0.000100102654;-0.8453746;0.20564127;-9939.129;-9938.923;-4662.4805;0.0;0.0;1838.2656
8930.915;9.811918e-05;-0.84529096;0.20158355;-9939.108;-9938.907;-4662.011;0.0;0.0;1838.2656
8930.92;0.00010013204;-0.84530044;0.2057569;-9939.066;-9938.86;-4662.072;0.0;0.0;1838.2656
8930.925;9.814778e-05;-0.84523576;0.20172174;-9939.014;-9938.812;-4661.707;0.0;0.0;1838.2656
8930.93;0.00010017126;-0.84528375;0.20591487;-9939.066;-9938.86;-4661.98;0.0;0.0;1838.2656
8930.935;9.818465e-05;-0.84522307;0.2018615;-9939.039;-9938.837;-4661.637;0.0;0.0;1838.2656
8930.94;0.00010020197;-0.84525937;0.20604925;-9939.075;-9938.869;-4661.8457;0.0;0.0;1838.2656
8930.945;9.821788e-05;-0.8452171;0.20200263;-9939.029;-9938.827;-4661.6045;0.0;0.0;1838.2656
8930.95;0.000100236284;-0.8452307;0.20619085;-9939.049;-9938.843;-4661.688;0.0;0.0;1838.2656
8930.955;9.824967e-05;-0.8452211;0.20210153;-9939.021;-9938.819;-4661.627;0.0;0.0;1838.2656
8930.96;0.00010025027;-0.845232;0.20621815;-9939.022;-9938.816;-4661.6953;0.0;0.0;1838.2656
8930.965;9.824639e-05;-0.84516376;0.20211984;-9938.986;-9938.784;-4661.3105;0.0;0.0;1838.2656
8930.97;0.00010025889;-0.8451659;0.20622455;-9938.975;-9938.769;-4661.3306;0.0;0.0;1838.2656
8930.975;9.823683e-05;-0.8451672;0.202027;-9938.977;-9938.774;-4661.3296;0.0;0.0;1838.2656
8930.98;0.000100218866;-0.8450974;0.20604743;-9938.92;-9938.714;-4660.9526;0.0;0.0;1838.2656
8930.985;9.8188146e-05;-0.84506863;0.20184068;-9938.918;-9938.716;-4660.7856;0.0;0.0;1838.2656
8930.99;0.00010017441;-0.8451148;0.2058424;-9938.957;-9938.751;-4661.0483;0.0;0.0;1838.2656
8930.995;9.813076e-05;-0.84513533;0.20156556;-9938.953;-9938.752;-4661.153;0.0;0.0;1838.2656
8931.0;0.00010009501;-0.84506005;0.2055339;-9938.928;-9938.723;-4660.7456;0.0;0.0;1838.2656
8931.005;9.80604e-05;-0.8450824;0.20128453;-9938.932;-9938.73;-4660.8604;0.0;0.0;1838.2656
8931.01;0.00010002828;-0.8450507;0.205254;-9938.921;-9938.716;-4660.6934;0.0;0.0;1838.2656
8931.015;9.799227e-05;-0.8450683;0.20097749;-9938.91;-9938.709;-4660.7817;0.0;0.0;1838.2656
8931.02;9.9948345e-05;-0.8450458;0.20495436;-9938.842;-9938.637;-4660.666;0.0;0.0;1838.2656
8931.025;9.793058e-05;-0.8450137;0.20072794;-9938.865;-9938.664;-4660.48;0.0;0.0;1838.2656
8931.03;9.989221e-05;-0.8449729;0.20472945;-9938.848;-9938.643;-4660.2637;0.0;0.0;1838.2656
8931.035;9.788282e-05;-0.8449896;0.20058551;-9938.883;-9938.683;-4660.347;0.0;0.0;1838.2656
8931.04;9.9875695e-05;-0.8450077;0.20468438;-9938.932;-9938.727;-4660.4556;0.0;0.0;1838.2656
8931.045;9.7883436e-05;-0.84504133;0.2005995;-9938.943;-9938.743;-4660.6323;0.0;0.0;1838.2656
8931.05;9.988877e-05;-0.8450204;0.20475858;-9938.984;-9938.779;-4660.5254;0.0;0.0;1838.2656
8931.055;9.791267e-05;-0.8450609;0.20075479;-9938.994;-9938.793;-4660.7407;0.0;0.0;1838.2656
8931.06;9.994132e-05;-0.84502006;0.2050021;-9939.005;-9938.8;-4660.524;0.0;0.0;1838.2656
8931.065;9.7983444e-05;-0.84504825;0.20104033;-9938.993;-9938.792;-4660.6714;0.0;0.0;1838.2656
8931.07;0.00010001519;-0.8450482;0.20535094;-9939.041;-9938.836;-4660.6797;0.0;0.0;1838.2656
8931.075;9.8081626e-05;-0.8450329;0.20145878;-9939.022;-9938.821;-4660.588;0.0;0.0;1838.2656
8931.08;0.000100124;-0.8450476;0.2057859;-9939.058;-9938.852;-4660.6772;0.0;0.0;1838.2656
8931.085;9.8184544e-05;-0.84502614;0.20188445;-9939.04;-9938.838;-4660.5513;0.0;0.0;1838.2656
8931.09;0.000100228026;-0.84502643;0.20621067;-9939.038;-9938.832;-4660.5615;0.0;0.0;1838.2656
8931.095;9.8284465e-05;-0.8450783;0.20230964;-9939.121;-9938.919;-4660.84;0.0;0.0;1838.2656
8931.1;0.00010033351;-0.84505564;0.2065914;-9939.122;-9938.915;-4660.7236;0.0;0.0;1838.2656
8931.105;9.835898e-05;-0.8450569;0.20261163;-9939.08;-9938.878;-4660.722;0.0;0.0;1838.2656
8931.11;0.00010040165;-0.8450169;0.20687243;-9939.084;-9938.877;-4660.5103;0.0;0.0;1838.2656
8931.115;9.8421275e-05;-0.84502596;0.20284536;-9939.072;-9938.869;-4660.5522;0.0;0.0;1838.2656
8931.12;0.00010044656;-0.84501195;0.20701547;-9939.106;-9938.899;-4660.4834;0.0;0.0;1838.2656
8931.125;9.843913e-05;-0.8449997;0.20286608;-9939.105;-9938.902;-4660.407;0.0;0.0;1838.2656
8931.13;0.00010043293;-0.8450284;0.20696238;-9939.096;-9938.889;-4660.574;0.0;0.0;1838.2656
8931.135;9.842043e-05;-0.84500813;0.20276466;-9939.096;-9938.893;-4660.4536;0.0;0.0;1838.2656
8931.14;0.0001003962;-0.8450003;0.20680648;-9939.09;-9938.883;-4660.419;0.0;0.0;1838.2656
8931.145;9.837706e-05;-0.8450118;0.20255665;-9939.103;-9938.9;-4660.4736;0.0;0.0;1838.2656
8931.15;0.00010033353;-0.8450095;0.20651788;-9939.069;-9938.863;-4660.4688;0.0;0.0;1838.2656
8931.155;9.829634e-05;-0.8450049;0.20222843;-9939.067;-9938.865;-4660.435;0.0;0.0;1838.2656
8931.16;0.00010025199;-0.8449765;0.20616862;-9939.037;-9938.831;-4660.286;0.0;0.0;1838.2656
8931.165;9.820811e-05;-0.8449495;0.20186573;-9939.02;-9938.817;-4660.1284;0.0;0.0;1838.2656
8931.17;0.00010016263;-0.84496546;0.20579994;-9939.018;-9938.812;-4660.2246;0.0;0.0;1838.2656
8931.175;9.811929e-05;-0.84492785;0.2015197;-9939.002;-9938.801;-4660.0083;0.0;0.0;1838.2656
8931.18;0.00010008303;-0.8449839;0.20548329;-9939.009;-9938.804;-4660.325;0.0;0.0;1838.2656
8931.185;9.804793e-05;-0.8449353;0.20122735;-9938.981;-9938.78;-4660.049;0.0;0.0;1838.2656
8931.19;0.000100014506;-0.8449241;0.20524079;-9938.969;-9938.764;-4659.995;0.0;0.0;1838.2656
