time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2150.215;0.44043052;-0.04846323;904.95795;-8120.9565;-7215.9985;-2077.1807;0.0;0.0;1838.2656
2150.22;0.44055265;-0.049666308;905.5652;-8121.3223;-7215.757;-2085.03;0.0;0.0;1838.2656
2150.225;0.44073302;-0.051624477;906.3602;-8122.1753;-7215.815;-2097.419;0.0;0.0;1838.2656
2150.23;0.4409363;-0.054948747;907.18665;-8124.3203;-7217.134;-2117.4045;0.0;0.0;1838.2656
2150.235;0.44112208;-0.05912921;907.89185;-8127.083;-7219.1914;-2141.8691;0.0;0.0;1838.2656
2150.24;0.44125926;-0.06400478;908.37;-8130.201;-7221.831;-2169.7134;0.0;0.0;1838.2656
2150.245;0.44132993;-0.06908742;908.56915;-8133.286;-7224.717;-2198.1414;0.0;0.0;1838.2656
2150.25;0.44132987;-0.07418973;908.47876;-8136.6064;-7228.128;-2226.0989;0.0;0.0;1838.2656
2150.255;0.44126022;-0.07870495;908.1015;-8139.227;-7231.1255;-2250.2449;0.0;0.0;1838.2656
2150.26;0.44112226;-0.08244384;907.46387;-8141.1055;-7233.6416;-2269.5889;0.0;0.0;1838.2656
2150.265;0.4409293;-0.085281365;906.6163;-8142.6025;-7235.9863;-2283.542;0.0;0.0;1838.2656
2150.27;0.4406943;-0.08653659;905.6189;-8142.679;-7237.0605;-2288.4695;0.0;0.0;1838.2656
2150.275;0.4404343;-0.086351596;904.5429;-8141.671;-7237.128;-2285.2974;0.0;0.0;1838.2656
2150.28;0.4401668;-0.08476687;903.45056;-8139.728;-7236.2773;-2274.3733;0.0;0.0;1838.2656
2150.285;0.4399041;-0.08176109;902.3909;-8136.822;-7234.4307;-2255.6777;0.0;0.0;1838.2656
2150.29;0.439658;-0.07758973;901.4166;-8133.2334;-7231.817;-2230.7249;0.0;0.0;1838.2656
2150.295;0.43944257;-0.071968205;900.5916;-8128.2744;-7227.6826;-2198.0732;0.0;0.0;1838.2656
2150.3;0.43927497;-0.065527685;899.9918;-8122.764;-7222.7725;-2161.3555;0.0;0.0;1838.2656
2150.305;0.43917406;-0.058657013;899.6882;-8117.104;-7217.416;-2122.858;0.0;0.0;1838.2656
2150.31;0.43915373;-0.05188537;899.7212;-8111.712;-7211.9907;-2085.5796;0.0;0.0;1838.2656
2150.315;0.4392167;-0.04568864;900.09393;-8107.0225;-7206.9287;-2052.1514;0.0;0.0;1838.2656
2150.32;0.4393592;-0.040179823;900.77313;-8102.691;-7201.918;-2023.1299;0.0;0.0;1838.2656
2150.325;0.4395654;-0.035738286;901.6841;-8099.0796;-7197.3955;-2000.4575;0.0;0.0;1838.2656
2150.33;0.4398137;-0.03273347;902.7233;-8096.6006;-7193.8774;-1985.9651;0.0;0.0;1838.2656
2150.335;0.44007483;-0.03138212;903.7893;-8095.546;-7191.757;-1980.6447;0.0;0.0;1838.2656
2150.34;0.44032997;-0.031525128;904.8097;-8095.557;-7190.7476;-1983.4741;0.0;0.0;1838.2656
2150.345;0.44056422;-0.03283392;905.72974;-8096.1387;-7190.409;-1992.5319;0.0;0.0;1838.2656
2150.35;0.44076765;-0.03522877;906.5249;-8097.3047;-7190.78;-2007.3293;0.0;0.0;1838.2656
2150.355;0.4409396;-0.038587127;907.19226;-8099.1235;-7191.931;-2027.1847;0.0;0.0;1838.2656
2150.36;0.44108006;-0.042783935;907.73505;-8101.4414;-7193.7065;-2051.4148;0.0;0.0;1838.2656
2150.365;0.44119063;-0.047728505;908.15125;-8104.3433;-7196.192;-2079.5156;0.0;0.0;1838.2656
2150.37;0.44126868;-0.053164944;908.4338;-8107.5605;-7199.127;-2110.0615;0.0;0.0;1838.2656
2150.375;0.44131365;-0.059036963;908.57794;-8111.086;-7202.508;-2142.7327;0.0;0.0;1838.2656
2150.38;0.44132432;-0.064896755;908.5779;-8114.5522;-7205.9746;-2175.048;0.0;0.0;1838.2656
2150.385;0.44129968;-0.07069927;908.4343;-8117.966;-7209.5312;-2206.7607;0.0;0.0;1838.2656
2150.39;0.44124153;-0.07611358;908.1498;-8121.001;-7212.851;-2236.0505;0.0;0.0;1838.2656
2150.395;0.4411487;-0.08107841;907.71674;-8123.6494;-7215.9326;-2262.5645;0.0;0.0;1838.2656
2150.4;0.44101915;-0.085311115;907.1258;-8125.7554;-7218.6294;-2284.725;0.0;0.0;1838.2656
2150.405;0.4408516;-0.08828814;906.3934;-8126.6167;-7220.223;-2299.678;0.0;0.0;1838.2656
2150.41;0.4406573;-0.09041514;905.57416;-8127.046;-7221.4717;-2309.7695;0.0;0.0;1838.2656
2150.415;0.4404531;-0.09141254;904.7447;-8126.7153;-7221.9707;-2313.6108;0.0;0.0;1838.2656
2150.42;0.44026005;-0.091239266;903.99646;-8125.4756;-7221.479;-2311.159;0.0;0.0;1838.2656
2150.425;0.4401008;-0.09040879;903.417;-8124.0835;-7220.6665;-2305.4202;0.0;0.0;1838.2656
2150.43;0.43999267;-0.08865216;903.0462;-8121.8125;-7218.766;-2294.991;0.0;0.0;1838.2656
2150.435;0.43993565;-0.086678885;902.8797;-8119.5967;-7216.717;-2283.776;0.0;0.0;1838.2656
2150.44;0.43992558;-0.084427126;902.90326;-8117.2075;-7214.304;-2271.405;0.0;0.0;1838.2656
2150.445;0.43995905;-0.08246405;903.0757;-8115.299;-7212.223;-2260.9238;0.0;0.0;1838.2656
2150.45;0.4400185;-0.08100565;903.35315;-8114.0493;-7210.6963;-2253.436;0.0;0.0;1838.2656
2150.455;0.44010034;-0.079589926;903.72284;-8112.3804;-7208.6577;-2246.368;0.0;0.0;1838.2656
2150.46;0.4402031;-0.078817286;904.1726;-8111.4873;-7207.3145;-2243.0066;0.0;0.0;1838.2656
2150.465;0.44032228;-0.07873253;904.6968;-8110.882;-7206.185;-2243.5874;0.0;0.0;1838.2656
2150.47;0.44045863;-0.07945531;905.2806;-8111.037;-7205.7563;-2248.741;0.0;0.0;1838.2656
2150.475;0.44060344;-0.08086536;905.88165;-8111.6006;-7205.7188;-2257.7192;0.0;0.0;1838.2656
2150.48;0.440744;-0.08322368;906.4489;-8112.8193;-7206.3706;-2271.8596;0.0;0.0;1838.2656
2150.485;0.4408667;-0.08625924;906.90295;-8114.477;-7207.574;-2289.508;0.0;0.0;1838.2656
2150.49;0.4409478;-0.08980182;907.16736;-8116.6143;-7209.447;-2309.5735;0.0;0.0;1838.2656
2150.495;0.44097605;-0.09357997;907.2093;-8118.743;-7211.5337;-2330.4932;0.0;0.0;1838.2656
2150.5;0.44094908;-0.09718348;907.04065;-8120.6006;-7213.56;-2350.0283;0.0;0.0;1838.2656
2150.505;0.44087875;-0.10050648;906.72864;-8122.173;-7215.4443;-2367.73;0.0;0.0;1838.2656
2150.51;0.44078672;-0.10300085;906.36084;-8122.847;-7216.4863;-2380.7505;0.0;0.0;1838.2656
2150.515;0.44069389;-0.10549732;906.0028;-8123.8506;-7217.8477;-2393.802;0.0;0.0;1838.2656
2150.52;0.44060865;-0.10733461;905.67004;-8124.371;-7218.701;-2403.2686;0.0;0.0;1838.2656
2150.525;0.4405281;-0.10884309;905.3401;-8124.7;-7219.3604;-2410.9277;0.0;0.0;1838.2656
2150.53;0.4404432;-0.10959762;904.963;-8124.3657;-7219.403;-2414.3347;0.0;0.0;1838.2656
2150.535;0.44033924;-0.10989427;904.498;-8123.783;-7219.285;-2415.0405;0.0;0.0;1838.2656
2150.54;0.4402126;-0.10958583;903.9431;-8122.754;-7218.8105;-2412.2297;0.0;0.0;1838.2656
2150.545;0.44006795;-0.108388595;903.3322;-8121.0757;-7217.7437;-2404.4055;0.0;0.0;1838.2656
2150.55;0.43991888;-0.106388144;902.7223;-8118.588;-7215.8657;-2392.1536;0.0;0.0;1838.2656
2150.555;0.4397792;-0.10365474;902.18005;-8115.4634;-7213.283;-2375.9949;0.0;0.0;1838.2656
2150.56;0.43966773;-0.100422665;901.78064;-8112.0264;-7210.2456;-2357.3718;0.0;0.0;1838.2656
2150.565;0.43960178;-0.09704051;901.6067;-8108.5264;-7206.92;-2338.372;0.0;0.0;1838.2656
2150.57;0.43960348;-0.09390725;901.7189;-8105.3403;-7203.6216;-2321.3171;0.0;0.0;1838.2656
2150.575;0.43967804;-0.09134155;902.154;-8102.5264;-7200.3726;-2308.038;0.0;0.0;1838.2656
2150.58;0.43983462;-0.089659184;902.91345;-8100.4414;-7197.528;-2300.279;0.0;0.0;1838.2656
2150.585;0.4400607;-0.08940989;903.91504;-8099.407;-7195.492;-2300.9075;0.0;0.0;1838.2656
2150.59;0.44032508;-0.09048272;905.0266;-8099.053;-7194.0264;-2309.047;0.0;0.0;1838.2656
2150.595;0.4405933;-0.09335775;906.09344;-8100.2324;-7194.139;-2327.036;0.0;0.0;1838.2656
2150.6;0.4408264;-0.09756393;906.99084;-8102.4736;-7195.483;-2352.0269;0.0;0.0;1838.2656
2150.605;0.4410069;-0.10289129;907.667;-8105.3516;-7197.6846;-2382.7585;0.0;0.0;1838.2656
2150.61;0.44112983;-0.108700916;908.10376;-8108.333;-7200.2295;-2415.671;0.0;0.0;1838.2656
2150.615;0.44119272;-0.11512132;908.2982;-8111.866;-7203.568;-2451.467;0.0;0.0;1838.2656
2150.62;0.44119558;-0.12126817;908.21924;-8114.8774;-7206.658;-2485.2078;0.0;0.0;1838.2656
2150.625;0.44112295;-0.12695657;907.8028;-8117.4854;-7209.6826;-2515.7454;0.0;0.0;1838.2656
2150.63;0.44096014;-0.13186663;907.00586;-8119.672;-7212.666;-2541.2295;0.0;0.0;1838.2656
2150.635;0.44070563;-0.13505383;905.8513;-8120.289;-7214.4375;-2556.497;0.0;0.0;1838.2656
2150.64;0.4403768;-0.1362035;904.44495;-8119.3057;-7214.861;-2560.0244;0.0;0.0;1838.2656
2150.645;0.44001058;-0.13560337;902.94824;-8117.289;-7214.341;-2553.7214;0.0;0.0;1838.2656
2150.65;0.43964958;-0.13298234;901.5296;-8113.866;-7212.3364;-2536.43;0.0;0.0;1838.2656
2150.655;0.43933225;-0.12846212;900.3446;-8109.0034;-7208.6587;-2509.1318;0.0;0.0;1838.2656
2150.66;0.43909448;-0.12260186;899.51324;-8103.4136;-7203.9004;-2475.151;0.0;0.0;1838.2656
2150.665;0.43895575;-0.116150774;899.107;-8097.6494;-7198.5425;-2438.762;0.0;0.0;1838.2656
2150.67;0.43892723;-0.10924168;899.1449;-8091.6377;-7192.4927;-2400.7354;0.0;0.0;1838.2656
2150.675;0.43900368;-0.10291846;899.5852;-8086.4834;-7186.8984;-2366.7449;0.0;0.0;1838.2656
2150.68;0.43916646;-0.09729155;900.3446;-8081.815;-7181.47;-2337.2324;0.0;0.0;1838.2656
2150.685;0.43939167;-0.092944495;901.3259;-8078.25;-7176.924;-2315.222;0.0;0.0;1838.2656
2150.69;0.43965563;-0.09002614;902.4424;-8075.873;-7173.4307;-2301.3606;0.0;0.0;1838.2656
2150.695;0.43993992;-0.08848432;903.6278;-8074.3066;-7170.6787;-2295.2288;0.0;0.0;1838.2656
2150.7;0.44023094;-0.088689536;904.8132;-8074.2656;-7169.4526;-2298.7312;0.0;0.0;1838.2656
2150.705;0.44050828;-0.09047813;905.91846;-8075.3867;-7169.4683;-2310.8054;0.0;0.0;1838.2656
2150.71;0.44075313;-0.09350172;906.86926;-8077.3364;-7170.4673;-2329.3816;0.0;0.0;1838.2656
2150.715;0.44094956;-0.09766064;907.5954;-8080.0273;-7172.432;-2353.7693;0.0;0.0;1838.2656
2150.72;0.44108117;-0.102419876;908.04724;-8083.163;-7175.1157;-2380.9192;0.0;0.0;1838.2656
2150.725;0.44114298;-0.1076584;908.2044;-8086.628;-7178.4233;-2410.123;0.0;0.0;1838.2656
2150.73;0.4411319;-0.11277014;908.07214;-8089.874;-7181.802;-2438.0488;0.0;0.0;1838.2656
2150.735;0.44105512;-0.1174228;907.6674;-8092.787;-7185.1196;-2462.8977;0.0;0.0;1838.2656
2150.74;0.44091472;-0.12119948;907.00964;-8094.8325;-7187.8228;-2482.41;0.0;0.0;1838.2656
2150.745;0.4407196;-0.1237839;906.1483;-8095.927;-7189.7783;-2494.9397;0.0;0.0;1838.2656
2150.75;0.44048724;-0.12521942;905.17114;-8096.2373;-7191.0664;-2500.902;0.0;0.0;1838.2656
2150.755;0.44024462;-0.1252051;904.2023;-8095.382;-7191.1797;-2498.8853;0.0;0.0;1838.2656
2150.76;0.4400268;-0.124200925;903.4076;-8093.994;-7190.5864;-2491.758;0.0;0.0;1838.2656
2150.765;0.43987793;-0.122294605;902.94275;-8092.004;-7189.061;-2480.3154;0.0;0.0;1838.2656
2150.77;0.43982586;-0.12001693;902.8974;-8089.734;-7186.8364;-2467.6638;0.0;0.0;1838.2656
2150.775;0.4398795;-0.11817818;903.24817;-8088.1963;-7184.948;-2458.225;0.0;0.0;1838.2656
2150.78;0.44001243;-0.116825946;903.8602;-8086.969;-7183.109;-2451.9917;0.0;0.0;1838.2656
2150.785;0.44018167;-0.11625749;904.54126;-8086.5415;-7182.0;-2450.219;0.0;0.0;1838.2656
2150.79;0.44033644;-0.116523094;905.1061;-8086.87;-7181.764;-2452.8135;0.0;0.0;1838.2656
2150.795;0.4404416;-0.117269054;905.44214;-8087.6455;-7182.203;-2457.5994;0.0;0.0;1838.2656
2150.8;0.44048187;-0.11813966;905.5171;-8088.4395;-7182.9224;-2462.5505;0.0;0.0;1838.2656
2150.805;0.44046095;-0.11876783;905.3668;-8089.087;-7183.72;-2465.714;0.0;0.0;1838.2656
2150.81;0.4403946;-0.11897715;905.05835;-8089.4204;-7184.3623;-2466.2515;0.0;0.0;1838.2656
2150.815;0.44030052;-0.118686885;904.667;-8089.4937;-7184.8267;-2463.868;0.0;0.0;1838.2656
2150.82;0.44019803;-0.11766095;904.2573;-8088.8965;-7184.639;-2457.3909;0.0;0.0;1838.2656
2150.825;0.44009805;-0.11603685;903.86975;-8088.126;-7184.2563;-2447.6592;0.0;0.0;1838.2656
2150.83;0.44000772;-0.11373217;903.51434;-8086.611;-7183.0967;-2434.2385;0.0;0.0;1838.2656
2150.835;0.43992296;-0.11076326;903.1635;-8084.7334;-7181.57;-2417.1638;0.0;0.0;1838.2656
2150.84;0.43983424;-0.107282996;902.786;-8082.7256;-7179.9395;-2397.216;0.0;0.0;1838.2656
2150.845;0.4397374;-0.10324348;902.37555;-8080.0713;-7177.696;-2374.118;0.0;0.0;1838.2656
2150.85;0.43963563;-0.09856639;901.9713;-8077.08;-7175.109;-2347.5164;0.0;0.0;1838.2656
2150.855;0.43954676;-0.09356757;901.65784;-8074.022;-7172.3643;-2319.3218;0.0;0.0;1838.2656
2150.86;0.43949398;-0.088232145;901.51526;-8070.657;-7169.142;-2289.6128;0.0;0.0;1838.2656
2150.865;0.4394919;-0.08311815;901.60443;-8067.5444;-7165.94;-2261.5886;0.0;0.0;1838.2656
2150.87;0.43955284;-0.0782852;901.94604;-8064.718;-7162.7715;-2235.6191;0.0;0.0;1838.2656
2150.875;0.43967193;-0.073959865;902.505;-8062.122;-7159.617;-2212.8835;0.0;0.0;1838.2656
2150.88;0.4398347;-0.07079812;903.21094;-8060.4834;-7157.2725;-2196.8591;0.0;0.0;1838.2656
2150.885;0.44001988;-0.06894866;903.98584;-8060.1167;-7156.131;-2188.2095;0.0;0.0;1838.2656
2150.89;0.44021133;-0.06794979;904.7539;-8060.241;-7155.4873;-2184.237;0.0;0.0;1838.2656
2150.895;0.4403893;-0.067847446;905.4573;-8060.6265;-7155.169;-2185.0793;0.0;0.0;1838.2656
2150.9;0.44054607;-0.068693176;906.06555;-8061.6523;-7155.587;-2190.96;0.0;0.0;1838.2656
2150.905;0.4406755;-0.070407815;906.5604;-8063.4116;-7156.851;-2201.4058;0.0;0.0;1838.2656
2150.91;0.44077498;-0.07276084;906.92737;-8065.5566;-7158.6294;-2215.116;0.0;0.0;1838.2656
2150.915;0.4408408;-0.075683184;907.1598;-8068.1265;-7160.967;-2231.697;0.0;0.0;1838.2656
2150.92;0.44087386;-0.07892433;907.246;-8070.912;-7163.666;-2249.7437;0.0;0.0;1838.2656
2150.925;0.44086844;-0.08198209;907.18176;-8073.365;-7166.1836;-2266.478;0.0;0.0;1838.2656
2150.93;0.44082847;-0.08495938;906.9741;-8075.801;-7168.8267;-2282.482;0.0;0.0;1838.2656
2150.935;0.44075382;-0.08717212;906.6238;-8077.3833;-7170.76;-2293.9841;0.0;0.0;1838.2656
2150.94;0.44064495;-0.08893807;906.1216;-8078.574;-7172.4526;-2302.7185;0.0;0.0;1838.2656
2150.945;0.44049767;-0.08996133;905.4598;-8079.3594;-7173.8994;-2307.038;0.0;0.0;1838.2656
2150.95;0.44031343;-0.09001593;904.65594;-8079.3335;-7174.6777;-2305.7314;0.0;0.0;1838.2656
2150.955;0.44010165;-0.088646166;903.7644;-8078.0312;-7174.2666;-2296.3945;0.0;0.0;1838.2656
2150.96;0.4398809;-0.08620876;902.8712;-8076.012;-7173.141;-2281.1663;0.0;0.0;1838.2656
2150.965;0.43967596;-0.08299375;902.0895;-8073.7075;-7171.618;-2261.8726;0.0;0.0;1838.2656
2150.97;0.43951645;-0.07877795;901.5239;-8070.4795;-7168.9556;-2237.4922;0.0;0.0;1838.2656
2150.975;0.43942168;-0.07419086;901.2439;-8067.032;-7165.788;-2211.6353;0.0;0.0;1838.2656
2150.98;0.43940327;-0.06949054;901.27136;-8063.453;-7162.1816;-2185.769;0.0;0.0;1838.2656
2150.985;0.4394571;-0.0653481;901.5779;-8060.5283;-7158.95;-2163.5374;0.0;0.0;1838.2656
2150.99;0.43957195;-0.06182119;902.1202;-8057.9263;-7155.806;-2145.1716;0.0;0.0;1838.2656
2150.995;0.43973672;-0.058965053;902.8442;-8055.713;-7152.8687;-2130.8687;0.0;0.0;1838.2656
2151.0;0.4399357;-0.05755341;903.699;-8054.7373;-7151.038;-2124.7932;0.0;0.0;1838.2656
2151.005;0.44015902;-0.05738438;904.636;-8054.714;-7150.078;-2125.735;0.0;0.0;1838.2656
2151.01;0.44039243;-0.058616634;905.59607;-8055.79;-7150.194;-2134.451;0.0;0.0;1838.2656
2151.015;0.44062123;-0.061090264;906.5223;-8057.654;-7151.1313;-2149.945;0.0;0.0;1838.2656
2151.02;0.44083244;-0.06465813;907.36237;-8060.3223;-7152.96;-2171.3013;0.0;0.0;1838.2656
2151.025;0.44101465;-0.0693387;908.06775;-8063.8438;-7155.776;-2198.5244;0.0;0.0;1838.2656
2151.03;0.44115585;-0.07474075;908.595;-8067.864;-7159.2686;-2229.37;0.0;0.0;1838.2656
2151.035;0.44124836;-0.08059223;908.90106;-8072.1504;-7163.2495;-2262.252;0.0;0.0;1838.2656
2151.04;0.44127974;-0.086394146;908.95166;-8076.2935;-7167.342;-2294.3494;0.0;0.0;1838.2656
2151.045;0.44124728;-0.092149414;908.7315;-8080.383;-7171.6514;-2325.6484;0.0;0.0;1838.2656
2151.05;0.44114822;-0.09730365;908.2505;-8084.069;-7175.8184;-2353.1108;0.0;0.0;1838.2656
2151.055;0.44099286;-0.10156288;907.5521;-8086.996;-7179.444;-2375.203;0.0;0.0;1838.2656
2151.06;0.4407929;-0.10483979;906.6981;-8089.3486;-7182.6504;-2391.5664;0.0;0.0;1838.2656
2151.065;0.44056708;-0.106691614;905.76306;-8090.5596;-7184.7964;-2399.9087;0.0;0.0;1838.2656
2151.07;0.44033307;-0.10713552;904.8079;-8090.5586;-7185.7505;-2400.4465;0.0;0.0;1838.2656
2151.075;0.4401023;-0.10632237;903.8967;-8089.688;-7185.791;-2394.1396;0.0;0.0;1838.2656
2151.08;0.4398954;-0.104391575;903.1145;-8088.087;-7184.9727;-2381.9272;0.0;0.0;1838.2656
2151.085;0.43973333;-0.101667985;902.55383;-8085.9697;-7183.416;-2365.786;0.0;0.0;1838.2656
2151.09;0.43963853;-0.09855395;902.2926;-8083.8496;-7181.557;-2348.0903;0.0;0.0;1838.2656
2151.095;0.43962258;-0.09522825;902.3403;-8081.596;-7179.256;-2329.845;0.0;0.0;1838.2656
2151.1;0.4396737;-0.09218995;902.61;-8079.744;-7177.1343;-2313.629;0.0;0.0;1838.2656
2151.105;0.43975806;-0.08917939;902.9574;-8077.784;-7174.8267;-2297.721;0.0;0.0;1838.2656
2151.11;0.4398403;-0.08670387;903.2575;-8076.215;-7172.9575;-2284.6692;0.0;0.0;1838.2656
2151.115;0.4398969;-0.0845446;903.4289;-8074.9976;-7171.569;-2273.104;0.0;0.0;1838.2656
2151.12;0.43991667;-0.08260799;903.4516;-8074.0073;-7170.5557;-2262.4695;0.0;0.0;1838.2656
2151.125;0.43990403;-0.08066859;903.3692;-8073.08;-7169.711;-2251.6094;0.0;0.0;1838.2656
2151.13;0.4398778;-0.07848263;903.2567;-8071.831;-7168.574;-2239.329;0.0;0.0;1838.2656
2151.135;0.43985644;-0.07610614;903.20435;-8070.2393;-7167.035;-2226.1187;0.0;0.0;1838.2656
2151.14;0.43986467;-0.07409002;903.29736;-8069.0674;-7165.77;-2215.186;0.0;0.0;1838.2656
2151.145;0.43991774;-0.07232573;903.6118;-8068.049;-7164.437;-2206.0854;0.0;0.0;1838.2656
2151.15;0.4400358;-0.07120239;904.2006;-8067.494;-7163.2935;-2201.0679;0.0;0.0;1838.2656
2151.155;0.44021985;-0.071097285;905.0518;-8067.721;-7162.6694;-2202.1907;0.0;0.0;1838.2656
2151.16;0.44045755;-0.07235662;906.0683;-8069.12;-7163.052;-2211.1687;0.0;0.0;1838.2656
2151.165;0.440709;-0.07492695;907.0674;-8071.508;-7164.4404;-2227.3416;0.0;0.0;1838.2656
2151.17;0.44092515;-0.07859198;907.85803;-8074.794;-7166.936;-2249.1348;0.0;0.0;1838.2656
2151.175;0.44106656;-0.08325096;908.32227;-8078.9287;-7170.6064;-2275.7566;0.0;0.0;1838.2656
2151.18;0.4411212;-0.08811993;908.43536;-8082.9995;-7174.564;-2302.8342;0.0;0.0;1838.2656
2151.185;0.44109437;-0.0925794;908.2426;-8086.501;-7178.2583;-2327.0417;0.0;0.0;1838.2656
2151.19;0.441005;-0.09666452;907.82153;-8089.7256;-7181.9043;-2348.7283;0.0;0.0;1838.2656
2151.195;0.44087148;-0.100183345;907.2329;-8092.546;-7185.313;-2366.9565;0.0;0.0;1838.2656
2151.2;0.44070408;-0.1025199;906.5089;-8094.3486;-7187.84;-2378.3943;0.0;0.0;1838.2656
2151.205;0.44050828;-0.10392502;905.6655;-8095.3833;-7189.718;-2384.4565;0.0;0.0;1838.2656
2151.21;0.44028562;-0.10415852;904.7223;-8095.6377;-7190.9155;-2383.8577;0.0;0.0;1838.2656
2151.215;0.44004622;-0.10305611;903.72363;-8094.596;-7190.8726;-2375.7808;0.0;0.0;1838.2656
2151.22;0.43980265;-0.1007077;902.745;-8092.7393;-7189.994;-2360.8726;0.0;0.0;1838.2656
2151.225;0.43958095;-0.09731776;901.89844;-8090.164;-7188.2656;-2340.4846;0.0;0.0;1838.2656
