time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5685.13;0.00010004662;-0.8457194;0.20536873;-9939.065;-9938.86;-4664.3813;0.0;0.0;1838.2656
5685.135;9.8041564e-05;-0.84566504;0.2012333;-9939.059;-9938.857;-4664.073;0.0;0.0;1838.2656
5685.14;0.0001000362;-0.84569687;0.20532691;-9939.093;-9938.888;-4664.257;0.0;0.0;1838.2656
5685.145;9.8034856e-05;-0.84568775;0.20123437;-9939.104;-9938.902;-4664.1987;0.0;0.0;1838.2656
5685.15;0.00010004621;-0.8456756;0.20539469;-9939.141;-9938.936;-4664.14;0.0;0.0;1838.2656
5685.155;9.805975e-05;-0.84563285;0.2013389;-9939.133;-9938.932;-4663.896;0.0;0.0;1838.2656
5685.16;0.00010007534;-0.84561133;0.20553339;-9939.146;-9938.941;-4663.786;0.0;0.0;1838.2656
5685.165;9.810036e-05;-0.84559;0.20152283;-9939.105;-9938.904;-4663.66;0.0;0.0;1838.2656
5685.17;0.00010012671;-0.8455414;0.20574611;-9939.125;-9938.919;-4663.401;0.0;0.0;1838.2656
5685.175;9.815326e-05;-0.8455201;0.2017346;-9939.117;-9938.915;-4663.275;0.0;0.0;1838.2656
5685.18;0.000100178826;-0.84546036;0.2059629;-9939.056;-9938.85;-4662.954;0.0;0.0;1838.2656
5685.185;9.820673e-05;-0.8454308;0.20195414;-9939.041;-9938.839;-4662.7827;0.0;0.0;1838.2656
5685.19;0.000100231846;-0.84543276;0.20619017;-9939.039;-9938.833;-4662.8022;0.0;0.0;1838.2656
5685.195;9.8262426e-05;-0.8453952;0.20218472;-9939.0625;-9938.86;-4662.5874;0.0;0.0;1838.2656
5685.2;0.000100287114;-0.8453737;0.20640633;-9939.061;-9938.8545;-4662.477;0.0;0.0;1838.2656
5685.205;9.8309254e-05;-0.84536827;0.20238282;-9939.047;-9938.845;-4662.439;0.0;0.0;1838.2656
5685.21;0.00010033476;-0.84535277;0.20658593;-9939.093;-9938.886;-4662.362;0.0;0.0;1838.2656
5685.215;9.834588e-05;-0.8453492;0.20250922;-9939.078;-9938.876;-4662.3345;0.0;0.0;1838.2656
5685.22;0.000100356265;-0.84529734;0.20666021;-9939.08;-9938.873;-4662.0566;0.0;0.0;1838.2656
5685.225;9.8357035e-05;-0.84524536;0.20255709;-9939.089;-9938.887;-4661.761;0.0;0.0;1838.2656
5685.23;0.00010036479;-0.8452734;0.20668645;-9939.119;-9938.912;-4661.9243;0.0;0.0;1838.2656
5685.235;9.835773e-05;-0.8452377;0.20253403;-9939.161;-9938.959;-4661.719;0.0;0.0;1838.2656
5685.24;0.000100349906;-0.8452241;0.2066252;-9939.176;-9938.969;-4661.6523;0.0;0.0;1838.2656
5685.245;9.8339835e-05;-0.84516525;0.2024626;-9939.143;-9938.94;-4661.32;0.0;0.0;1838.2656
5685.25;0.000100330086;-0.8451965;0.2065252;-9939.181;-9938.975;-4661.5;0.0;0.0;1838.2656
5685.255;9.830998e-05;-0.8451564;0.20233925;-9939.148;-9938.946;-4661.2705;0.0;0.0;1838.2656
5685.26;0.00010029835;-0.84512675;0.20639972;-9939.149;-9938.943;-4661.115;0.0;0.0;1838.2656
5685.265;9.8279445e-05;-0.8451187;0.20219949;-9939.153;-9938.951;-4661.0625;0.0;0.0;1838.2656
5685.27;0.000100259815;-0.845061;0.2062392;-9939.149;-9938.943;-4660.7524;0.0;0.0;1838.2656
5685.275;9.824044e-05;-0.84508073;0.20206323;-9939.199;-9938.997;-4660.8525;0.0;0.0;1838.2656
5685.28;0.00010023135;-0.8450409;0.20613089;-9939.205;-9938.999;-4660.641;0.0;0.0;1838.2656
5685.285;9.821577e-05;-0.84505457;0.20194688;-9939.22;-9939.018;-4660.7085;0.0;0.0;1838.2656
5685.29;0.00010019965;-0.8449859;0.20601253;-9939.152;-9938.946;-4660.338;0.0;0.0;1838.2656
5685.295;9.818956e-05;-0.84493965;0.20185177;-9939.117;-9938.915;-4660.074;0.0;0.0;1838.2656
5685.3;0.00010017949;-0.8449489;0.20592418;-9939.141;-9938.935;-4660.1333;0.0;0.0;1838.2656
5685.305;9.8168406e-05;-0.84495276;0.20177703;-9939.159;-9938.957;-4660.1465;0.0;0.0;1838.2656
5685.31;0.000100164114;-0.84494215;0.20584778;-9939.127;-9938.921;-4660.096;0.0;0.0;1838.2656
5685.315;9.814589e-05;-0.8448913;0.20167562;-9939.093;-9938.891;-4659.807;0.0;0.0;1838.2656
5685.32;0.00010013734;-0.84482193;0.20576602;-9939.035;-9938.829;-4659.4326;0.0;0.0;1838.2656
5685.325;9.813352e-05;-0.84478664;0.20162673;-9938.969;-9938.768;-4659.23;0.0;0.0;1838.2656
5685.33;0.00010012581;-0.84474957;0.20568764;-9938.954;-9938.748;-4659.0337;0.0;0.0;1838.2656
5685.335;9.810688e-05;-0.844778;0.20152384;-9938.975;-9938.773;-4659.182;0.0;0.0;1838.2656
5685.34;0.00010010185;-0.84479046;0.20559886;-9939.033;-9938.827;-4659.259;0.0;0.0;1838.2656
5685.345;9.808783e-05;-0.8447985;0.20144334;-9939.069;-9938.868;-4659.295;0.0;0.0;1838.2656
5685.35;0.000100080964;-0.8448205;0.20550486;-9939.103;-9938.897;-4659.4243;0.0;0.0;1838.2656
5685.355;9.806268e-05;-0.84480816;0.20131448;-9939.078;-9938.877;-4659.348;0.0;0.0;1838.2656
5685.36;0.00010004323;-0.84478194;0.20536399;-9939.066;-9938.861;-4659.2114;0.0;0.0;1838.2656
5685.365;9.803335e-05;-0.84484524;0.20120192;-9939.132;-9938.931;-4659.5522;0.0;0.0;1838.2656
5685.37;0.000100018435;-0.84481347;0.20526546;-9939.127;-9938.922;-4659.3853;0.0;0.0;1838.2656
5685.375;9.801125e-05;-0.844858;0.20112468;-9939.133;-9938.932;-4659.622;0.0;0.0;1838.2656
5685.38;0.00010000412;-0.84481704;0.20521548;-9939.117;-9938.912;-4659.405;0.0;0.0;1838.2656
5685.385;9.8002536e-05;-0.8447831;0.20107296;-9939.08;-9938.879;-4659.2095;0.0;0.0;1838.2656
5685.39;9.9989404e-05;-0.84485096;0.20514351;-9939.105;-9938.9;-4659.592;0.0;0.0;1838.2656
5685.395;9.798423e-05;-0.8448359;0.20101029;-9939.096;-9938.895;-4659.5005;0.0;0.0;1838.2656
5685.4;9.997959e-05;-0.8448419;0.20512131;-9939.112;-9938.907;-4659.5415;0.0;0.0;1838.2656
5685.405;9.798551e-05;-0.84485376;0.2010087;-9939.162;-9938.961;-4659.599;0.0;0.0;1838.2656
5685.41;9.997899e-05;-0.8449266;0.20511189;-9939.17;-9938.965;-4660.009;0.0;0.0;1838.2656
5685.415;9.798377e-05;-0.84492296;0.20102672;-9939.23;-9939.029;-4659.9805;0.0;0.0;1838.2656
5685.42;9.999226e-05;-0.8449368;0.20517074;-9939.238;-9939.033;-4660.065;0.0;0.0;1838.2656
5685.425;9.800041e-05;-0.8449054;0.20109987;-9939.221;-9939.02;-4659.884;0.0;0.0;1838.2656
5685.43;0.000100012614;-0.84494704;0.20525602;-9939.225;-9939.02;-4660.122;0.0;0.0;1838.2656
5685.435;9.8023585e-05;-0.8449688;0.20118865;-9939.211;-9939.01;-4660.234;0.0;0.0;1838.2656
5685.44;0.00010003455;-0.84493583;0.20534974;-9939.157;-9938.952;-4660.06;0.0;0.0;1838.2656
5685.445;9.804806e-05;-0.8449207;0.20128609;-9939.156;-9938.955;-4659.9688;0.0;0.0;1838.2656
5685.45;0.00010005818;-0.844896;0.2054446;-9939.125;-9938.92;-4659.841;0.0;0.0;1838.2656
5685.455;9.807103e-05;-0.84490937;0.20138311;-9939.106;-9938.905;-4659.9062;0.0;0.0;1838.2656
5685.46;0.00010008222;-0.8449579;0.20553032;-9939.16;-9938.955;-4660.182;0.0;0.0;1838.2656
5685.465;9.808842e-05;-0.8449229;0.20146295;-9939.121;-9938.92;-4659.981;0.0;0.0;1838.2656
5685.47;0.000100104175;-0.8449274;0.2056269;-9939.107;-9938.901;-4660.014;0.0;0.0;1838.2656
5685.475;9.8112505e-05;-0.84487194;0.20154129;-9939.105;-9938.904;-4659.7;0.0;0.0;1838.2656
5685.48;0.00010011787;-0.8449371;0.20567437;-9939.137;-9938.931;-4660.068;0.0;0.0;1838.2656
5685.485;9.812109e-05;-0.84496623;0.20155789;-9939.154;-9938.953;-4660.22;0.0;0.0;1838.2656
5685.49;0.000100117286;-0.84496385;0.20567271;-9939.201;-9938.995;-4660.2153;0.0;0.0;1838.2656
5685.495;9.812117e-05;-0.84501636;0.20157138;-9939.221;-9939.02;-4660.4966;0.0;0.0;1838.2656
5685.5;0.00010012349;-0.8449774;0.20570512;-9939.191;-9938.985;-4660.29;0.0;0.0;1838.2656
5685.505;9.813039e-05;-0.8449592;0.20159307;-9939.174;-9938.973;-4660.1816;0.0;0.0;1838.2656
5685.51;0.00010012421;-0.8449541;0.2056904;-9939.2;-9938.994;-4660.1616;0.0;0.0;1838.2656
5685.515;9.8121745e-05;-0.8449782;0.20156789;-9939.191;-9938.99;-4660.286;0.0;0.0;1838.2656
5685.52;0.00010012054;-0.84500974;0.20567282;-9939.242;-9939.036;-4660.4683;0.0;0.0;1838.2656
5685.525;9.811774e-05;-0.8449726;0.20157231;-9939.1875;-9938.986;-4660.2554;0.0;0.0;1838.2656
5685.53;0.00010012741;-0.8449748;0.20569633;-9939.266;-9939.06;-4660.276;0.0;0.0;1838.2656
5685.535;9.8122175e-05;-0.8450374;0.20157549;-9939.331;-9939.13;-4660.613;0.0;0.0;1838.2656
5685.54;0.000100125464;-0.84506387;0.2057055;-9939.382;-9939.176;-4660.767;0.0;0.0;1838.2656
5685.545;9.8129436e-05;-0.8450358;0.20161782;-9939.352;-9939.15;-4660.604;0.0;0.0;1838.2656
5685.55;0.00010013943;-0.84500384;0.20575497;-9939.351;-9939.145;-4660.436;0.0;0.0;1838.2656
5685.555;9.813974e-05;-0.84502447;0.20165312;-9939.361;-9939.16;-4660.5415;0.0;0.0;1838.2656
5685.56;0.000100146564;-0.8450231;0.20579492;-9939.316;-9939.11;-4660.5425;0.0;0.0;1838.2656
5685.565;9.815202e-05;-0.8450037;0.20170458;-9939.305;-9939.103;-4660.4272;0.0;0.0;1838.2656
5685.57;0.000100159574;-0.8450016;0.20585535;-9939.255;-9939.049;-4660.424;0.0;0.0;1838.2656
5685.575;9.816905e-05;-0.84498507;0.2017772;-9939.25;-9939.048;-4660.3247;0.0;0.0;1838.2656
5685.58;0.00010017825;-0.84502256;0.20594062;-9939.301;-9939.095;-4660.5396;0.0;0.0;1838.2656
5685.585;9.8191136e-05;-0.8450049;0.20186147;-9939.27;-9939.067;-4660.434;0.0;0.0;1838.2656
5685.59;0.00010019703;-0.84500045;0.20599979;-9939.255;-9939.049;-4660.418;0.0;0.0;1838.2656
5685.595;9.820071e-05;-0.8450476;0.20190795;-9939.284;-9939.082;-4660.6694;0.0;0.0;1838.2656
5685.6;0.00010020947;-0.8450365;0.20604008;-9939.303;-9939.097;-4660.6167;0.0;0.0;1838.2656
5685.605;9.8206605e-05;-0.84503895;0.20192213;-9939.305;-9939.103;-4660.622;0.0;0.0;1838.2656
5685.61;0.00010020903;-0.84503126;0.20606028;-9939.316;-9939.11;-4660.588;0.0;0.0;1838.2656
5685.615;9.8216624e-05;-0.8450924;0.20197262;-9939.34;-9939.138;-4660.917;0.0;0.0;1838.2656
5685.62;0.00010022372;-0.8450803;0.20609766;-9939.35;-9939.144;-4660.8584;0.0;0.0;1838.2656
5685.625;9.821835e-05;-0.8451141;0.2019721;-9939.353;-9939.15;-4661.0366;0.0;0.0;1838.2656
5685.63;0.00010022072;-0.84515405;0.206081;-9939.319;-9939.113;-4661.265;0.0;0.0;1838.2656
5685.635;9.821289e-05;-0.8451352;0.20193975;-9939.287;-9939.085;-4661.153;0.0;0.0;1838.2656
5685.64;0.000100209174;-0.84521353;0.20604575;-9939.326;-9939.12;-4661.5933;0.0;0.0;1838.2656
5685.645;9.8206685e-05;-0.8451817;0.20192058;-9939.304;-9939.102;-4661.409;0.0;0.0;1838.2656
5685.65;0.000100205405;-0.84514815;0.20602573;-9939.265;-9939.059;-4661.2324;0.0;0.0;1838.2656
5685.655;9.820011e-05;-0.84518373;0.20189887;-9939.237;-9939.035;-4661.4204;0.0;0.0;1838.2656
5685.66;0.000100200785;-0.84522164;0.20601135;-9939.268;-9939.062;-4661.6377;0.0;0.0;1838.2656
5685.665;9.819779e-05;-0.84526896;0.20186946;-9939.285;-9939.083;-4661.8906;0.0;0.0;1838.2656
5685.67;0.00010018892;-0.84534496;0.20596647;-9939.309;-9939.103;-4662.3174;0.0;0.0;1838.2656
5685.675;9.818794e-05;-0.84532833;0.20183393;-9939.299;-9939.097;-4662.218;0.0;0.0;1838.2656
5685.68;0.00010018187;-0.8453853;0.20594625;-9939.294;-9939.088;-4662.54;0.0;0.0;1838.2656
5685.685;9.8185534e-05;-0.845393;0.20185527;-9939.275;-9939.073;-4662.574;0.0;0.0;1838.2656
5685.69;0.000100195524;-0.84543383;0.20599154;-9939.289;-9939.083;-4662.808;0.0;0.0;1838.2656
5685.695;9.8194854e-05;-0.84549433;0.20189056;-9939.324;-9939.122;-4663.1333;0.0;0.0;1838.2656
5685.7;0.00010020314;-0.8455116;0.20604753;-9939.305;-9939.099;-4663.237;0.0;0.0;1838.2656
5685.705;9.8214434e-05;-0.84553057;0.20195602;-9939.309;-9939.106;-4663.3335;0.0;0.0;1838.2656
5685.71;0.00010021651;-0.8455732;0.20610996;-9939.279;-9939.073;-4663.5767;0.0;0.0;1838.2656
5685.715;9.823087e-05;-0.8455939;0.20204133;-9939.291;-9939.089;-4663.6826;0.0;0.0;1838.2656
5685.72;0.00010024134;-0.84562767;0.20618734;-9939.272;-9939.066;-4663.877;0.0;0.0;1838.2656
5685.725;9.8243276e-05;-0.84564334;0.20210677;-9939.288;-9939.086;-4663.9556;0.0;0.0;1838.2656
5685.73;0.000100261284;-0.8457287;0.20626876;-9939.301;-9939.095;-4664.4346;0.0;0.0;1838.2656
5685.735;9.826186e-05;-0.84571654;0.20217434;-9939.291;-9939.089;-4664.3594;0.0;0.0;1838.2656
5685.74;0.00010027395;-0.84576696;0.20632443;-9939.326;-9939.12;-4664.6455;0.0;0.0;1838.2656
5685.745;9.827429e-05;-0.8457385;0.20221838;-9939.262;-9939.06;-4664.4805;0.0;0.0;1838.2656
5685.75;0.00010028161;-0.84582466;0.20636457;-9939.3125;-9939.106;-4664.964;0.0;0.0;1838.2656
5685.755;9.8285236e-05;-0.8458682;0.2022601;-9939.328;-9939.126;-4665.1953;0.0;0.0;1838.2656
5685.76;0.000100288315;-0.84583133;0.20636976;-9939.314;-9939.108;-4665.0005;0.0;0.0;1838.2656
5685.765;9.827757e-05;-0.84584427;0.2022047;-9939.291;-9939.089;-4665.064;0.0;0.0;1838.2656
5685.77;0.00010026581;-0.8459211;0.20627016;-9939.299;-9939.093;-4665.4956;0.0;0.0;1838.2656
5685.775;9.8249606e-05;-0.8458968;0.20208323;-9939.259;-9939.057;-4665.353;0.0;0.0;1838.2656
5685.78;0.00010023233;-0.845852;0.2061415;-9939.192;-9938.986;-4665.1143;0.0;0.0;1838.2656
5685.785;9.82187e-05;-0.845892;0.20196448;-9939.217;-9939.015;-4665.3267;0.0;0.0;1838.2656
5685.79;0.00010020344;-0.8459221;0.20598851;-9939.245;-9939.039;-4665.5005;0.0;0.0;1838.2656
5685.795;9.817222e-05;-0.84595466;0.201767;-9939.266;-9939.063;-4665.6714;0.0;0.0;1838.2656
5685.8;0.00010015214;-0.84590787;0.20576549;-9939.229;-9939.022;-4665.4214;0.0;0.0;1838.2656
5685.805;9.811549e-05;-0.84590924;0.20154175;-9939.145;-9938.943;-4665.4204;0.0;0.0;1838.2656
5685.81;0.000100099016;-0.8459175;0.2055651;-9939.168;-9938.963;-4665.4746;0.0;0.0;1838.2656
5685.815;9.8073106e-05;-0.8459249;0.20136806;-9939.168;-9938.967;-4665.507;0.0;0.0;1838.2656
5685.82;0.000100058736;-0.8459784;0.20541522;-9939.25;-9939.045;-4665.8096;0.0;0.0;1838.2656
5685.825;9.804205e-05;-0.8459553;0.20124042;-9939.243;-9939.042;-4665.6743;0.0;0.0;1838.2656
5685.83;0.00010002925;-0.8459588;0.20530221;-9939.26;-9939.055;-4665.7017;0.0;0.0;1838.2656
5685.835;9.8019984e-05;-0.84596986;0.20117155;-9939.236;-9939.035;-4665.7544;0.0;0.0;1838.2656
5685.84;0.00010002168;-0.8459212;0.20527302;-9939.193;-9938.988;-4665.494;0.0;0.0;1838.2656
5685.845;9.8016506e-05;-0.84595174;0.20115551;-9939.196;-9938.995;-4665.6543;0.0;0.0;1838.2656
5685.85;0.00010002004;-0.845958;0.20530352;-9939.182;-9938.977;-4665.6973;0.0;0.0;1838.2656
5685.855;9.8035736e-05;-0.8459134;0.20125511;-9939.148;-9938.947;-4665.4434;0.0;0.0;1838.2656
5685.86;0.000100052406;-0.84592766;0.20544492;-9939.207;-9939.002;-4665.53;0.0;0.0;1838.2656
5685.865;9.807484e-05;-0.8459344;0.2014116;-9939.215;-9939.014;-4665.559;0.0;0.0;1838.2656
5685.87;0.00010009168;-0.84590024;0.20562197;-9939.205;-9938.999;-4665.3794;0.0;0.0;1838.2656
5685.875;9.812206e-05;-0.8459002;0.20161083;-9939.175;-9938.974;-4665.371;0.0;0.0;1838.2656
5685.88;0.00010014193;-0.8459373;0.20582075;-9939.213;-9939.007;-4665.584;0.0;0.0;1838.2656
5685.885;9.816736e-05;-0.84587777;0.20179738;-9939.166;-9938.964;-4665.2476;0.0;0.0;1838.2656
5685.89;0.000100187244;-0.8458505;0.20598672;-9939.17;-9938.964;-4665.106;0.0;0.0;1838.2656
5685.895;9.820121e-05;-0.84585875;0.20193854;-9939.145;-9938.942;-4665.143;0.0;0.0;1838.2656
5685.9;0.000100221;-0.8458575;0.20612746;-9939.166;-9938.96;-4665.1445;0.0;0.0;1838.2656
5685.905;9.8233235e-05;-0.8458362;0.20204976;-9939.178;-9938.976;-4665.019;0.0;0.0;1838.2656
5685.91;0.000100240984;-0.84583324;0.20618922;-9939.179;-9938.973;-4665.011;0.0;0.0;1838.2656
5685.915;9.824049e-05;-0.84580076;0.2020514;-9939.155;-9938.953;-4664.823;0.0;0.0;1838.2656
5685.92;0.00010023115;-0.8458055;0.20616533;-9939.152;-9938.946;-4664.858;0.0;0.0;1838.2656
5685.925;9.823665e-05;-0.8457634;0.20203124;-9939.144;-9938.941;-4664.617;0.0;0.0;1838.2656
5685.93;0.000100223246;-0.84573233;0.20611548;-9939.1;-9938.894;-4664.454;0.0;0.0;1838.2656
5685.935;9.821885e-05;-0.8457319;0.20194641;-9939.096;-9938.894;-4664.4434;0.0;0.0;1838.2656
5685.94;0.00010019799;-0.8457561;0.20599732;-9939.081;-9938.875;-4664.585;0.0;0.0;1838.2656
5685.945;9.818552e-05;-0.84574443;0.20183581;-9939.096;-9938.894;-4664.512;0.0;0.0;1838.2656
5685.95;0.00010017644;-0.84571755;0.20589161;-9939.051;-9938.845;-4664.372;0.0;0.0;1838.2656
5685.955;9.8155615e-05;-0.84566045;0.20170859;-9939.037;-9938.835;-4664.049;0.0;0.0;1838.2656
5685.96;0.00010014427;-0.84564704;0.20577592;-9939.048;-9938.842;-4663.983;0.0;0.0;1838.2656
5685.965;9.813303e-05;-0.84563076;0.20160809;-9939.033;-9938.832;-4663.8853;0.0;0.0;1838.2656
5685.97;0.00010011942;-0.8456357;0.2056734;-9939.035;-9938.829;-4663.9204;0.0;0.0;1838.2656
5685.975;9.8109245e-05;-0.8456462;0.20153633;-9939.025;-9938.824;-4663.97;0.0;0.0;1838.2656
5685.98;0.00010010957;-0.84562093;0.20563003;-9939.053;-9938.847;-4663.839;0.0;0.0;1838.2656
5685.985;9.809945e-05;-0.8456178;0.20148507;-9939.111;-9938.91;-4663.8135;0.0;0.0;1838.2656
5685.99;0.00010009512;-0.84565455;0.20560092;-9939.135;-9938.929;-4664.0244;0.0;0.0;1838.2656
5685.995;9.810053e-05;-0.84562975;0.20149702;-9939.148;-9938.947;-4663.8794;0.0;0.0;1838.2656
5686.0;0.00010010097;-0.8456861;0.20560473;-9939.1875;-9938.981;-4664.198;0.0;0.0;1838.2656
5686.005;9.809726e-05;-0.84560704;0.20149185;-9939.119;-9938.918;-4663.754;0.0;0.0;1838.2656
5686.01;0.00010010197;-0.8455666;0.20563462;-9939.084;-9938.878;-4663.539;0.0;0.0;1838.2656
5686.015;9.811089e-05;-0.8455269;0.20152637;-9939.061;-9938.859;-4663.312;0.0;0.0;1838.2656
5686.02;0.00010010444;-0.8455133;0.20564313;-9939.064;-9938.858;-4663.245;0.0;0.0;1838.2656
5686.025;9.81114e-05;-0.8455156;0.20153621;-9939.048;-9938.847;-4663.25;0.0;0.0;1838.2656
5686.03;0.000100108606;-0.84545785;0.20563522;-9939.029;-9938.823;-4662.9395;0.0;0.0;1838.2656
5686.035;9.810283e-05;-0.845482;0.20149362;-9939.022;-9938.821;-4663.0645;0.0;0.0;1838.2656
5686.04;0.00010009559;-0.84542114;0.20557146;-9939.002;-9938.796;-4662.737;0.0;0.0;1838.2656
5686.045;9.8084645e-05;-0.8453672;0.20140137;-9938.918;-9938.717;-4662.431;0.0;0.0;1838.2656
5686.05;0.00010006769;-0.84533435;0.20546818;-9938.866;-9938.661;-4662.2583;0.0;0.0;1838.2656
5686.055;9.806222e-05;-0.8453117;0.20130418;-9938.879;-9938.678;-4662.125;0.0;0.0;1838.2656
5686.06;0.00010004315;-0.8453301;0.2053515;-9938.93;-9938.725;-4662.2344;0.0;0.0;1838.2656
5686.065;9.8031196e-05;-0.8453069;0.20121062;-9938.902;-9938.701;-4662.098;0.0;0.0;1838.2656
5686.07;0.00010002918;-0.8452951;0.20530024;-9938.9;-9938.695;-4662.0415;0.0;0.0;1838.2656
5686.075;9.802227e-05;-0.84527576;0.2011564;-9938.924;-9938.723;-4661.927;0.0;0.0;1838.2656
5686.08;0.00010001316;-0.84524167;0.2052205;-9938.918;-9938.713;-4661.7466;0.0;0.0;1838.2656
5686.085;9.800146e-05;-0.84521914;0.20107597;-9938.894;-9938.692;-4661.6143;0.0;0.0;1838.2656
5686.09;9.999737e-05;-0.8452044;0.20519677;-9938.916;-9938.711;-4661.541;0.0;0.0;1838.2656
5686.095;9.80082e-05;-0.84516054;0.20112853;-9938.876;-9938.675;-4661.291;0.0;0.0;1838.2656
5686.1;0.00010001939;-0.84515584;0.20527956;-9938.915;-9938.71;-4661.2734;0.0;0.0;1838.2656
5686.105;9.802914e-05;-0.84513557;0.20121238;-9938.928;-9938.727;-4661.1533;0.0;0.0;1838.2656
5686.11;0.000100041005;-0.84506005;0.20539227;-9938.875;-9938.67;-4660.7456;0.0;0.0;1838.2656
5686.115;9.806405e-05;-0.8451183;0.20136824;-9938.91;-9938.709;-4661.0586;0.0;0.0;1838.2656
5686.12;0.00010008522;-0.8450869;0.20556581;-9938.923;-9938.718;-4660.8936;0.0;0.0;1838.2656
5686.125;9.810537e-05;-0.8450761;0.201543;-9938.898;-9938.697;-4660.826;0.0;0.0;1838.2656
5686.13;0.00010013021;-0.8450443;0.20574753;-9938.848;-9938.642;-4660.659;0.0;0.0;1838.2656
5686.135;9.8148514e-05;-0.84503084;0.20171514;-9938.864;-9938.662;-4660.5767;0.0;0.0;1838.2656
5686.14;0.00010017103;-0.8450191;0.20592524;-9938.85;-9938.644;-4660.5205;0.0;0.0;1838.2656
5686.145;9.819324e-05;-0.84505135;0.20188737;-9938.881;-9938.679;-4660.6904;0.0;0.0;1838.2656
5686.15;0.000100209036;-0.84498733;0.20608859;-9938.909;-9938.703;-4660.3457;0.0;0.0;1838.2656
5686.155;9.823307e-05;-0.8450332;0.20204994;-9938.91;-9938.708;-4660.591;0.0;0.0;1838.2656
5686.16;0.00010024637;-0.84499645;0.2062285;-9938.882;-9938.676;-4660.3965;0.0;0.0;1838.2656
5686.165;9.8260876e-05;-0.8450165;0.20214123;-9938.896;-9938.694;-4660.4985;0.0;0.0;1838.2656
5686.17;0.00010026105;-0.84495527;0.20625308;-9938.857;-9938.651;-4660.1694;0.0;0.0;1838.2656
5686.175;9.825584e-05;-0.8449819;0.20215693;-9938.891;-9938.688;-4660.3076;0.0;0.0;1838.2656
5686.18;0.00010027135;-0.84498125;0.20629708;-9938.879;-9938.673;-4660.3125;0.0;0.0;1838.2656
5686.185;9.8264136e-05;-0.84494036;0.20212528;-9938.843;-9938.641;-4660.0786;0.0;0.0;1838.2656
5686.19;0.000100244986;-0.8449847;0.20618519;-9938.91;-9938.704;-4660.3315;0.0;0.0;1838.2656
5686.195;9.823413e-05;-0.84502745;0.20201866;-9938.932;-9938.7295;-4660.5586;0.0;0.0;1838.2656
