time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3136.255;0.045557134;-0.7332953;93.61685;-9833.238;-9739.621;-4231.2085;0.0;0.0;1838.2656
3136.26;0.04557205;-0.73341596;93.68355;-9833.145;-9739.461;-4232.0073;0.0;0.0;1838.2656
3136.265;0.045587655;-0.7337089;93.753044;-9833.2295;-9739.477;-4233.7617;0.0;0.0;1838.2656
3136.27;0.045603655;-0.73401195;93.82342;-9833.332;-9739.509;-4235.5737;0.0;0.0;1838.2656
3136.275;0.045619495;-0.7347026;93.89046;-9833.914;-9740.023;-4239.5166;0.0;0.0;1838.2656
3136.28;0.04563363;-0.73533165;93.951675;-9834.34;-9740.388;-4243.108;0.0;0.0;1838.2656
3136.285;0.045646437;-0.7360313;94.00478;-9834.779;-9740.774;-4247.0728;0.0;0.0;1838.2656
3136.29;0.045656454;-0.7367501;94.04799;-9835.26;-9741.212;-4251.1235;0.0;0.0;1838.2656
3136.295;0.04566432;-0.7374644;94.0804;-9835.732;-9741.652;-4255.1274;0.0;0.0;1838.2656
3136.3;0.04566905;-0.73829055;94.10018;-9836.276;-9742.176;-4259.7227;0.0;0.0;1838.2656
3136.305;0.04567071;-0.73921514;94.107216;-9836.924;-9742.816;-4264.836;0.0;0.0;1838.2656
3136.31;0.045669273;-0.73997134;94.10126;-9837.389;-9743.287;-4268.994;0.0;0.0;1838.2656
3136.315;0.04566473;-0.740769;94.0847;-9837.92;-9743.835;-4273.36;0.0;0.0;1838.2656
3136.32;0.045658235;-0.74146736;94.05965;-9838.344;-9744.284;-4277.161;0.0;0.0;1838.2656
3136.325;0.045649663;-0.7422613;94.02727;-9838.93;-9744.902;-4281.4746;0.0;0.0;1838.2656
3136.33;0.045639757;-0.7429218;93.98895;-9839.345;-9745.355;-4285.041;0.0;0.0;1838.2656
3136.335;0.04562842;-0.7436087;93.94586;-9839.875;-9745.929;-4288.7427;0.0;0.0;1838.2656
3136.34;0.04561634;-0.7440544;93.90023;-9840.092;-9746.191;-4291.109;0.0;0.0;1838.2656
3136.345;0.045603927;-0.7445967;93.853966;-9840.598;-9746.744;-4294.008;0.0;0.0;1838.2656
3136.35;0.045591656;-0.7449036;93.80777;-9840.76;-9746.952;-4295.608;0.0;0.0;1838.2656
3136.355;0.04557939;-0.74521416;93.76279;-9840.916;-9747.153;-4297.2305;0.0;0.0;1838.2656
3136.36;0.045567803;-0.7455221;93.72145;-9841.184;-9747.462;-4298.8457;0.0;0.0;1838.2656
3136.365;0.045557383;-0.74573874;93.68448;-9841.393;-9747.708;-4299.967;0.0;0.0;1838.2656
3136.37;0.045547992;-0.74587816;93.65143;-9841.405;-9747.754;-4300.6694;0.0;0.0;1838.2656
3136.375;0.045539476;-0.746171;93.62263;-9841.807;-9748.184;-4302.2266;0.0;0.0;1838.2656
3136.38;0.045532227;-0.7464003;93.59732;-9842.08;-9748.482;-4303.441;0.0;0.0;1838.2656
3136.385;0.045525353;-0.7464134;93.57506;-9842.147;-9748.572;-4303.4683;0.0;0.0;1838.2656
3136.39;0.0455196;-0.7463791;93.55618;-9842.082;-9748.525;-4303.241;0.0;0.0;1838.2656
3136.395;0.045514327;-0.7464324;93.5396;-9842.213;-9748.673;-4303.5024;0.0;0.0;1838.2656
3136.4;0.04550971;-0.74633664;93.52597;-9842.037;-9748.511;-4302.947;0.0;0.0;1838.2656
3136.405;0.045505833;-0.7462938;93.51573;-9841.991;-9748.476;-4302.69;0.0;0.0;1838.2656
3136.41;0.045502786;-0.7461875;93.50589;-9841.814;-9748.309;-4302.0845;0.0;0.0;1838.2656
3136.415;0.045499053;-0.7461671;93.49482;-9841.824;-9748.329;-4301.9497;0.0;0.0;1838.2656
3136.42;0.045495413;-0.7461494;93.48326;-9841.846;-9748.362;-4301.829;0.0;0.0;1838.2656
3136.425;0.045491405;-0.7462998;93.47105;-9842.152;-9748.682;-4302.634;0.0;0.0;1838.2656
3136.43;0.045487422;-0.74616605;93.458534;-9841.967;-9748.508;-4301.871;0.0;0.0;1838.2656
3136.435;0.04548327;-0.7463061;93.44389;-9842.241;-9748.797;-4302.6143;0.0;0.0;1838.2656
3136.44;0.045478247;-0.7461997;93.42769;-9842.091;-9748.663;-4301.995;0.0;0.0;1838.2656
3136.445;0.045473326;-0.7460391;93.409874;-9841.864;-9748.454;-4301.0737;0.0;0.0;1838.2656
3136.45;0.045467537;-0.74597037;93.3907;-9841.844;-9748.453;-4300.6562;0.0;0.0;1838.2656
3136.455;0.045461982;-0.7457828;93.369354;-9841.598;-9748.229;-4299.5796;0.0;0.0;1838.2656
3136.46;0.045455117;-0.7455098;93.34434;-9841.061;-9747.716;-4298.024;0.0;0.0;1838.2656
3136.465;0.045447793;-0.74537885;93.31842;-9840.936;-9747.617;-4297.2495;0.0;0.0;1838.2656
3136.47;0.04544054;-0.7452692;93.29117;-9840.818;-9747.527;-4296.5903;0.0;0.0;1838.2656
3136.475;0.045432623;-0.74511486;93.26175;-9840.639;-9747.377;-4295.6807;0.0;0.0;1838.2656
3136.48;0.04542434;-0.74492514;93.23084;-9840.405;-9747.175;-4294.5723;0.0;0.0;1838.2656
3136.485;0.045415778;-0.7446108;93.19973;-9839.992;-9746.792;-4292.777;0.0;0.0;1838.2656
3136.49;0.04540745;-0.74452424;93.168625;-9839.879;-9746.71;-4292.2373;0.0;0.0;1838.2656
3136.495;0.045398954;-0.7441578;93.13903;-9839.421;-9746.282;-4290.157;0.0;0.0;1838.2656
3136.5;0.045391485;-0.7438716;93.11197;-9839.037;-9745.925;-4288.525;0.0;0.0;1838.2656
3136.505;0.045384288;-0.7435589;93.08717;-9838.575;-9745.488;-4286.7505;0.0;0.0;1838.2656
3136.51;0.045377977;-0.7430643;93.06749;-9837.801;-9744.733;-4283.9834;0.0;0.0;1838.2656
3136.515;0.045373414;-0.74283534;93.054825;-9837.491;-9744.437;-4282.696;0.0;0.0;1838.2656
3136.52;0.04537055;-0.74239945;93.04856;-9836.763;-9743.714;-4280.2793;0.0;0.0;1838.2656
3136.525;0.045369133;-0.7422679;93.04993;-9836.483;-9743.434;-4279.5566;0.0;0.0;1838.2656
3136.53;0.045370024;-0.74209607;93.060844;-9836.179;-9743.118;-4278.631;0.0;0.0;1838.2656
3136.535;0.045373254;-0.7421113;93.080765;-9836.086;-9743.005;-4278.755;0.0;0.0;1838.2656
3136.54;0.045378458;-0.7419214;93.10901;-9835.573;-9742.464;-4277.7637;0.0;0.0;1838.2656
3136.545;0.045385744;-0.7419211;93.144585;-9835.181;-9742.036;-4277.8335;0.0;0.0;1838.2656
3136.55;0.045394376;-0.74198693;93.18782;-9834.917;-9741.7295;-4278.283;0.0;0.0;1838.2656
3136.555;0.04540527;-0.7421118;93.23831;-9834.684;-9741.445;-4279.0728;0.0;0.0;1838.2656
3136.56;0.045417376;-0.74251926;93.29395;-9834.763;-9741.469;-4281.4307;0.0;0.0;1838.2656
3136.565;0.045430567;-0.7429165;93.35253;-9834.68;-9741.327;-4283.739;0.0;0.0;1838.2656
3136.57;0.04544396;-0.74358994;93.41417;-9834.934;-9741.52;-4287.5757;0.0;0.0;1838.2656
3136.575;0.045458425;-0.74420315;93.47642;-9835.037;-9741.561;-4291.082;0.0;0.0;1838.2656
3136.58;0.04547199;-0.7448647;93.53635;-9835.176;-9741.64;-4294.85;0.0;0.0;1838.2656
3136.585;0.04548517;-0.7457644;93.59305;-9835.461;-9741.868;-4299.9253;0.0;0.0;1838.2656
3136.59;0.045496963;-0.7465615;93.644775;-9835.627;-9741.982;-4304.425;0.0;0.0;1838.2656
3136.595;0.04550761;-0.7473914;93.69003;-9835.738;-9742.048;-4309.092;0.0;0.0;1838.2656
3136.6;0.045516077;-0.7483546;93.72577;-9836.011;-9742.285;-4314.475;0.0;0.0;1838.2656
3136.605;0.045521993;-0.7491978;93.75099;-9836.041;-9742.29;-4319.176;0.0;0.0;1838.2656
3136.61;0.045525294;-0.7503517;93.766045;-9836.551;-9742.785;-4325.57;0.0;0.0;1838.2656
3136.615;0.045526218;-0.7513474;93.77046;-9836.877;-9743.106;-4331.0693;0.0;0.0;1838.2656
3136.62;0.04552433;-0.75242656;93.76375;-9837.262;-9743.498;-4337.0073;0.0;0.0;1838.2656
3136.625;0.04551989;-0.7533537;93.74585;-9837.484;-9743.738;-4342.0845;0.0;0.0;1838.2656
3136.63;0.04551265;-0.7541598;93.71773;-9837.602;-9743.884;-4346.4736;0.0;0.0;1838.2656
3136.635;0.045503296;-0.754928;93.68094;-9837.676;-9743.995;-4350.6367;0.0;0.0;1838.2656
3136.64;0.045491975;-0.7558724;93.636856;-9838.145;-9744.508;-4355.7563;0.0;0.0;1838.2656
3136.645;0.04547924;-0.7567923;93.58741;-9838.717;-9745.129;-4360.731;0.0;0.0;1838.2656
3136.65;0.045465443;-0.7574569;93.533325;-9839.045;-9745.512;-4364.2876;0.0;0.0;1838.2656
3136.655;0.045450654;-0.7581116;93.47705;-9839.32;-9745.844;-4367.7856;0.0;0.0;1838.2656
3136.66;0.045435946;-0.7587366;93.42296;-9839.707;-9746.284;-4371.124;0.0;0.0;1838.2656
3136.665;0.04542238;-0.7591741;93.37188;-9839.865;-9746.493;-4373.4346;0.0;0.0;1838.2656
3136.67;0.045409307;-0.7596915;93.32549;-9840.283;-9746.958;-4376.1953;0.0;0.0;1838.2656
3136.675;0.045398172;-0.76016885;93.285446;-9840.674;-9747.389;-4378.7476;0.0;0.0;1838.2656
3136.68;0.045388293;-0.76034534;93.2532;-9840.695;-9747.442;-4379.6567;0.0;0.0;1838.2656
3136.685;0.045381017;-0.7603524;93.231445;-9840.342;-9747.11;-4379.652;0.0;0.0;1838.2656
3136.69;0.045376297;-0.7604764;93.21895;-9840.27;-9747.051;-4380.311;0.0;0.0;1838.2656
3136.695;0.04537347;-0.76056325;93.21423;-9840.129;-9746.915;-4380.7803;0.0;0.0;1838.2656
3136.7;0.045372497;-0.76069754;93.21666;-9840.185;-9746.968;-4381.526;0.0;0.0;1838.2656
3136.705;0.04537309;-0.7607079;93.225006;-9839.954;-9746.7295;-4381.5996;0.0;0.0;1838.2656
3136.71;0.045374855;-0.76094013;93.23752;-9840.048;-9746.811;-4382.9053;0.0;0.0;1838.2656
3136.715;0.04537729;-0.761051;93.24988;-9840.011;-9746.761;-4383.5415;0.0;0.0;1838.2656
3136.72;0.04537886;-0.7614493;93.26075;-9840.385;-9747.124;-4385.76;0.0;0.0;1838.2656
3136.725;0.045380473;-0.7615129;93.26887;-9840.193;-9746.925;-4386.1265;0.0;0.0;1838.2656
3136.73;0.04538056;-0.76141346;93.270805;-9839.707;-9746.437;-4385.5825;0.0;0.0;1838.2656
3136.735;0.045379113;-0.76162434;93.265335;-9839.777;-9746.512;-4386.734;0.0;0.0;1838.2656
3136.74;0.045375586;-0.76177603;93.252655;-9839.762;-9746.509;-4387.5454;0.0;0.0;1838.2656
3136.745;0.045370646;-0.7620625;93.233795;-9839.972;-9746.738;-4389.0874;0.0;0.0;1838.2656
3136.75;0.045364216;-0.7622775;93.20941;-9840.141;-9746.932;-4390.2246;0.0;0.0;1838.2656
3136.755;0.045356654;-0.76231354;93.181625;-9839.967;-9746.785;-4390.3677;0.0;0.0;1838.2656
3136.76;0.045348722;-0.7623457;93.15193;-9839.914;-9746.762;-4390.4854;0.0;0.0;1838.2656
3136.765;0.04534036;-0.7623196;93.12251;-9839.77;-9746.647;-4390.283;0.0;0.0;1838.2656
3136.77;0.045332685;-0.76215404;93.09682;-9839.416;-9746.319;-4389.3184;0.0;0.0;1838.2656
3136.775;0.04532627;-0.7618977;93.075836;-9839.092;-9746.016;-4387.863;0.0;0.0;1838.2656
3136.78;0.045320988;-0.7617518;93.06088;-9838.969;-9745.908;-4387.028;0.0;0.0;1838.2656
3136.785;0.045317534;-0.76171327;93.0545;-9839.065;-9746.011;-4386.803;0.0;0.0;1838.2656
3136.79;0.045316417;-0.76159173;93.05539;-9839.059;-9746.003;-4386.135;0.0;0.0;1838.2656
3136.795;0.04531646;-0.7612705;93.06195;-9838.846;-9745.784;-4384.3765;0.0;0.0;1838.2656
3136.8;0.045318;-0.76120365;93.07296;-9838.965;-9745.892;-4384.0293;0.0;0.0;1838.2656
3136.805;0.04532003;-0.7609749;93.08653;-9838.959;-9745.872;-4382.795;0.0;0.0;1838.2656
3136.81;0.04532274;-0.76091605;93.100136;-9839.233;-9746.133;-4382.4976;0.0;0.0;1838.2656
3136.815;0.04532454;-0.7607033;93.11053;-9839.303;-9746.192;-4381.345;0.0;0.0;1838.2656
3136.82;0.045325603;-0.7604048;93.11576;-9839.262;-9746.1455;-4379.71;0.0;0.0;1838.2656
3136.825;0.04532472;-0.7599966;93.11319;-9839.102;-9745.988;-4377.453;0.0;0.0;1838.2656
3136.83;0.045321964;-0.7596653;93.10271;-9839.09;-9745.987;-4375.605;0.0;0.0;1838.2656
3136.835;0.045317158;-0.75928694;93.08402;-9839.166;-9746.082;-4373.4814;0.0;0.0;1838.2656
3136.84;0.04531049;-0.7588211;93.058136;-9839.131;-9746.072;-4370.8604;0.0;0.0;1838.2656
3136.845;0.045302175;-0.75810945;93.02415;-9838.881;-9745.856;-4366.868;0.0;0.0;1838.2656
3136.85;0.04529172;-0.7575472;92.98466;-9838.88;-9745.8955;-4363.6885;0.0;0.0;1838.2656
3136.855;0.045280848;-0.75677764;92.942276;-9838.63;-9745.6875;-4359.3594;0.0;0.0;1838.2656
3136.86;0.04526914;-0.7560264;92.89821;-9838.648;-9745.75;-4355.1284;0.0;0.0;1838.2656
3136.865;0.045257635;-0.75511044;92.85539;-9838.476;-9745.62;-4349.991;0.0;0.0;1838.2656
3136.87;0.04524668;-0.75418466;92.814896;-9838.279;-9745.465;-4344.805;0.0;0.0;1838.2656
3136.875;0.04523641;-0.75323457;92.779175;-9838.192;-9745.413;-4339.4937;0.0;0.0;1838.2656
3136.88;0.045227926;-0.75205356;92.74968;-9837.801;-9745.051;-4332.922;0.0;0.0;1838.2656
3136.885;0.045220777;-0.75071067;92.72713;-9837.152;-9744.425;-4325.471;0.0;0.0;1838.2656
3136.89;0.04521576;-0.74954224;92.71382;-9836.842;-9744.128;-4319.001;0.0;0.0;1838.2656
3136.895;0.045213096;-0.7483869;92.7096;-9836.587;-9743.877;-4312.621;0.0;0.0;1838.2656
3136.9;0.045212563;-0.7468595;92.712204;-9835.739;-9743.027;-4304.2026;0.0;0.0;1838.2656
3136.905;0.045213196;-0.7457111;92.7213;-9835.477;-9742.755;-4297.8877;0.0;0.0;1838.2656
3136.91;0.045215882;-0.744648;92.73987;-9835.355;-9742.615;-4292.062;0.0;0.0;1838.2656
3136.915;0.045221053;-0.74343914;92.76778;-9834.937;-9742.169;-4285.4517;0.0;0.0;1838.2656
3136.92;0.04522824;-0.7424258;92.80329;-9834.848;-9742.044;-4279.934;0.0;0.0;1838.2656
3136.925;0.045237046;-0.74128187;92.84601;-9834.363;-9741.518;-4273.711;0.0;0.0;1838.2656
3136.93;0.045247678;-0.74026823;92.89651;-9834.064;-9741.168;-4268.2217;0.0;0.0;1838.2656
3136.935;0.04526017;-0.7393604;92.95271;-9833.805;-9740.852;-4263.3276;0.0;0.0;1838.2656
3136.94;0.045273434;-0.7386362;93.01305;-9833.694;-9740.682;-4259.4546;0.0;0.0;1838.2656
3136.945;0.04528773;-0.7378547;93.07587;-9833.49;-9740.414;-4255.2705;0.0;0.0;1838.2656
3136.95;0.045302074;-0.73751247;93.14003;-9833.699;-9740.56;-4253.511;0.0;0.0;1838.2656
3136.955;0.045316804;-0.7372007;93.20408;-9833.966;-9740.762;-4251.92;0.0;0.0;1838.2656
3136.96;0.045330882;-0.7367784;93.26474;-9833.9375;-9740.673;-4249.7124;0.0;0.0;1838.2656
3136.965;0.045343805;-0.7367172;93.31909;-9834.289;-9740.97;-4249.484;0.0;0.0;1838.2656
3136.97;0.0453546;-0.73679477;93.365486;-9834.674;-9741.309;-4250.0044;0.0;0.0;1838.2656
3136.975;0.045363527;-0.7369908;93.40317;-9835.294;-9741.891;-4251.161;0.0;0.0;1838.2656
3136.98;0.045369998;-0.73711795;93.42996;-9835.708;-9742.278;-4251.9155;0.0;0.0;1838.2656
3136.985;0.04537357;-0.73734885;93.4461;-9836.155;-9742.709;-4253.221;0.0;0.0;1838.2656
3136.99;0.04537481;-0.7376696;93.451294;-9836.755;-9743.304;-4255.0005;0.0;0.0;1838.2656
3136.995;0.04537311;-0.738086;93.44624;-9837.443;-9743.997;-4257.2866;0.0;0.0;1838.2656
3137.0;0.045369383;-0.7384554;93.431335;-9838.023;-9744.592;-4259.294;0.0;0.0;1838.2656
3137.005;0.045362953;-0.73877925;93.40568;-9838.477;-9745.071;-4261.029;0.0;0.0;1838.2656
3137.01;0.045354072;-0.7389725;93.37128;-9838.761;-9745.39;-4262.026;0.0;0.0;1838.2656
3137.015;0.045343515;-0.73927796;93.33055;-9839.182;-9745.852;-4263.629;0.0;0.0;1838.2656
3137.02;0.045331653;-0.7394075;93.28364;-9839.318;-9746.035;-4264.2495;0.0;0.0;1838.2656
3137.025;0.045318216;-0.73957664;93.23135;-9839.473;-9746.241;-4265.0776;0.0;0.0;1838.2656
3137.03;0.045303863;-0.73961395;93.176605;-9839.574;-9746.397;-4265.174;0.0;0.0;1838.2656
3137.035;0.04528938;-0.7396504;93.12237;-9839.621;-9746.499;-4265.2666;0.0;0.0;1838.2656
3137.04;0.045275416;-0.7397756;93.06935;-9839.922;-9746.853;-4265.8506;0.0;0.0;1838.2656
3137.045;0.04526166;-0.73977673;93.01818;-9839.929;-9746.91;-4265.755;0.0;0.0;1838.2656
3137.05;0.045248725;-0.73976403;92.97212;-9840.059;-9747.087;-4265.593;0.0;0.0;1838.2656
3137.055;0.0452376;-0.7396915;92.933784;-9839.959;-9747.025;-4265.1157;0.0;0.0;1838.2656
3137.06;0.045228507;-0.73962104;92.902306;-9839.994;-9747.092;-4264.6646;0.0;0.0;1838.2656
3137.065;0.045220785;-0.73945224;92.878746;-9839.772;-9746.894;-4263.6865;0.0;0.0;1838.2656
3137.07;0.045215603;-0.73935246;92.86508;-9839.619;-9746.754;-4263.109;0.0;0.0;1838.2656
3137.075;0.045212742;-0.7391347;92.860794;-9839.277;-9746.417;-4261.8994;0.0;0.0;1838.2656
3137.08;0.04521209;-0.7390337;92.86545;-9839.049;-9746.184;-4261.3516;0.0;0.0;1838.2656
3137.085;0.04521352;-0.7392662;92.87996;-9839.363;-9746.483;-4262.663;0.0;0.0;1838.2656
3137.09;0.045217615;-0.7392456;92.902245;-9839.199;-9746.297;-4262.5938;0.0;0.0;1838.2656
3137.095;0.045222733;-0.7395484;92.929016;-9839.396;-9746.468;-4264.317;0.0;0.0;1838.2656
3137.1;0.045228846;-0.73985106;92.959236;-9839.613;-9746.654;-4266.047;0.0;0.0;1838.2656
3137.105;0.045235503;-0.7401646;92.991486;-9839.761;-9746.77;-4267.8403;0.0;0.0;1838.2656
3137.11;0.045242492;-0.7405356;93.02406;-9839.855;-9746.831;-4269.9517;0.0;0.0;1838.2656
3137.115;0.04524911;-0.7409273;93.05379;-9839.94;-9746.887;-4272.171;0.0;0.0;1838.2656
3137.12;0.04525461;-0.7413371;93.07738;-9840.035;-9746.958;-4274.4785;0.0;0.0;1838.2656
3137.125;0.045258142;-0.7417258;93.093636;-9840.051;-9746.957;-4276.6543;0.0;0.0;1838.2656
3137.13;0.045260046;-0.7422615;93.10296;-9840.162;-9747.06;-4279.6274;0.0;0.0;1838.2656
3137.135;0.045260165;-0.7426705;93.1055;-9840.112;-9747.007;-4281.8877;0.0;0.0;1838.2656
3137.14;0.04525877;-0.7431855;93.10181;-9840.213;-9747.111;-4284.7207;0.0;0.0;1838.2656
3137.145;0.045255877;-0.743619;93.09153;-9840.193;-9747.102;-4287.091;0.0;0.0;1838.2656
3137.15;0.045251347;-0.74421746;93.075714;-9840.52;-9747.443;-4290.3594;0.0;0.0;1838.2656
3137.155;0.045245815;-0.74465775;93.05505;-9840.513;-9747.458;-4292.746;0.0;0.0;1838.2656
3137.16;0.045239046;-0.7452713;93.03197;-9840.914;-9747.882;-4296.084;0.0;0.0;1838.2656
3137.165;0.045232397;-0.7456845;93.00818;-9841.004;-9747.996;-4298.315;0.0;0.0;1838.2656
3137.17;0.04522536;-0.7459616;92.98264;-9840.877;-9747.895;-4299.792;0.0;0.0;1838.2656
3137.175;0.04521789;-0.7462259;92.957085;-9840.834;-9747.877;-4301.198;0.0;0.0;1838.2656
3137.18;0.04521092;-0.74663496;92.93274;-9840.959;-9748.026;-4303.406;0.0;0.0;1838.2656
3137.185;0.045204017;-0.74704903;92.90985;-9841.285;-9748.375;-4305.643;0.0;0.0;1838.2656
3137.19;0.045197815;-0.7473066;92.88814;-9841.313;-9748.426;-4307.02;0.0;0.0;1838.2656
3137.195;0.045191493;-0.747471;92.86751;-9841.273;-9748.406;-4307.8857;0.0;0.0;1838.2656
3137.2;0.045185804;-0.74762946;92.84851;-9841.194;-9748.346;-4308.7217;0.0;0.0;1838.2656
3137.205;0.045180265;-0.7479189;92.83034;-9841.427;-9748.597;-4310.2817;0.0;0.0;1838.2656
3137.21;0.045174953;-0.7482493;92.81201;-9841.753;-9748.941;-4312.067;0.0;0.0;1838.2656
3137.215;0.045169372;-0.74827343;92.79324;-9841.51;-9748.717;-4312.1626;0.0;0.0;1838.2656
3137.22;0.04516386;-0.74836326;92.77398;-9841.461;-9748.687;-4312.619;0.0;0.0;1838.2656
3137.225;0.045158073;-0.74840146;92.75513;-9841.375;-9748.62;-4312.7925;0.0;0.0;1838.2656
3137.23;0.045152795;-0.7485131;92.736374;-9841.406;-9748.67;-4313.3706;0.0;0.0;1838.2656
3137.235;0.045147147;-0.74859667;92.717514;-9841.353;-9748.635;-4313.794;0.0;0.0;1838.2656
3137.24;0.04514186;-0.7485615;92.70152;-9841.224;-9748.522;-4313.568;0.0;0.0;1838.2656
3137.245;0.045137707;-0.7485656;92.68848;-9841.043;-9748.3545;-4313.564;0.0;0.0;1838.2656
3137.25;0.04513389;-0.74848884;92.677864;-9840.797;-9748.119;-4313.1196;0.0;0.0;1838.2656
3137.255;0.04513096;-0.74852014;92.670166;-9840.803;-9748.133;-4313.277;0.0;0.0;1838.2656
3137.26;0.045128588;-0.7483744;92.667435;-9840.356;-9747.689;-4312.468;0.0;0.0;1838.2656
3137.265;0.045128062;-0.74831355;92.669525;-9840.15;-9747.48;-4312.136;0.0;0.0;1838.2656
3137.27;0.045128055;-0.7482717;92.67378;-9839.915;-9747.241;-4311.914;0.0;0.0;1838.2656
3137.275;0.045128547;-0.7482893;92.68086;-9839.834;-9747.153;-4312.0254;0.0;0.0;1838.2656
3137.28;0.04512986;-0.74825156;92.69115;-9839.604;-9746.912;-4311.8374;0.0;0.0;1838.2656
3137.285;0.045131862;-0.748224;92.70354;-9839.37;-9746.667;-4311.7104;0.0;0.0;1838.2656
3137.29;0.045134127;-0.7484028;92.71663;-9839.577;-9746.86;-4312.7227;0.0;0.0;1838.2656
3137.295;0.04513636;-0.74852836;92.73001;-9839.585;-9746.8545;-4313.442;0.0;0.0;1838.2656
3137.3;0.045138724;-0.7486549;92.74308;-9839.62;-9746.877;-4314.166;0.0;0.0;1838.2656
3137.305;0.045140706;-0.7486663;92.75348;-9839.496;-9746.742;-4314.2495;0.0;0.0;1838.2656
3137.31;0.045141727;-0.74893945;92.761475;-9839.757;-9746.995;-4315.772;0.0;0.0;1838.2656
3137.315;0.045142457;-0.7490472;92.76746;-9839.849;-9747.081;-4316.3784;0.0;0.0;1838.2656
3137.32;0.045142494;-0.749148;92.77227;-9839.844;-9747.071;-4316.9434;0.0;0.0;1838.2656
3137.325;0.045142647;-0.74923456;92.774666;-9839.984;-9747.21;-4317.426;0.0;0.0;1838.2656
3137.33;0.045141485;-0.74943775;92.7735;-9840.188;-9747.415;-4318.544;0.0;0.0;1838.2656
3137.335;0.045139864;-0.74931824;92.770905;-9840.0205;-9747.25;-4317.88;0.0;0.0;1838.2656
3137.34;0.045138057;-0.74943167;92.76712;-9840.223;-9747.455;-4318.498;0.0;0.0;1838.2656
3137.345;0.04513586;-0.7494094;92.76189;-9840.254;-9747.492;-4318.3643;0.0;0.0;1838.2656
3137.35;0.04513335;-0.74920845;92.75522;-9840.01;-9747.255;-4317.243;0.0;0.0;1838.2656
3137.355;0.045130495;-0.7490301;92.74636;-9839.887;-9747.141;-4316.2417;0.0;0.0;1838.2656
3137.36;0.045126952;-0.7490079;92.73705;-9839.998;-9747.261;-4316.1006;0.0;0.0;1838.2656
3137.365;0.04512391;-0.7489314;92.727875;-9840.143;-9747.415;-4315.66;0.0;0.0;1838.2656
3137.37;0.045120448;-0.7490365;92.717766;-9840.575;-9747.857;-4316.2197;0.0;0.0;1838.2656
3137.375;0.045117013;-0.74898344;92.70806;-9840.808;-9748.1;-4315.9077;0.0;0.0;1838.2656
3137.38;0.045113757;-0.748844;92.69846;-9841.043;-9748.345;-4315.1196;0.0;0.0;1838.2656
3137.385;0.045110464;-0.74878126;92.69061;-9841.263;-9748.572;-4314.758;0.0;0.0;1838.2656
3137.39;0.045108072;-0.7484383;92.68602;-9841.123;-9748.4375;-4312.857;0.0;0.0;1838.2656
3137.395;0.045106422;-0.74818265;92.682724;-9841.047;-9748.364;-4311.441;0.0;0.0;1838.2656
3137.4;0.045104697;-0.7478407;92.68244;-9840.949;-9748.267;-4309.554;0.0;0.0;1838.2656
3137.405;0.045104563;-0.74763954;92.68593;-9841.042;-9748.356;-4308.452;0.0;0.0;1838.2656
3137.41;0.04510466;-0.7471751;92.692566;-9840.75;-9748.058;-4305.904;0.0;0.0;1838.2656
3137.415;0.04510609;-0.7469559;92.703026;-9840.779;-9748.076;-4304.7163;0.0;0.0;1838.2656
3137.42;0.045107946;-0.74676865;92.716286;-9840.953;-9748.237;-4303.71;0.0;0.0;1838.2656
3137.425;0.045110703;-0.7466254;92.732376;-9841.127;-9748.395;-4302.952;0.0;0.0;1838.2656
3137.43;0.04511388;-0.74622476;92.75075;-9840.854;-9748.103;-4300.78;0.0;0.0;1838.2656
3137.435;0.04511765;-0.7461044;92.76938;-9841.052;-9748.282;-4300.153;0.0;0.0;1838.2656
3137.44;0.04512082;-0.745782;92.78694;-9840.877;-9748.09;-4298.41;0.0;0.0;1838.2656
3137.445;0.045123976;-0.74568063;92.80203;-9840.915;-9748.113;-4297.8813;0.0;0.0;1838.2656
3137.45;0.045125864;-0.7455171;92.81322;-9841.12;-9748.307;-4297.0015;0.0;0.0;1838.2656
3137.455;0.04512706;-0.7452054;92.82087;-9840.98;-9748.159;-4295.2983;0.0;0.0;1838.2656
3137.46;0.045127142;-0.7450142;92.82343;-9840.998;-9748.175;-4294.249;0.0;0.0;1838.2656
3137.465;0.045125846;-0.74472445;92.821594;-9840.9;-9748.079;-4292.6475;0.0;0.0;1838.2656
3137.47;0.04512376;-0.74445134;92.81476;-9840.839;-9748.024;-4291.1274;0.0;0.0;1838.2656
3137.475;0.045120005;-0.7443579;92.80162;-9841.139;-9748.337;-4290.5854;0.0;0.0;1838.2656
3137.48;0.045114893;-0.7441714;92.78376;-9841.396;-9748.612;-4289.5215;0.0;0.0;1838.2656
3137.485;0.045108814;-0.7438478;92.761185;-9841.361;-9748.601;-4287.692;0.0;0.0;1838.2656
3137.49;0.045101453;-0.7435552;92.73409;-9841.502;-9748.768;-4286.024;0.0;0.0;1838.2656
3137.495;0.045093246;-0.74321115;92.703094;-9841.659;-9748.956;-4284.065;0.0;0.0;1838.2656
3137.5;0.045083977;-0.7429273;92.66722;-9841.877;-9749.21;-4282.4277;0.0;0.0;1838.2656
3137.505;0.04507348;-0.7423483;92.62631;-9841.845;-9749.219;-4279.153;0.0;0.0;1838.2656
