time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5515.82;0.00010024505;-0.84595895;0.20623575;-9939.006;-9938.8;-4665.704;0.0;0.0;1838.2656
5515.825;9.826945e-05;-0.84597796;0.20215666;-9939.026;-9938.824;-4665.801;0.0;0.0;1838.2656
5515.83;0.00010026427;-0.84600556;0.20628175;-9938.9795;-9938.773;-4665.9614;0.0;0.0;1838.2656
5515.835;9.82707e-05;-0.84601015;0.20218906;-9939.041;-9938.839;-4665.9785;0.0;0.0;1838.2656
5515.84;0.00010027768;-0.84602386;0.20631686;-9939.07;-9938.864;-4666.062;0.0;0.0;1838.2656
5515.845;9.8272365e-05;-0.84602875;0.20218177;-9939.074;-9938.872;-4666.081;0.0;0.0;1838.2656
5515.85;0.00010027105;-0.84603286;0.20630969;-9939.025;-9938.819;-4666.112;0.0;0.0;1838.2656
5515.855;9.8274555e-05;-0.84604144;0.20218372;-9939.086;-9938.884;-4666.1514;0.0;0.0;1838.2656
5515.86;0.000100267986;-0.84608644;0.20628591;-9939.126;-9938.92;-4666.4077;0.0;0.0;1838.2656
5515.865;9.8264616e-05;-0.84612775;0.20214623;-9939.158;-9938.956;-4666.627;0.0;0.0;1838.2656
5515.87;0.000100258425;-0.846147;0.20624873;-9939.191;-9938.985;-4666.741;0.0;0.0;1838.2656
5515.875;9.825473e-05;-0.8461575;0.20210867;-9939.165;-9938.963;-4666.791;0.0;0.0;1838.2656
5515.88;0.00010024839;-0.8461194;0.20619547;-9939.16;-9938.954;-4666.5894;0.0;0.0;1838.2656
5515.885;9.823812e-05;-0.8461469;0.20203897;-9939.148;-9938.946;-4666.7324;0.0;0.0;1838.2656
5515.89;0.00010023045;-0.8461515;0.2061018;-9939.142;-9938.936;-4666.7656;0.0;0.0;1838.2656
5515.895;9.8209515e-05;-0.8461633;0.20192733;-9939.152;-9938.95;-4666.8223;0.0;0.0;1838.2656
5515.9;0.000100202764;-0.8461823;0.20600967;-9939.146;-9938.94;-4666.9355;0.0;0.0;1838.2656
5515.905;9.819201e-05;-0.84619486;0.20184612;-9939.145;-9938.942;-4666.9966;0.0;0.0;1838.2656
5515.91;0.000100179976;-0.84616756;0.20590526;-9939.145;-9938.938;-4666.854;0.0;0.0;1838.2656
5515.915;9.816297e-05;-0.8461847;0.20171323;-9939.096;-9938.894;-4666.94;0.0;0.0;1838.2656
5515.92;0.000100143494;-0.8461844;0.20575932;-9939.101;-9938.895;-4666.947;0.0;0.0;1838.2656
5515.925;9.812913e-05;-0.8462222;0.20157146;-9939.131;-9938.93;-4667.147;0.0;0.0;1838.2656
5515.93;0.00010010799;-0.84617645;0.20560685;-9939.124;-9938.918;-4666.9023;0.0;0.0;1838.2656
5515.935;9.809119e-05;-0.84614825;0.20142406;-9939.075;-9938.874;-4666.7383;0.0;0.0;1838.2656
5515.94;0.00010007466;-0.84616846;0.20548218;-9939.096;-9938.891;-4666.8584;0.0;0.0;1838.2656
5515.945;9.806462e-05;-0.8462059;0.20132466;-9939.101;-9938.899;-4667.056;0.0;0.0;1838.2656
5515.95;0.00010005329;-0.84625226;0.20539641;-9939.15;-9938.945;-4667.32;0.0;0.0;1838.2656
5515.955;9.80466e-05;-0.8461659;0.20124868;-9939.091;-9938.89;-4666.8354;0.0;0.0;1838.2656
5515.96;0.00010003582;-0.84619397;0.20532349;-9939.097;-9938.892;-4666.9985;0.0;0.0;1838.2656
5515.965;9.8030214e-05;-0.8462182;0.201201;-9939.127;-9938.926;-4667.124;0.0;0.0;1838.2656
5515.97;0.00010003115;-0.8461892;0.2053103;-9939.139;-9938.934;-4666.972;0.0;0.0;1838.2656
5515.975;9.803018e-05;-0.8462391;0.20120153;-9939.188;-9938.987;-4667.239;0.0;0.0;1838.2656
5515.98;0.00010003315;-0.8462215;0.20532286;-9939.174;-9938.969;-4667.1504;0.0;0.0;1838.2656
5515.985;9.803582e-05;-0.84624195;0.20121196;-9939.188;-9938.987;-4667.255;0.0;0.0;1838.2656
5515.99;0.00010003465;-0.84618443;0.20534852;-9939.171;-9938.966;-4666.9463;0.0;0.0;1838.2656
5515.995;9.8048775e-05;-0.84616166;0.20128019;-9939.094;-9938.893;-4666.8125;0.0;0.0;1838.2656
5516.0;0.000100056604;-0.84611446;0.20542693;-9939.054;-9938.849;-4666.56;0.0;0.0;1838.2656
5516.005;9.80658e-05;-0.8461239;0.20135662;-9939.041;-9938.84;-4666.604;0.0;0.0;1838.2656
5516.01;0.00010007772;-0.8461376;0.20551017;-9939.063;-9938.858;-4666.688;0.0;0.0;1838.2656
5516.015;9.808525e-05;-0.84608126;0.2014383;-9939.053;-9938.852;-4666.369;0.0;0.0;1838.2656
5516.02;0.00010009797;-0.84606093;0.20560715;-9939.002;-9938.796;-4666.265;0.0;0.0;1838.2656
5516.025;9.811256e-05;-0.84609014;0.20154542;-9939.046;-9938.845;-4666.418;0.0;0.0;1838.2656
5516.03;0.000100123885;-0.846027;0.20569855;-9938.9795;-9938.773;-4666.0786;0.0;0.0;1838.2656
5516.035;9.8130906e-05;-0.8460217;0.20163381;-9938.988;-9938.787;-4666.041;0.0;0.0;1838.2656
5516.04;0.00010014817;-0.8460232;0.20578791;-9938.985;-9938.779;-4666.0576;0.0;0.0;1838.2656
5516.045;9.814972e-05;-0.84605634;0.20169371;-9939.083;-9938.881;-4666.2324;0.0;0.0;1838.2656
5516.05;0.00010015904;-0.8461147;0.205845;-9939.145;-9938.938;-4666.5625;0.0;0.0;1838.2656
5516.055;9.8166245e-05;-0.84605825;0.20175573;-9939.137;-9938.935;-4666.243;0.0;0.0;1838.2656
5516.06;0.00010017308;-0.84603894;0.20590194;-9939.123;-9938.917;-4666.1445;0.0;0.0;1838.2656
5516.065;9.818035e-05;-0.84602785;0.20182498;-9939.109;-9938.907;-4666.0757;0.0;0.0;1838.2656
5516.07;0.00010019232;-0.84597605;0.20600192;-9939.075;-9938.869;-4665.7983;0.0;0.0;1838.2656
5516.075;9.820927e-05;-0.84598756;0.20192114;-9939.092;-9938.89;-4665.8535;0.0;0.0;1838.2656
5516.08;0.00010021109;-0.8459814;0.20605555;-9939.105;-9938.899;-4665.8276;0.0;0.0;1838.2656
5516.085;9.82169e-05;-0.84600514;0.20197923;-9939.128;-9938.926;-4665.95;0.0;0.0;1838.2656
5516.09;0.00010023203;-0.845925;0.20617604;-9939.122;-9938.916;-4665.5166;0.0;0.0;1838.2656
5516.095;9.8254364e-05;-0.8459622;0.20212123;-9939.158;-9938.956;-4665.714;0.0;0.0;1838.2656
5516.1;0.00010026394;-0.8459196;0.20629726;-9939.141;-9938.935;-4665.4873;0.0;0.0;1838.2656
5516.105;9.828079e-05;-0.84591454;0.20223826;-9939.158;-9938.956;-4665.4517;0.0;0.0;1838.2656
5516.11;0.00010029345;-0.8459535;0.20641708;-9939.176;-9938.97;-4665.675;0.0;0.0;1838.2656
5516.115;9.830739e-05;-0.84591573;0.20235264;-9939.184;-9938.981;-4665.458;0.0;0.0;1838.2656
5516.12;0.0001003212;-0.8458864;0.20652336;-9939.176;-9938.97;-4665.3047;0.0;0.0;1838.2656
5516.125;9.832961e-05;-0.8458186;0.2024313;-9939.153;-9938.951;-4664.923;0.0;0.0;1838.2656
5516.13;0.0001003354;-0.84587467;0.20657529;-9939.182;-9938.975;-4665.24;0.0;0.0;1838.2656
5516.135;9.833786e-05;-0.8458698;0.202464;-9939.181;-9938.979;-4665.205;0.0;0.0;1838.2656
5516.14;0.00010033961;-0.8458247;0.20657498;-9939.147;-9938.94;-4664.965;0.0;0.0;1838.2656
5516.145;9.8329845e-05;-0.8458191;0.20241281;-9939.146;-9938.944;-4664.9253;0.0;0.0;1838.2656
5516.15;0.0001003195;-0.8457702;0.20648488;-9939.13;-9938.924;-4664.6636;0.0;0.0;1838.2656
5516.155;9.8303455e-05;-0.84578884;0.20229732;-9939.131;-9938.929;-4664.7583;0.0;0.0;1838.2656
5516.16;0.00010028543;-0.84578556;0.20634548;-9939.141;-9938.935;-4664.748;0.0;0.0;1838.2656
5516.165;9.826669e-05;-0.84576374;0.20211963;-9939.137;-9938.935;-4664.619;0.0;0.0;1838.2656
5516.17;0.000100233396;-0.84572047;0.20612131;-9939.115;-9938.909;-4664.389;0.0;0.0;1838.2656
5516.175;9.820804e-05;-0.84572196;0.20188463;-9939.135;-9938.933;-4664.3887;0.0;0.0;1838.2656
5516.18;0.00010017567;-0.8457314;0.20587836;-9939.14;-9938.934;-4664.4487;0.0;0.0;1838.2656
5516.185;9.814836e-05;-0.8456974;0.2016648;-9939.131;-9938.929;-4664.253;0.0;0.0;1838.2656
5516.19;0.000100128615;-0.84568614;0.20566984;-9939.133;-9938.927;-4664.1987;0.0;0.0;1838.2656
