time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
290.125;1.1869469;1.2313552;2441.3127;-6411.537;-3970.2244;1908.0482;0.0;0.0;1838.2656
290.13;1.1872668;1.2228571;2442.8784;-6417.4673;-3974.5889;1858.052;0.0;0.0;1838.2656
290.135;1.1877023;1.2116635;2444.8728;-6426.0107;-3981.138;1792.3325;0.0;0.0;1838.2656
290.14;1.1881907;1.1983039;2446.7632;-6436.0054;-3989.2422;1714.8767;0.0;0.0;1838.2656
290.145;1.1885267;1.1833472;2447.787;-6447.0254;-3999.2383;1630.3453;0.0;0.0;1838.2656
290.15;1.1885688;1.168303;2447.522;-6457.784;-4010.2622;1547.91;0.0;0.0;1838.2656
290.155;1.1882844;1.1549124;2445.9683;-6467.074;-4021.106;1477.1704;0.0;0.0;1838.2656
290.16;1.187727;1.1442032;2443.3845;-6474.1924;-4030.8079;1423.2793;0.0;0.0;1838.2656
290.165;1.1869758;1.137449;2440.1243;-6478.1777;-4038.0535;1392.5515;0.0;0.0;1838.2656
290.17;1.1861299;1.135547;2436.6445;-6477.8604;-4041.2158;1389.022;0.0;0.0;1838.2656
290.175;1.1853133;1.1372133;2433.4443;-6475.3936;-4041.9492;1404.6117;0.0;0.0;1838.2656
290.18;1.1846399;1.1424347;2431.0127;-6470.084;-4039.0713;1438.2698;0.0;0.0;1838.2656
290.185;1.1842264;1.1496291;2429.777;-6463.3677;-4033.5906;1480.4167;0.0;0.0;1838.2656
290.19;1.1841478;1.157109;2429.956;-6456.9707;-4027.0146;1521.3091;0.0;0.0;1838.2656
290.195;1.184411;1.1629298;2431.4314;-6452.1;-4020.6687;1550.4587;0.0;0.0;1838.2656
290.2;1.1849252;1.1662779;2433.7283;-6449.2354;-4015.507;1564.3289;0.0;0.0;1838.2656
290.205;1.185539;1.1663651;2436.1995;-6449.2056;-4013.006;1559.8677;0.0;0.0;1838.2656
290.21;1.1860911;1.1640121;2438.2266;-6450.9043;-4012.6777;1542.8374;0.0;0.0;1838.2656
290.215;1.1864574;1.1599882;2439.4102;-6453.56;-4014.15;1518.2787;0.0;0.0;1838.2656
290.22;1.186591;1.1551038;2439.7058;-6457.0625;-4017.3567;1490.7513;0.0;0.0;1838.2656
290.225;1.1865407;1.1506504;2439.3823;-6460.0635;-4020.6812;1466.8386;0.0;0.0;1838.2656
290.23;1.1863958;1.1472794;2438.7627;-6462.4395;-4023.6768;1449.4875;0.0;0.0;1838.2656
290.235;1.1862139;1.1453034;2437.953;-6463.877;-4025.924;1440.2095;0.0;0.0;1838.2656
290.24;1.1859719;1.1446179;2436.788;-6464.816;-4028.0278;1438.7592;0.0;0.0;1838.2656
290.245;1.1856083;1.1468697;2435.0635;-6463.2715;-4028.208;1454.6265;0.0;0.0;1838.2656
290.25;1.1851054;1.1515454;2432.894;-6460.2153;-4027.3213;1484.751;0.0;0.0;1838.2656
290.255;1.1845545;1.160194;2430.7878;-6453.853;-4023.0652;1536.6586;0.0;0.0;1838.2656
290.26;1.1841196;1.1707822;2429.3408;-6446.785;-4017.4443;1597.9447;0.0;0.0;1838.2656
290.265;1.183906;1.1824344;2428.8318;-6439.612;-4010.78;1663.2219;0.0;0.0;1838.2656
290.27;1.1839205;1.1948602;2429.1353;-6431.5635;-4002.4282;1731.1409;0.0;0.0;1838.2656
290.275;1.1840839;1.2063118;2429.9312;-6424.957;-3995.026;1792.7026;0.0;0.0;1838.2656
290.28;1.1843288;1.2165673;2431.045;-6419.3545;-3988.3096;1847.0317;0.0;0.0;1838.2656
290.285;1.1846426;1.225148;2432.4185;-6415.493;-3983.0747;1891.6052;0.0;0.0;1838.2656
290.29;1.1850045;1.2318478;2433.8857;-6412.9697;-3979.084;1925.6189;0.0;0.0;1838.2656
290.295;1.1853492;1.2367151;2435.1938;-6411.6445;-3976.4507;1949.8448;0.0;0.0;1838.2656
290.3;1.1856261;1.2400267;2436.2322;-6411.5137;-3975.2815;1966.0314;0.0;0.0;1838.2656
290.305;1.1858442;1.2421077;2437.063;-6412.231;-3975.168;1975.8461;0.0;0.0;1838.2656
290.31;1.1860255;1.2430631;2437.8027;-6413.424;-3975.621;1979.6349;0.0;0.0;1838.2656
290.315;1.186196;1.2428693;2438.483;-6415.502;-3977.019;1977.2054;0.0;0.0;1838.2656
290.32;1.1863399;1.2419527;2439.0605;-6417.9795;-3978.919;1970.9955;0.0;0.0;1838.2656
290.325;1.1864504;1.2403036;2439.4414;-6420.908;-3981.4668;1961.14;0.0;0.0;1838.2656
290.33;1.1864822;1.2385185;2439.4321;-6423.9854;-3984.5532;1951.3138;0.0;0.0;1838.2656
290.335;1.1863892;1.237278;2438.8013;-6426.454;-3987.6528;1945.734;0.0;0.0;1838.2656
290.34;1.186113;1.2374789;2437.4482;-6427.888;-3990.44;1949.5482;0.0;0.0;1838.2656
290.345;1.1856813;1.2402416;2435.5415;-6427.1406;-3991.599;1968.5977;0.0;0.0;1838.2656
290.35;1.1851634;1.2455918;2433.4097;-6424.708;-3991.2983;2002.3663;0.0;0.0;1838.2656
290.355;1.1846551;1.2542142;2431.4478;-6419.678;-3988.2305;2053.841;0.0;0.0;1838.2656
290.36;1.1842482;1.265136;2429.965;-6413.202;-3983.237;2117.038;0.0;0.0;1838.2656
290.365;1.1839898;1.2777914;2429.0415;-6405.463;-3976.4214;2188.6772;0.0;0.0;1838.2656
290.37;1.1838591;1.2915024;2428.5732;-6397.3223;-3968.749;2265.2263;0.0;0.0;1838.2656
290.375;1.1838279;1.3049098;2428.5125;-6389.87;-3961.3577;2339.2878;0.0;0.0;1838.2656
290.38;1.1839031;1.318193;2428.9277;-6382.428;-3953.5005;2411.7112;0.0;0.0;1838.2656
290.385;1.1841134;1.3302846;2429.9565;-6375.8706;-3945.914;2476.3362;0.0;0.0;1838.2656
290.39;1.184491;1.3398923;2431.7073;-6371.4404;-3939.7332;2525.819;0.0;0.0;1838.2656
290.395;1.1850474;1.34651;2434.2295;-6369.0864;-3934.857;2557.2708;0.0;0.0;1838.2656
290.4;1.1857822;1.3491734;2437.4175;-6369.708;-3932.2905;2565.5825;0.0;0.0;1838.2656
290.405;1.1866224;1.3469448;2440.857;-6374.206;-3933.349;2546.413;0.0;0.0;1838.2656
290.41;1.1874179;1.3406402;2443.7896;-6381.464;-3937.6743;2505.779;0.0;0.0;1838.2656
290.415;1.1879435;1.3314421;2445.296;-6390.4585;-3945.1626;2452.041;0.0;0.0;1838.2656
290.42;1.1879994;1.3215854;2444.7437;-6399.3447;-3954.601;2398.7878;0.0;0.0;1838.2656
290.425;1.1875246;1.3139037;2442.164;-6405.38;-3963.2158;2361.5837;0.0;0.0;1838.2656
290.43;1.1866429;1.310175;2438.3052;-6407.707;-3969.4019;2348.7385;0.0;0.0;1838.2656
290.435;1.1856226;1.3113182;2434.2957;-6405.48;-3971.1843;2363.062;0.0;0.0;1838.2656
290.44;1.1847435;1.3161452;2431.2075;-6400.146;-3968.9385;2395.8584;0.0;0.0;1838.2656
290.445;1.184222;1.3229396;2429.7036;-6393.479;-3963.7754;2436.336;0.0;0.0;1838.2656
290.45;1.1841345;1.3296239;2429.9937;-6386.9766;-3956.983;2472.619;0.0;0.0;1838.2656
290.455;1.1844801;1.3339002;2431.9487;-6382.4746;-3950.526;2492.2913;0.0;0.0;1838.2656
290.46;1.185171;1.3342652;2435.1045;-6381.1504;-3946.046;2487.9924;0.0;0.0;1838.2656
290.465;1.1860445;1.3297926;2438.7002;-6383.6387;-3944.9385;2456.136;0.0;0.0;1838.2656
290.47;1.1868861;1.3207017;2441.851;-6389.6597;-3947.8086;2399.6995;0.0;0.0;1838.2656
290.475;1.1874914;1.3085587;2443.8472;-6397.538;-3953.691;2328.741;0.0;0.0;1838.2656
290.48;1.1877456;1.2950891;2444.375;-6405.705;-3961.33;2253.4036;0.0;0.0;1838.2656
290.485;1.1876401;1.2822887;2443.5537;-6412.9263;-3969.3726;2184.4543;0.0;0.0;1838.2656
290.49;1.1872635;1.2712307;2441.7993;-6418.728;-3976.9287;2126.9802;0.0;0.0;1838.2656
290.495;1.1867273;1.2633517;2439.424;-6422.076;-3982.652;2088.2798;0.0;0.0;1838.2656
290.5;1.1860605;1.2593228;2436.4658;-6422.0703;-3985.6045;2071.9773;0.0;0.0;1838.2656
290.505;1.1852661;1.2594454;2433.1843;-6419.2266;-3986.0422;2079.2168;0.0;0.0;1838.2656
290.51;1.184502;1.2636405;2430.4275;-6413.366;-3982.9387;2107.8657;0.0;0.0;1838.2656
290.515;1.1840202;1.2700919;2429.0454;-6406.6016;-3977.5562;2146.2078;0.0;0.0;1838.2656
290.52;1.1839259;1.277359;2429.0833;-6399.5566;-3970.4734;2186.2092;0.0;0.0;1838.2656
290.525;1.1840944;1.2841735;2430.0088;-6393.086;-3963.0771;2221.9382;0.0;0.0;1838.2656
290.53;1.1844141;1.2889315;2431.6252;-6388.4097;-3956.7844;2244.9446;0.0;0.0;1838.2656
290.535;1.1849239;1.2907759;2434.1406;-6386.218;-3952.0771;2250.0857;0.0;0.0;1838.2656
290.54;1.1856736;1.2886573;2437.5068;-6387.074;-3949.5674;2231.67;0.0;0.0;1838.2656
290.545;1.1865593;1.2815841;2441.102;-6391.8784;-3950.7764;2185.4722;0.0;0.0;1838.2656
290.55;1.187379;1.2698526;2444.2412;-6400.1924;-3955.9512;2114.497;0.0;0.0;1838.2656
290.555;1.1880255;1.2547683;2446.7114;-6410.644;-3963.9326;2026.3691;0.0;0.0;1838.2656
290.56;1.1885302;1.2364247;2448.7798;-6423.4326;-3974.6528;1921.0713;0.0;0.0;1838.2656
290.565;1.1889846;1.2156684;2450.6633;-6438.044;-3987.3806;1802.8378;0.0;0.0;1838.2656
290.57;1.1893775;1.1928632;2452.151;-6454.1357;-4001.9849;1674.0966;0.0;0.0;1838.2656
290.575;1.1896104;1.1688554;2452.8704;-6470.859;-4017.9885;1540.2594;0.0;0.0;1838.2656
290.58;1.1896232;1.1450455;2452.7734;-6487.2373;-4034.4639;1409.1466;0.0;0.0;1838.2656
290.585;1.1894759;1.122034;2452.1626;-6503.1636;-4051.001;1283.4639;0.0;0.0;1838.2656
290.59;1.1892548;1.100207;2451.3274;-6518.4316;-4067.1042;1164.7634;0.0;0.0;1838.2656
290.595;1.1889976;1.0803522;2450.2822;-6532.36;-4082.0776;1057.3585;0.0;0.0;1838.2656
290.6;1.1886593;1.0627664;2448.7603;-6544.913;-4096.153;963.42035;0.0;0.0;1838.2656
290.605;1.1881558;1.0482652;2446.463;-6555.4443;-4108.9814;888.044;0.0;0.0;1838.2656
290.61;1.1874421;1.0384475;2443.3394;-6562.333;-4118.9937;840.14856;0.0;0.0;1838.2656
290.615;1.1865598;1.0337977;2439.5767;-6565.8555;-4126.279;822.0312;0.0;0.0;1838.2656
290.62;1.1855642;1.0352046;2435.3914;-6564.7646;-4129.373;838.1604;0.0;0.0;1838.2656
290.625;1.1845057;1.0427766;2430.9514;-6559.5635;-4128.6123;888.79846;0.0;0.0;1838.2656
290.63;1.1834196;1.0566783;2426.419;-6550.007;-4123.588;974.5285;0.0;0.0;1838.2656
290.635;1.1823508;1.0769296;2422.0327;-6535.7173;-4113.6846;1094.9827;0.0;0.0;1838.2656
290.64;1.181373;1.1025486;2418.06;-6517.921;-4099.861;1244.2117;0.0;0.0;1838.2656
290.645;1.180539;1.1332061;2414.7478;-6496.4404;-4081.6926;1419.9062;0.0;0.0;1838.2656
290.65;1.1799139;1.1670525;2412.376;-6472.8926;-4060.5166;1611.3053;0.0;0.0;1838.2656
290.655;1.1795679;1.2027062;2411.2915;-6448.24;-4036.9487;1810.0975;0.0;0.0;1838.2656
290.66;1.1795955;1.2379552;2411.8582;-6424.207;-4012.3489;2003.3555;0.0;0.0;1838.2656
290.665;1.1800646;1.2707955;2414.2751;-6402.1313;-3987.8562;2179.629;0.0;0.0;1838.2656
290.67;1.1809791;1.2981187;2418.4453;-6384.7305;-3966.2852;2321.9707;0.0;0.0;1838.2656
290.675;1.1822653;1.3183762;2423.9995;-6372.949;-3948.9497;2422.5776;0.0;0.0;1838.2656
290.68;1.1837978;1.3303355;2430.342;-6367.3164;-3936.9744;2475.8457;0.0;0.0;1838.2656
290.685;1.1853964;1.333713;2436.7097;-6367.9326;-3931.223;2481.7368;0.0;0.0;1838.2656
290.69;1.1868594;1.3288801;2442.2153;-6374.2314;-3932.016;2444.073;0.0;0.0;1838.2656
290.695;1.1879587;1.3179162;2446.0664;-6384.4185;-3938.352;2375.9072;0.0;0.0;1838.2656
290.7;1.1885728;1.3032695;2448.0183;-6396.1875;-3948.1692;2291.23;0.0;0.0;1838.2656
290.705;1.1887497;1.286742;2448.445;-6408.698;-3960.2532;2199.2307;0.0;0.0;1838.2656
290.71;1.1886518;1.2703497;2448.0322;-6420.24;-3972.208;2109.6565;0.0;0.0;1838.2656
290.715;1.188449;1.2541722;2447.2798;-6431.473;-3984.1934;2021.9453;0.0;0.0;1838.2656
290.72;1.188198;1.2390267;2446.237;-6441.797;-3995.5598;1940.5065;0.0;0.0;1838.2656
290.725;1.1878617;1.2256181;2444.731;-6450.5127;-4005.7817;1869.5731;0.0;0.0;1838.2656
290.73;1.1874065;1.2145486;2442.8044;-6457.508;-4014.7034;1812.3796;0.0;0.0;1838.2656
290.735;1.1869015;1.2063042;2440.77;-6462.1396;-4021.3696;1770.9824;0.0;0.0;1838.2656
290.74;1.1864135;1.2007998;2438.7332;-6464.8584;-4026.1252;1744.701;0.0;0.0;1838.2656
290.745;1.1858943;1.1983358;2436.3916;-6465.3945;-4029.003;1735.7949;0.0;0.0;1838.2656
290.75;1.1852525;1.199639;2433.6458;-6462.701;-4029.0554;1748.4735;0.0;0.0;1838.2656
290.755;1.1845708;1.2043216;2431.0747;-6457.6084;-4026.5337;1779.4396;0.0;0.0;1838.2656
290.76;1.1840502;1.2118188;2429.2874;-6450.7646;-4021.4773;1824.3597;0.0;0.0;1838.2656
290.765;1.1837423;1.2212416;2428.1396;-6442.781;-4014.641;1878.62;0.0;0.0;1838.2656
290.77;1.1835097;1.2319804;2427.145;-6433.991;-4006.8462;1939.8322;0.0;0.0;1838.2656
290.775;1.1832877;1.2440755;2426.4302;-6424.216;-3997.7856;2007.9634;0.0;0.0;1838.2656
290.78;1.1832442;1.2562772;2426.8542;-6414.7646;-3987.9104;2074.405;0.0;0.0;1838.2656
290.785;1.183617;1.2663965;2429.1152;-6407.5283;-3978.413;2125.689;0.0;0.0;1838.2656
290.79;1.1844364;1.2721708;2432.776;-6404.703;-3971.9272;2150.212;0.0;0.0;1838.2656
290.795;1.1853939;1.2738812;2436.3574;-6404.848;-3968.4907;2152.481;0.0;0.0;1838.2656
290.8;1.1860902;1.2723473;2438.6191;-6407.162;-3968.543;2139.4988;0.0;0.0;1838.2656
290.805;1.1863885;1.2691609;2439.4;-6410.5234;-3971.1235;2120.3647;0.0;0.0;1838.2656
290.81;1.1863986;1.2658904;2439.3442;-6413.608;-3974.2637;2102.44;0.0;0.0;1838.2656
290.815;1.186334;1.2625993;2439.2422;-6417.13;-3977.8877;2084.4946;0.0;0.0;1838.2656
290.82;1.1863505;1.2591863;2439.554;-6420.9824;-3981.4285;2065.0486;0.0;0.0;1838.2656
290.825;1.1864883;1.2556322;2440.2583;-6424.9893;-3984.731;2044.0398;0.0;0.0;1838.2656
290.83;1.1866748;1.251261;2440.9321;-6430.291;-3989.359;2018.5859;0.0;0.0;1838.2656
290.835;1.1867679;1.2470591;2441.0073;-6435.3066;-3994.2993;1995.2631;0.0;0.0;1838.2656
290.84;1.1866422;1.2441496;2440.081;-6439.256;-3999.1748;1981.0701;0.0;0.0;1838.2656
290.845;1.186253;1.2437813;2438.118;-6441.2993;-4003.1814;1982.9657;0.0;0.0;1838.2656
290.85;1.1856449;1.2469021;2435.2898;-6440.6304;-4005.3406;2005.8325;0.0;0.0;1838.2656
290.855;1.1848676;1.2543516;2431.8574;-6436.624;-4004.7666;2053.7793;0.0;0.0;1838.2656
290.86;1.1840066;1.266628;2428.2017;-6428.9375;-4000.7358;2128.7932;0.0;0.0;1838.2656
290.865;1.18317;1.28357;2424.8315;-6417.6343;-3992.8027;2228.9653;0.0;0.0;1838.2656
290.87;1.1825002;1.303641;2422.3394;-6404.339;-3981.9995;2344.6367;0.0;0.0;1838.2656
290.875;1.1821349;1.3258266;2421.273;-6389.414;-3968.141;2469.1184;0.0;0.0;1838.2656
290.88;1.1821866;1.3472909;2422.0344;-6375.736;-3953.7014;2585.9666;0.0;0.0;1838.2656
290.885;1.1827058;1.3660425;2424.6616;-6364.2334;-3939.5718;2684.1235;0.0;0.0;1838.2656
290.89;1.1836079;1.3802948;2428.5063;-6356.3438;-3927.8374;2755.0327;0.0;0.0;1838.2656
290.895;1.1846219;1.3886801;2432.3513;-6353.092;-3920.7405;2793.586;0.0;0.0;1838.2656
290.9;1.1854306;1.3925914;2435.168;-6352.7217;-3917.5537;2809.5225;0.0;0.0;1838.2656
290.905;1.1859025;1.3936177;2436.702;-6353.652;-3916.95;2812.1152;0.0;0.0;1838.2656
290.91;1.1860921;1.3927084;2437.378;-6355.4263;-3918.0483;2805.748;0.0;0.0;1838.2656
290.915;1.1861696;1.3906685;2437.8203;-6357.194;-3919.3735;2793.614;0.0;0.0;1838.2656
290.92;1.1862627;1.3874172;2438.4146;-6359.63;-3921.2153;2774.4946;0.0;0.0;1838.2656
290.925;1.1864152;1.3825703;2439.1685;-6362.976;-3923.8076;2746.257;0.0;0.0;1838.2656
290.93;1.1865748;1.3763747;2439.813;-6366.9697;-3927.1567;2710.8008;0.0;0.0;1838.2656
290.935;1.1866589;1.3693094;2439.9707;-6371.181;-3931.2104;2671.522;0.0;0.0;1838.2656
290.94;1.186573;1.3624923;2439.328;-6374.838;-3935.51;2635.2124;0.0;0.0;1838.2656
290.945;1.1862845;1.3569564;2438.0156;-6376.543;-3938.5273;2607.3074;0.0;0.0;1838.2656
290.95;1.1859246;1.352604;2436.797;-6377.298;-3940.5007;2585.7424;0.0;0.0;1838.2656
290.955;1.185742;1.348471;2436.6528;-6378.037;-3941.3843;2563.238;0.0;0.0;1838.2656
290.96;1.1859381;1.3428097;2438.1675;-6380.3887;-3942.2212;2528.988;0.0;0.0;1838.2656
290.965;1.1865486;1.3339782;2441.1597;-6385.4805;-3944.3208;2474.2993;0.0;0.0;1838.2656
290.97;1.1874086;1.3207489;2444.7808;-6394.3115;-3949.5308;2394.1006;0.0;0.0;1838.2656
290.975;1.1882547;1.3031167;2447.963;-6406.707;-3958.7441;2290.4978;0.0;0.0;1838.2656
290.98;1.1888436;1.2828861;2449.8508;-6420.5273;-3970.6765;2175.155;0.0;0.0;1838.2656
290.985;1.1890216;1.2619392;2449.8677;-6434.664;-3984.7964;2059.6028;0.0;0.0;1838.2656
290.99;1.188681;1.2426763;2447.6904;-6447.29;-3999.5996;1957.7263;0.0;0.0;1838.2656
290.995;1.1878049;1.2285156;2443.4622;-6454.8105;-4011.3484;1888.0898;0.0;0.0;1838.2656
291.0;1.1865213;1.2211694;2437.9805;-6456.6777;-4018.6973;1858.5399;0.0;0.0;1838.2656
291.005;1.1851209;1.2206442;2432.5337;-6453.547;-4021.0132;1866.5376;0.0;0.0;1838.2656
291.01;1.1839375;1.2263343;2428.3547;-6445.813;-4017.4583;1906.275;0.0;0.0;1838.2656
291.015;1.1832073;1.2354492;2426.1655;-6436.293;-4010.1274;1960.9202;0.0;0.0;1838.2656
291.02;1.1830056;1.2458396;2426.0488;-6426.459;-4000.4102;2018.4546;0.0;0.0;1838.2656
291.025;1.1832687;1.2548015;2427.6553;-6418.712;-3991.0566;2064.665;0.0;0.0;1838.2656
291.03;1.1838742;1.2608097;2430.5034;-6413.8022;-3983.2988;2092.1025;0.0;0.0;1838.2656
291.035;1.1847072;1.2627858;2434.176;-6412.3174;-3978.1414;2095.655;0.0;0.0;1838.2656
291.04;1.1856803;1.2596898;2438.3167;-6415.1387;-3976.822;2070.3003;0.0;0.0;1838.2656
291.045;1.1866957;1.2518837;2442.4062;-6421.6655;-3979.2593;2019.072;0.0;0.0;1838.2656
291.05;1.1875806;1.239974;2445.5762;-6431.2373;-3985.6611;1947.0522;0.0;0.0;1838.2656
291.055;1.1880949;1.2257404;2446.9878;-6442.3726;-3995.3848;1865.7339;0.0;0.0;1838.2656
291.06;1.1881206;1.211631;2446.555;-6453.1284;-4006.5735;1788.7887;0.0;0.0;1838.2656
291.065;1.187782;1.1992873;2444.9377;-6462.1074;-4017.1697;1723.9506;0.0;0.0;1838.2656
291.07;1.1872858;1.1895784;2442.88;-6469.3037;-4026.4238;1674.5238;0.0;0.0;1838.2656
291.075;1.1867684;1.1831484;2440.776;-6473.9883;-4033.2124;1643.2715;0.0;0.0;1838.2656
291.08;1.1862693;1.1795603;2438.7456;-6476.796;-4038.0503;1627.544;0.0;0.0;1838.2656
291.085;1.1858042;1.1786113;2436.913;-6477.9854;-4041.0723;1625.9757;0.0;0.0;1838.2656
291.09;1.1854209;1.1798153;2435.545;-6477.96;-4042.415;1635.3516;0.0;0.0;1838.2656
291.095;1.1851922;1.1823708;2434.8394;-6477.282;-4042.4429;1650.8561;0.0;0.0;1838.2656
291.1;1.1851275;1.1857413;2434.7913;-6476.302;-4041.5105;1669.5402;0.0;0.0;1838.2656
291.105;1.1852037;1.1890968;2435.224;-6475.462;-4040.2378;1687.1792;0.0;0.0;1838.2656
291.11;1.1853514;1.1920626;2435.8699;-6474.9126;-4039.0427;1702.2437;0.0;0.0;1838.2656
291.115;1.1855096;1.1940113;2436.4338;-6475.755;-4039.321;1711.8624;0.0;0.0;1838.2656
291.12;1.1855962;1.1958506;2436.5635;-6476.409;-4039.8457;1721.7461;0.0;0.0;1838.2656
291.125;1.1855222;1.1983684;2435.8613;-6476.624;-4040.7627;1737.0358;0.0;0.0;1838.2656
291.13;1.185196;1.2028118;2434.0737;-6474.998;-4040.9243;1765.1154;0.0;0.0;1838.2656
291.135;1.1846098;1.2104146;2431.3115;-6470.7227;-4039.4111;1812.5682;0.0;0.0;1838.2656
291.14;1.1838539;1.2221681;2428.1528;-6462.929;-4034.7764;1883.7029;0.0;0.0;1838.2656
291.145;1.1831355;1.2373886;2425.4766;-6452.622;-4027.1455;1972.9938;0.0;0.0;1838.2656
291.15;1.1826679;1.2548174;2424.0786;-6440.706;-4016.6274;2071.9058;0.0;0.0;1838.2656
291.155;1.1825925;1.2722511;2424.276;-6429.674;-4005.398;2167.655;0.0;0.0;1838.2656
291.16;1.182887;1.2880088;2425.8223;-6420.0513;-3994.229;2251.4622;0.0;0.0;1838.2656
291.165;1.1834298;1.3011209;2428.1426;-6412.478;-3984.3354;2319.132;0.0;0.0;1838.2656
291.17;1.1840574;1.3107213;2430.5964;-6407.372;-3976.7756;2367.169;0.0;0.0;1838.2656
291.175;1.1846209;1.3172005;2432.5796;-6404.4805;-3971.901;2398.9338;0.0;0.0;1838.2656
291.18;1.1849929;1.3216152;2433.6958;-6402.3496;-3968.6538;2421.0479;0.0;0.0;1838.2656
291.185;1.1851293;1.3244665;2433.98;-6400.925;-3966.9448;2436.2036;0.0;0.0;1838.2656
291.19;1.1851214;1.3270595;2433.967;-6399.035;-3965.068;2450.5293;0.0;0.0;1838.2656
291.195;1.1851549;1.3286359;2434.4485;-6397.436;-3962.9875;2458.26;0.0;0.0;1838.2656
291.2;1.185411;1.3279228;2435.951;-6398.044;-3962.093;2451.3225;0.0;0.0;1838.2656
291.205;1.1859212;1.3243947;2438.2664;-6400.7163;-3962.45;2427.2354;0.0;0.0;1838.2656
291.21;1.1865159;1.3178434;2440.543;-6405.2954;-3964.7524;2386.5532;0.0;0.0;1838.2656
291.215;1.1869564;1.3086528;2441.9836;-6411.801;-3969.8171;2332.9868;0.0;0.0;1838.2656
291.22;1.187133;1.29853;2442.402;-6418.455;-3976.053;2276.325;0.0;0.0;1838.2656
291.225;1.1870973;1.288297;2442.0813;-6424.927;-3982.8455;2220.534;0.0;0.0;1838.2656
291.23;1.1869462;1.2786962;2441.4126;-6430.5215;-3989.109;2168.9243;0.0;0.0;1838.2656
291.235;1.1867731;1.2699037;2440.812;-6435.26;-3994.4478;2121.6365;0.0;0.0;1838.2656
291.24;1.1866926;1.2610424;2440.8206;-6440.1035;-3999.283;2072.7512;0.0;0.0;1838.2656
291.245;1.1868292;1.2515731;2441.6697;-6445.6147;-4003.945;2018.8323;0.0;0.0;1838.2656
291.25;1.1871133;1.2405369;2442.7532;-6452.704;-4009.951;1955.8029;0.0;0.0;1838.2656
291.255;1.1873068;1.2285262;2443.2969;-6460.718;-4017.421;1888.4789;0.0;0.0;1838.2656
291.26;1.1873204;1.2165525;2443.2622;-6468.6167;-4025.3545;1822.5155;0.0;0.0;1838.2656
291.265;1.1872506;1.2049221;2442.9915;-6476.3994;-4033.408;1758.9175;0.0;0.0;1838.2656
291.27;1.1871485;1.1943299;2442.4697;-6483.6064;-4041.1367;1701.547;0.0;0.0;1838.2656
291.275;1.186941;1.1853402;2441.3706;-6489.5024;-4048.1318;1654.1692;0.0;0.0;1838.2656
