time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3090.405;0.06396308;-0.6999116;131.50328;-9794.501;-9662.998;-4122.877;0.0;0.0;1838.2656
3090.41;0.06396587;-0.6995683;131.51767;-9794.307;-9662.789;-4121.012;0.0;0.0;1838.2656
3090.415;0.06396789;-0.69958216;131.52924;-9794.659;-9663.13;-4121.112;0.0;0.0;1838.2656
3090.42;0.0639693;-0.69953597;131.53717;-9794.82;-9663.283;-4120.873;0.0;0.0;1838.2656
3090.425;0.06396945;-0.6995765;131.541;-9795.18;-9663.639;-4121.1045;0.0;0.0;1838.2656
3090.43;0.06396887;-0.69981116;131.54065;-9795.879;-9664.338;-4122.3975;0.0;0.0;1838.2656
3090.435;0.063966975;-0.6998875;131.53497;-9796.264;-9664.729;-4122.807;0.0;0.0;1838.2656
3090.44;0.06396383;-0.69988793;131.52466;-9796.565;-9665.041;-4122.789;0.0;0.0;1838.2656
3090.445;0.063959666;-0.6999167;131.51135;-9796.78;-9665.269;-4122.9214;0.0;0.0;1838.2656
3090.45;0.063955106;-0.6999102;131.49487;-9797.172;-9665.677;-4122.8525;0.0;0.0;1838.2656
3090.455;0.06394946;-0.69990456;131.4747;-9797.441;-9665.967;-4122.781;0.0;0.0;1838.2656
3090.46;0.06394316;-0.6999262;131.45178;-9797.809;-9666.356;-4122.8545;0.0;0.0;1838.2656
3090.465;0.06393626;-0.69976187;131.4281;-9797.902;-9666.475;-4121.901;0.0;0.0;1838.2656
3090.47;0.0639297;-0.69943744;131.40536;-9797.782;-9666.377;-4120.066;0.0;0.0;1838.2656
3090.475;0.06392328;-0.6992639;131.38382;-9797.854;-9666.47;-4119.066;0.0;0.0;1838.2656
3090.48;0.06391733;-0.69908273;131.36368;-9798.092;-9666.729;-4118.0264;0.0;0.0;1838.2656
3090.485;0.06391169;-0.6989208;131.3462;-9798.398;-9667.052;-4117.0986;0.0;0.0;1838.2656
3090.49;0.063907035;-0.6988177;131.33324;-9798.743;-9667.41;-4116.504;0.0;0.0;1838.2656
3090.495;0.06390353;-0.6985033;131.3226;-9798.846;-9667.523;-4114.749;0.0;0.0;1838.2656
3090.5;0.06390006;-0.69798934;131.31271;-9798.666;-9667.354;-4111.895;0.0;0.0;1838.2656
3090.505;0.06389687;-0.6974769;131.30334;-9798.475;-9667.171;-4109.0503;0.0;0.0;1838.2656
3090.51;0.06389367;-0.6970221;131.29512;-9798.395;-9667.1;-4106.5254;0.0;0.0;1838.2656
3090.515;0.063891016;-0.69649386;131.28815;-9798.271;-9666.983;-4103.598;0.0;0.0;1838.2656
3090.52;0.06388849;-0.69588923;131.28113;-9798.098;-9666.816;-4100.25;0.0;0.0;1838.2656
3090.525;0.06388585;-0.69534504;131.27605;-9797.985;-9666.709;-4097.239;0.0;0.0;1838.2656
3090.53;0.06388427;-0.6949239;131.27386;-9798.175;-9666.901;-4094.9119;0.0;0.0;1838.2656
3090.535;0.06388311;-0.6945371;131.27324;-9798.41;-9667.137;-4092.7773;0.0;0.0;1838.2656
3090.54;0.06388234;-0.69406694;131.27628;-9798.5625;-9667.286;-4090.1907;0.0;0.0;1838.2656
3090.545;0.06388302;-0.6936531;131.28448;-9798.793;-9667.509;-4087.925;0.0;0.0;1838.2656
3090.55;0.06388478;-0.6932822;131.2974;-9799.1;-9667.802;-4085.9053;0.0;0.0;1838.2656
3090.555;0.06388772;-0.69275177;131.31697;-9799.137;-9667.819;-4083.019;0.0;0.0;1838.2656
3090.56;0.063892715;-0.6921984;131.34245;-9799.029;-9667.687;-4080.0183;0.0;0.0;1838.2656
3090.565;0.06389839;-0.6917547;131.3706;-9799.268;-9667.896;-4077.6277;0.0;0.0;1838.2656
3090.57;0.063904636;-0.69144666;131.4029;-9799.588;-9668.185;-4075.9937;0.0;0.0;1838.2656
3090.575;0.06391213;-0.6910751;131.43661;-9799.741;-9668.305;-4074.012;0.0;0.0;1838.2656
3090.58;0.06391888;-0.6906941;131.46686;-9799.807;-9668.34;-4071.9714;0.0;0.0;1838.2656
3090.585;0.06392451;-0.6902332;131.49341;-9799.723;-9668.2295;-4069.4824;0.0;0.0;1838.2656
3090.59;0.06392925;-0.6899768;131.51158;-9799.947;-9668.436;-4068.105;0.0;0.0;1838.2656
3090.595;0.06393061;-0.689687;131.51746;-9800.158;-9668.641;-4066.5188;0.0;0.0;1838.2656
3090.6;0.06392933;-0.6895049;131.51094;-9800.521;-9669.011;-4065.5012;0.0;0.0;1838.2656
3090.605;0.06392467;-0.68936694;131.49297;-9801.01;-9669.517;-4064.7043;0.0;0.0;1838.2656
3090.61;0.06391787;-0.6889075;131.46384;-9800.867;-9669.403;-4062.1125;0.0;0.0;1838.2656
3090.615;0.063907914;-0.6887068;131.42465;-9801.368;-9669.943;-4060.9277;0.0;0.0;1838.2656
3090.62;0.063896395;-0.68825233;131.37788;-9801.459;-9670.081;-4058.3276;0.0;0.0;1838.2656
3090.625;0.06388296;-0.6879784;131.32639;-9801.889;-9670.5625;-4056.7139;0.0;0.0;1838.2656
3090.63;0.063869335;-0.6875164;131.27498;-9802.105;-9670.83;-4054.0632;0.0;0.0;1838.2656
3090.635;0.06385615;-0.6868635;131.22636;-9801.965;-9670.738;-4050.3655;0.0;0.0;1838.2656
3090.64;0.063844115;-0.6861444;131.18143;-9801.919;-9670.737;-4046.3098;0.0;0.0;1838.2656
3090.645;0.06383286;-0.6852333;131.14221;-9801.552;-9670.409;-4041.2068;0.0;0.0;1838.2656
3090.65;0.06382375;-0.6845073;131.11116;-9801.45;-9670.339;-4037.141;0.0;0.0;1838.2656
3090.655;0.06381651;-0.68364704;131.08829;-9801.309;-9670.221;-4032.351;0.0;0.0;1838.2656
3090.66;0.06381149;-0.6827873;131.07434;-9801.119;-9670.045;-4027.582;0.0;0.0;1838.2656
3090.665;0.06380866;-0.68198204;131.06909;-9801.018;-9669.948;-4023.1306;0.0;0.0;1838.2656
3090.67;0.063807935;-0.6810961;131.07425;-9800.789;-9669.715;-4018.255;0.0;0.0;1838.2656
3090.675;0.06381011;-0.68034315;131.09073;-9800.712;-9669.621;-4014.1357;0.0;0.0;1838.2656
3090.68;0.06381484;-0.67979693;131.11603;-9801.014;-9669.897;-4011.174;0.0;0.0;1838.2656
3090.685;0.06382123;-0.67924094;131.15083;-9801.285;-9670.135;-4008.1772;0.0;0.0;1838.2656
3090.69;0.063830465;-0.6787123;131.19467;-9801.399;-9670.205;-4005.3499;0.0;0.0;1838.2656
3090.695;0.06384098;-0.67823124;131.24348;-9801.508;-9670.265;-4002.7944;0.0;0.0;1838.2656
3090.7;0.06385238;-0.6779682;131.2948;-9801.893;-9670.598;-4001.4465;0.0;0.0;1838.2656
3090.705;0.06386381;-0.67798114;131.3443;-9802.609;-9671.265;-4001.617;0.0;0.0;1838.2656
3090.71;0.06387402;-0.6776588;131.3871;-9802.688;-9671.302;-3999.9248;0.0;0.0;1838.2656
3090.715;0.06388193;-0.67761296;131.42014;-9803.057;-9671.637;-3999.7383;0.0;0.0;1838.2656
3090.72;0.06388715;-0.67741525;131.44133;-9803.021;-9671.58;-3998.6902;0.0;0.0;1838.2656
3090.725;0.063889146;-0.6774446;131.4465;-9803.447;-9672.001;-3998.862;0.0;0.0;1838.2656
3090.73;0.06388644;-0.6776006;131.4349;-9803.985;-9672.551;-3999.6997;0.0;0.0;1838.2656
3090.735;0.06388031;-0.6776329;131.40787;-9804.207;-9672.799;-3999.8237;0.0;0.0;1838.2656
3090.74;0.06387018;-0.6774611;131.3641;-9804.132;-9672.768;-3998.7886;0.0;0.0;1838.2656
3090.745;0.0638561;-0.6775417;131.30688;-9804.578;-9673.271;-3999.1184;0.0;0.0;1838.2656
3090.75;0.063839674;-0.67746;131.2418;-9804.571;-9673.329;-3998.538;0.0;0.0;1838.2656
3090.755;0.06382203;-0.6773009;131.17238;-9804.586;-9673.413;-3997.5215;0.0;0.0;1838.2656
3090.76;0.06380381;-0.6769181;131.10278;-9804.305;-9673.202;-3995.2712;0.0;0.0;1838.2656
3090.765;0.063786365;-0.6767592;131.0382;-9804.367;-9673.329;-3994.2656;0.0;0.0;1838.2656
3090.77;0.06377091;-0.67648494;130.98148;-9804.287;-9673.306;-3992.64;0.0;0.0;1838.2656
3090.775;0.06375748;-0.6762774;130.936;-9804.364;-9673.429;-3991.4045;0.0;0.0;1838.2656
3090.78;0.06374757;-0.6759862;130.9042;-9804.332;-9673.428;-3989.7346;0.0;0.0;1838.2656
3090.785;0.06374087;-0.6758945;130.88577;-9804.558;-9673.672;-3989.1924;0.0;0.0;1838.2656
3090.79;0.063737415;-0.67542595;130.88036;-9804.127;-9673.247;-3986.5977;0.0;0.0;1838.2656
3090.795;0.06373695;-0.6750167;130.88614;-9803.801;-9672.915;-3984.3523;0.0;0.0;1838.2656
3090.8;0.06373885;-0.6748441;130.89969;-9803.768;-9672.868;-3983.4272;0.0;0.0;1838.2656
3090.805;0.06374194;-0.67469865;130.91858;-9803.639;-9672.72;-3982.663;0.0;0.0;1838.2656
3090.81;0.06374618;-0.6744281;130.93909;-9803.346;-9672.406;-3981.2124;0.0;0.0;1838.2656
3090.815;0.06374987;-0.6744519;130.95795;-9803.488;-9672.53;-3981.381;0.0;0.0;1838.2656
3090.82;0.06375314;-0.67430204;130.97424;-9803.229;-9672.254;-3980.5874;0.0;0.0;1838.2656
3090.825;0.0637554;-0.674446;130.98221;-9803.385;-9672.402;-3981.397;0.0;0.0;1838.2656
3090.83;0.063754484;-0.67449725;130.9806;-9803.38;-9672.399;-3981.6765;0.0;0.0;1838.2656
3090.835;0.06375197;-0.67461765;130.96931;-9803.389;-9672.419;-3982.318;0.0;0.0;1838.2656
3090.84;0.063746296;-0.6747104;130.9457;-9803.379;-9672.434;-3982.782;0.0;0.0;1838.2656
3090.845;0.06373788;-0.67462647;130.91159;-9803.084;-9672.173;-3982.2512;0.0;0.0;1838.2656
3090.85;0.06372717;-0.6745253;130.8686;-9802.8125;-9671.944;-3981.6072;0.0;0.0;1838.2656
3090.855;0.06371461;-0.67447436;130.81726;-9802.556;-9671.738;-3981.2236;0.0;0.0;1838.2656
3090.86;0.063699976;-0.6742688;130.75948;-9802.146;-9671.387;-3979.9744;0.0;0.0;1838.2656
3090.865;0.063684486;-0.6739337;130.69884;-9801.428;-9670.729;-3978.0051;0.0;0.0;1838.2656
3090.87;0.06366868;-0.6737348;130.63861;-9801.152;-9670.514;-3976.7876;0.0;0.0;1838.2656
3090.875;0.0636536;-0.67351544;130.58115;-9800.826;-9670.245;-3975.4631;0.0;0.0;1838.2656
3090.88;0.063639455;-0.6729187;130.53096;-9799.801;-9669.27;-3972.0718;0.0;0.0;1838.2656
3090.885;0.06362811;-0.67246497;130.49101;-9799.215;-9668.724;-3969.4897;0.0;0.0;1838.2656
3090.89;0.06361913;-0.67215204;130.46356;-9798.768;-9668.304;-3967.7092;0.0;0.0;1838.2656
3090.895;0.06361401;-0.6718142;130.45258;-9798.322;-9667.87;-3965.8242;0.0;0.0;1838.2656
3090.9;0.063613154;-0.67137015;130.4584;-9797.629;-9667.171;-3963.387;0.0;0.0;1838.2656
3090.905;0.06361628;-0.67101884;130.48256;-9797.036;-9666.554;-3961.4978;0.0;0.0;1838.2656
3090.91;0.06362431;-0.6708377;130.52504;-9796.639;-9666.113;-3960.5837;0.0;0.0;1838.2656
3090.915;0.06363616;-0.6707613;130.58249;-9796.294;-9665.712;-3960.2773;0.0;0.0;1838.2656
3090.92;0.0636513;-0.67076594;130.6531;-9796.062;-9665.408;-3960.444;0.0;0.0;1838.2656
3090.925;0.06366939;-0.6710112;130.73492;-9795.979;-9665.243;-3961.9602;0.0;0.0;1838.2656
3090.93;0.06368964;-0.671389;130.82318;-9795.87;-9665.047;-3964.2202;0.0;0.0;1838.2656
3090.935;0.063710496;-0.67167246;130.9154;-9795.511;-9664.596;-3965.9683;0.0;0.0;1838.2656
3090.94;0.06373233;-0.6723048;131.00798;-9795.556;-9664.548;-3969.6404;0.0;0.0;1838.2656
3090.945;0.06375297;-0.67297274;131.09442;-9795.545;-9664.45;-3973.4968;0.0;0.0;1838.2656
3090.95;0.06377156;-0.6739054;131.17165;-9795.785;-9664.613;-3978.7944;0.0;0.0;1838.2656
3090.955;0.0637874;-0.67499197;131.23703;-9796.085;-9664.848;-3984.9175;0.0;0.0;1838.2656
3090.96;0.06379998;-0.67617553;131.28812;-9796.525;-9665.237;-3991.547;0.0;0.0;1838.2656
3090.965;0.06380872;-0.67737275;131.32376;-9796.84;-9665.516;-3998.2207;0.0;0.0;1838.2656
3090.97;0.063813694;-0.6785489;131.3429;-9797.015;-9665.672;-4004.7449;0.0;0.0;1838.2656
3090.975;0.06381445;-0.6800976;131.34584;-9797.743;-9666.397;-4013.2917;0.0;0.0;1838.2656
3090.98;0.06381158;-0.68132186;131.33475;-9797.994;-9666.659;-4020.0212;0.0;0.0;1838.2656
3090.985;0.06380572;-0.682583;131.31212;-9798.17;-9666.857;-4026.931;0.0;0.0;1838.2656
3090.99;0.06379746;-0.68404555;131.28029;-9798.701;-9667.421;-4034.9329;0.0;0.0;1838.2656
3090.995;0.063787326;-0.6854034;131.24422;-9799.028;-9667.784;-4042.349;0.0;0.0;1838.2656
3091.0;0.06377732;-0.6866256;131.20947;-9799.258;-9668.049;-4049.0198;0.0;0.0;1838.2656
3091.005;0.06376808;-0.6877641;131.17911;-9799.283;-9668.1045;-4055.2375;0.0;0.0;1838.2656
3091.01;0.06376037;-0.6889731;131.15524;-9799.512;-9668.356;-4061.8572;0.0;0.0;1838.2656
3091.015;0.06375444;-0.6901458;131.14064;-9799.568;-9668.428;-4068.2952;0.0;0.0;1838.2656
3091.02;0.06375134;-0.69144994;131.13667;-9799.818;-9668.682;-4075.4792;0.0;0.0;1838.2656
3091.025;0.063750535;-0.6928383;131.14218;-9800.281;-9669.139;-4083.147;0.0;0.0;1838.2656
3091.03;0.063752055;-0.6941985;131.1565;-9800.594;-9669.4375;-4090.6768;0.0;0.0;1838.2656
3091.035;0.063755356;-0.6954663;131.17703;-9800.666;-9669.489;-4097.7095;0.0;0.0;1838.2656
3091.04;0.06375977;-0.6969572;131.20282;-9801.094;-9669.891;-4105.983;0.0;0.0;1838.2656
3091.045;0.0637654;-0.6985925;131.22963;-9801.719;-9670.489;-4115.055;0.0;0.0;1838.2656
3091.05;0.06377007;-0.6999946;131.25201;-9801.949;-9670.697;-4122.832;0.0;0.0;1838.2656
3091.055;0.06377336;-0.701799;131.26758;-9802.833;-9671.565;-4132.814;0.0;0.0;1838.2656
3091.06;0.06377457;-0.70354515;131.27432;-9803.586;-9672.312;-4142.457;0.0;0.0;1838.2656
3091.065;0.06377346;-0.7051638;131.26898;-9804.026;-9672.758;-4151.373;0.0;0.0;1838.2656
3091.07;0.06376869;-0.7067693;131.24982;-9804.516;-9673.266;-4160.1885;0.0;0.0;1838.2656
3091.075;0.06376091;-0.70822567;131.21797;-9804.792;-9673.574;-4168.1567;0.0;0.0;1838.2656
3091.08;0.06375002;-0.70968413;131.17363;-9805.1455;-9673.972;-4176.1113;0.0;0.0;1838.2656
3091.085;0.06373624;-0.7110663;131.11807;-9805.395;-9674.276;-4183.6226;0.0;0.0;1838.2656
3091.09;0.06372009;-0.71228844;131.05367;-9805.592;-9674.538;-4190.2334;0.0;0.0;1838.2656
3091.095;0.06370218;-0.713491;130.98326;-9805.729;-9674.745;-4196.7246;0.0;0.0;1838.2656
3091.1;0.063683346;-0.7145816;130.91101;-9805.834;-9674.923;-4202.594;0.0;0.0;1838.2656
3091.105;0.063664734;-0.71557736;130.8392;-9805.955;-9675.116;-4207.9424;0.0;0.0;1838.2656
3091.11;0.063646294;-0.7162513;130.76901;-9805.659;-9674.891;-4211.5186;0.0;0.0;1838.2656
3091.115;0.06362869;-0.71700054;130.70435;-9805.52;-9674.815;-4215.521;0.0;0.0;1838.2656
3091.12;0.06361297;-0.7175996;130.64603;-9805.316;-9674.67;-4218.708;0.0;0.0;1838.2656
3091.125;0.06359862;-0.7180442;130.5947;-9804.948;-9674.354;-4221.0576;0.0;0.0;1838.2656
3091.13;0.06358625;-0.71858704;130.55176;-9804.9375;-9674.386;-4223.9653;0.0;0.0;1838.2656
3091.135;0.06357603;-0.71882457;130.5145;-9804.43;-9673.915;-4225.2;0.0;0.0;1838.2656
3091.14;0.063566364;-0.71899873;130.48036;-9803.98;-9673.5;-4226.093;0.0;0.0;1838.2656
3091.145;0.06355762;-0.7190371;130.44878;-9803.342;-9672.893;-4226.241;0.0;0.0;1838.2656
3091.15;0.063549146;-0.7193625;130.41748;-9803.363;-9672.945;-4227.973;0.0;0.0;1838.2656
3091.155;0.06354045;-0.7193666;130.38486;-9802.956;-9672.571;-4227.9307;0.0;0.0;1838.2656
3091.16;0.06353137;-0.7194759;130.3493;-9802.817;-9672.468;-4228.462;0.0;0.0;1838.2656
3091.165;0.06352124;-0.7194137;130.30914;-9802.413;-9672.104;-4228.0386;0.0;0.0;1838.2656
3091.17;0.063509986;-0.71905774;130.26492;-9801.746;-9671.481;-4225.9873;0.0;0.0;1838.2656
3091.175;0.063498;-0.7188616;130.21976;-9801.388;-9671.168;-4224.815;0.0;0.0;1838.2656
3091.18;0.06348645;-0.71839213;130.17294;-9800.79;-9670.617;-4222.133;0.0;0.0;1838.2656
3091.185;0.063473836;-0.7177247;130.12564;-9799.943;-9669.817;-4218.357;0.0;0.0;1838.2656
3091.19;0.06346228;-0.71701854;130.08319;-9799.128;-9669.045;-4214.378;0.0;0.0;1838.2656
3091.195;0.06345227;-0.71628994;130.04596;-9798.365;-9668.319;-4210.285;0.0;0.0;1838.2656
3091.2;0.06344347;-0.7155851;130.01984;-9797.768;-9667.748;-4206.346;0.0;0.0;1838.2656
3091.205;0.063439004;-0.7146625;130.00748;-9796.923;-9666.915;-4201.2334;0.0;0.0;1838.2656
3091.21;0.06343699;-0.7136146;130.00746;-9795.857;-9665.85;-4195.4546;0.0;0.0;1838.2656
3091.215;0.06343856;-0.71278054;130.02216;-9795.191;-9665.169;-4190.8843;0.0;0.0;1838.2656
3091.22;0.063443676;-0.71177953;130.05174;-9794.213;-9664.161;-4185.423;0.0;0.0;1838.2656
3091.225;0.06345239;-0.71098256;130.09442;-9793.642;-9663.547;-4181.1133;0.0;0.0;1838.2656
3091.23;0.06346381;-0.71008325;130.1497;-9792.754;-9662.6045;-4176.264;0.0;0.0;1838.2656
3091.235;0.06347843;-0.70934206;130.21704;-9792.111;-9661.895;-4172.3115;0.0;0.0;1838.2656
3091.24;0.06349551;-0.7089721;130.2919;-9791.961;-9661.669;-4170.421;0.0;0.0;1838.2656
3091.245;0.0635135;-0.70856684;130.3707;-9791.609;-9661.238;-4168.3433;0.0;0.0;1838.2656
3091.25;0.06353227;-0.70817566;130.45187;-9791.272;-9660.82;-4166.3486;0.0;0.0;1838.2656
