time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
55.345;1.278904;1.4730624;2626.6445;-6309.357;-3682.7124;2870.3506;0.0;0.0;1838.2656
55.35;1.279651;1.4775746;2629.2112;-6309.0347;-3679.8235;2890.1013;0.0;0.0;1838.2656
55.355;1.2800663;1.4801487;2630.3047;-6309.8;-3679.495;2902.1099;0.0;0.0;1838.2656
55.36;1.2801082;1.4825023;2630.0298;-6310.3135;-3680.2837;2915.6396;0.0;0.0;1838.2656
55.365;1.2799045;1.4858184;2629.1055;-6309.504;-3680.3984;2935.7756;0.0;0.0;1838.2656
55.37;1.2796867;1.4899322;2628.4119;-6307.9355;-3679.5237;2959.8494;0.0;0.0;1838.2656
55.375;1.2796314;1.4938198;2628.4895;-6306.7944;-3678.305;2981.1343;0.0;0.0;1838.2656
55.38;1.2797916;1.4970115;2629.3667;-6306.249;-3676.8823;2996.9814;0.0;0.0;1838.2656
55.385;1.2801025;1.498483;2630.644;-6307.255;-3676.6108;3002.5413;0.0;0.0;1838.2656
55.39;1.2804154;1.4985195;2631.6216;-6308.954;-3677.3325;3000.7878;0.0;0.0;1838.2656
55.395;1.2805349;1.4983939;2631.5396;-6310.2925;-3678.753;3000.2588;0.0;0.0;1838.2656
55.4;1.280319;1.4992115;2630.1423;-6310.6865;-3680.5442;3007.5627;0.0;0.0;1838.2656
55.405;1.2798394;1.502272;2628.0322;-6308.6455;-3680.6133;3028.6602;0.0;0.0;1838.2656
55.41;1.2793484;1.5071537;2626.3516;-6305.3193;-3678.9678;3058.9436;0.0;0.0;1838.2656
55.415;1.2791414;1.5127054;2626.1672;-6301.644;-3675.4768;3089.9292;0.0;0.0;1838.2656
55.42;1.2794034;1.5165142;2627.971;-6299.726;-3671.7551;3107.3257;0.0;0.0;1838.2656
55.425;1.2801201;1.516524;2631.2993;-6301.3535;-3670.0542;3100.723;0.0;0.0;1838.2656
55.43;1.2810137;1.5121448;2634.67;-6306.492;-3671.8223;3069.8318;0.0;0.0;1838.2656
55.435;1.2816286;1.5047442;2636.3823;-6313.376;-3676.9937;3025.5938;0.0;0.0;1838.2656
55.44;1.2816609;1.4972821;2635.6892;-6319.5273;-3683.8381;2985.8284;0.0;0.0;1838.2656
55.445;1.2811388;1.4920956;2633.1394;-6323.0054;-3689.866;2962.3252;0.0;0.0;1838.2656
55.45;1.2803456;1.4902465;2629.9146;-6323.524;-3693.6094;2958.578;0.0;0.0;1838.2656
55.455;1.2795681;1.4921842;2627.0095;-6320.717;-3693.7073;2975.0737;0.0;0.0;1838.2656
55.46;1.2789774;1.4968761;2624.979;-6315.5684;-3690.5894;3005.0098;0.0;0.0;1838.2656
55.465;1.2786556;1.5025721;2624.1912;-6309.776;-3685.5847;3037.9978;0.0;0.0;1838.2656
55.47;1.2786893;1.5073633;2624.9653;-6305.0654;-3680.1;3062.8716;0.0;0.0;1838.2656
55.475;1.279124;1.5097396;2627.3757;-6302.3877;-3675.012;3071.1562;0.0;0.0;1838.2656
55.48;1.2799143;1.5077332;2631.0083;-6303.554;-3672.546;3052.8262;0.0;0.0;1838.2656
55.485;1.2808733;1.5005243;2634.9915;-6308.9697;-3673.9783;3005.104;0.0;0.0;1838.2656
55.49;1.2817539;1.4889485;2638.23;-6317.916;-3679.686;2934.7883;0.0;0.0;1838.2656
55.495;1.282277;1.4754968;2639.5645;-6327.602;-3688.0376;2857.9358;0.0;0.0;1838.2656
55.5;1.2821865;1.4630703;2638.1604;-6335.906;-3697.7454;2792.2144;0.0;0.0;1838.2656
55.505;1.2814014;1.4546185;2634.1396;-6340.5205;-3706.3809;2753.6458;0.0;0.0;1838.2656
55.51;1.2801331;1.4527662;2628.6824;-6339.6436;-3710.9612;2754.346;0.0;0.0;1838.2656
55.515;1.2787834;1.457843;2623.5867;-6333.403;-3709.8162;2792.5347;0.0;0.0;1838.2656
55.52;1.2778289;1.4675643;2620.803;-6324.4014;-3703.5984;2851.7134;0.0;0.0;1838.2656
55.525;1.2776902;1.4779719;2621.473;-6316.1494;-3694.6765;2907.7688;0.0;0.0;1838.2656
55.53;1.2783462;1.4858665;2624.512;-6310.7393;-3686.2273;2945.2283;0.0;0.0;1838.2656
55.535;1.2791803;1.4900845;2627.4736;-6308.549;-3681.0752;2962.5664;0.0;0.0;1838.2656
55.54;1.2797178;1.4916924;2629.329;-6308.3174;-3678.9883;2967.7224;0.0;0.0;1838.2656
55.545;1.2800376;1.4912752;2630.5828;-6309.5674;-3678.9846;2962.9143;0.0;0.0;1838.2656
55.55;1.2803069;1.4896457;2631.6453;-6311.4395;-3679.7942;2951.8027;0.0;0.0;1838.2656
55.555;1.2805322;1.4867663;2632.4153;-6314.1484;-3681.7332;2934.3835;0.0;0.0;1838.2656
55.56;1.2806495;1.4833122;2632.664;-6316.9956;-3684.3315;2914.838;0.0;0.0;1838.2656
55.565;1.2806251;1.4796292;2632.4;-6319.797;-3687.397;2895.0547;0.0;0.0;1838.2656
55.57;1.2805095;1.4759359;2631.915;-6322.524;-3690.609;2875.657;0.0;0.0;1838.2656
55.575;1.2803942;1.4730608;2631.5137;-6324.165;-3692.6514;2860.604;0.0;0.0;1838.2656
55.58;1.2803226;1.4702966;2631.279;-6325.5845;-3694.3054;2845.8293;0.0;0.0;1838.2656
55.585;1.2802802;1.4675766;2631.0957;-6326.841;-3695.745;2831.1956;0.0;0.0;1838.2656
55.59;1.2802248;1.4646828;2630.8662;-6328.299;-3697.4326;2815.6958;0.0;0.0;1838.2656
55.595;1.2801707;1.4621652;2630.817;-6329.035;-3698.2183;2801.9106;0.0;0.0;1838.2656
55.6;1.2802274;1.458692;2631.3857;-6330.862;-3699.476;2781.6182;0.0;0.0;1838.2656
55.605;1.2804835;1.4539448;2632.8005;-6333.8535;-3701.053;2752.6091;0.0;0.0;1838.2656
55.61;1.2809361;1.4470208;2634.877;-6338.717;-3703.8398;2710.272;0.0;0.0;1838.2656
55.615;1.2814833;1.4373727;2637.1455;-6346.1997;-3709.0542;2652.5276;0.0;0.0;1838.2656
55.62;1.2819891;1.4253161;2639.001;-6355.751;-3716.75;2582.3267;0.0;0.0;1838.2656
55.625;1.2822913;1.4126226;2639.7183;-6365.923;-3726.2046;2510.8901;0.0;0.0;1838.2656
55.63;1.28221;1.400921;2638.6602;-6375.3413;-3736.6812;2448.4746;0.0;0.0;1838.2656
55.635;1.2816429;1.3932356;2635.5657;-6381.4976;-3745.932;2412.2798;0.0;0.0;1838.2656
55.64;1.2806047;1.3914762;2630.7559;-6383.0347;-3752.2788;2412.197;0.0;0.0;1838.2656
55.645;1.2792677;1.3972448;2625.102;-6378.4517;-3753.3496;2455.317;0.0;0.0;1838.2656
55.65;1.2779047;1.4103861;2619.8135;-6368.588;-3748.7744;2538.3655;0.0;0.0;1838.2656
55.655;1.2768356;1.428767;2616.1653;-6355.487;-3739.3215;2647.029;0.0;0.0;1838.2656
55.66;1.2763296;1.4502798;2614.9165;-6340.5264;-3725.6099;2768.166;0.0;0.0;1838.2656
55.665;1.2764246;1.4713033;2615.7527;-6327.0615;-3711.3088;2882.4338;0.0;0.0;1838.2656
55.67;1.276872;1.4909006;2617.4722;-6314.743;-3697.271;2987.0698;0.0;0.0;1838.2656
55.675;1.2773294;1.5080198;2618.8823;-6304.166;-3685.2837;3078.6582;0.0;0.0;1838.2656
55.68;1.2776049;1.5237331;2619.695;-6294.324;-3674.6292;3163.6885;0.0;0.0;1838.2656
55.685;1.2778022;1.5379899;2620.5706;-6285.117;-3664.5466;3240.5605;0.0;0.0;1838.2656
55.69;1.2781346;1.5497419;2622.1548;-6277.7437;-3655.5889;3302.2021;0.0;0.0;1838.2656
55.695;1.2786515;1.5584984;2624.3352;-6272.3906;-3648.0554;3346.1318;0.0;0.0;1838.2656
55.7;1.2792337;1.5636231;2626.7947;-6269.5605;-3642.7659;3369.4744;0.0;0.0;1838.2656
55.705;1.2798829;1.5645254;2629.892;-6269.6167;-3639.7246;3368.2551;0.0;0.0;1838.2656
55.71;1.2807897;1.55964;2634.2705;-6274.2236;-3639.9531;3332.557;0.0;0.0;1838.2656
55.715;1.2820204;1.5480514;2639.6123;-6284.1035;-3644.4912;3257.9639;0.0;0.0;1838.2656
55.72;1.2832866;1.5294459;2644.379;-6299.4014;-3655.0225;3145.8252;0.0;0.0;1838.2656
55.725;1.2841251;1.5069209;2646.9272;-6316.7046;-3669.7773;3016.508;0.0;0.0;1838.2656
55.73;1.2842703;1.4833556;2646.6926;-6333.8574;-3687.1648;2887.02;0.0;0.0;1838.2656
55.735;1.2837782;1.4617878;2644.1648;-6348.88;-3704.715;2773.1335;0.0;0.0;1838.2656
55.74;1.2828615;1.4450547;2640.232;-6359.295;-3719.063;2688.7188;0.0;0.0;1838.2656
55.745;1.2817366;1.4335104;2635.628;-6365.5444;-3729.9165;2634.2632;0.0;0.0;1838.2656
55.75;1.2805392;1.4283464;2630.916;-6366.8203;-3735.9043;2615.2085;0.0;0.0;1838.2656
55.755;1.2794187;1.4286402;2626.7268;-6363.97;-3737.2434;2625.2073;0.0;0.0;1838.2656
55.76;1.2785265;1.4333167;2623.558;-6358.3857;-3734.8276;2657.3342;0.0;0.0;1838.2656
55.765;1.2779336;1.4412497;2621.5435;-6350.532;-3728.9888;2705.1128;0.0;0.0;1838.2656
55.77;1.2776142;1.4512088;2620.5679;-6341.337;-3720.769;2761.986;0.0;0.0;1838.2656
55.775;1.2775414;1.4614866;2620.6328;-6332.6235;-3711.9907;2818.5361;0.0;0.0;1838.2656
55.78;1.277746;1.4709332;2621.9004;-6324.7686;-3702.8682;2868.097;0.0;0.0;1838.2656
55.785;1.2782567;1.4776632;2624.3574;-6319.589;-3695.2314;2900.297;0.0;0.0;1838.2656
55.79;1.279002;1.4808949;2627.4414;-6317.659;-3690.2178;2911.9521;0.0;0.0;1838.2656
55.795;1.279755;1.4805558;2630.2007;-6318.3813;-3688.1807;2904.563;0.0;0.0;1838.2656
55.8;1.2802827;1.4777665;2631.7942;-6320.7754;-3688.9812;2885.994;0.0;0.0;1838.2656
55.805;1.2804433;1.4741416;2631.9307;-6323.4473;-3691.5166;2865.73;0.0;0.0;1838.2656
55.81;1.2802846;1.4710909;2631.105;-6325.272;-3694.167;2850.5576;0.0;0.0;1838.2656
55.815;1.2800314;1.4690131;2630.3276;-6326.088;-3695.7603;2840.6538;0.0;0.0;1838.2656
55.82;1.2799472;1.4672061;2630.526;-6326.7695;-3696.2437;2830.2917;0.0;0.0;1838.2656
55.825;1.2801814;1.4634988;2631.9744;-6329.4326;-3697.4583;2806.9502;0.0;0.0;1838.2656
55.83;1.2806724;1.4570569;2634.1868;-6334.5303;-3700.3435;2766.9993;0.0;0.0;1838.2656
55.835;1.281231;1.4478977;2636.3704;-6341.567;-3705.1965;2712.1208;0.0;0.0;1838.2656
55.84;1.2816688;1.4363451;2637.89;-6350.2324;-3712.3425;2645.3716;0.0;0.0;1838.2656
55.845;1.281887;1.4237976;2638.4893;-6359.1035;-3720.6143;2574.9758;0.0;0.0;1838.2656
55.85;1.2818866;1.411003;2638.3315;-6368.031;-3729.6992;2504.732;0.0;0.0;1838.2656
55.855;1.2817554;1.3987569;2637.7546;-6376.3037;-3738.549;2438.3508;0.0;0.0;1838.2656
55.86;1.2815603;1.3876789;2636.8691;-6383.8184;-3746.9492;2379.0286;0.0;0.0;1838.2656
55.865;1.281277;1.3781759;2635.511;-6390.383;-3754.8718;2329.3381;0.0;0.0;1838.2656
55.87;1.2808518;1.3716551;2633.58;-6394.3057;-3760.7256;2297.2395;0.0;0.0;1838.2656
55.875;1.2803074;1.3683696;2631.24;-6395.892;-3764.652;2283.8;0.0;0.0;1838.2656
55.88;1.2796988;1.3687335;2628.6155;-6395.257;-3766.6414;2291.0562;0.0;0.0;1838.2656
55.885;1.2790171;1.3732164;2625.58;-6391.64;-3766.06;2321.8494;0.0;0.0;1838.2656
55.89;1.2782098;1.3827587;2621.993;-6384.0977;-3762.1047;2381.6477;0.0;0.0;1838.2656
55.895;1.277286;1.3973186;2618.1016;-6373.0205;-3754.919;2469.7253;0.0;0.0;1838.2656
55.9;1.276378;1.4169037;2614.5361;-6358.2383;-3743.7021;2584.864;0.0;0.0;1838.2656
55.905;1.2756597;1.4402168;2611.9204;-6340.7637;-3728.8433;2718.6624;0.0;0.0;1838.2656
55.91;1.2752467;1.465583;2610.689;-6322.1836;-3711.4946;2861.0144;0.0;0.0;1838.2656
55.915;1.2752315;1.4906299;2611.2217;-6304.1816;-3692.96;2998.0776;0.0;0.0;1838.2656
55.92;1.2756927;1.5129168;2613.7651;-6288.5273;-3674.7622;3115.899;0.0;0.0;1838.2656
55.925;1.2766458;1.5297035;2618.247;-6277.4077;-3659.1606;3199.5095;0.0;0.0;1838.2656
55.93;1.2780074;1.5388712;2624.216;-6272.411;-3648.195;3238.13;0.0;0.0;1838.2656
55.935;1.2796115;1.5395331;2630.8596;-6273.6284;-3642.7688;3228.493;0.0;0.0;1838.2656
55.94;1.2812039;1.531425;2637.0469;-6281.367;-3644.3203;3171.4038;0.0;0.0;1838.2656
55.945;1.2824851;1.5167379;2641.6455;-6293.3677;-3651.7222;3081.2107;0.0;0.0;1838.2656
55.95;1.2832469;1.4973304;2644.1318;-6308.2173;-3664.0854;2969.2097;0.0;0.0;1838.2656
55.955;1.2835068;1.4763747;2644.8755;-6323.3364;-3678.461;2852.1558;0.0;0.0;1838.2656
55.96;1.2834566;1.4552498;2644.54;-6338.33;-3693.79;2736.3267;0.0;0.0;1838.2656
55.965;1.2832111;1.4350337;2643.3623;-6352.583;-3709.2207;2627.1946;0.0;0.0;1838.2656
55.97;1.282761;1.4173176;2641.271;-6364.6196;-3723.3486;2533.6765;0.0;0.0;1838.2656
55.975;1.2820964;1.4031943;2638.412;-6373.7246;-3735.3125;2461.507;0.0;0.0;1838.2656
55.98;1.2813195;1.3933955;2635.2515;-6379.4336;-3744.1821;2413.7905;0.0;0.0;1838.2656
55.985;1.2805543;1.3876683;2632.2568;-6382.2773;-3750.0205;2388.1948;0.0;0.0;1838.2656
55.99;1.2798873;1.3858957;2629.6445;-6382.3164;-3752.6719;2383.6445;0.0;0.0;1838.2656
55.995;1.2793242;1.3873081;2627.4492;-6380.452;-3753.003;2395.824;0.0;0.0;1838.2656
56.0;1.2788724;1.3914142;2625.7695;-6376.8506;-3751.081;2421.8271;0.0;0.0;1838.2656
56.005;1.2785673;1.3975297;2624.6812;-6372.2334;-3747.5522;2457.7305;0.0;0.0;1838.2656
56.01;1.2783878;1.405171;2623.9414;-6367.0674;-3743.126;2501.3499;0.0;0.0;1838.2656
56.015;1.2782185;1.4142232;2622.9932;-6361.0337;-3738.0405;2553.1672;0.0;0.0;1838.2656
56.02;1.2779112;1.425498;2621.3923;-6353.2764;-3731.884;2618.547;0.0;0.0;1838.2656
56.025;1.2774328;1.4394255;2619.2363;-6343.591;-3724.3545;2699.6667;0.0;0.0;1838.2656
56.03;1.2768987;1.4562933;2617.2056;-6331.708;-3714.5024;2796.7507;0.0;0.0;1838.2656
56.035;1.2765362;1.475291;2616.205;-6318.206;-3702.001;2903.5203;0.0;0.0;1838.2656
56.04;1.2765359;1.4941757;2616.7554;-6305.4766;-3688.7212;3006.5642;0.0;0.0;1838.2656
56.045;1.2769102;1.5110105;2618.533;-6294.995;-3676.4622;3095.8503;0.0;0.0;1838.2656
56.05;1.2774513;1.5253384;2620.6433;-6286.5903;-3665.947;3170.6448;0.0;0.0;1838.2656
56.055;1.277942;1.5371424;2622.3884;-6279.9536;-3657.5652;3232.251;0.0;0.0;1838.2656
56.06;1.2782904;1.5469636;2623.5789;-6274.723;-3651.1443;3284.0322;0.0;0.0;1838.2656
56.065;1.2785106;1.5556194;2624.2402;-6269.801;-3645.5605;3330.4443;0.0;0.0;1838.2656
56.07;1.278596;1.5634815;2624.2422;-6265.1216;-3640.8794;3373.7983;0.0;0.0;1838.2656
56.075;1.2784892;1.5718545;2623.4385;-6259.3574;-3635.919;3421.5815;0.0;0.0;1838.2656
56.08;1.2782053;1.581408;2622.0889;-6252.092;-3630.003;3476.966;0.0;0.0;1838.2656
56.085;1.2778897;1.5915155;2621.043;-6244.2104;-3623.1675;3534.7993;0.0;0.0;1838.2656
56.09;1.2778145;1.6017747;2621.2983;-6235.866;-3614.5679;3590.8657;0.0;0.0;1838.2656
56.095;1.2781526;1.6096213;2623.1978;-6229.703;-3606.5054;3630.3386;0.0;0.0;1838.2656
56.1;1.2788266;1.6134698;2626.0916;-6226.794;-3600.7024;3645.7756;0.0;0.0;1838.2656
56.105;1.2795743;1.613038;2629.0737;-6226.704;-3597.6304;3637.4292;0.0;0.0;1838.2656
56.11;1.2802511;1.6090293;2631.8765;-6228.9404;-3597.064;3609.717;0.0;0.0;1838.2656
56.115;1.2809088;1.6006417;2634.7622;-6234.267;-3599.505;3557.6892;0.0;0.0;1838.2656
56.12;1.2816116;1.5879059;2637.776;-6243.0557;-3605.2798;3481.4268;0.0;0.0;1838.2656
56.125;1.2822939;1.571931;2640.4746;-6253.8384;-3613.3638;3387.9312;0.0;0.0;1838.2656
56.13;1.2828053;1.5527982;2642.263;-6267.203;-3624.9402;3278.8406;0.0;0.0;1838.2656
56.135;1.2830228;1.5330684;2642.749;-6280.6357;-3637.8867;3169.0627;0.0;0.0;1838.2656
56.14;1.2829026;1.5137765;2641.8628;-6293.69;-3651.8271;3064.4443;0.0;0.0;1838.2656
56.145;1.2824707;1.4973245;2639.8257;-6304.193;-3664.3672;2977.7888;0.0;0.0;1838.2656
56.15;1.2818257;1.4844841;2637.0757;-6311.991;-3674.9155;2912.477;0.0;0.0;1838.2656
56.155;1.2810807;1.4763947;2634.0073;-6316.117;-3682.1099;2874.002;0.0;0.0;1838.2656
56.16;1.2803078;1.4725853;2630.8198;-6317.5576;-3686.7378;2859.3691;0.0;0.0;1838.2656
56.165;1.2795261;1.473683;2627.5874;-6315.5225;-3687.935;2871.8877;0.0;0.0;1838.2656
56.17;1.2787576;1.4790025;2624.4827;-6310.5273;-3686.0447;2907.4326;0.0;0.0;1838.2656
56.175;1.278065;1.4883239;2621.7227;-6303.0854;-3681.3628;2964.359;0.0;0.0;1838.2656
56.18;1.2774885;1.500994;2619.4763;-6293.3564;-3673.8801;3038.724;0.0;0.0;1838.2656
56.185;1.2770655;1.5160393;2617.836;-6282.105;-3664.269;3124.9768;0.0;0.0;1838.2656
56.19;1.2768068;1.5325698;2617.0264;-6269.993;-3652.9668;3217.7585;0.0;0.0;1838.2656
56.195;1.2768255;1.548619;2617.6204;-6258.5356;-3640.9153;3305.0784;0.0;0.0;1838.2656
56.2;1.2772757;1.561874;2620.1465;-6249.874;-3629.7275;3373.1252;0.0;0.0;1838.2656
56.205;1.2782036;1.5702459;2624.293;-6245.255;-3620.962;3411.0012;0.0;0.0;1838.2656
56.21;1.2793422;1.5731096;2628.7427;-6244.4995;-3615.7568;3417.8945;0.0;0.0;1838.2656
56.215;1.2803211;1.5703443;2632.292;-6247.9062;-3615.6143;3395.546;0.0;0.0;1838.2656
56.22;1.2809864;1.5634385;2634.7605;-6253.9487;-3619.1882;3352.525;0.0;0.0;1838.2656
56.225;1.2814555;1.5535778;2636.7773;-6261.8467;-3625.0693;3294.1113;0.0;0.0;1838.2656
56.23;1.2819177;1.5409704;2638.897;-6271.3486;-3632.4517;3220.3452;0.0;0.0;1838.2656
56.235;1.2824268;1.5254737;2641.101;-6283.0137;-3641.9126;3130.4758;0.0;0.0;1838.2656
56.24;1.282898;1.5076172;2642.8984;-6296.5986;-3653.7002;3028.406;0.0;0.0;1838.2656
56.245;1.283181;1.4882329;2643.7676;-6311.4316;-3667.664;2919.767;0.0;0.0;1838.2656
56.25;1.2831957;1.4690447;2643.5552;-6326.1963;-3682.641;2814.373;0.0;0.0;1838.2656
56.255;1.282968;1.4515545;2642.42;-6339.7124;-3697.2925;2720.1887;0.0;0.0;1838.2656
56.26;1.2825487;1.4368895;2640.4773;-6351.05;-3710.5725;2643.1992;0.0;0.0;1838.2656
56.265;1.2819288;1.4260741;2637.5586;-6359.8877;-3722.329;2589.3923;0.0;0.0;1838.2656
56.27;1.2810354;1.4208624;2633.4336;-6364.205;-3730.7715;2568.9006;0.0;0.0;1838.2656
