time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8900.205;9.8125754e-05;-0.84551466;0.20157579;-9939.166;-9938.965;-4663.2446;0.0;0.0;1838.2656
8900.21;0.00010012561;-0.8455087;0.20571125;-9939.138;-9938.932;-4663.22;0.0;0.0;1838.2656
8900.215;9.8136465e-05;-0.84554315;0.20165892;-9939.198;-9938.997;-4663.402;0.0;0.0;1838.2656
8900.22;0.00010015644;-0.84553665;0.20582895;-9939.178;-9938.972;-4663.3745;0.0;0.0;1838.2656
8900.225;9.8163306e-05;-0.84557724;0.20175228;-9939.197;-9938.995;-4663.5903;0.0;0.0;1838.2656
8900.23;0.00010017703;-0.8455593;0.20593831;-9939.177;-9938.971;-4663.4995;0.0;0.0;1838.2656
8900.235;9.819692e-05;-0.84559053;0.20188913;-9939.178;-9938.976;-4663.6636;0.0;0.0;1838.2656
8900.24;0.00010021079;-0.84559697;0.2060873;-9939.136;-9938.93;-4663.7075;0.0;0.0;1838.2656
8900.245;9.8235854e-05;-0.84556454;0.20205405;-9939.11;-9938.908;-4663.521;0.0;0.0;1838.2656
8900.25;0.00010025311;-0.8455762;0.20626459;-9939.08;-9938.874;-4663.5938;0.0;0.0;1838.2656
8900.255;9.827913e-05;-0.84558433;0.20224911;-9939.066;-9938.864;-4663.6304;0.0;0.0;1838.2656
8900.26;0.000100305144;-0.84556705;0.20645942;-9939.007;-9938.801;-4663.5435;0.0;0.0;1838.2656
8900.265;9.8320816e-05;-0.8456007;0.20242731;-9939.023;-9938.821;-4663.7207;0.0;0.0;1838.2656
8900.27;0.00010034866;-0.8456239;0.2066564;-9939.092;-9938.885;-4663.8574;0.0;0.0;1838.2656
8900.275;9.837066e-05;-0.84569293;0.20261534;-9939.125;-9938.923;-4664.23;0.0;0.0;1838.2656
8900.28;0.00010038783;-0.84569377;0.20681457;-9939.201;-9938.994;-4664.2427;0.0;0.0;1838.2656
8900.285;9.840446e-05;-0.84579825;0.2027521;-9939.286;-9939.083;-4664.811;0.0;0.0;1838.2656
8900.29;0.0001004178;-0.84584117;0.2069248;-9939.344;-9939.137;-4665.056;0.0;0.0;1838.2656
8900.295;9.842433e-05;-0.84589285;0.2028132;-9939.354;-9939.15;-4665.3325;0.0;0.0;1838.2656
8900.3;0.000100423764;-0.84591377;0.20693198;-9939.375;-9939.168;-4665.4565;0.0;0.0;1838.2656
8900.305;9.841844e-05;-0.8458356;0.2028017;-9939.324;-9939.121;-4665.017;0.0;0.0;1838.2656
8900.31;0.00010042048;-0.84589165;0.2069002;-9939.343;-9939.136;-4665.3345;0.0;0.0;1838.2656
8900.315;9.840184e-05;-0.8459032;0.20270446;-9939.328;-9939.125;-4665.39;0.0;0.0;1838.2656
8900.32;0.000100385085;-0.8459896;0.20674464;-9939.368;-9939.161;-4665.874;0.0;0.0;1838.2656
8900.325;9.835814e-05;-0.84597045;0.20252708;-9939.395;-9939.192;-4665.7603;0.0;0.0;1838.2656
8900.33;0.00010033823;-0.8459384;0.20655298;-9939.375;-9939.168;-4665.5913;0.0;0.0;1838.2656
8900.335;9.830955e-05;-0.8460067;0.20231104;-9939.384;-9939.182;-4665.9595;0.0;0.0;1838.2656
8900.34;0.00010027905;-0.845995;0.20629632;-9939.378;-9939.172;-4665.9033;0.0;0.0;1838.2656
8900.345;9.824311e-05;-0.8459898;0.20203432;-9939.336;-9939.134;-4665.866;0.0;0.0;1838.2656
8900.35;0.00010020919;-0.84601164;0.20601504;-9939.381;-9939.175;-4665.994;0.0;0.0;1838.2656
8900.355;9.8175326e-05;-0.8460059;0.20175543;-9939.316;-9939.114;-4665.954;0.0;0.0;1838.2656
8900.36;0.00010014085;-0.8460119;0.20572847;-9939.305;-9939.099;-4665.995;0.0;0.0;1838.2656
8900.365;9.810661e-05;-0.8460325;0.20147547;-9939.321;-9939.12;-4666.1006;0.0;0.0;1838.2656
8900.37;0.000100073485;-0.8460194;0.20545825;-9939.299;-9939.094;-4666.036;0.0;0.0;1838.2656
8900.375;9.804476e-05;-0.8460175;0.20122702;-9939.296;-9939.095;-4666.017;0.0;0.0;1838.2656
8900.38;0.000100016594;-0.8460464;0.20523515;-9939.316;-9939.111;-4666.1846;0.0;0.0;1838.2656
8900.385;9.79962e-05;-0.8460607;0.20105739;-9939.344;-9939.143;-4666.255;0.0;0.0;1838.2656
8900.39;9.998505e-05;-0.8460788;0.20513055;-9939.3125;-9939.107;-4666.3633;0.0;0.0;1838.2656
8900.395;9.797999e-05;-0.8460221;0.20099205;-9939.283;-9939.082;-4666.042;0.0;0.0;1838.2656
8900.4;9.997243e-05;-0.8461162;0.20507768;-9939.357;-9939.152;-4666.5693;0.0;0.0;1838.2656
8900.405;9.7970835e-05;-0.84610057;0.20098504;-9939.357;-9939.156;-4666.4746;0.0;0.0;1838.2656
8900.41;9.99818e-05;-0.8461298;0.2051305;-9939.379;-9939.174;-4666.644;0.0;0.0;1838.2656
8900.415;9.798985e-05;-0.84613836;0.2010482;-9939.392;-9939.19;-4666.683;0.0;0.0;1838.2656
8900.42;9.999634e-05;-0.84611064;0.20521376;-9939.375;-9939.17;-4666.5386;0.0;0.0;1838.2656
8900.425;9.801829e-05;-0.84612083;0.20117198;-9939.338;-9939.137;-4666.587;0.0;0.0;1838.2656
8900.43;0.00010003068;-0.84611;0.20534526;-9939.305;-9939.1;-4666.5356;0.0;0.0;1838.2656
8900.435;9.804877e-05;-0.8461531;0.20130391;-9939.296;-9939.095;-4666.7646;0.0;0.0;1838.2656
8900.44;0.00010006522;-0.84616;0.2054716;-9939.322;-9939.117;-4666.8115;0.0;0.0;1838.2656
8900.445;9.807568e-05;-0.84613156;0.20142485;-9939.3;-9939.099;-4666.6465;0.0;0.0;1838.2656
8900.45;0.000100098085;-0.8461365;0.20560384;-9939.239;-9939.033;-4666.682;0.0;0.0;1838.2656
8900.455;9.810633e-05;-0.8461145;0.2015336;-9939.236;-9939.035;-4666.5527;0.0;0.0;1838.2656
8900.46;0.0001001202;-0.8461604;0.20570649;-9939.228;-9939.021;-4666.814;0.0;0.0;1838.2656
8900.465;9.8133285e-05;-0.84615785;0.20164268;-9939.227;-9939.025;-4666.792;0.0;0.0;1838.2656
8900.47;0.00010014568;-0.84613913;0.20579916;-9939.19;-9938.984;-4666.697;0.0;0.0;1838.2656
8900.475;9.815242e-05;-0.84620595;0.20171943;-9939.217;-9939.015;-4667.057;0.0;0.0;1838.2656
8900.48;0.000100163015;-0.8462148;0.20587732;-9939.247;-9939.041;-4667.1143;0.0;0.0;1838.2656
8900.485;9.817233e-05;-0.8462144;0.20178786;-9939.218;-9939.016;-4667.104;0.0;0.0;1838.2656
8900.49;0.00010017609;-0.84612834;0.2059166;-9939.105;-9938.899;-4666.6377;0.0;0.0;1838.2656
8900.495;9.817804e-05;-0.84617764;0.20180978;-9939.078;-9938.876;-4666.9014;0.0;0.0;1838.2656
8900.5;0.0001001804;-0.84615576;0.20593978;-9939.0625;-9938.856;-4666.789;0.0;0.0;1838.2656
8900.505;9.8184144e-05;-0.8462002;0.20183697;-9939.08;-9938.878;-4667.026;0.0;0.0;1838.2656
8900.51;0.00010018807;-0.84617114;0.20597607;-9939.061;-9938.8545;-4666.874;0.0;0.0;1838.2656
8900.515;9.8194294e-05;-0.8462159;0.20187367;-9939.047;-9938.845;-4667.113;0.0;0.0;1838.2656
8900.52;0.000100195786;-0.84618807;0.20600969;-9939.013;-9938.807;-4666.9673;0.0;0.0;1838.2656
8900.525;9.820275e-05;-0.84622806;0.20191427;-9939.028;-9938.826;-4667.1797;0.0;0.0;1838.2656
8900.53;0.0001002067;-0.84619915;0.20605692;-9939.0;-9938.794;-4667.0283;0.0;0.0;1838.2656
8900.535;9.821465e-05;-0.84619385;0.20196015;-9938.949;-9938.747;-4666.991;0.0;0.0;1838.2656
8900.54;0.00010021697;-0.8462248;0.20610052;-9938.983;-9938.777;-4667.17;0.0;0.0;1838.2656
8900.545;9.8224926e-05;-0.84622854;0.2020039;-9938.936;-9938.733;-4667.1826;0.0;0.0;1838.2656
8900.55;0.00010022699;-0.8462312;0.20613864;-9938.916;-9938.71;-4667.2056;0.0;0.0;1838.2656
8900.555;9.823167e-05;-0.84620655;0.20204079;-9938.917;-9938.715;-4667.0615;0.0;0.0;1838.2656
8900.56;0.00010023664;-0.84622663;0.20616338;-9938.873;-9938.667;-4667.18;0.0;0.0;1838.2656
8900.565;9.8232136e-05;-0.84620786;0.20202544;-9938.864;-9938.662;-4667.0684;0.0;0.0;1838.2656
8900.57;0.000100226935;-0.84621865;0.20612201;-9938.905;-9938.699;-4667.136;0.0;0.0;1838.2656
8900.575;9.821965e-05;-0.8462336;0.2019542;-9938.896;-9938.694;-4667.2104;0.0;0.0;1838.2656
8900.58;0.00010020298;-0.8462431;0.20602825;-9938.888;-9938.682;-4667.2705;0.0;0.0;1838.2656
8900.585;9.819691e-05;-0.846226;0.20185766;-9938.884;-9938.682;-4667.168;0.0;0.0;1838.2656
8900.59;0.000100176825;-0.8462407;0.20588124;-9938.9;-9938.694;-4667.2573;0.0;0.0;1838.2656
8900.595;9.815084e-05;-0.84629744;0.2016888;-9938.959;-9938.757;-4667.562;0.0;0.0;1838.2656
8900.6;0.00010013967;-0.84634393;0.20573908;-9939.053;-9938.847;-4667.8267;0.0;0.0;1838.2656
8900.605;9.811875e-05;-0.8462583;0.20153484;-9938.957;-9938.756;-4667.3457;0.0;0.0;1838.2656
8900.61;0.00010009693;-0.84628886;0.20557222;-9938.967;-9938.761;-4667.5225;0.0;0.0;1838.2656
8900.615;9.80816e-05;-0.8462668;0.20139512;-9938.9375;-9938.736;-4667.3926;0.0;0.0;1838.2656
8900.62;0.00010006694;-0.84621274;0.20545042;-9938.879;-9938.674;-4667.1025;0.0;0.0;1838.2656
8900.625;9.805444e-05;-0.8462629;0.20127803;-9938.9;-9938.699;-4667.37;0.0;0.0;1838.2656
8900.63;0.000100038975;-0.84614706;0.20536599;-9938.83;-9938.625;-4666.74;0.0;0.0;1838.2656
8900.635;9.8043776e-05;-0.8461978;0.2012451;-9938.822;-9938.621;-4667.011;0.0;0.0;1838.2656
8900.64;0.000100036246;-0.8462134;0.20535067;-9938.844;-9938.639;-4667.1055;0.0;0.0;1838.2656
8900.645;9.804179e-05;-0.84614986;0.2012595;-9938.834;-9938.633;-4666.747;0.0;0.0;1838.2656
8900.65;0.000100048004;-0.8461284;0.20539394;-9938.863;-9938.658;-4666.637;0.0;0.0;1838.2656
8900.655;9.805403e-05;-0.8461666;0.20132345;-9938.875;-9938.674;-4666.84;0.0;0.0;1838.2656
8900.66;0.00010006911;-0.8461007;0.2054946;-9938.865;-9938.66;-4666.4844;0.0;0.0;1838.2656
8900.665;9.8083634e-05;-0.84605616;0.20146051;-9938.831;-9938.63;-4666.231;0.0;0.0;1838.2656
8900.67;0.000100108475;-0.84612024;0.20565832;-9938.946;-9938.74;-4666.5923;0.0;0.0;1838.2656
8900.675;9.812447e-05;-0.84610903;0.201622;-9938.934;-9938.732;-4666.523;0.0;0.0;1838.2656
8900.68;0.000100146346;-0.8460652;0.20581135;-9938.971;-9938.765;-4666.2896;0.0;0.0;1838.2656
8900.685;9.815984e-05;-0.8460474;0.20175514;-9938.992;-9938.79;-4666.183;0.0;0.0;1838.2656
8900.69;0.00010017446;-0.84600717;0.20592147;-9938.992;-9938.786;-4665.969;0.0;0.0;1838.2656
8900.695;9.818281e-05;-0.8459748;0.20184587;-9938.93;-9938.728;-4665.7827;0.0;0.0;1838.2656
8900.7;0.000100193494;-0.8458944;0.2059992;-9938.869;-9938.663;-4665.3477;0.0;0.0;1838.2656
8900.705;9.8198834e-05;-0.8458865;0.20188725;-9938.885;-9938.683;-4665.296;0.0;0.0;1838.2656
8900.71;0.00010019504;-0.84579194;0.20598297;-9938.832;-9938.626;-4664.7827;0.0;0.0;1838.2656
8900.715;9.8186545e-05;-0.8457976;0.20182051;-9938.888;-9938.686;-4664.8057;0.0;0.0;1838.2656
8900.72;0.000100172125;-0.8457353;0.20586482;-9938.865;-9938.659;-4664.47;0.0;0.0;1838.2656
8900.725;9.8150114e-05;-0.8457205;0.20167303;-9938.831;-9938.629;-4664.3804;0.0;0.0;1838.2656
8900.73;0.00010013428;-0.84570646;0.20570126;-9938.85;-9938.644;-4664.311;0.0;0.0;1838.2656
8900.735;9.810739e-05;-0.84561765;0.20146886;-9938.8125;-9938.611;-4663.8125;0.0;0.0;1838.2656
8900.74;0.00010007675;-0.84558237;0.205462;-9938.739;-9938.534;-4663.626;0.0;0.0;1838.2656
8900.745;9.804877e-05;-0.84550905;0.20124301;-9938.707;-9938.506;-4663.2134;0.0;0.0;1838.2656
8900.75;0.00010002522;-0.84552306;0.20523089;-9938.749;-9938.544;-4663.2983;0.0;0.0;1838.2656
8900.755;9.79905e-05;-0.8454514;0.20100653;-9938.766;-9938.564;-4662.895;0.0;0.0;1838.2656
8900.76;9.997053e-05;-0.845456;0.20505856;-9938.798;-9938.593;-4662.928;0.0;0.0;1838.2656
8900.765;9.796498e-05;-0.84544045;0.20088795;-9938.815;-9938.614;-4662.834;0.0;0.0;1838.2656
8900.77;9.994118e-05;-0.84539735;0.20493387;-9938.795;-9938.59;-4662.6045;0.0;0.0;1838.2656
8900.775;9.793728e-05;-0.8453725;0.2008159;-9938.826;-9938.625;-4662.459;0.0;0.0;1838.2656
8900.78;9.993837e-05;-0.8453608;0.20494758;-9938.801;-9938.596;-4662.403;0.0;0.0;1838.2656
8900.785;9.7951866e-05;-0.8452697;0.20088542;-9938.749;-9938.548;-4661.8926;0.0;0.0;1838.2656
8900.79;9.9963676e-05;-0.8452116;0.20506756;-9938.723;-9938.518;-4661.5806;0.0;0.0;1838.2656
8900.795;9.799013e-05;-0.8451836;0.20106184;-9938.724;-9938.522;-4661.418;0.0;0.0;1838.2656
8900.8;0.000100015866;-0.84523374;0.2053107;-9938.777;-9938.572;-4661.703;0.0;0.0;1838.2656
8900.805;9.805896e-05;-0.8451979;0.20136252;-9938.76;-9938.559;-4661.4976;0.0;0.0;1838.2656
8900.81;0.00010009768;-0.84517604;0.205655;-9938.771;-9938.565;-4661.3857;0.0;0.0;1838.2656
8900.815;9.8146666e-05;-0.845162;0.20173684;-9938.773;-9938.571;-4661.3;0.0;0.0;1838.2656
8900.82;0.00010019409;-0.84515274;0.2060588;-9938.787;-9938.581;-4661.258;0.0;0.0;1838.2656
8900.825;9.824583e-05;-0.84517723;0.20213553;-9938.828;-9938.626;-4661.3853;0.0;0.0;1838.2656
8900.83;0.00010028931;-0.8451374;0.20643859;-9938.842;-9938.636;-4661.174;0.0;0.0;1838.2656
8900.835;9.833364e-05;-0.8452032;0.20251146;-9938.91;-9938.708;-4661.529;0.0;0.0;1838.2656
8900.84;0.00010038309;-0.84519094;0.20681301;-9938.896;-9938.689;-4661.4697;0.0;0.0;1838.2656
8900.845;9.841614e-05;-0.84521395;0.20284185;-9938.98;-9938.777;-4661.589;0.0;0.0;1838.2656
8900.85;0.000100457066;-0.84517866;0.2070819;-9938.975;-9938.768;-4661.403;0.0;0.0;1838.2656
8900.855;9.846757e-05;-0.84514576;0.2030243;-9938.952;-9938.749;-4661.2134;0.0;0.0;1838.2656
8900.86;0.000100489364;-0.8451927;0.20721976;-9939.011;-9938.804;-4661.4805;0.0;0.0;1838.2656
8900.865;9.849621e-05;-0.84517604;0.20310771;-9938.992;-9938.789;-4661.3804;0.0;0.0;1838.2656
8900.87;0.000100494835;-0.8451586;0.20723319;-9938.967;-9938.76;-4661.292;0.0;0.0;1838.2656
8900.875;9.8491684e-05;-0.8451682;0.20308086;-9938.924;-9938.721;-4661.337;0.0;0.0;1838.2656
8900.88;0.00010048068;-0.8451408;0.20714374;-9938.934;-9938.727;-4661.1943;0.0;0.0;1838.2656
8900.885;9.845661e-05;-0.84513205;0.20292026;-9938.904;-9938.701;-4661.1377;0.0;0.0;1838.2656
8900.89;0.000100432044;-0.8451549;0.20694044;-9938.894;-9938.687;-4661.2715;0.0;0.0;1838.2656
8900.895;9.840322e-05;-0.8451452;0.20268893;-9938.904;-9938.701;-4661.21;0.0;0.0;1838.2656
8900.9;0.00010036992;-0.8451615;0.20667547;-9938.909;-9938.702;-4661.3076;0.0;0.0;1838.2656
8900.905;9.8334385e-05;-0.84516764;0.20240459;-9938.926;-9938.724;-4661.3325;0.0;0.0;1838.2656
8900.91;0.00010029719;-0.8451689;0.2063742;-9938.896;-9938.69;-4661.3477;0.0;0.0;1838.2656
8900.915;9.8260214e-05;-0.8452003;0.20209926;-9938.939;-9938.737;-4661.512;0.0;0.0;1838.2656
8900.92;0.000100222416;-0.84523714;0.20607924;-9938.979;-9938.772;-4661.7236;0.0;0.0;1838.2656
8900.925;9.819282e-05;-0.84522396;0.20181581;-9938.955;-9938.753;-4661.642;0.0;0.0;1838.2656
8900.93;0.000100151374;-0.845224;0.2057897;-9938.973;-9938.767;-4661.6504;0.0;0.0;1838.2656
8900.935;9.812442e-05;-0.84532493;0.20157205;-9939.0625;-9938.861;-4662.1987;0.0;0.0;1838.2656
8900.94;0.00010010251;-0.8453339;0.20559984;-9939.123;-9938.917;-4662.256;0.0;0.0;1838.2656
8900.945;9.80835e-05;-0.84533983;0.20140336;-9939.154;-9938.953;-4662.2803;0.0;0.0;1838.2656
8900.95;0.000100063444;-0.84533364;0.20544948;-9939.186;-9938.98;-4662.254;0.0;0.0;1838.2656
8900.955;9.805258e-05;-0.84537536;0.20128062;-9939.184;-9938.982;-4662.476;0.0;0.0;1838.2656
8900.96;0.00010003602;-0.8453619;0.20533583;-9939.154;-9938.949;-4662.4097;0.0;0.0;1838.2656
8900.965;9.802614e-05;-0.84531945;0.20117526;-9939.112;-9938.911;-4662.1675;0.0;0.0;1838.2656
8900.97;0.000100013145;-0.8453186;0.20526302;-9939.115;-9938.91;-4662.171;0.0;0.0;1838.2656
8900.975;9.801574e-05;-0.84533864;0.20115007;-9939.104;-9938.902;-4662.273;0.0;0.0;1838.2656
8900.98;0.00010001307;-0.84530324;0.20525172;-9939.08;-9938.875;-4662.086;0.0;0.0;1838.2656
8900.985;9.801202e-05;-0.8453035;0.20113948;-9939.053;-9938.852;-4662.079;0.0;0.0;1838.2656
8900.99;0.00010001218;-0.8453082;0.20524669;-9939.025;-9938.82;-4662.1133;0.0;0.0;1838.2656
8900.995;9.801086e-05;-0.84527487;0.20113575;-9939.032;-9938.831;-4661.9214;0.0;0.0;1838.2656
8901.0;0.00010001193;-0.8453037;0.20525154;-9939.037;-9938.832;-4662.089;0.0;0.0;1838.2656
8901.005;9.801401e-05;-0.84532064;0.20111293;-9939.083;-9938.882;-4662.174;0.0;0.0;1838.2656
8901.01;9.999843e-05;-0.8453502;0.20519547;-9939.072;-9938.867;-4662.345;0.0;0.0;1838.2656
8901.015;9.800025e-05;-0.84536755;0.2010815;-9939.069;-9938.868;-4662.4326;0.0;0.0;1838.2656
8901.02;9.99971e-05;-0.84528327;0.20517728;-9939.023;-9938.818;-4661.976;0.0;0.0;1838.2656
8901.025;9.799379e-05;-0.845292;0.20105061;-9939.003;-9938.802;-4662.0156;0.0;0.0;1838.2656
8901.03;9.998827e-05;-0.8452542;0.20513321;-9938.9795;-9938.774;-4661.8154;0.0;0.0;1838.2656
8901.035;9.798183e-05;-0.8452537;0.2009854;-9938.963;-9938.762;-4661.804;0.0;0.0;1838.2656
8901.04;9.997018e-05;-0.8452563;0.20506793;-9939.02;-9938.814;-4661.827;0.0;0.0;1838.2656
8901.045;9.7969445e-05;-0.84530574;0.20091103;-9939.049;-9938.848;-4662.0913;0.0;0.0;1838.2656
8901.05;9.99473e-05;-0.8453222;0.20496339;-9939.082;-9938.877;-4662.19;0.0;0.0;1838.2656
8901.055;9.794316e-05;-0.84528375;0.20083497;-9939.068;-9938.867;-4661.9697;0.0;0.0;1838.2656
8901.06;9.9938065e-05;-0.845252;0.20492184;-9939.042;-9938.837;-4661.8027;0.0;0.0;1838.2656
8901.065;9.7933844e-05;-0.84523654;0.20079708;-9939.008;-9938.807;-4661.7095;0.0;0.0;1838.2656
8901.07;9.993118e-05;-0.8452477;0.20489794;-9938.979;-9938.773;-4661.779;0.0;0.0;1838.2656
8901.075;9.793286e-05;-0.84527594;0.20082058;-9939.031;-9938.83;-4661.927;0.0;0.0;1838.2656
8901.08;9.9946985e-05;-0.8452411;0.20497438;-9938.997;-9938.792;-4661.743;0.0;0.0;1838.2656
8901.085;9.79564e-05;-0.8451988;0.20090342;-9938.973;-9938.771;-4661.5015;0.0;0.0;1838.2656
8901.09;9.9966295e-05;-0.84523517;0.20504962;-9939.018;-9938.8125;-4661.7104;0.0;0.0;1838.2656
8901.095;9.797674e-05;-0.84523857;0.20102626;-9939.046;-9938.845;-4661.721;0.0;0.0;1838.2656
8901.1;0.00010000974;-0.8452402;0.20522448;-9939.069;-9938.864;-4661.7383;0.0;0.0;1838.2656
8901.105;9.8020544e-05;-0.8452215;0.20120755;-9939.031;-9938.83;-4661.6274;0.0;0.0;1838.2656
8901.11;0.00010005597;-0.84522337;0.20545393;-9939.053;-9938.848;-4661.646;0.0;0.0;1838.2656
8901.115;9.8086915e-05;-0.84524286;0.20144165;-9939.039;-9938.838;-4661.7456;0.0;0.0;1838.2656
8901.12;0.000100105695;-0.8452336;0.20565775;-9939.068;-9938.862;-4661.703;0.0;0.0;1838.2656
8901.125;9.8136465e-05;-0.84523284;0.20167655;-9939.08;-9938.878;-4661.691;0.0;0.0;1838.2656
8901.13;0.00010017106;-0.84523624;0.20592166;-9939.052;-9938.846;-4661.7183;0.0;0.0;1838.2656
8901.135;9.819865e-05;-0.84526736;0.20192343;-9939.074;-9938.872;-4661.882;0.0;0.0;1838.2656
8901.14;0.00010022926;-0.84521353;0.20614114;-9939.051;-9938.845;-4661.5933;0.0;0.0;1838.2656
8901.145;9.824489e-05;-0.8452004;0.20212206;-9939.057;-9938.8545;-4661.5127;0.0;0.0;1838.2656
8901.15;0.00010027822;-0.84528816;0.20634067;-9939.09;-9938.884;-4662.0054;0.0;0.0;1838.2656
8901.155;9.829059e-05;-0.845283;0.20228136;-9939.14;-9938.9375;-4661.9683;0.0;0.0;1838.2656
8901.16;0.000100308054;-0.84525764;0.20647946;-9939.093;-9938.887;-4661.8374;0.0;0.0;1838.2656
8901.165;9.832525e-05;-0.8452956;0.20242776;-9939.177;-9938.975;-4662.038;0.0;0.0;1838.2656
8901.17;0.00010034161;-0.8452799;0.20659856;-9939.183;-9938.976;-4661.96;0.0;0.0;1838.2656
8901.175;9.834752e-05;-0.84528756;0.20249563;-9939.195;-9938.993;-4661.994;0.0;0.0;1838.2656
8901.18;0.00010034998;-0.84529287;0.20663479;-9939.203;-9938.996;-4662.0317;0.0;0.0;1838.2656
8901.185;9.8353725e-05;-0.84528965;0.20252974;-9939.124;-9938.922;-4662.006;0.0;0.0;1838.2656
8901.19;0.00010035851;-0.845247;0.20665792;-9939.121;-9938.914;-4661.7783;0.0;0.0;1838.2656
