time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1085.195;0.86680347;0.47678113;1780.6013;-6754.63;-4974.0283;-931.8516;0.0;0.0;1838.2656
1085.2;0.8666573;0.48011175;1780.0345;-6752.897;-4972.8623;-912.3504;0.0;0.0;1838.2656
1085.205;0.86655885;0.4843417;1779.7141;-6750.5967;-4970.883;-888.382;0.0;0.0;1838.2656
1085.21;0.8665344;0.48878548;1779.6713;-6748.219;-4968.548;-863.7899;0.0;0.0;1838.2656
1085.215;0.86655957;0.49333307;1779.7572;-6745.7324;-4965.975;-838.8827;0.0;0.0;1838.2656
1085.22;0.8665857;0.4974841;1779.8435;-6743.842;-4963.998;-816.1634;0.0;0.0;1838.2656
1085.225;0.8666118;0.50132066;1780.0256;-6742.1807;-4962.1553;-795.3697;0.0;0.0;1838.2656
1085.23;0.8666944;0.5046001;1780.5713;-6740.7417;-4960.1704;-778.37537;0.0;0.0;1838.2656
1085.235;0.8669044;0.5065939;1781.6965;-6740.33;-4958.634;-769.6307;0.0;0.0;1838.2656
1085.24;0.86726093;0.5064096;1783.3615;-6741.836;-4958.4746;-773.97687;0.0;0.0;1838.2656
1085.245;0.86770785;0.5038505;1785.2192;-6745.009;-4959.7896;-791.80505;0.0;0.0;1838.2656
1085.25;0.86812377;0.49893862;1786.7463;-6749.792;-4963.046;-821.9476;0.0;0.0;1838.2656
1085.255;0.86838263;0.49251676;1787.539;-6755.4155;-4967.8765;-858.94806;0.0;0.0;1838.2656
1085.26;0.86843467;0.48561;1787.5154;-6760.9824;-4973.467;-896.99023;0.0;0.0;1838.2656
1085.265;0.8683065;0.47915086;1786.8513;-6765.8535;-4979.002;-931.283;0.0;0.0;1838.2656
1085.27;0.8680638;0.47376648;1785.8041;-6769.626;-4983.822;-958.88226;0.0;0.0;1838.2656
1085.275;0.86776453;0.4699794;1784.5732;-6771.5996;-4987.0264;-977.30554;0.0;0.0;1838.2656
1085.28;0.86744374;0.46746463;1783.2644;-6772.7188;-4989.454;-988.5564;0.0;0.0;1838.2656
1085.285;0.8671144;0.4666109;1781.9065;-6772.5225;-4990.616;-990.5486;0.0;0.0;1838.2656
1085.29;0.8667761;0.46726358;1780.4874;-6771.2163;-4990.729;-984.1111;0.0;0.0;1838.2656
1085.295;0.8664223;0.46971408;1778.9995;-6768.4614;-4989.462;-967.62134;0.0;0.0;1838.2656
1085.3;0.8660603;0.47393265;1777.5254;-6764.3516;-4986.826;-941.4085;0.0;0.0;1838.2656
1085.305;0.86572623;0.48001146;1776.2438;-6758.4355;-4982.192;-905.32184;0.0;0.0;1838.2656
1085.31;0.8654754;0.48735502;1775.4229;-6751.5996;-4976.177;-863.18176;0.0;0.0;1838.2656
1085.315;0.8653818;0.49484324;1775.3499;-6745.01;-4969.66;-821.7397;0.0;0.0;1838.2656
1085.32;0.8655026;0.5012615;1776.1829;-6739.6587;-4963.4756;-788.01056;0.0;0.0;1838.2656
1085.325;0.86584467;0.50612366;1777.8809;-6735.3813;-4957.5005;-764.59247;0.0;0.0;1838.2656
1085.33;0.8663674;0.50804895;1780.1729;-6734.0586;-4953.8857;-758.55884;0.0;0.0;1838.2656
1085.335;0.8669711;0.506919;1782.637;-6735.0396;-4952.4023;-769.7183;0.0;0.0;1838.2656
1085.34;0.8675478;0.50315875;1784.8397;-6737.743;-4952.9033;-794.861;0.0;0.0;1838.2656
1085.345;0.8680021;0.49719563;1786.4448;-6742.142;-4955.6973;-830.95667;0.0;0.0;1838.2656
1085.35;0.8682751;0.48979667;1787.2617;-6747.54;-4960.2783;-873.3942;0.0;0.0;1838.2656
1085.355;0.8683417;0.48221803;1787.2312;-6752.8965;-4965.665;-915.128;0.0;0.0;1838.2656
1085.36;0.8682055;0.47548628;1786.3887;-6757.27;-4970.8813;-950.5671;0.0;0.0;1838.2656
1085.365;0.86788875;0.47038198;1784.8788;-6760.424;-4975.545;-975.69653;0.0;0.0;1838.2656
1085.37;0.86744815;0.46785304;1782.9857;-6761.3257;-4978.34;-985.85693;0.0;0.0;1838.2656
1085.375;0.8669709;0.46769673;1781.0995;-6760.5;-4979.4004;-982.94653;0.0;0.0;1838.2656
1085.38;0.8665602;0.46952727;1779.6445;-6758.3477;-4978.703;-969.9415;0.0;0.0;1838.2656
1085.385;0.8663138;0.47305664;1778.9607;-6754.814;-4975.8535;-949.1101;0.0;0.0;1838.2656
1085.39;0.86628735;0.47652024;1779.1982;-6751.6846;-4972.4863;-930.4842;0.0;0.0;1838.2656
1085.395;0.86647886;0.4787022;1780.2261;-6750.2974;-4970.0713;-920.5068;0.0;0.0;1838.2656
1085.4;0.86681175;0.4793958;1781.6489;-6750.164;-4968.515;-919.5274;0.0;0.0;1838.2656
1085.405;0.8671649;0.47825217;1782.9695;-6751.4277;-4968.458;-928.4754;0.0;0.0;1838.2656
1085.41;0.86742276;0.47611052;1783.8113;-6753.133;-4969.3213;-941.96967;0.0;0.0;1838.2656
1085.415;0.8675323;0.4733592;1784.0386;-6755.206;-4971.1675;-957.5973;0.0;0.0;1838.2656
1085.42;0.86749536;0.4706579;1783.7413;-6757.123;-4973.382;-971.8999;0.0;0.0;1838.2656
1085.425;0.86736214;0.46826762;1783.1602;-6758.66;-4975.5;-983.9195;0.0;0.0;1838.2656
1085.43;0.8672027;0.46650356;1782.5703;-6759.5635;-4976.993;-992.4683;0.0;0.0;1838.2656
1085.435;0.86707926;0.46547794;1782.2048;-6759.707;-4977.502;-997.39343;0.0;0.0;1838.2656
1085.44;0.86703897;0.46430045;1782.2175;-6760.1294;-4977.912;-1003.91235;0.0;0.0;1838.2656
1085.445;0.8671048;0.46271276;1782.6595;-6760.992;-4978.3325;-1013.5521;0.0;0.0;1838.2656
1085.45;0.86727387;0.4602506;1783.4966;-6762.4316;-4978.935;-1028.8046;0.0;0.0;1838.2656
1085.455;0.86752397;0.4564221;1784.5842;-6765.175;-4980.591;-1052.0934;0.0;0.0;1838.2656
1085.46;0.8678001;0.45123857;1785.6484;-6769.108;-4983.4595;-1082.8079;0.0;0.0;1838.2656
1085.465;0.8680196;0.4452397;1786.3597;-6773.5166;-4987.1567;-1117.313;0.0;0.0;1838.2656
1085.47;0.8681113;0.43920094;1786.5024;-6777.785;-4991.2827;-1150.9009;0.0;0.0;1838.2656
1085.475;0.86805314;0.43310207;1786.0901;-6782.373;-4996.283;-1183.7103;0.0;0.0;1838.2656
1085.48;0.86788255;0.4282712;1785.3127;-6785.7505;-5000.4375;-1208.7968;0.0;0.0;1838.2656
1085.485;0.8676568;0.42485535;1784.3563;-6788.079;-5003.7227;-1225.7217;0.0;0.0;1838.2656
1085.49;0.86740404;0.42268747;1783.3065;-6789.7466;-5006.44;-1235.5775;0.0;0.0;1838.2656
1085.495;0.8671335;0.4224114;1782.1606;-6789.876;-5007.7153;-1234.8081;0.0;0.0;1838.2656
1085.5;0.86683804;0.42372164;1780.9457;-6788.802;-5007.856;-1225.1526;0.0;0.0;1838.2656
1085.505;0.8665425;0.42676955;1779.7781;-6786.5566;-5006.7783;-1206.0087;0.0;0.0;1838.2656
1085.51;0.8662817;0.43119588;1778.7982;-6783.5596;-5004.761;-1179.6388;0.0;0.0;1838.2656
1085.515;0.8660877;0.4364356;1778.1152;-6780.16;-5002.045;-1149.3768;0.0;0.0;1838.2656
1085.52;0.8659757;0.44266698;1777.7493;-6775.919;-4998.17;-1114.2802;0.0;0.0;1838.2656
1085.525;0.8659388;0.4490979;1777.6729;-6771.623;-4993.95;-1078.662;0.0;0.0;1838.2656
1085.53;0.8659702;0.45546374;1777.9053;-6767.351;-4989.446;-1044.0205;0.0;0.0;1838.2656
1085.535;0.86608577;0.46099722;1778.517;-6763.9546;-4985.4375;-1014.7279;0.0;0.0;1838.2656
1085.54;0.86629933;0.46543065;1779.5105;-6761.5654;-4982.0547;-992.26556;0.0;0.0;1838.2656
1085.545;0.86658716;0.46851346;1780.7078;-6760.1514;-4979.4434;-977.659;0.0;0.0;1838.2656
1085.55;0.8668744;0.47015825;1781.749;-6759.897;-4978.148;-970.6708;0.0;0.0;1838.2656
1085.555;0.8670621;0.47084317;1782.283;-6760.5767;-4978.294;-967.9614;0.0;0.0;1838.2656
1085.56;0.8670911;0.47159073;1782.1503;-6760.92;-4978.7695;-963.5735;0.0;0.0;1838.2656
1085.565;0.8669569;0.47316197;1781.3868;-6760.4375;-4979.051;-953.38153;0.0;0.0;1838.2656
1085.57;0.86669093;0.47596422;1780.1819;-6759.099;-4978.917;-935.5177;0.0;0.0;1838.2656
1085.575;0.8663628;0.4805851;1778.8416;-6756.331;-4977.4893;-907.35394;0.0;0.0;1838.2656
1085.58;0.86605525;0.48697263;1777.7239;-6751.9937;-4974.2695;-869.89264;0.0;0.0;1838.2656
1085.585;0.8658597;0.494018;1777.1809;-6747.5137;-4970.333;-829.95294;0.0;0.0;1838.2656
1085.59;0.8658478;0.50074196;1777.4504;-6743.7485;-4966.298;-793.41064;0.0;0.0;1838.2656
1085.595;0.86604935;0.50675386;1778.5187;-6740.3174;-4961.799;-762.3927;0.0;0.0;1838.2656
1085.6;0.8664065;0.51086885;1780.0486;-6738.5405;-4958.492;-742.7592;0.0;0.0;1838.2656
1085.605;0.8668027;0.51305217;1781.5635;-6737.9756;-4956.412;-733.7483;0.0;0.0;1838.2656
1085.61;0.8671301;0.5132774;1782.7335;-6738.911;-4956.1777;-734.8462;0.0;0.0;1838.2656
1085.615;0.86735296;0.51207393;1783.5391;-6740.79;-4957.251;-743.09454;0.0;0.0;1838.2656
1085.62;0.86750674;0.5100352;1784.1201;-6742.799;-4958.6787;-755.4996;0.0;0.0;1838.2656
1085.625;0.8676192;0.5070321;1784.5333;-6745.5146;-4960.9814;-772.88745;0.0;0.0;1838.2656
1085.63;0.86768526;0.5032926;1784.7285;-6748.8535;-4964.125;-793.9006;0.0;0.0;1838.2656
1085.635;0.86768216;0.4998181;1784.5991;-6751.5215;-4966.9224;-812.803;0.0;0.0;1838.2656
1085.64;0.8675815;0.49684092;1783.9993;-6753.578;-4969.579;-828.0218;0.0;0.0;1838.2656
1085.645;0.86734474;0.4950423;1782.8247;-6754.5234;-4971.6987;-835.59174;0.0;0.0;1838.2656
1085.65;0.86696976;0.49508193;1781.1165;-6753.879;-4972.7627;-831.9566;0.0;0.0;1838.2656
1085.655;0.8664893;0.49743885;1779.0728;-6751.4287;-4972.356;-814.8713;0.0;0.0;1838.2656
1085.66;0.8659731;0.5023853;1776.9724;-6746.7285;-4969.756;-783.39197;0.0;0.0;1838.2656
1085.665;0.86548847;0.50964344;1775.0906;-6740.2305;-4965.1396;-739.6011;0.0;0.0;1838.2656
1085.67;0.8651032;0.51878273;1773.7466;-6732.211;-4958.4644;-686.51184;0.0;0.0;1838.2656
1085.675;0.86490864;0.5286556;1773.3555;-6723.6914;-4950.336;-631.28284;0.0;0.0;1838.2656
1085.68;0.8650123;0.5373204;1774.341;-6716.503;-4942.162;-585.4692;0.0;0.0;1838.2656
1085.685;0.86549586;0.54326063;1776.8997;-6711.695;-4934.795;-557.82733;0.0;0.0;1838.2656
1085.69;0.8663444;0.54456615;1780.7988;-6710.7935;-4929.9946;-558.4261;0.0;0.0;1838.2656
1085.695;0.8674283;0.54033375;1785.3206;-6714.403;-4929.082;-590.81036;0.0;0.0;1838.2656
1085.7;0.8685117;0.53044665;1789.4524;-6722.508;-4933.0557;-653.5994;0.0;0.0;1838.2656
1085.705;0.86934125;0.5164897;1792.2407;-6733.2373;-4940.9966;-736.14557;0.0;0.0;1838.2656
1085.71;0.8697335;0.5005614;1793.1162;-6745.1123;-4951.996;-825.73773;0.0;0.0;1838.2656
1085.715;0.86963105;0.48538336;1792.062;-6755.755;-4963.693;-907.33344;0.0;0.0;1838.2656
1085.72;0.8691169;0.47300553;1789.575;-6763.633;-4974.0576;-970.62054;0.0;0.0;1838.2656
1085.725;0.86836773;0.4641799;1786.4476;-6768.825;-4982.3774;-1013.0374;0.0;0.0;1838.2656
1085.73;0.86759585;0.459291;1783.5044;-6770.881;-4987.3765;-1034.1122;0.0;0.0;1838.2656
1085.735;0.866978;0.4575371;1781.3729;-6770.837;-4989.464;-1039.5216;0.0;0.0;1838.2656
1085.74;0.86662173;0.45789006;1780.3309;-6769.038;-4988.707;-1035.4911;0.0;0.0;1838.2656
1085.745;0.86652744;0.45874664;1780.2339;-6767.311;-4987.077;-1030.5732;0.0;0.0;1838.2656
1085.75;0.86660975;0.45909745;1780.7388;-6766.3594;-4985.6206;-1029.6483;0.0;0.0;1838.2656
1085.755;0.86678517;0.45839652;1781.5377;-6766.468;-4984.93;-1035.1117;0.0;0.0;1838.2656
1085.76;0.86699307;0.45673788;1782.4276;-6767.301;-4984.873;-1046.0387;0.0;0.0;1838.2656
1085.765;0.8671989;0.454006;1783.2639;-6768.922;-4985.658;-1062.777;0.0;0.0;1838.2656
1085.77;0.8673708;0.45027852;1783.9443;-6771.336;-4987.3916;-1084.694;0.0;0.0;1838.2656
1085.775;0.86749846;0.44591397;1784.4695;-6774.1636;-4989.6943;-1109.814;0.0;0.0;1838.2656
1085.78;0.8675951;0.4413232;1784.8691;-6776.999;-4992.13;-1135.9305;0.0;0.0;1838.2656
1085.785;0.86765933;0.43615523;1785.0698;-6780.63;-4995.56;-1164.8323;0.0;0.0;1838.2656
1085.79;0.86764944;0.4313787;1784.8591;-6783.921;-4999.0615;-1190.7524;0.0;0.0;1838.2656
1085.795;0.8675047;0.4276328;1784.0093;-6786.504;-5002.4946;-1209.7104;0.0;0.0;1838.2656
1085.8;0.8671852;0.42609966;1782.4673;-6787.0684;-5004.601;-1215.0815;0.0;0.0;1838.2656
1085.805;0.8667192;0.42703384;1780.4238;-6786.1094;-5005.6855;-1205.8428;0.0;0.0;1838.2656
1085.81;0.86617917;0.431099;1778.2212;-6782.7314;-5004.5103;-1179.019;0.0;0.0;1838.2656
1085.815;0.8656581;0.43821952;1776.1962;-6777.1074;-5000.911;-1135.7007;0.0;0.0;1838.2656
1085.82;0.865219;0.4478042;1774.565;-6770.1367;-4995.572;-1079.5806;0.0;0.0;1838.2656
1085.825;0.8648987;0.45950392;1773.4442;-6761.7285;-4988.284;-1012.81757;0.0;0.0;1838.2656
1085.83;0.86470956;0.4723719;1772.8337;-6752.842;-4980.008;-940.6324;0.0;0.0;1838.2656
1085.835;0.8646319;0.48585898;1772.5999;-6743.904;-4971.3037;-865.7861;0.0;0.0;1838.2656
1085.84;0.86461735;0.49967834;1772.5471;-6734.966;-4962.419;-789.4696;0.0;0.0;1838.2656
1085.845;0.86462283;0.513549;1772.5583;-6726.202;-4953.6436;-712.9983;0.0;0.0;1838.2656
1085.85;0.86464316;0.527356;1772.6595;-6717.422;-4944.762;-637.0577;0.0;0.0;1838.2656
1085.855;0.864699;0.54081976;1772.9163;-6709.111;-4936.1943;-563.3213;0.0;0.0;1838.2656
1085.86;0.8648018;0.5537526;1773.3766;-6701.207;-4927.8306;-492.91995;0.0;0.0;1838.2656
1085.865;0.8649584;0.56584424;1774.0192;-6693.7666;-4919.7476;-427.52213;0.0;0.0;1838.2656
1085.87;0.86514986;0.5767591;1774.7917;-6687.298;-4912.506;-368.87424;0.0;0.0;1838.2656
1085.875;0.8653739;0.58637017;1775.7451;-6681.5586;-4905.8135;-317.7778;0.0;0.0;1838.2656
1085.88;0.86566;0.59418535;1777.0164;-6676.9863;-4899.9697;-277.22107;0.0;0.0;1838.2656
1085.885;0.8660436;0.59961635;1778.7412;-6674.3623;-4895.621;-250.72021;0.0;0.0;1838.2656
1085.89;0.86654633;0.6023008;1780.9246;-6673.8257;-4892.9014;-240.2824;0.0;0.0;1838.2656
1085.895;0.8671329;0.6014942;1783.3534;-6676.023;-4892.6694;-249.58835;0.0;0.0;1838.2656
1085.9;0.86771965;0.59756106;1785.5605;-6680.4854;-4894.925;-275.6933;0.0;0.0;1838.2656
1085.905;0.8681548;0.59153163;1786.9358;-6685.9604;-4899.0244;-311.6947;0.0;0.0;1838.2656
1085.91;0.86830795;0.584833;1787.1343;-6691.175;-4904.0405;-349.03308;0.0;0.0;1838.2656
1085.915;0.8681793;0.5782661;1786.3939;-6696.2324;-4909.8384;-383.76782;0.0;0.0;1838.2656
1085.92;0.86791044;0.57278955;1785.3685;-6699.9863;-4914.6177;-411.91907;0.0;0.0;1838.2656
1085.925;0.86767375;0.56864345;1784.6155;-6702.401;-4917.785;-433.27768;0.0;0.0;1838.2656
1085.93;0.8675455;0.5647911;1784.2605;-6704.829;-4920.5684;-453.8128;0.0;0.0;1838.2656
1085.935;0.86749417;0.56111765;1784.1469;-6707.158;-4923.011;-473.84378;0.0;0.0;1838.2656
1085.94;0.8674746;0.5571563;1784.1042;-6710.01;-4925.9053;-495.60455;0.0;0.0;1838.2656
1085.945;0.8674563;0.55329305;1784.1115;-6712.622;-4928.5107;-516.92426;0.0;0.0;1838.2656
1085.95;0.86746496;0.5492677;1784.2762;-6715.428;-4931.152;-539.4528;0.0;0.0;1838.2656
1085.955;0.8675244;0.544952;1784.6157;-6718.417;-4933.8013;-563.93207;0.0;0.0;1838.2656
1085.96;0.8676115;0.53971;1785.0011;-6722.5127;-4937.5117;-593.6113;0.0;0.0;1838.2656
1085.965;0.86768055;0.53436804;1785.1836;-6726.4023;-4941.2188;-623.4361;0.0;0.0;1838.2656
1085.97;0.86765605;0.5292108;1784.8867;-6729.917;-4945.0303;-651.2833;0.0;0.0;1838.2656
1085.975;0.8674874;0.5248349;1783.9573;-6732.6665;-4948.709;-673.5569;0.0;0.0;1838.2656
1085.98;0.8671621;0.52205765;1782.45;-6734.1167;-4951.667;-685.85785;0.0;0.0;1838.2656
1085.985;0.86672914;0.5215746;1780.5953;-6733.4307;-4952.8354;-684.81244;0.0;0.0;1838.2656
1085.99;0.86625856;0.5235509;1778.7332;-6730.5557;-4951.8223;-670.1893;0.0;0.0;1838.2656
1085.995;0.86584747;0.52750957;1777.2725;-6726.173;-4948.9004;-645.43665;0.0;0.0;1838.2656
1086.0;0.8655929;0.53257376;1776.5354;-6721.135;-4944.5996;-616.03485;0.0;0.0;1838.2656
1086.005;0.8655425;0.5377589;1776.6447;-6716.2285;-4939.584;-587.6584;0.0;0.0;1838.2656
1086.01;0.8656929;0.54194546;1777.4752;-6712.4697;-4934.9946;-566.23114;0.0;0.0;1838.2656
1086.015;0.865974;0.5446155;1778.6995;-6709.915;-4931.216;-553.95514;0.0;0.0;1838.2656
1086.02;0.8662928;0.5456942;1779.9657;-6708.7812;-4928.8154;-550.53876;0.0;0.0;1838.2656
1086.025;0.8665802;0.545455;1781.0461;-6708.41;-4927.3643;-554.01886;0.0;0.0;1838.2656
1086.03;0.8668048;0.54433453;1781.9001;-6708.237;-4926.337;-561.9058;0.0;0.0;1838.2656
1086.035;0.8669863;0.541689;1782.6199;-6709.709;-4927.089;-577.9351;0.0;0.0;1838.2656
1086.04;0.8671512;0.53815925;1783.3215;-6711.9165;-4928.5947;-598.80426;0.0;0.0;1838.2656
1086.045;0.867327;0.5337009;1784.0752;-6714.7236;-4930.6484;-624.8984;0.0;0.0;1838.2656
1086.05;0.8675134;0.5284356;1784.8246;-6718.1904;-4933.3657;-655.4342;0.0;0.0;1838.2656
1086.055;0.8676758;0.5224291;1785.3618;-6722.3105;-4936.9487;-689.6332;0.0;0.0;1838.2656
1086.06;0.86774445;0.51637477;1785.4126;-6726.1924;-4940.78;-723.1232;0.0;0.0;1838.2656
1086.065;0.8676614;0.51090366;1784.7793;-6729.6045;-4944.825;-752.02875;0.0;0.0;1838.2656
1086.07;0.8674002;0.5071433;1783.4412;-6731.5215;-4948.08;-770.08984;0.0;0.0;1838.2656
1086.075;0.8669886;0.5056051;1781.5659;-6731.6646;-4950.0986;-774.82227;0.0;0.0;1838.2656
1086.08;0.866489;0.5066042;1779.4678;-6729.912;-4950.4443;-765.1162;0.0;0.0;1838.2656
1086.085;0.8659961;0.51030034;1777.5426;-6726.0034;-4948.461;-740.88257;0.0;0.0;1838.2656
1086.09;0.86560816;0.51596075;1776.2169;-6720.733;-4944.516;-707.01526;0.0;0.0;1838.2656
1086.095;0.8654306;0.5224559;1775.8767;-6715.125;-4939.248;-670.51544;0.0;0.0;1838.2656
1086.1;0.8655317;0.5283821;1776.6866;-6710.4277;-4933.741;-639.45325;0.0;0.0;1838.2656
1086.105;0.8658985;0.53242403;1778.4368;-6707.531;-4929.0938;-620.6632;0.0;0.0;1838.2656
1086.11;0.8664207;0.53373575;1780.5781;-6707.1323;-4926.554;-617.712;0.0;0.0;1838.2656
1086.115;0.86693674;0.5326544;1782.5188;-6708.422;-4925.9033;-627.55664;0.0;0.0;1838.2656
1086.12;0.86733526;0.5294086;1783.9492;-6711.3037;-4927.3545;-648.3178;0.0;0.0;1838.2656
1086.125;0.86759526;0.52518225;1784.8774;-6714.55;-4929.6724;-673.4813;0.0;0.0;1838.2656
1086.13;0.86775213;0.51985466;1785.4541;-6718.6855;-4933.2314;-704.01526;0.0;0.0;1838.2656
1086.135;0.86783993;0.51403385;1785.7383;-6723.2583;-4937.52;-736.68427;0.0;0.0;1838.2656
1086.14;0.867847;0.50837094;1785.6328;-6727.327;-4941.6943;-767.7033;0.0;0.0;1838.2656
1086.145;0.86773926;0.50307673;1785.0408;-6731.1406;-4946.0996;-795.7155;0.0;0.0;1838.2656
1086.15;0.867516;0.49898025;1784.0397;-6733.825;-4949.7856;-816.30457;0.0;0.0;1838.2656
1086.155;0.8672266;0.49619558;1782.8972;-6735.542;-4952.6445;-829.37665;0.0;0.0;1838.2656
1086.16;0.86695516;0.49453935;1781.9272;-6736.3867;-4954.4595;-836.57043;0.0;0.0;1838.2656
1086.165;0.8667652;0.49376956;1781.3464;-6736.4688;-4955.122;-839.6541;0.0;0.0;1838.2656
1086.17;0.8666894;0.49334645;1781.2192;-6736.4043;-4955.185;-841.73303;0.0;0.0;1838.2656
1086.175;0.86671805;0.49251205;1781.4624;-6736.744;-4955.2817;-846.821;0.0;0.0;1838.2656
1086.18;0.8668135;0.49127105;1781.8959;-6737.396;-4955.5;-854.5316;0.0;0.0;1838.2656
1086.185;0.8669254;0.48919445;1782.331;-6738.834;-4956.503;-866.85406;0.0;0.0;1838.2656
1086.19;0.86701214;0.4868863;1782.6074;-6740.1475;-4957.54;-880.1358;0.0;0.0;1838.2656
1086.195;0.86704105;0.48422432;1782.6292;-6741.8467;-4959.218;-894.85956;0.0;0.0;1838.2656
1086.2;0.8670027;0.48193616;1782.3755;-6743.1035;-4960.728;-906.971;0.0;0.0;1838.2656
1086.205;0.8669022;0.48015752;1781.9149;-6743.775;-4961.86;-915.8586;0.0;0.0;1838.2656
1086.21;0.8667722;0.47909123;1781.3994;-6743.917;-4962.5176;-920.70807;0.0;0.0;1838.2656
1086.215;0.86665744;0.47854784;1781.0454;-6743.7065;-4962.661;-922.99677;0.0;0.0;1838.2656
1086.22;0.86661804;0.478112;1781.0454;-6743.6807;-4962.6353;-925.40015;0.0;0.0;1838.2656
1086.225;0.8666806;0.47717494;1781.4932;-6744.2964;-4962.803;-931.4635;0.0;0.0;1838.2656
1086.23;0.8668512;0.4756582;1782.2622;-6745.32;-4963.0576;-941.366;0.0;0.0;1838.2656
1086.235;0.86704767;0.47328493;1782.9722;-6747.251;-4964.279;-955.87415;0.0;0.0;1838.2656
1086.24;0.8671672;0.4706595;1783.2224;-6749.0576;-4965.835;-970.8533;0.0;0.0;1838.2656
