time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4715.185;9.80446e-05;-0.8452052;0.20127751;-9939.154;-9938.953;-4661.5376;0.0;0.0;1838.2656
4715.19;0.00010005493;-0.84520876;0.20542781;-9939.191;-9938.986;-4661.5654;0.0;0.0;1838.2656
4715.195;9.806347e-05;-0.8451575;0.2013327;-9939.188;-9938.987;-4661.275;0.0;0.0;1838.2656
4715.2;0.00010006417;-0.8451539;0.20547327;-9939.1875;-9938.982;-4661.263;0.0;0.0;1838.2656
4715.205;9.807701e-05;-0.8451295;0.20139712;-9939.217;-9939.016;-4661.12;0.0;0.0;1838.2656
4715.21;0.00010008221;-0.8450867;0.20553645;-9939.191;-9938.986;-4660.8926;0.0;0.0;1838.2656
4715.215;9.8089884e-05;-0.8450579;0.20146437;-9939.187;-9938.985;-4660.7256;0.0;0.0;1838.2656
4715.22;0.00010010299;-0.84505713;0.20562178;-9939.207;-9939.001;-4660.7295;0.0;0.0;1838.2656
4715.225;9.81109e-05;-0.84499204;0.20153368;-9939.219;-9939.018;-4660.3623;0.0;0.0;1838.2656
4715.23;0.00010011558;-0.8450374;0.2056849;-9939.237;-9939.031;-4660.621;0.0;0.0;1838.2656
4715.235;9.8128425e-05;-0.8449632;0.20159528;-9939.233;-9939.032;-4660.2036;0.0;0.0;1838.2656
4715.24;0.000100128156;-0.844983;0.2057225;-9939.252;-9939.046;-4660.321;0.0;0.0;1838.2656
4715.245;9.813427e-05;-0.84495205;0.20164269;-9939.232;-9939.031;-4660.142;0.0;0.0;1838.2656
4715.25;0.000100145764;-0.8449193;0.20577222;-9939.223;-9939.017;-4659.9697;0.0;0.0;1838.2656
4715.255;9.814056e-05;-0.8448707;0.20167205;-9939.234;-9939.032;-4659.6934;0.0;0.0;1838.2656
4715.26;0.00010015312;-0.8448386;0.20580998;-9939.256;-9939.05;-4659.525;0.0;0.0;1838.2656
4715.265;9.815177e-05;-0.8447745;0.20169103;-9939.215;-9939.013;-4659.163;0.0;0.0;1838.2656
4715.27;0.000100151585;-0.84477377;0.20582801;-9939.225;-9939.019;-4659.1675;0.0;0.0;1838.2656
4715.275;9.816173e-05;-0.8447658;0.20174214;-9939.256;-9939.054;-4659.115;0.0;0.0;1838.2656
4715.28;0.00010016682;-0.844736;0.20588176;-9939.22;-9939.014;-4658.959;0.0;0.0;1838.2656
4715.285;9.817256e-05;-0.8446727;0.20179975;-9939.187;-9938.984;-4658.6016;0.0;0.0;1838.2656
4715.29;0.00010018468;-0.84469223;0.20594835;-9939.268;-9939.062;-4658.718;0.0;0.0;1838.2656
4715.295;9.8187884e-05;-0.84471256;0.20184797;-9939.307;-9939.1045;-4658.822;0.0;0.0;1838.2656
4715.3;0.000100193356;-0.8446809;0.20599906;-9939.29;-9939.084;-4658.656;0.0;0.0;1838.2656
4715.305;9.820361e-05;-0.8446398;0.2019227;-9939.276;-9939.074;-4658.4204;0.0;0.0;1838.2656
4715.31;0.0001002137;-0.844589;0.20608023;-9939.2705;-9939.064;-4658.149;0.0;0.0;1838.2656
4715.315;9.82218e-05;-0.84460795;0.20200393;-9939.287;-9939.085;-4658.245;0.0;0.0;1838.2656
4715.32;0.00010023413;-0.84455055;0.2061603;-9939.24;-9939.034;-4657.937;0.0;0.0;1838.2656
4715.325;9.8239994e-05;-0.8445178;0.20207459;-9939.217;-9939.015;-4657.7485;0.0;0.0;1838.2656
4715.33;0.00010025006;-0.844478;0.20622414;-9939.177;-9938.971;-4657.537;0.0;0.0;1838.2656
4715.335;9.8253695e-05;-0.8444754;0.20212579;-9939.176;-9938.974;-4657.5146;0.0;0.0;1838.2656
4715.34;0.0001002602;-0.84444636;0.20626193;-9939.153;-9938.947;-4657.363;0.0;0.0;1838.2656
4715.345;9.82601e-05;-0.8444132;0.20215108;-9939.145;-9938.942;-4657.172;0.0;0.0;1838.2656
4715.35;0.00010026382;-0.84441185;0.2062951;-9939.156;-9938.95;-4657.1724;0.0;0.0;1838.2656
4715.355;9.827057e-05;-0.8444053;0.20217161;-9939.16;-9938.958;-4657.128;0.0;0.0;1838.2656
4715.36;0.000100261845;-0.8443887;0.20626597;-9939.143;-9938.937;-4657.045;0.0;0.0;1838.2656
4715.365;9.825671e-05;-0.84436506;0.20212242;-9939.107;-9938.905;-4656.9062;0.0;0.0;1838.2656
4715.37;0.00010024914;-0.84438646;0.20620519;-9939.164;-9938.958;-4657.032;0.0;0.0;1838.2656
4715.375;9.823749e-05;-0.84432966;0.20202982;-9939.105;-9938.903;-4656.7104;0.0;0.0;1838.2656
4715.38;0.00010022182;-0.8443451;0.20607328;-9939.115;-9938.909;-4656.8037;0.0;0.0;1838.2656
4715.385;9.819987e-05;-0.84432906;0.20187002;-9939.078;-9938.876;-4656.707;0.0;0.0;1838.2656
4715.39;0.00010018071;-0.8443055;0.20591886;-9939.078;-9938.872;-4656.5854;0.0;0.0;1838.2656
4715.395;9.816614e-05;-0.8443456;0.20175245;-9939.067;-9938.865;-4656.798;0.0;0.0;1838.2656
4715.4;0.000100155885;-0.8443141;0.20579302;-9939.053;-9938.847;-4656.6323;0.0;0.0;1838.2656
4715.405;9.813039e-05;-0.84428453;0.20159534;-9939.036;-9938.835;-4656.461;0.0;0.0;1838.2656
4715.41;0.00010011544;-0.84425634;0.20565149;-9938.965;-9938.759;-4656.3135;0.0;0.0;1838.2656
4715.415;9.810241e-05;-0.8442769;0.20149519;-9939.002;-9938.801;-4656.4185;0.0;0.0;1838.2656
4715.42;0.000100095305;-0.84429854;0.20555994;-9939.001;-9938.796;-4656.5464;0.0;0.0;1838.2656
4715.425;9.808019e-05;-0.8442871;0.20140621;-9938.982;-9938.781;-4656.4746;0.0;0.0;1838.2656
4715.43;0.000100076446;-0.84429765;0.20549563;-9938.998;-9938.793;-4656.541;0.0;0.0;1838.2656
4715.435;9.807e-05;-0.84428436;0.20136097;-9938.979;-9938.777;-4656.4595;0.0;0.0;1838.2656
4715.44;0.00010006647;-0.8443021;0.20547014;-9938.996;-9938.791;-4656.5654;0.0;0.0;1838.2656
4715.445;9.806941e-05;-0.8443374;0.20136683;-9939.029;-9938.828;-4656.752;0.0;0.0;1838.2656
4715.45;0.000100071615;-0.8443463;0.20550907;-9939.061;-9938.855;-4656.809;0.0;0.0;1838.2656
4715.455;9.808474e-05;-0.8443051;0.20142344;-9939.025;-9938.824;-4656.5737;0.0;0.0;1838.2656
4715.46;0.00010008636;-0.8443728;0.20557544;-9939.0625;-9938.856;-4656.9556;0.0;0.0;1838.2656
4715.465;9.810332e-05;-0.8443695;0.20151491;-9939.062;-9938.86;-4656.929;0.0;0.0;1838.2656
4715.47;0.00010011385;-0.8443543;0.2056869;-9938.998;-9938.792;-4656.8535;0.0;0.0;1838.2656
4715.475;9.813146e-05;-0.8443575;0.20164895;-9939.012;-9938.811;-4656.8633;0.0;0.0;1838.2656
4715.48;0.00010015081;-0.84436077;0.20583275;-9938.98;-9938.774;-4656.8896;0.0;0.0;1838.2656
4715.485;9.816413e-05;-0.84442383;0.20176716;-9939.002;-9938.8;-4657.2295;0.0;0.0;1838.2656
4715.49;0.0001001756;-0.84436023;0.2059558;-9938.975;-9938.769;-4656.887;0.0;0.0;1838.2656
4715.495;9.819749e-05;-0.8443678;0.2018854;-9938.975;-9938.772;-4656.9204;0.0;0.0;1838.2656
4715.5;0.00010019827;-0.8444277;0.20602334;-9939.0;-9938.794;-4657.2593;0.0;0.0;1838.2656
4715.505;9.8206285e-05;-0.8443659;0.20194614;-9938.91;-9938.708;-4656.91;0.0;0.0;1838.2656
4715.51;0.00010021678;-0.84442115;0.20608298;-9938.932;-9938.726;-4657.2236;0.0;0.0;1838.2656
4715.515;9.8214376e-05;-0.84441656;0.20195106;-9938.887;-9938.685;-4657.19;0.0;0.0;1838.2656
4715.52;0.00010020915;-0.8444131;0.20604245;-9938.904;-9938.698;-4657.179;0.0;0.0;1838.2656
4715.525;9.820096e-05;-0.8444116;0.20189363;-9938.883;-9938.681;-4657.162;0.0;0.0;1838.2656
4715.53;0.00010019295;-0.8444488;0.20596327;-9938.92;-9938.714;-4657.3755;0.0;0.0;1838.2656
4715.535;9.817739e-05;-0.84445375;0.20178933;-9938.889;-9938.687;-4657.3945;0.0;0.0;1838.2656
4715.54;0.00010016426;-0.84448415;0.20584282;-9938.904;-9938.698;-4657.5703;0.0;0.0;1838.2656
4715.545;9.814723e-05;-0.8444744;0.20166947;-9938.848;-9938.6455;-4657.508;0.0;0.0;1838.2656
4715.55;0.00010013676;-0.8445146;0.20573123;-9938.887;-9938.681;-4657.738;0.0;0.0;1838.2656
4715.555;9.8121e-05;-0.8445646;0.20155466;-9938.923;-9938.722;-4658.0054;0.0;0.0;1838.2656
4715.56;0.00010010677;-0.8445357;0.20564042;-9938.853;-9938.646;-4657.854;0.0;0.0;1838.2656
4715.565;9.8108496e-05;-0.8445572;0.20153488;-9938.896;-9938.695;-4657.965;0.0;0.0;1838.2656
4715.57;0.00010011173;-0.8445856;0.20565291;-9938.912;-9938.706;-4658.1294;0.0;0.0;1838.2656
4715.575;9.8112e-05;-0.8445975;0.20152637;-9938.908;-9938.707;-4658.1865;0.0;0.0;1838.2656
4715.58;0.00010010666;-0.8446365;0.20565645;-9938.946;-9938.74;-4658.41;0.0;0.0;1838.2656
4715.585;9.8120356e-05;-0.8446955;0.20160463;-9939.025;-9938.824;-4658.727;0.0;0.0;1838.2656
4715.59;0.00010013841;-0.8447196;0.20577578;-9939.04;-9938.834;-4658.8687;0.0;0.0;1838.2656
4715.595;9.814751e-05;-0.8447404;0.20169196;-9938.984;-9938.782;-4658.975;0.0;0.0;1838.2656
4715.6;0.000100154495;-0.8447767;0.20584962;-9938.984;-9938.778;-4659.1836;0.0;0.0;1838.2656
4715.605;9.816821e-05;-0.8447457;0.20179708;-9939.009;-9938.807;-4659.0044;0.0;0.0;1838.2656
4715.61;0.000100185214;-0.84479123;0.20597255;-9939.027;-9938.821;-4659.264;0.0;0.0;1838.2656
4715.615;9.8196186e-05;-0.84484583;0.20191683;-9939.079;-9938.877;-4659.557;0.0;0.0;1838.2656
4715.62;0.00010021489;-0.84491706;0.20608911;-9939.121;-9938.915;-4659.9585;0.0;0.0;1838.2656
4715.625;9.822141e-05;-0.84494054;0.2020199;-9939.145;-9938.942;-4660.0796;0.0;0.0;1838.2656
4715.63;0.00010023871;-0.84494525;0.2061814;-9939.115;-9938.909;-4660.114;0.0;0.0;1838.2656
4715.635;9.824086e-05;-0.84492207;0.20207419;-9939.092;-9938.89;-4659.9775;0.0;0.0;1838.2656
4715.64;0.0001002439;-0.84497017;0.20618877;-9939.126;-9938.92;-4660.2515;0.0;0.0;1838.2656
4715.645;9.82364e-05;-0.84499294;0.20205335;-9939.117;-9938.915;-4660.3687;0.0;0.0;1838.2656
4715.65;0.00010023513;-0.8449919;0.2061396;-9939.08;-9938.874;-4660.371;0.0;0.0;1838.2656
4715.655;9.821897e-05;-0.84500384;0.20196988;-9939.064;-9938.862;-4660.428;0.0;0.0;1838.2656
4715.66;0.000100209356;-0.84502655;0.2060273;-9939.053;-9938.847;-4660.562;0.0;0.0;1838.2656
4715.665;9.818819e-05;-0.8450608;0.20182815;-9939.082;-9938.88;-4660.742;0.0;0.0;1838.2656
4715.67;0.000100168836;-0.84509504;0.20586054;-9939.067;-9938.861;-4660.939;0.0;0.0;1838.2656
4715.675;9.814713e-05;-0.84506166;0.20164765;-9939.065;-9938.864;-4660.7466;0.0;0.0;1838.2656
4715.68;0.00010012171;-0.84509546;0.20566203;-9939.045;-9938.839;-4660.9414;0.0;0.0;1838.2656
4715.685;9.809812e-05;-0.84511477;0.20145494;-9939.064;-9938.863;-4661.039;0.0;0.0;1838.2656
4715.69;0.00010007725;-0.8451519;0.2054749;-9939.073;-9938.868;-4661.252;0.0;0.0;1838.2656
4715.695;9.805319e-05;-0.84515333;0.20130745;-9939.0625;-9938.861;-4661.2515;0.0;0.0;1838.2656
4715.7;0.00010005144;-0.84515184;0.20537792;-9939.095;-9938.89;-4661.2515;0.0;0.0;1838.2656
4715.705;9.803416e-05;-0.8452313;0.20120016;-9939.08;-9938.879;-4661.681;0.0;0.0;1838.2656
4715.71;0.00010002029;-0.84521884;0.2052732;-9939.077;-9938.872;-4661.6206;0.0;0.0;1838.2656
4715.715;9.8016804e-05;-0.84527445;0.20114096;-9939.129;-9938.928;-4661.919;0.0;0.0;1838.2656
4715.72;0.000100011;-0.845307;0.20523779;-9939.145;-9938.939;-4662.107;0.0;0.0;1838.2656
4715.725;9.801038e-05;-0.8453437;0.20112869;-9939.179;-9938.978;-4662.3013;0.0;0.0;1838.2656
4715.73;0.00010001374;-0.84535086;0.20524931;-9939.223;-9939.018;-4662.3486;0.0;0.0;1838.2656
4715.735;9.801616e-05;-0.845392;0.20115267;-9939.236;-9939.035;-4662.5674;0.0;0.0;1838.2656
4715.74;0.000100021214;-0.8453781;0.2052936;-9939.225;-9939.02;-4662.499;0.0;0.0;1838.2656
4715.745;9.803126e-05;-0.84541905;0.20121661;-9939.271;-9939.07;-4662.717;0.0;0.0;1838.2656
4715.75;0.00010003812;-0.84543276;0.20536652;-9939.273;-9939.068;-4662.8003;0.0;0.0;1838.2656
4715.755;9.8050295e-05;-0.8454468;0.20128658;-9939.239;-9939.038;-4662.87;0.0;0.0;1838.2656
4715.76;0.00010005388;-0.8454383;0.2054292;-9939.233;-9939.028;-4662.8315;0.0;0.0;1838.2656
4715.765;9.806593e-05;-0.8454714;0.20134668;-9939.273;-9939.072;-4663.006;0.0;0.0;1838.2656
4715.77;0.0001000682;-0.8455161;0.20548208;-9939.3;-9939.095;-4663.2603;0.0;0.0;1838.2656
4715.775;9.807659e-05;-0.8454711;0.20137942;-9939.232;-9939.031;-4663.0044;0.0;0.0;1838.2656
4715.78;0.00010007358;-0.8455067;0.20550764;-9939.311;-9939.105;-4663.209;0.0;0.0;1838.2656
4715.785;9.808361e-05;-0.84554416;0.20141686;-9939.317;-9939.116;-4663.407;0.0;0.0;1838.2656
4715.79;0.00010008474;-0.84553844;0.2055411;-9939.318;-9939.113;-4663.384;0.0;0.0;1838.2656
4715.795;9.808888e-05;-0.8455609;0.20143701;-9939.31;-9939.108;-4663.4995;0.0;0.0;1838.2656
4715.8;0.000100089106;-0.8455408;0.20555687;-9939.296;-9939.091;-4663.397;0.0;0.0;1838.2656
4715.805;9.809252e-05;-0.8455616;0.2014449;-9939.302;-9939.101;-4663.5034;0.0;0.0;1838.2656
4715.81;0.00010008962;-0.8455815;0.20556226;-9939.301;-9939.096;-4663.621;0.0;0.0;1838.2656
4715.815;9.809534e-05;-0.845584;0.20146422;-9939.282;-9939.081;-4663.627;0.0;0.0;1838.2656
4715.82;0.00010009784;-0.8455683;0.20558348;-9939.303;-9939.097;-4663.5483;0.0;0.0;1838.2656
4715.825;9.809785e-05;-0.8455766;0.20147128;-9939.303;-9939.102;-4663.5864;0.0;0.0;1838.2656
4715.83;0.000100099365;-0.84560496;0.2056133;-9939.303;-9939.097;-4663.751;0.0;0.0;1838.2656
4715.835;9.811226e-05;-0.84557223;0.20153579;-9939.284;-9939.083;-4663.562;0.0;0.0;1838.2656
4715.84;0.00010011728;-0.84556985;0.2056976;-9939.218;-9939.012;-4663.557;0.0;0.0;1838.2656
4715.845;9.813554e-05;-0.84556824;0.20162863;-9939.234;-9939.033;-4663.5405;0.0;0.0;1838.2656
4715.85;0.000100140875;-0.8455639;0.20578459;-9939.201;-9938.995;-4663.5244;0.0;0.0;1838.2656
4715.855;9.815506e-05;-0.8455921;0.20172359;-9939.21;-9939.008;-4663.6724;0.0;0.0;1838.2656
4715.86;0.000100168145;-0.8455327;0.20588483;-9939.166;-9938.96;-4663.353;0.0;0.0;1838.2656
4715.865;9.8176824e-05;-0.8455583;0.2018188;-9939.19;-9938.988;-4663.486;0.0;0.0;1838.2656
4715.87;0.000100192905;-0.84557647;0.20599097;-9939.192;-9938.986;-4663.594;0.0;0.0;1838.2656
4715.875;9.820319e-05;-0.84554404;0.201934;-9939.186;-9938.983;-4663.4077;0.0;0.0;1838.2656
4715.88;0.00010022242;-0.84549665;0.20611608;-9939.129;-9938.923;-4663.155;0.0;0.0;1838.2656
4715.885;9.823357e-05;-0.84552795;0.20204438;-9939.135;-9938.933;-4663.319;0.0;0.0;1838.2656
4715.89;0.000100244615;-0.8454975;0.20621008;-9939.089;-9938.883;-4663.1597;0.0;0.0;1838.2656
4715.895;9.825536e-05;-0.84549063;0.20214301;-9939.116;-9938.914;-4663.1133;0.0;0.0;1838.2656
4715.9;0.00010026975;-0.84549844;0.20631504;-9939.123;-9938.917;-4663.165;0.0;0.0;1838.2656
4715.905;9.8279845e-05;-0.8455549;0.20223522;-9939.175;-9938.973;-4663.468;0.0;0.0;1838.2656
4715.91;0.000100289435;-0.84554106;0.20639127;-9939.23;-9939.024;-4663.4;0.0;0.0;1838.2656
4715.915;9.829483e-05;-0.8456358;0.20230047;-9939.273;-9939.071;-4663.914;0.0;0.0;1838.2656
4715.92;0.00010030504;-0.8455748;0.2064448;-9939.235;-9939.029;-4663.5864;0.0;0.0;1838.2656
4715.925;9.830426e-05;-0.8455512;0.20233399;-9939.203;-9939.001;-4663.4478;0.0;0.0;1838.2656
4715.93;0.00010030991;-0.8455386;0.20646888;-9939.178;-9938.972;-4663.3867;0.0;0.0;1838.2656
4715.935;9.830868e-05;-0.84552395;0.20234892;-9939.175;-9938.973;-4663.2974;0.0;0.0;1838.2656
4715.94;0.00010031065;-0.8455216;0.20646466;-9939.174;-9938.968;-4663.293;0.0;0.0;1838.2656
4715.945;9.830337e-05;-0.84553754;0.20229527;-9939.173;-9938.971;-4663.3726;0.0;0.0;1838.2656
4715.95;0.000100286554;-0.8454908;0.206373;-9939.127;-9938.921;-4663.1226;0.0;0.0;1838.2656
4715.955;9.828208e-05;-0.84549093;0.20222569;-9939.175;-9938.973;-4663.115;0.0;0.0;1838.2656
4715.96;0.00010027296;-0.8455122;0.2063137;-9939.143;-9938.937;-4663.2407;0.0;0.0;1838.2656
4715.965;9.826548e-05;-0.8454741;0.20214862;-9939.162;-9938.96;-4663.0225;0.0;0.0;1838.2656
4715.97;0.000100250385;-0.8455118;0.20620808;-9939.164;-9938.958;-4663.2383;0.0;0.0;1838.2656
4715.975;9.823574e-05;-0.845505;0.20202333;-9939.178;-9938.976;-4663.1924;0.0;0.0;1838.2656
4715.98;0.00010021853;-0.84546363;0.2060583;-9939.157;-9938.951;-4662.972;0.0;0.0;1838.2656
4715.985;9.819468e-05;-0.8454899;0.20185535;-9939.182;-9938.9795;-4663.109;0.0;0.0;1838.2656
4715.99;0.00010017681;-0.84547806;0.20591286;-9939.184;-9938.978;-4663.052;0.0;0.0;1838.2656
4715.995;9.816651e-05;-0.8455028;0.201753;-9939.197;-9938.995;-4663.1797;0.0;0.0;1838.2656
4716.0;0.00010015573;-0.84550285;0.20582215;-9939.219;-9939.013;-4663.188;0.0;0.0;1838.2656
4716.005;9.814368e-05;-0.8454907;0.2016672;-9939.193;-9938.991;-4663.113;0.0;0.0;1838.2656
4716.01;0.00010013858;-0.84545094;0.20574935;-9939.165;-9938.959;-4662.902;0.0;0.0;1838.2656
4716.015;9.812804e-05;-0.84542114;0.20160791;-9939.143;-9938.941;-4662.729;0.0;0.0;1838.2656
4716.02;0.000100126475;-0.8453862;0.20571947;-9939.084;-9938.878;-4662.5444;0.0;0.0;1838.2656
4716.025;9.812619e-05;-0.845404;0.20160776;-9939.116;-9938.915;-4662.635;0.0;0.0;1838.2656
4716.03;0.00010012953;-0.8453969;0.20574231;-9939.117;-9938.911;-4662.6035;0.0;0.0;1838.2656
4716.035;9.813605e-05;-0.84542525;0.20166597;-9939.148;-9938.946;-4662.752;0.0;0.0;1838.2656
4716.04;0.00010014981;-0.8454391;0.20582876;-9939.146;-9938.94;-4662.8364;0.0;0.0;1838.2656
4716.045;9.815838e-05;-0.845409;0.20176175;-9939.15;-9938.948;-4662.6626;0.0;0.0;1838.2656
4716.05;0.00010017428;-0.84535956;0.20592523;-9939.116;-9938.91;-4662.398;0.0;0.0;1838.2656
4716.055;9.817998e-05;-0.84536403;0.20184419;-9939.046;-9938.844;-4662.4146;0.0;0.0;1838.2656
4716.06;0.00010019225;-0.8453483;0.20599513;-9939.064;-9938.858;-4662.336;0.0;0.0;1838.2656
4716.065;9.819537e-05;-0.84527206;0.20190386;-9938.969;-9938.767;-4661.907;0.0;0.0;1838.2656
4716.07;0.00010020519;-0.8453036;0.20606916;-9938.969;-9938.763;-4662.09;0.0;0.0;1838.2656
4716.075;9.821704e-05;-0.845309;0.20197938;-9938.99;-9938.788;-4662.112;0.0;0.0;1838.2656
4716.08;0.00010021834;-0.8453189;0.20609847;-9939.018;-9938.812;-4662.1743;0.0;0.0;1838.2656
4716.085;9.8216435e-05;-0.84533006;0.20196635;-9939.02;-9938.817;-4662.2275;0.0;0.0;1838.2656
4716.09;0.00010021126;-0.84531945;0.20605408;-9939.003;-9938.797;-4662.1772;0.0;0.0;1838.2656
4716.095;9.820038e-05;-0.8453259;0.20189688;-9938.988;-9938.786;-4662.2046;0.0;0.0;1838.2656
4716.1;0.00010019144;-0.8452861;0.20596272;-9938.961;-9938.755;-4661.9927;0.0;0.0;1838.2656
4716.105;9.81744e-05;-0.8453179;0.2017968;-9938.951;-9938.749;-4662.16;0.0;0.0;1838.2656
4716.11;0.00010016683;-0.8453079;0.20586467;-9938.939;-9938.733;-4662.113;0.0;0.0;1838.2656
4716.115;9.815084e-05;-0.8453219;0.20168066;-9938.953;-9938.751;-4662.182;0.0;0.0;1838.2656
4716.12;0.000100133635;-0.8453475;0.20573425;-9938.9375;-9938.731;-4662.331;0.0;0.0;1838.2656
4716.125;9.812054e-05;-0.84534806;0.20154296;-9938.955;-9938.754;-4662.3257;0.0;0.0;1838.2656
4716.13;0.00010009684;-0.8453731;0.20558813;-9938.968;-9938.762;-4662.472;0.0;0.0;1838.2656
4716.135;9.808738e-05;-0.8453913;0.20142215;-9938.957;-9938.756;-4662.564;0.0;0.0;1838.2656
4716.14;0.000100072175;-0.845399;0.20547919;-9938.934;-9938.729;-4662.6147;0.0;0.0;1838.2656
4716.145;9.8061166e-05;-0.84538335;0.20134313;-9938.891;-9938.689;-4662.52;0.0;0.0;1838.2656
4716.15;0.00010006147;-0.84538126;0.2054347;-9938.883;-9938.678;-4662.5166;0.0;0.0;1838.2656
4716.155;9.805207e-05;-0.8454139;0.20130241;-9938.898;-9938.697;-4662.6885;0.0;0.0;1838.2656
4716.16;0.00010005338;-0.8454606;0.2054156;-9938.903;-9938.698;-4662.954;0.0;0.0;1838.2656
4716.165;9.805351e-05;-0.84550536;0.20132938;-9938.904;-9938.703;-4663.193;0.0;0.0;1838.2656
4716.17;0.00010006693;-0.84550405;0.20548978;-9938.932;-9938.727;-4663.194;0.0;0.0;1838.2656
4716.175;9.807716e-05;-0.8455419;0.20141256;-9938.889;-9938.6875;-4663.3945;0.0;0.0;1838.2656
4716.18;0.00010008518;-0.84558874;0.2055651;-9938.916;-9938.711;-4663.661;0.0;0.0;1838.2656
4716.185;9.809597e-05;-0.8455803;0.2015168;-9938.857;-9938.656;-4663.6064;0.0;0.0;1838.2656
4716.19;0.00010011728;-0.84562427;0.20569284;-9938.907;-9938.701;-4663.8574;0.0;0.0;1838.2656
4716.195;9.812609e-05;-0.8456409;0.2016134;-9938.887;-9938.686;-4663.941;0.0;0.0;1838.2656
