time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2825.13;0.17033409;-0.48040253;350.2608;-9549.699;-9199.438;-3349.844;0.0;0.0;1838.2656
2825.135;0.17035161;-0.4815141;350.34314;-9550.314;-9199.972;-3356.1387;0.0;0.0;1838.2656
2825.14;0.17037143;-0.4825408;350.4281;-9550.676;-9200.248;-3361.9707;0.0;0.0;1838.2656
2825.145;0.17038947;-0.48397306;350.50308;-9551.764;-9201.261;-3370.0193;0.0;0.0;1838.2656
2825.15;0.17040385;-0.48526514;350.55774;-9552.578;-9202.0205;-3377.2542;0.0;0.0;1838.2656
2825.155;0.17041154;-0.4863583;350.58298;-9553.125;-9202.542;-3383.3333;0.0;0.0;1838.2656
2825.16;0.17041153;-0.4875762;350.5784;-9554.034;-9203.456;-3390.0405;0.0;0.0;1838.2656
2825.165;0.17040491;-0.4889125;350.55023;-9555.212;-9204.662;-3397.3535;0.0;0.0;1838.2656
2825.17;0.17039366;-0.49007013;350.50543;-9556.18;-9205.674;-3403.6482;0.0;0.0;1838.2656
2825.175;0.1703794;-0.49105114;350.4545;-9557.029;-9206.575;-3408.9563;0.0;0.0;1838.2656
2825.18;0.17036562;-0.49193367;350.40338;-9557.881;-9207.478;-3413.721;0.0;0.0;1838.2656
2825.185;0.17035143;-0.49257472;350.35513;-9558.427;-9208.071;-3417.16;0.0;0.0;1838.2656
2825.19;0.17033905;-0.49309883;350.3083;-9559.062;-9208.753;-3419.9565;0.0;0.0;1838.2656
2825.195;0.17032543;-0.4934905;350.2553;-9559.514;-9209.259;-3422.0105;0.0;0.0;1838.2656
2825.2;0.17030977;-0.49376297;350.1914;-9559.914;-9209.723;-3423.3853;0.0;0.0;1838.2656
2825.205;0.17029066;-0.49398312;350.1109;-9560.32;-9210.209;-3424.4385;0.0;0.0;1838.2656
2825.21;0.17026702;-0.49407753;350.00977;-9560.865;-9210.855;-3424.7568;0.0;0.0;1838.2656
2825.215;0.17023832;-0.49387965;349.88766;-9560.987;-9211.1;-3423.4211;0.0;0.0;1838.2656
2825.22;0.17020501;-0.49364105;349.7524;-9561.274;-9211.522;-3421.835;0.0;0.0;1838.2656
2825.225;0.17017075;-0.49285105;349.6193;-9560.772;-9211.153;-3417.212;0.0;0.0;1838.2656
2825.23;0.17013945;-0.49195376;349.49884;-9560.243;-9210.744;-3412.0227;0.0;0.0;1838.2656
2825.235;0.17011225;-0.49117535;349.40405;-9560.027;-9210.623;-3407.5405;0.0;0.0;1838.2656
2825.24;0.17009425;-0.4900812;349.3546;-9559.352;-9209.997;-3401.4075;0.0;0.0;1838.2656
2825.245;0.1700897;-0.4893471;349.35828;-9559.307;-9209.948;-3397.3665;0.0;0.0;1838.2656
2825.25;0.1700979;-0.48882058;349.42078;-9559.496;-9210.075;-3394.5876;0.0;0.0;1838.2656
2825.255;0.17012194;-0.48823565;349.54514;-9559.535;-9209.99;-3391.6108;0.0;0.0;1838.2656
2825.26;0.17015995;-0.48796594;349.72784;-9559.611;-9209.884;-3390.4888;0.0;0.0;1838.2656
2825.265;0.17021133;-0.48787746;349.96503;-9559.6875;-9209.723;-3390.475;0.0;0.0;1838.2656
2825.27;0.17027456;-0.48828813;350.24042;-9560.252;-9210.012;-3393.2908;0.0;0.0;1838.2656
2825.275;0.17034277;-0.48912454;350.52908;-9561.179;-9210.649;-3398.4807;0.0;0.0;1838.2656
2825.28;0.17041063;-0.49047282;350.80475;-9562.441;-9211.637;-3406.4675;0.0;0.0;1838.2656
2825.285;0.17047058;-0.4918797;351.03998;-9563.451;-9212.411;-3414.6965;0.0;0.0;1838.2656
2825.29;0.17051716;-0.49386063;351.2127;-9565.146;-9213.934;-3425.9663;0.0;0.0;1838.2656
2825.295;0.1705452;-0.49590516;351.30106;-9566.83;-9215.529;-3437.4182;0.0;0.0;1838.2656
2825.3;0.17055011;-0.49801853;351.29266;-9568.608;-9217.315;-3449.0564;0.0;0.0;1838.2656
2825.305;0.17053083;-0.5000906;351.1855;-9570.437;-9219.251;-3460.269;0.0;0.0;1838.2656
2825.31;0.1704881;-0.5015762;350.98373;-9571.481;-9220.498;-3468.0583;0.0;0.0;1838.2656
2825.315;0.17042363;-0.5026488;350.6973;-9572.278;-9221.581;-3473.4004;0.0;0.0;1838.2656
2825.32;0.17034121;-0.503483;350.34375;-9573.131;-9222.787;-3477.2942;0.0;0.0;1838.2656
2825.325;0.17024572;-0.5034987;349.9454;-9573.285;-9223.34;-3476.584;0.0;0.0;1838.2656
2825.33;0.17014329;-0.50312966;349.53082;-9573.318;-9223.787;-3473.7197;0.0;0.0;1838.2656
2825.335;0.17004158;-0.5020804;349.12183;-9572.954;-9223.832;-3467.115;0.0;0.0;1838.2656
2825.34;0.1699437;-0.5003255;348.73785;-9571.982;-9223.244;-3456.6692;0.0;0.0;1838.2656
2825.345;0.16985564;-0.49811876;348.3988;-9570.746;-9222.348;-3443.8213;0.0;0.0;1838.2656
2825.35;0.16978097;-0.49557298;348.11902;-9569.4795;-9221.36;-3429.2224;0.0;0.0;1838.2656
2825.355;0.16972272;-0.4925582;347.90897;-9567.909;-9220.0;-3412.1765;0.0;0.0;1838.2656
2825.36;0.16968283;-0.4892499;347.77682;-9565.982;-9218.206;-3393.6677;0.0;0.0;1838.2656
2825.365;0.16966285;-0.4859697;347.72406;-9564.273;-9216.55;-3375.4724;0.0;0.0;1838.2656
2825.37;0.16966172;-0.48248917;347.74896;-9562.273;-9214.524;-3356.3276;0.0;0.0;1838.2656
2825.375;0.16967925;-0.47956324;347.8462;-9561.248;-9213.402;-3340.3862;0.0;0.0;1838.2656
2825.38;0.16971284;-0.47661588;348.00757;-9559.889;-9211.881;-3324.4548;0.0;0.0;1838.2656
2825.385;0.16976069;-0.4738065;348.22137;-9558.49;-9210.269;-3309.3894;0.0;0.0;1838.2656
2825.39;0.16981867;-0.4714307;348.4682;-9557.472;-9209.004;-3296.781;0.0;0.0;1838.2656
2825.395;0.16988127;-0.4694078;348.73242;-9556.737;-9208.005;-3286.1536;0.0;0.0;1838.2656
2825.4;0.1699464;-0.46767026;348.9967;-9556.102;-9207.1045;-3277.0999;0.0;0.0;1838.2656
2825.405;0.17000763;-0.4664019;349.24167;-9555.868;-9206.627;-3270.5952;0.0;0.0;1838.2656
2825.41;0.17006207;-0.46546525;349.44736;-9555.73;-9206.283;-3265.841;0.0;0.0;1838.2656
2825.415;0.1701031;-0.4649282;349.60413;-9556.058;-9206.453;-3263.1929;0.0;0.0;1838.2656
2825.42;0.1701331;-0.46450782;349.70575;-9556.389;-9206.683;-3261.0776;0.0;0.0;1838.2656
2825.425;0.17014694;-0.46430093;349.74573;-9557.037;-9207.291;-3260.0168;0.0;0.0;1838.2656
2825.43;0.17014697;-0.46388736;349.72864;-9557.122;-9207.394;-3257.702;0.0;0.0;1838.2656
2825.435;0.17013355;-0.4633493;349.66434;-9557.147;-9207.483;-3254.606;0.0;0.0;1838.2656
2825.44;0.17011109;-0.46287313;349.5625;-9557.225;-9207.662;-3251.7761;0.0;0.0;1838.2656
2825.445;0.17008027;-0.46216664;349.4369;-9557.141;-9207.704;-3247.629;0.0;0.0;1838.2656
2825.45;0.17004707;-0.46134833;349.30032;-9557.059;-9207.758;-3242.843;0.0;0.0;1838.2656
2825.455;0.17001179;-0.46046028;349.16345;-9557.0;-9207.837;-3237.6716;0.0;0.0;1838.2656
2825.46;0.16997907;-0.4591538;349.03833;-9556.523;-9207.485;-3230.2166;0.0;0.0;1838.2656
2825.465;0.16995014;-0.45768183;348.92963;-9555.891;-9206.961;-3221.8816;0.0;0.0;1838.2656
2825.47;0.1699258;-0.45606703;348.8413;-9555.144;-9206.303;-3212.7996;0.0;0.0;1838.2656
2825.475;0.16990714;-0.45445547;348.77435;-9554.562;-9205.787;-3203.7783;0.0;0.0;1838.2656
2825.48;0.16989352;-0.4526384;348.73053;-9553.624;-9204.894;-3193.67;0.0;0.0;1838.2656
2825.485;0.16988641;-0.45057034;348.71234;-9552.45;-9203.738;-3182.2285;0.0;0.0;1838.2656
2825.49;0.16988555;-0.44875127;348.7185;-9551.617;-9202.898;-3172.2092;0.0;0.0;1838.2656
2825.495;0.16989031;-0.44693437;348.75272;-9550.726;-9201.973;-3162.2578;0.0;0.0;1838.2656
2825.5;0.1699031;-0.44521338;348.81558;-9550.033;-9201.218;-3152.8926;0.0;0.0;1838.2656
2825.505;0.1699217;-0.44360057;348.9018;-9549.393;-9200.491;-3144.1707;0.0;0.0;1838.2656
2825.51;0.16994557;-0.4423338;349.0078;-9549.193;-9200.186;-3137.3967;0.0;0.0;1838.2656
2825.515;0.16997333;-0.44116858;349.13034;-9548.986;-9199.856;-3131.2158;0.0;0.0;1838.2656
2825.52;0.17000467;-0.44023806;349.2621;-9548.971;-9199.709;-3126.3477;0.0;0.0;1838.2656
2825.525;0.17003632;-0.43952665;349.39355;-9549.162;-9199.769;-3122.6873;0.0;0.0;1838.2656
2825.53;0.17006695;-0.43896693;349.51782;-9549.322;-9199.805;-3119.849;0.0;0.0;1838.2656
2825.535;0.17009442;-0.43868035;349.6292;-9549.787;-9200.158;-3118.4915;0.0;0.0;1838.2656
2825.54;0.17011844;-0.43834642;349.72324;-9550.082;-9200.358;-3116.838;0.0;0.0;1838.2656
2825.545;0.17013721;-0.43816525;349.79626;-9550.304;-9200.508;-3115.9849;0.0;0.0;1838.2656
2825.55;0.17015068;-0.4382936;349.8461;-9551.012;-9201.166;-3116.7925;0.0;0.0;1838.2656
2825.555;0.17015842;-0.43831542;349.87592;-9551.412;-9201.536;-3116.9724;0.0;0.0;1838.2656
2825.56;0.17016223;-0.43865275;349.89148;-9552.2;-9202.309;-3118.8638;0.0;0.0;1838.2656
2825.565;0.17016345;-0.43907356;349.9017;-9553.057;-9203.155;-3121.205;0.0;0.0;1838.2656
2825.57;0.17016512;-0.4395483;349.91107;-9553.83;-9203.919;-3123.8418;0.0;0.0;1838.2656
2825.575;0.1701663;-0.43998682;349.92532;-9554.419;-9204.493;-3126.2886;0.0;0.0;1838.2656
2825.58;0.17017075;-0.4405785;349.95325;-9555.161;-9205.208;-3129.6074;0.0;0.0;1838.2656
2825.585;0.1701788;-0.44119906;350.00287;-9555.732;-9205.7295;-3133.129;0.0;0.0;1838.2656
2825.59;0.17019375;-0.4422956;350.07657;-9556.947;-9206.871;-3139.3235;0.0;0.0;1838.2656
2825.595;0.1702134;-0.4431863;350.1683;-9557.614;-9207.446;-3144.419;0.0;0.0;1838.2656
2825.6;0.17023654;-0.44433537;350.2718;-9558.406;-9208.135;-3150.963;0.0;0.0;1838.2656
2825.605;0.17026125;-0.44587103;350.37854;-9559.529;-9209.15;-3159.6453;0.0;0.0;1838.2656
2825.61;0.17028518;-0.44758376;350.47946;-9560.736;-9210.257;-3169.2925;0.0;0.0;1838.2656
2825.615;0.17030627;-0.4494853;350.56128;-9562.035;-9211.474;-3179.9426;0.0;0.0;1838.2656
2825.62;0.17032012;-0.45148858;350.61542;-9563.433;-9212.817;-3191.0986;0.0;0.0;1838.2656
2825.625;0.17032714;-0.45363244;350.63135;-9564.841;-9214.209;-3202.9534;0.0;0.0;1838.2656
2825.63;0.17032196;-0.45539615;350.59583;-9565.646;-9215.051;-3212.609;0.0;0.0;1838.2656
2825.635;0.17030387;-0.45718297;350.5099;-9566.539;-9216.029;-3222.291;0.0;0.0;1838.2656
2825.64;0.17027433;-0.45899177;350.37457;-9567.5;-9217.125;-3231.9954;0.0;0.0;1838.2656
2825.645;0.1702328;-0.46032706;350.19788;-9567.956;-9217.758;-3239.006;0.0;0.0;1838.2656
2825.65;0.17018396;-0.4617957;349.9972;-9569.026;-9219.029;-3246.7039;0.0;0.0;1838.2656
2825.655;0.17013185;-0.46276152;349.7838;-9569.413;-9219.629;-3251.6033;0.0;0.0;1838.2656
2825.66;0.17007776;-0.46357548;349.57507;-9569.931;-9220.355;-3255.6748;0.0;0.0;1838.2656
2825.665;0.17002887;-0.46394238;349.38544;-9569.958;-9220.572;-3257.3188;0.0;0.0;1838.2656
2825.67;0.16998483;-0.46387196;349.22192;-9569.565;-9220.344;-3256.6033;0.0;0.0;1838.2656
2825.675;0.16994919;-0.4637748;349.0929;-9569.334;-9220.241;-3255.8096;0.0;0.0;1838.2656
2825.68;0.16992222;-0.46320668;349.00012;-9568.641;-9219.641;-3252.491;0.0;0.0;1838.2656
2825.685;0.1699044;-0.4628404;348.94406;-9568.43;-9219.485;-3250.359;0.0;0.0;1838.2656
2825.69;0.16989522;-0.46224663;348.92218;-9567.924;-9219.002;-3247.0405;0.0;0.0;1838.2656
2825.695;0.16989397;-0.46172914;348.9333;-9567.555;-9218.621;-3244.209;0.0;0.0;1838.2656
2825.7;0.1699007;-0.46114957;348.97284;-9567.127;-9218.154;-3241.092;0.0;0.0;1838.2656
2825.705;0.16991298;-0.46057928;349.0366;-9566.746;-9217.71;-3238.0745;0.0;0.0;1838.2656
2825.71;0.16993105;-0.46020004;349.1191;-9566.549;-9217.43;-3236.148;0.0;0.0;1838.2656
2825.715;0.16995195;-0.45969802;349.20963;-9566.057;-9216.847;-3233.5605;0.0;0.0;1838.2656
2825.72;0.16997348;-0.4595796;349.30164;-9566.072;-9216.7705;-3233.0913;0.0;0.0;1838.2656
2825.725;0.1699945;-0.45978007;349.38934;-9566.57;-9217.181;-3234.3723;0.0;0.0;1838.2656
2825.73;0.1700136;-0.46000645;349.46597;-9566.902;-9217.437;-3235.7742;0.0;0.0;1838.2656
2825.735;0.17002894;-0.46030116;349.53067;-9567.32;-9217.79;-3237.5288;0.0;0.0;1838.2656
2825.74;0.17004205;-0.46077752;349.58722;-9567.817;-9218.23;-3240.2688;0.0;0.0;1838.2656
2825.745;0.17005332;-0.46129176;349.63376;-9568.371;-9218.737;-3243.1978;0.0;0.0;1838.2656
2825.75;0.17006156;-0.46176907;349.6728;-9568.603;-9218.93;-3245.9082;0.0;0.0;1838.2656
2825.755;0.17006901;-0.46233994;349.70563;-9569.029;-9219.323;-3249.122;0.0;0.0;1838.2656
2825.76;0.17007422;-0.46313125;349.72772;-9569.687;-9219.959;-3253.5303;0.0;0.0;1838.2656
2825.765;0.17007624;-0.46360275;349.73914;-9569.747;-9220.008;-3256.1533;0.0;0.0;1838.2656
2825.77;0.17007607;-0.46440604;349.7403;-9570.2705;-9220.53;-3260.5857;0.0;0.0;1838.2656
2825.775;0.1700729;-0.46510053;349.72626;-9570.672;-9220.945;-3264.3875;0.0;0.0;1838.2656
2825.78;0.1700653;-0.4659362;349.68915;-9571.156;-9221.467;-3268.9219;0.0;0.0;1838.2656
2825.785;0.17005071;-0.4666332;349.62463;-9571.586;-9221.961;-3272.6365;0.0;0.0;1838.2656
2825.79;0.17003009;-0.46729574;349.53674;-9572.002;-9222.465;-3276.1145;0.0;0.0;1838.2656
2825.795;0.17000459;-0.46781227;349.4315;-9572.161;-9222.7295;-3278.7527;0.0;0.0;1838.2656
2825.8;0.16997585;-0.46836266;349.31387;-9572.518;-9223.204;-3281.5527;0.0;0.0;1838.2656
2825.805;0.169945;-0.46845853;349.19177;-9572.236;-9223.045;-3281.8372;0.0;0.0;1838.2656
2825.81;0.16991475;-0.46850398;349.0728;-9571.979;-9222.905;-3281.85;0.0;0.0;1838.2656
2825.815;0.16988593;-0.4682727;348.9657;-9571.425;-9222.459;-3280.36;0.0;0.0;1838.2656
2825.82;0.169862;-0.46823853;348.87585;-9571.318;-9222.442;-3279.992;0.0;0.0;1838.2656
2825.825;0.16984181;-0.46803975;348.8062;-9571.014;-9222.207;-3278.7566;0.0;0.0;1838.2656
2825.83;0.1698278;-0.4676318;348.75702;-9570.452;-9221.695;-3276.4082;0.0;0.0;1838.2656
2825.835;0.16981761;-0.46722186;348.72406;-9569.914;-9221.19;-3274.0818;0.0;0.0;1838.2656
2825.84;0.16981128;-0.46685678;348.70438;-9569.518;-9220.813;-3272.029;0.0;0.0;1838.2656
2825.845;0.16980745;-0.46636575;348.6966;-9569.041;-9220.345;-3269.3057;0.0;0.0;1838.2656
2825.85;0.16980672;-0.46607026;348.70016;-9568.848;-9220.147;-3267.6833;0.0;0.0;1838.2656
2825.855;0.16980806;-0.46559587;348.70782;-9568.409;-9219.701;-3265.0823;0.0;0.0;1838.2656
2825.86;0.16980886;-0.46497235;348.7099;-9567.812;-9219.102;-3261.6477;0.0;0.0;1838.2656
2825.865;0.16980715;-0.46442884;348.69614;-9567.29;-9218.594;-3258.623;0.0;0.0;1838.2656
2825.87;0.16979975;-0.46389538;348.66235;-9566.968;-9218.306;-3255.6135;0.0;0.0;1838.2656
2825.875;0.16978809;-0.4630865;348.60083;-9566.275;-9217.675;-3251.0295;0.0;0.0;1838.2656
2825.88;0.16976708;-0.46222284;348.5033;-9565.65;-9217.147;-3246.0715;0.0;0.0;1838.2656
2825.885;0.16973814;-0.46113518;348.3754;-9564.884;-9216.509;-3239.8176;0.0;0.0;1838.2656
2825.89;0.16970277;-0.45994452;348.22485;-9564.131;-9215.906;-3232.9502;0.0;0.0;1838.2656
2825.895;0.1696637;-0.45841628;348.06448;-9562.982;-9214.918;-3224.2017;0.0;0.0;1838.2656
2825.9;0.16962445;-0.45657903;347.9084;-9561.669;-9213.761;-3213.7573;0.0;0.0;1838.2656
2825.905;0.16958849;-0.45456654;347.77075;-9560.164;-9212.394;-3202.3835;0.0;0.0;1838.2656
2825.91;0.16955905;-0.45246133;347.66794;-9558.604;-9210.936;-3190.568;0.0;0.0;1838.2656
2825.915;0.16954064;-0.45037764;347.61005;-9557.354;-9209.743;-3178.9612;0.0;0.0;1838.2656
2825.92;0.16953324;-0.44822767;347.60034;-9555.901;-9208.301;-3167.0852;0.0;0.0;1838.2656
2825.925;0.16953829;-0.44608924;347.64142;-9554.35;-9206.708;-3155.3743;0.0;0.0;1838.2656
2825.93;0.16955501;-0.44414514;347.725;-9553.177;-9205.452;-3144.8203;0.0;0.0;1838.2656
2825.935;0.16958049;-0.4422558;347.84393;-9551.869;-9204.025;-3134.6387;0.0;0.0;1838.2656
2825.94;0.16961382;-0.44064513;347.99;-9550.742;-9202.752;-3126.0483;0.0;0.0;1838.2656
2825.945;0.16965199;-0.4394207;348.15894;-9549.939;-9201.78;-3119.6338;0.0;0.0;1838.2656
2825.95;0.16969588;-0.43849304;348.3492;-9549.484;-9201.135;-3114.8987;0.0;0.0;1838.2656
2825.955;0.16974425;-0.43756467;348.56052;-9548.588;-9200.027;-3110.2014;0.0;0.0;1838.2656
2825.96;0.16979806;-0.43739107;348.79117;-9548.561;-9199.77;-3109.7053;0.0;0.0;1838.2656
2825.965;0.1698553;-0.43725505;349.03592;-9548.234;-9199.198;-3109.4446;0.0;0.0;1838.2656
2825.97;0.16991535;-0.43727192;349.29108;-9547.863;-9198.572;-3110.048;0.0;0.0;1838.2656
2825.975;0.16997698;-0.4380627;349.5468;-9548.359;-9198.8125;-3114.9204;0.0;0.0;1838.2656
2825.98;0.17003627;-0.4394188;349.7929;-9549.356;-9199.563;-3122.891;0.0;0.0;1838.2656
2825.985;0.17009231;-0.44088408;350.01733;-9550.284;-9200.267;-3131.421;0.0;0.0;1838.2656
2825.99;0.17014007;-0.44273397;350.20166;-9551.481;-9201.279;-3141.9912;0.0;0.0;1838.2656
2825.995;0.17017582;-0.44473734;350.33548;-9552.743;-9202.407;-3153.3071;0.0;0.0;1838.2656
2826.0;0.17019844;-0.44685113;350.40753;-9554.056;-9203.648;-3165.1084;0.0;0.0;1838.2656
2826.005;0.17020391;-0.4490613;350.41364;-9555.449;-9205.035;-3177.3093;0.0;0.0;1838.2656
2826.01;0.17019461;-0.45130914;350.35504;-9556.911;-9206.556;-3189.5884;0.0;0.0;1838.2656
2826.015;0.17016901;-0.45314828;350.23535;-9557.723;-9207.487;-3199.4915;0.0;0.0;1838.2656
2826.02;0.17013067;-0.45486858;350.06778;-9558.561;-9208.493;-3208.6436;0.0;0.0;1838.2656
2826.025;0.17008294;-0.45641154;349.86472;-9559.262;-9209.397;-3216.7463;0.0;0.0;1838.2656
2826.03;0.17002825;-0.4577664;349.64188;-9560.001;-9210.359;-3223.7725;0.0;0.0;1838.2656
2826.035;0.16997223;-0.4589904;349.42044;-9560.689;-9211.269;-3230.0796;0.0;0.0;1838.2656
2826.04;0.16991931;-0.45976526;349.21674;-9560.948;-9211.731;-3233.9456;0.0;0.0;1838.2656
2826.045;0.16987298;-0.46025535;349.04816;-9560.849;-9211.801;-3236.311;0.0;0.0;1838.2656
2826.05;0.1698378;-0.46075884;348.92606;-9560.835;-9211.909;-3238.8435;0.0;0.0;1838.2656
2826.055;0.16981451;-0.4610235;348.85608;-9560.559;-9211.702;-3240.163;0.0;0.0;1838.2656
2826.06;0.16980484;-0.4614526;348.84064;-9560.454;-9211.613;-3242.4985;0.0;0.0;1838.2656
2826.065;0.1698077;-0.46204492;348.8772;-9560.614;-9211.737;-3245.8381;0.0;0.0;1838.2656
2826.07;0.16982275;-0.46261853;348.95728;-9560.413;-9211.456;-3249.1616;0.0;0.0;1838.2656
2826.075;0.1698459;-0.4634774;349.06512;-9560.58;-9211.515;-3254.114;0.0;0.0;1838.2656
2826.08;0.16987345;-0.464625;349.1872;-9560.783;-9211.596;-3260.687;0.0;0.0;1838.2656
2826.085;0.16990235;-0.46598834;349.30704;-9561.225;-9211.918;-3268.445;0.0;0.0;1838.2656
2826.09;0.16992798;-0.46763298;349.41083;-9561.709;-9212.298;-3277.7224;0.0;0.0;1838.2656
2826.095;0.16994844;-0.46924147;349.48782;-9561.797;-9212.309;-3286.747;0.0;0.0;1838.2656
2826.1;0.16996051;-0.4712365;349.5337;-9562.432;-9212.898;-3297.841;0.0;0.0;1838.2656
2826.105;0.16996595;-0.4735092;349.55283;-9563.241;-9213.688;-3310.4128;0.0;0.0;1838.2656
2826.11;0.16996527;-0.47579262;349.54675;-9563.953;-9214.406;-3322.9932;0.0;0.0;1838.2656
2826.115;0.16995886;-0.4781207;349.52686;-9564.642;-9215.115;-3335.7925;0.0;0.0;1838.2656
2826.12;0.16995203;-0.48058197;349.5037;-9565.372;-9215.868;-3349.3193;0.0;0.0;1838.2656
2826.125;0.16994454;-0.4829189;349.48196;-9565.852;-9216.369;-3362.1636;0.0;0.0;1838.2656
2826.13;0.16993876;-0.48533678;349.4651;-9566.349;-9216.884;-3375.4639;0.0;0.0;1838.2656
2826.135;0.1699338;-0.48778743;349.45404;-9566.867;-9217.413;-3388.9565;0.0;0.0;1838.2656
2826.14;0.16993104;-0.49036714;349.4535;-9567.683;-9218.2295;-3403.1821;0.0;0.0;1838.2656
2826.145;0.16993108;-0.49288023;349.46387;-9568.247;-9218.783;-3417.062;0.0;0.0;1838.2656
2826.15;0.16993332;-0.4953883;349.47626;-9568.896;-9219.42;-3430.9182;0.0;0.0;1838.2656
2826.155;0.1699341;-0.49792904;349.48334;-9569.592;-9220.108;-3444.9443;0.0;0.0;1838.2656
2826.16;0.16993345;-0.5003403;349.48065;-9570.162;-9220.682;-3458.2363;0.0;0.0;1838.2656
2826.165;0.16992931;-0.50275826;349.46057;-9570.815;-9221.3545;-3471.531;0.0;0.0;1838.2656
2826.17;0.16991992;-0.50497633;349.41956;-9571.373;-9221.953;-3483.681;0.0;0.0;1838.2656
2826.175;0.16990553;-0.5068954;349.3534;-9571.538;-9222.185;-3494.132;0.0;0.0;1838.2656
2826.18;0.16988397;-0.508616;349.25922;-9571.622;-9222.363;-3503.4321;0.0;0.0;1838.2656
2826.185;0.16985619;-0.5102116;349.13824;-9571.847;-9222.708;-3511.99;0.0;0.0;1838.2656
2826.19;0.16982193;-0.511467;348.9908;-9571.908;-9222.917;-3518.6182;0.0;0.0;1838.2656
2826.195;0.16978171;-0.5126692;348.8227;-9572.173;-9223.351;-3524.912;0.0;0.0;1838.2656
2826.2;0.1697379;-0.51347166;348.6409;-9572.271;-9223.631;-3528.9739;0.0;0.0;1838.2656
2826.205;0.16969176;-0.51383275;348.45007;-9572.057;-9223.606;-3530.5835;0.0;0.0;1838.2656
2826.21;0.16964464;-0.51376486;348.26624;-9571.52;-9223.253;-3529.8413;0.0;0.0;1838.2656
2826.215;0.1696026;-0.51333725;348.09958;-9570.812;-9222.712;-3527.15;0.0;0.0;1838.2656
2826.22;0.16956477;-0.5125249;347.96344;-9569.823;-9221.859;-3522.3977;0.0;0.0;1838.2656
2826.225;0.1695382;-0.5114468;347.87332;-9568.737;-9220.864;-3516.2717;0.0;0.0;1838.2656
2826.23;0.16952308;-0.5101808;347.83032;-9567.5205;-9219.69;-3509.204;0.0;0.0;1838.2656
2826.235;0.16951928;-0.5089745;347.83038;-9566.697;-9218.867;-3502.5518;0.0;0.0;1838.2656
2826.24;0.16952458;-0.50719476;347.86377;-9565.092;-9217.229;-3492.8035;0.0;0.0;1838.2656
2826.245;0.1695362;-0.5058385;347.91858;-9564.279;-9216.36;-3485.4338;0.0;0.0;1838.2656
