time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5866.195;9.7969285e-05;-0.84474903;0.2009767;-9938.891;-9938.689;-4659.021;0.0;0.0;1838.2656
5866.2;9.999078e-05;-0.84473497;0.20518982;-9938.889;-9938.684;-4658.952;0.0;0.0;1838.2656
5866.205;9.802076e-05;-0.8447448;0.2011818;-9938.87;-9938.669;-4658.9985;0.0;0.0;1838.2656
5866.21;0.000100041725;-0.8447238;0.20540026;-9938.87;-9938.665;-4658.891;0.0;0.0;1838.2656
5866.215;9.807331e-05;-0.8447192;0.20141207;-9938.846;-9938.645;-4658.8574;0.0;0.0;1838.2656
5866.22;0.00010010404;-0.8447168;0.20566064;-9938.843;-9938.637;-4658.853;0.0;0.0;1838.2656
5866.225;9.8138924e-05;-0.84467906;0.2016932;-9938.854;-9938.651;-4658.6367;0.0;0.0;1838.2656
5866.23;0.00010017676;-0.8446775;0.20597558;-9938.837;-9938.631;-4658.6367;0.0;0.0;1838.2656
5866.235;9.82184e-05;-0.8446713;0.20200695;-9938.841;-9938.639;-4658.5947;0.0;0.0;1838.2656
5866.24;0.0001002498;-0.84465504;0.2062476;-9938.811;-9938.6045;-4658.513;0.0;0.0;1838.2656
5866.245;9.827627e-05;-0.84465784;0.2022558;-9938.825;-9938.623;-4658.521;0.0;0.0;1838.2656
5866.25;0.00010031245;-0.8446537;0.2064997;-9938.822;-9938.616;-4658.507;0.0;0.0;1838.2656
5866.255;9.833361e-05;-0.8446349;0.20248279;-9938.824;-9938.622;-4658.395;0.0;0.0;1838.2656
5866.26;0.00010036284;-0.84466594;0.20671585;-9938.832;-9938.625;-4658.5747;0.0;0.0;1838.2656
5866.265;9.838409e-05;-0.8446893;0.20267276;-9938.861;-9938.658;-4658.6953;0.0;0.0;1838.2656
5866.27;0.00010040101;-0.84464556;0.20685357;-9938.83;-9938.623;-4658.4624;0.0;0.0;1838.2656
5866.275;9.840803e-05;-0.8446514;0.20275247;-9938.86;-9938.657;-4658.4863;0.0;0.0;1838.2656
5866.28;0.00010041147;-0.84472704;0.20687677;-9938.919;-9938.712;-4658.9116;0.0;0.0;1838.2656
5866.285;9.840469e-05;-0.8447444;0.2027304;-9938.971;-9938.768;-4658.999;0.0;0.0;1838.2656
5866.29;0.00010039955;-0.84474707;0.20682514;-9939.01;-9938.803;-4659.0225;0.0;0.0;1838.2656
5866.295;9.838675e-05;-0.8448152;0.20262825;-9939.094;-9938.892;-4659.389;0.0;0.0;1838.2656
5866.3;0.000100363635;-0.8448151;0.20666526;-9939.088;-9938.881;-4659.397;0.0;0.0;1838.2656
5866.305;9.834212e-05;-0.8448104;0.202433;-9939.096;-9938.894;-4659.363;0.0;0.0;1838.2656
5866.31;0.0001003096;-0.8448233;0.20642328;-9939.114;-9938.908;-4659.442;0.0;0.0;1838.2656
5866.315;9.827684e-05;-0.8448085;0.20217492;-9939.096;-9938.894;-4659.3516;0.0;0.0;1838.2656
5866.32;0.000100247176;-0.8448129;0.2061787;-9939.098;-9938.892;-4659.384;0.0;0.0;1838.2656
5866.325;9.822037e-05;-0.84487337;0.20192951;-9939.125;-9938.923;-4659.709;0.0;0.0;1838.2656
5866.33;0.000100183344;-0.84484684;0.20592324;-9939.103;-9938.896;-4659.571;0.0;0.0;1838.2656
5866.335;9.8161116e-05;-0.84485996;0.20168257;-9939.112;-9938.91;-4659.6343;0.0;0.0;1838.2656
5866.34;0.000100122816;-0.84488267;0.20568046;-9939.162;-9938.956;-4659.7676;0.0;0.0;1838.2656
5866.345;9.810564e-05;-0.8448648;0.20147349;-9939.164;-9938.963;-4659.6606;0.0;0.0;1838.2656
5866.35;0.00010007937;-0.84487176;0.20553023;-9939.177;-9938.972;-4659.707;0.0;0.0;1838.2656
5866.355;9.807894e-05;-0.8449128;0.20138699;-9939.224;-9939.022;-4659.9253;0.0;0.0;1838.2656
5866.36;0.00010006617;-0.84493834;0.20546725;-9939.258;-9939.053;-4660.074;0.0;0.0;1838.2656
5866.365;9.8065306e-05;-0.8449684;0.2013515;-9939.279;-9939.078;-4660.232;0.0;0.0;1838.2656
5866.37;0.00010006532;-0.8449588;0.20547357;-9939.23;-9939.025;-4660.187;0.0;0.0;1838.2656
5866.375;9.807161e-05;-0.844971;0.20140715;-9939.24;-9939.039;-4660.246;0.0;0.0;1838.2656
5866.38;0.00010008923;-0.84496224;0.20558149;-9939.199;-9938.993;-4660.206;0.0;0.0;1838.2656
5866.385;9.8101955e-05;-0.8450118;0.20151961;-9939.216;-9939.015;-4660.4717;0.0;0.0;1838.2656
5866.39;0.000100115685;-0.845022;0.20569009;-9939.222;-9939.016;-4660.536;0.0;0.0;1838.2656
5866.395;9.812935e-05;-0.84500355;0.20165434;-9939.23;-9939.029;-4660.4263;0.0;0.0;1838.2656
5866.4;0.00010015575;-0.84500873;0.20585853;-9939.225;-9939.019;-4660.4634;0.0;0.0;1838.2656
5866.405;9.8170705e-05;-0.84505635;0.20181298;-9939.261;-9939.059;-4660.718;0.0;0.0;1838.2656
5866.41;0.00010019015;-0.8450689;0.20600206;-9939.229;-9939.022;-4660.795;0.0;0.0;1838.2656
5866.415;9.820401e-05;-0.8450853;0.20195667;-9939.225;-9939.022;-4660.878;0.0;0.0;1838.2656
5866.42;0.00010022511;-0.845051;0.20612371;-9939.178;-9938.972;-4660.697;0.0;0.0;1838.2656
5866.425;9.822647e-05;-0.8450931;0.20203927;-9939.2;-9938.998;-4660.921;0.0;0.0;1838.2656
5866.43;0.00010024127;-0.84512174;0.20619208;-9939.225;-9939.019;-4661.087;0.0;0.0;1838.2656
5866.435;9.824156e-05;-0.84513414;0.20207624;-9939.174;-9938.972;-4661.1475;0.0;0.0;1838.2656
5866.44;0.00010024149;-0.8451487;0.2061879;-9939.167;-9938.961;-4661.236;0.0;0.0;1838.2656
5866.445;9.8236495e-05;-0.84511465;0.20204997;-9939.08;-9938.878;-4661.04;0.0;0.0;1838.2656
5866.45;0.00010023258;-0.84508735;0.20614299;-9939.061;-9938.8545;-4660.8975;0.0;0.0;1838.2656
5866.455;9.8222095e-05;-0.8451952;0.20197996;-9939.137;-9938.935;-4661.484;0.0;0.0;1838.2656
5866.46;0.00010021096;-0.8452393;0.2060642;-9939.155;-9938.949;-4661.7354;0.0;0.0;1838.2656
5866.465;9.820507e-05;-0.84526426;0.20191555;-9939.161;-9938.959;-4661.8643;0.0;0.0;1838.2656
5866.47;0.000100195604;-0.8452021;0.20598456;-9939.083;-9938.877;-4661.53;0.0;0.0;1838.2656
5866.475;9.818145e-05;-0.84526694;0.20181844;-9939.133;-9938.931;-4661.879;0.0;0.0;1838.2656
5866.48;0.00010017263;-0.8453255;0.20590866;-9939.13;-9938.924;-4662.2104;0.0;0.0;1838.2656
5866.485;9.81684e-05;-0.84535086;0.20175135;-9939.148;-9938.946;-4662.342;0.0;0.0;1838.2656
5866.49;0.00010015325;-0.84538347;0.20582806;-9939.184;-9938.978;-4662.53;0.0;0.0;1838.2656
5866.495;9.814948e-05;-0.8454412;0.20168562;-9939.197;-9938.995;-4662.84;0.0;0.0;1838.2656
5866.5;0.00010014041;-0.84540427;0.2057904;-9939.145;-9938.938;-4662.644;0.0;0.0;1838.2656
5866.505;9.814427e-05;-0.8454999;0.20166835;-9939.216;-9939.014;-4663.163;0.0;0.0;1838.2656
5866.51;0.0001001377;-0.84552896;0.20576246;-9939.234;-9939.028;-4663.332;0.0;0.0;1838.2656
5866.515;9.813365e-05;-0.84553397;0.2016297;-9939.201;-9939.0;-4663.3516;0.0;0.0;1838.2656
5866.52;0.00010012956;-0.8455389;0.20574197;-9939.17;-9938.964;-4663.3867;0.0;0.0;1838.2656
5866.525;9.81322e-05;-0.8455549;0.20162542;-9939.193;-9938.992;-4663.467;0.0;0.0;1838.2656
5866.53;0.00010012943;-0.84557205;0.20574865;-9939.112;-9938.906;-4663.5693;0.0;0.0;1838.2656
5866.535;9.813534e-05;-0.8456037;0.20160998;-9939.145;-9938.943;-4663.736;0.0;0.0;1838.2656
5866.54;0.00010011818;-0.84563136;0.20569246;-9939.125;-9938.919;-4663.8965;0.0;0.0;1838.2656
5866.545;9.811933e-05;-0.8456885;0.20155996;-9939.193;-9938.992;-4664.2036;0.0;0.0;1838.2656
5866.55;0.000100109115;-0.8457197;0.20564039;-9939.197;-9938.991;-4664.3833;0.0;0.0;1838.2656
5866.555;9.810272e-05;-0.8457996;0.2015089;-9939.311;-9939.109;-4664.816;0.0;0.0;1838.2656
5866.56;0.00010009943;-0.8458474;0.2055732;-9939.315;-9939.109;-4665.088;0.0;0.0;1838.2656
5866.565;9.807969e-05;-0.8458518;0.20141867;-9939.316;-9939.115;-4665.1035;0.0;0.0;1838.2656
5866.57;0.00010007895;-0.84584504;0.2055246;-9939.307;-9939.102;-4665.0747;0.0;0.0;1838.2656
5866.575;9.8076474e-05;-0.8458911;0.20137309;-9939.359;-9939.158;-4665.3203;0.0;0.0;1838.2656
5866.58;0.000100059835;-0.84588134;0.20540988;-9939.343;-9939.138;-4665.2744;0.0;0.0;1838.2656
5866.585;9.804011e-05;-0.84593713;0.20124081;-9939.388;-9939.187;-4665.5737;0.0;0.0;1838.2656
5866.59;0.00010003289;-0.84596866;0.20534241;-9939.363;-9939.158;-4665.756;0.0;0.0;1838.2656
5866.595;9.8036515e-05;-0.8459387;0.20120168;-9939.321;-9939.12;-4665.5825;0.0;0.0;1838.2656
5866.6;0.0001000186;-0.8460047;0.20526981;-9939.375;-9939.17;-4665.9546;0.0;0.0;1838.2656
5866.605;9.801714e-05;-0.84598434;0.20116079;-9939.35;-9939.148;-4665.8345;0.0;0.0;1838.2656
5866.61;0.000100020254;-0.8459776;0.20527431;-9939.309;-9939.104;-4665.805;0.0;0.0;1838.2656
5866.615;9.801943e-05;-0.8459297;0.2011629;-9939.303;-9939.102;-4665.5327;0.0;0.0;1838.2656
5866.62;0.00010002078;-0.84597284;0.20527512;-9939.258;-9939.053;-4665.779;0.0;0.0;1838.2656
5866.625;9.802175e-05;-0.84596246;0.2011771;-9939.272;-9939.071;-4665.7134;0.0;0.0;1838.2656
5866.63;0.000100027915;-0.8459439;0.20531926;-9939.267;-9939.062;-4665.6196;0.0;0.0;1838.2656
5866.635;9.803685e-05;-0.8459646;0.20124981;-9939.24;-9939.039;-4665.7256;0.0;0.0;1838.2656
5866.64;0.00010005009;-0.84593934;0.20540847;-9939.253;-9939.048;-4665.594;0.0;0.0;1838.2656
5866.645;9.8059856e-05;-0.8459752;0.20134132;-9939.258;-9939.057;-4665.784;0.0;0.0;1838.2656
5866.65;0.00010007177;-0.84593344;0.20549564;-9939.1875;-9938.982;-4665.562;0.0;0.0;1838.2656
5866.655;9.80802e-05;-0.8458903;0.20142192;-9939.114;-9938.913;-4665.316;0.0;0.0;1838.2656
5866.66;0.00010009191;-0.8459315;0.2055861;-9939.174;-9938.968;-4665.5513;0.0;0.0;1838.2656
5866.665;9.810407e-05;-0.84591854;0.20151848;-9939.186;-9938.984;-4665.4717;0.0;0.0;1838.2656
5866.67;0.00010011528;-0.8458822;0.20567241;-9939.131;-9938.925;-4665.28;0.0;0.0;1838.2656
5866.675;9.812228e-05;-0.8459245;0.20157626;-9939.154;-9938.953;-4665.505;0.0;0.0;1838.2656
5866.68;0.00010012427;-0.84589857;0.20571083;-9939.136;-9938.93;-4665.37;0.0;0.0;1838.2656
5866.685;9.8131386e-05;-0.8459014;0.20160353;-9939.125;-9938.924;-4665.378;0.0;0.0;1838.2656
5866.69;0.00010012769;-0.84588647;0.20570923;-9939.125;-9938.919;-4665.303;0.0;0.0;1838.2656
5866.695;9.812681e-05;-0.8458681;0.2016091;-9939.137;-9938.936;-4665.194;0.0;0.0;1838.2656
5866.7;0.0001001348;-0.8458386;0.20573315;-9939.102;-9938.8955;-4665.0396;0.0;0.0;1838.2656
5866.705;9.8131386e-05;-0.8458736;0.20162515;-9939.109;-9938.908;-4665.224;0.0;0.0;1838.2656
5866.71;0.00010013838;-0.8458601;0.20575371;-9939.137;-9938.931;-4665.158;0.0;0.0;1838.2656
5866.715;9.8137585e-05;-0.8459364;0.20164177;-9939.189;-9938.988;-4665.571;0.0;0.0;1838.2656
5866.72;0.000100140714;-0.84588224;0.20576388;-9939.169;-9938.963;-4665.2803;0.0;0.0;1838.2656
5866.725;9.814089e-05;-0.84584963;0.20166136;-9939.171;-9938.969;-4665.0923;0.0;0.0;1838.2656
5866.73;0.000100147336;-0.8458807;0.20579088;-9939.172;-9938.966;-4665.272;0.0;0.0;1838.2656
5866.735;9.8147706e-05;-0.84588516;0.20168296;-9939.191;-9938.989;-4665.288;0.0;0.0;1838.2656
5866.74;0.00010015164;-0.8459268;0.20582888;-9939.285;-9939.079;-4665.5264;0.0;0.0;1838.2656
5866.745;9.8163306e-05;-0.8459042;0.20176847;-9939.233;-9939.031;-4665.393;0.0;0.0;1838.2656
5866.75;0.000100178375;-0.84589446;0.2059303;-9939.207;-9939.001;-4665.3477;0.0;0.0;1838.2656
5866.755;9.81851e-05;-0.84589535;0.20185496;-9939.203;-9939.001;-4665.3447;0.0;0.0;1838.2656
5866.76;0.00010019917;-0.8458282;0.20602582;-9939.154;-9938.948;-4664.9824;0.0;0.0;1838.2656
5866.765;9.8210374e-05;-0.84582967;0.20195766;-9939.141;-9938.938;-4664.983;0.0;0.0;1838.2656
5866.77;0.00010022348;-0.84585;0.20611969;-9939.125;-9938.919;-4665.103;0.0;0.0;1838.2656
5866.775;9.8230565e-05;-0.8458122;0.20205167;-9939.126;-9938.924;-4664.8867;0.0;0.0;1838.2656
5866.78;0.00010024792;-0.8458336;0.20620306;-9939.123;-9938.917;-4665.013;0.0;0.0;1838.2656
5866.785;9.8245044e-05;-0.8458579;0.20207405;-9939.15;-9938.948;-4665.1387;0.0;0.0;1838.2656
5866.79;0.00010024262;-0.8458229;0.20619635;-9939.128;-9938.922;-4664.9536;0.0;0.0;1838.2656
5866.795;9.824531e-05;-0.8457697;0.2020913;-9939.057;-9938.8545;-4664.6523;0.0;0.0;1838.2656
5866.8;0.00010024826;-0.84582984;0.20620352;-9939.081;-9938.875;-4664.992;0.0;0.0;1838.2656
5866.805;9.8241835e-05;-0.84581333;0.20204872;-9939.062;-9938.859;-4664.893;0.0;0.0;1838.2656
5866.81;0.00010022962;-0.8458147;0.20614603;-9939.078;-9938.872;-4664.9087;0.0;0.0;1838.2656
5866.815;9.82309e-05;-0.8458188;0.20202072;-9939.083;-9938.881;-4664.923;0.0;0.0;1838.2656
5866.82;0.00010022643;-0.8458196;0.20610152;-9939.111;-9938.905;-4664.9355;0.0;0.0;1838.2656
5866.825;9.821157e-05;-0.84580624;0.20192362;-9939.127;-9938.925;-4664.8535;0.0;0.0;1838.2656
5866.83;0.00010019773;-0.8458371;0.20600936;-9939.051;-9938.845;-4665.0317;0.0;0.0;1838.2656
5866.835;9.819567e-05;-0.8457944;0.20185244;-9939.0625;-9938.86;-4664.788;0.0;0.0;1838.2656
5866.84;0.00010017842;-0.84580845;0.2059373;-9939.072;-9938.866;-4664.8735;0.0;0.0;1838.2656
5866.845;9.818034e-05;-0.8458361;0.20181485;-9939.095;-9938.893;-4665.018;0.0;0.0;1838.2656
5866.85;0.00010017619;-0.8458379;0.20591018;-9939.112;-9938.906;-4665.036;0.0;0.0;1838.2656
5866.855;9.8170676e-05;-0.84585255;0.20178859;-9939.113;-9938.911;-4665.109;0.0;0.0;1838.2656
5866.86;0.00010017447;-0.84585834;0.20591664;-9939.129;-9938.923;-4665.149;0.0;0.0;1838.2656
5866.865;9.8176315e-05;-0.84586287;0.20180741;-9939.117;-9938.915;-4665.1655;0.0;0.0;1838.2656
5866.87;0.000100178884;-0.84581125;0.20592956;-9939.092;-9938.886;-4664.889;0.0;0.0;1838.2656
5866.875;9.81788e-05;-0.84580874;0.20182733;-9939.035;-9938.833;-4664.867;0.0;0.0;1838.2656
5866.88;0.00010018665;-0.8457826;0.20599374;-9939.031;-9938.825;-4664.731;0.0;0.0;1838.2656
5866.885;9.8202116e-05;-0.8457942;0.20192564;-9938.99;-9938.788;-4664.787;0.0;0.0;1838.2656
5866.89;0.00010021076;-0.8457987;0.20607045;-9939.016;-9938.81;-4664.82;0.0;0.0;1838.2656
5866.895;9.821467e-05;-0.84577394;0.2019593;-9938.999;-9938.797;-4664.6753;0.0;0.0;1838.2656
5866.9;0.00010021345;-0.84577113;0.2060966;-9938.979;-9938.772;-4664.668;0.0;0.0;1838.2656
5866.905;9.822376e-05;-0.8458004;0.2019919;-9938.984;-9938.782;-4664.8213;0.0;0.0;1838.2656
5866.91;0.00010022007;-0.8457805;0.20611537;-9938.986;-9938.78;-4664.7197;0.0;0.0;1838.2656
5866.915;9.822408e-05;-0.8457299;0.2019959;-9938.923;-9938.721;-4664.4326;0.0;0.0;1838.2656
5866.92;0.00010021882;-0.84567034;0.20609775;-9938.848;-9938.642;-4664.1123;0.0;0.0;1838.2656
5866.925;9.8214725e-05;-0.8457744;0.20196337;-9938.903;-9938.701;-4664.678;0.0;0.0;1838.2656
5866.93;0.00010021089;-0.84577125;0.2060362;-9938.925;-9938.719;-4664.669;0.0;0.0;1838.2656
5866.935;9.819034e-05;-0.8457815;0.20184198;-9938.961;-9938.759;-4664.717;0.0;0.0;1838.2656
5866.94;0.00010017364;-0.84579253;0.2059027;-9939.004;-9938.798;-4664.7856;0.0;0.0;1838.2656
5866.945;9.816277e-05;-0.84576076;0.20171613;-9938.957;-9938.755;-4664.6025;0.0;0.0;1838.2656
5866.95;0.00010013859;-0.84576255;0.20574018;-9938.9375;-9938.731;-4664.62;0.0;0.0;1838.2656
5866.955;9.81177e-05;-0.845757;0.20151809;-9938.953;-9938.752;-4664.581;0.0;0.0;1838.2656
5866.96;0.00010008632;-0.84577566;0.2055072;-9938.972;-9938.767;-4664.692;0.0;0.0;1838.2656
5866.965;9.805785e-05;-0.84580564;0.2012966;-9938.988;-9938.787;-4664.849;0.0;0.0;1838.2656
5866.97;0.000100039186;-0.84581864;0.20533952;-9939.01;-9938.805;-4664.9287;0.0;0.0;1838.2656
5866.975;9.802583e-05;-0.84580404;0.20115139;-9939.013;-9938.812;-4664.84;0.0;0.0;1838.2656
5866.98;0.00010000181;-0.84583217;0.20517962;-9939.037;-9938.832;-4665.003;0.0;0.0;1838.2656
5866.985;9.798742e-05;-0.8457892;0.20101544;-9938.998;-9938.797;-4664.758;0.0;0.0;1838.2656
5866.99;9.997577e-05;-0.8458248;0.20509036;-9938.996;-9938.791;-4664.962;0.0;0.0;1838.2656
5866.995;9.797232e-05;-0.8458033;0.20092931;-9938.963;-9938.762;-4664.8354;0.0;0.0;1838.2656
5867.0;9.9951685e-05;-0.8458147;0.20501173;-9938.932;-9938.727;-4664.9062;0.0;0.0;1838.2656
5867.005;9.796146e-05;-0.8457954;0.20092855;-9938.945;-9938.744;-4664.7915;0.0;0.0;1838.2656
5867.01;9.996475e-05;-0.84584945;0.20503241;-9938.9795;-9938.774;-4665.098;0.0;0.0;1838.2656
5867.015;9.7960925e-05;-0.8458423;0.20094234;-9939.011;-9938.81;-4665.0503;0.0;0.0;1838.2656
5867.02;9.997482e-05;-0.8459037;0.20510125;-9939.0625;-9938.857;-4665.3975;0.0;0.0;1838.2656
5867.025;9.7986325e-05;-0.8458717;0.20102614;-9939.038;-9938.837;-4665.2124;0.0;0.0;1838.2656
5867.03;9.999238e-05;-0.8459482;0.20520733;-9939.098;-9938.893;-4665.643;0.0;0.0;1838.2656
5867.035;9.802237e-05;-0.8458984;0.20117575;-9939.038;-9938.837;-4665.3604;0.0;0.0;1838.2656
5867.04;0.00010003166;-0.8459442;0.20534548;-9939.047;-9938.842;-4665.6216;0.0;0.0;1838.2656
5867.045;9.80516e-05;-0.84593993;0.20130488;-9939.076;-9938.875;-4665.5894;0.0;0.0;1838.2656
5867.05;0.000100066296;-0.84595704;0.20548443;-9939.07;-9938.865;-4665.6924;0.0;0.0;1838.2656
5867.055;9.808426e-05;-0.84595627;0.2014558;-9939.071;-9938.87;-4665.68;0.0;0.0;1838.2656
5867.06;0.00010010832;-0.84594196;0.205668;-9939.043;-9938.837;-4665.6094;0.0;0.0;1838.2656
5867.065;9.81319e-05;-0.84600174;0.2016297;-9939.092;-9938.891;-4665.931;0.0;0.0;1838.2656
5867.07;0.000100145204;-0.84596556;0.20581204;-9939.086;-9938.88;-4665.7397;0.0;0.0;1838.2656
5867.075;9.8164106e-05;-0.84599113;0.20176555;-9939.087;-9938.885;-4665.873;0.0;0.0;1838.2656
5867.08;0.000100179226;-0.84600234;0.20595385;-9939.076;-9938.87;-4665.943;0.0;0.0;1838.2656
5867.085;9.8197685e-05;-0.84603345;0.20191512;-9939.07;-9938.868;-4666.1064;0.0;0.0;1838.2656
5867.09;0.00010021732;-0.8460261;0.20607674;-9939.082;-9938.876;-4666.0747;0.0;0.0;1838.2656
5867.095;9.821821e-05;-0.8460008;0.2020007;-9939.035;-9938.833;-4665.927;0.0;0.0;1838.2656
5867.1;0.00010023824;-0.8460295;0.20617199;-9939.088;-9938.882;-4666.0933;0.0;0.0;1838.2656
5867.105;9.824306e-05;-0.8460465;0.20209622;-9939.108;-9938.906;-4666.1787;0.0;0.0;1838.2656
5867.11;0.00010025915;-0.8460927;0.20626193;-9939.175;-9938.969;-4666.442;0.0;0.0;1838.2656
5867.115;9.826436e-05;-0.84611213;0.20215389;-9939.221;-9939.019;-4666.5405;0.0;0.0;1838.2656
5867.12;0.000100264486;-0.84615004;0.20630835;-9939.262;-9939.056;-4666.7583;0.0;0.0;1838.2656
5867.125;9.827978e-05;-0.84614587;0.20222706;-9939.259;-9939.057;-4666.727;0.0;0.0;1838.2656
5867.13;0.000100283694;-0.8461437;0.20636266;-9939.26;-9939.054;-4666.7236;0.0;0.0;1838.2656
5867.135;9.82856e-05;-0.84616613;0.20225614;-9939.285;-9939.083;-4666.839;0.0;0.0;1838.2656
5867.14;0.00010028978;-0.8461513;0.20638958;-9939.2705;-9939.064;-4666.765;0.0;0.0;1838.2656
5867.145;9.829053e-05;-0.8461631;0.20226961;-9939.262;-9939.06;-4666.8223;0.0;0.0;1838.2656
5867.15;0.00010028999;-0.8461499;0.20637865;-9939.245;-9939.039;-4666.758;0.0;0.0;1838.2656
5867.155;9.828412e-05;-0.84607464;0.20224017;-9939.146;-9938.944;-4666.3345;0.0;0.0;1838.2656
5867.16;0.00010028126;-0.84607786;0.20635729;-9939.189;-9938.983;-4666.3604;0.0;0.0;1838.2656
5867.165;9.8280914e-05;-0.84607786;0.20222457;-9939.193;-9938.991;-4666.352;0.0;0.0;1838.2656
5867.17;0.00010027488;-0.84610295;0.20631531;-9939.193;-9938.987;-4666.4985;0.0;0.0;1838.2656
5867.175;9.826529e-05;-0.84607476;0.20214732;-9939.211;-9939.009;-4666.335;0.0;0.0;1838.2656
5867.18;0.000100251804;-0.8460677;0.20621908;-9939.185;-9938.979;-4666.304;0.0;0.0;1838.2656
5867.185;9.8240904e-05;-0.8460609;0.20206437;-9939.197;-9938.995;-4666.258;0.0;0.0;1838.2656
5867.19;0.000100234494;-0.8460289;0.20615415;-9939.166;-9938.96;-4666.09;0.0;0.0;1838.2656
5867.195;9.822587e-05;-0.84605163;0.2019895;-9939.168;-9938.966;-4666.207;0.0;0.0;1838.2656
5867.2;0.00010021146;-0.8460228;0.20606068;-9939.188;-9938.982;-4666.056;0.0;0.0;1838.2656
5867.205;9.82024e-05;-0.8460045;0.20189723;-9939.18;-9938.978;-4665.947;0.0;0.0;1838.2656
5867.21;0.0001001887;-0.8460119;0.20594448;-9939.172;-9938.966;-4665.9956;0.0;0.0;1838.2656
5867.215;9.8167955e-05;-0.8459586;0.20174514;-9939.154;-9938.952;-4665.6934;0.0;0.0;1838.2656
5867.22;0.00010014862;-0.8459623;0.20578001;-9939.176;-9938.97;-4665.7217;0.0;0.0;1838.2656
5867.225;9.81285e-05;-0.84594995;0.20158167;-9939.152;-9938.951;-4665.6455;0.0;0.0;1838.2656
5867.23;0.000100108446;-0.84592116;0.205623;-9939.168;-9938.962;-4665.4946;0.0;0.0;1838.2656
5867.235;9.8092954e-05;-0.8459428;0.20145485;-9939.218;-9939.017;-4665.606;0.0;0.0;1838.2656
5867.24;0.000100082005;-0.84588397;0.20549312;-9939.145;-9938.939;-4665.2896;0.0;0.0;1838.2656
5867.245;9.8056924e-05;-0.8458734;0.20128894;-9939.131;-9938.93;-4665.2227;0.0;0.0;1838.2656
5867.25;0.000100037374;-0.84582907;0.20531955;-9939.097;-9938.892;-4664.986;0.0;0.0;1838.2656
5867.255;9.801877e-05;-0.84580654;0.20114662;-9939.076;-9938.875;-4664.8535;0.0;0.0;1838.2656
5867.26;0.000100007936;-0.84579504;0.2052237;-9939.034;-9938.829;-4664.7983;0.0;0.0;1838.2656
5867.265;9.800301e-05;-0.84575963;0.20105955;-9939.09;-9938.889;-4664.5947;0.0;0.0;1838.2656
5867.27;9.9982775e-05;-0.84580296;0.20513645;-9939.125;-9938.92;-4664.842;0.0;0.0;1838.2656
5867.275;9.7987664e-05;-0.84578735;0.20100513;-9939.131;-9938.93;-4664.7476;0.0;0.0;1838.2656
5867.28;9.997383e-05;-0.84573203;0.20509234;-9939.071;-9938.866;-4664.4507;0.0;0.0;1838.2656
5867.285;9.7978496e-05;-0.84575754;0.20098272;-9939.111;-9938.91;-4664.583;0.0;0.0;1838.2656
5867.29;9.9975085e-05;-0.8457546;0.20511004;-9939.121;-9938.916;-4664.575;0.0;0.0;1838.2656
5867.295;9.7988195e-05;-0.84573025;0.20104335;-9939.08;-9938.879;-4664.4326;0.0;0.0;1838.2656
5867.3;9.999756e-05;-0.84570366;0.20519039;-9939.066;-9938.861;-4664.2944;0.0;0.0;1838.2656
5867.305;9.8007615e-05;-0.84568214;0.20113896;-9939.055;-9938.854;-4664.1675;0.0;0.0;1838.2656
5867.31;0.00010002777;-0.8456791;0.20533037;-9939.094;-9938.889;-4664.159;0.0;0.0;1838.2656
5867.315;9.804824e-05;-0.8456942;0.20130491;-9939.107;-9938.906;-4664.2344;0.0;0.0;1838.2656
5867.32;0.000100070596;-0.8457036;0.2055242;-9939.141;-9938.936;-4664.2944;0.0;0.0;1838.2656
5867.325;9.810097e-05;-0.84566104;0.20151193;-9939.09;-9938.889;-4664.052;0.0;0.0;1838.2656
5867.33;0.00010011983;-0.8456689;0.20574045;-9939.12;-9938.914;-4664.1035;0.0;0.0;1838.2656
5867.335;9.8157485e-05;-0.8456403;0.20175269;-9939.084;-9938.882;-4663.938;0.0;0.0;1838.2656
5867.34;0.000100182144;-0.845658;0.20599233;-9939.105;-9938.899;-4664.044;0.0;0.0;1838.2656
5867.345;9.821636e-05;-0.8456724;0.20200163;-9939.082;-9938.88;-4664.1157;0.0;0.0;1838.2656
5867.35;0.0001002441;-0.84562516;0.2062174;-9939.073;-9938.867;-4663.8633;0.0;0.0;1838.2656
5867.355;9.826126e-05;-0.8456527;0.20219782;-9939.108;-9938.906;-4664.0073;0.0;0.0;1838.2656
5867.36;0.000100293575;-0.8456054;0.20641291;-9939.074;-9938.868;-4663.755;0.0;0.0;1838.2656
5867.365;9.830433e-05;-0.8456371;0.20232764;-9939.119;-9938.917;-4663.9214;0.0;0.0;1838.2656
5867.37;0.000100310026;-0.8456943;0.20649785;-9939.173;-9938.967;-4664.2456;0.0;0.0;1838.2656
5867.375;9.832548e-05;-0.84568185;0.20243086;-9939.146;-9938.944;-4664.1685;0.0;0.0;1838.2656
5867.38;0.000100335325;-0.84566367;0.20656805;-9939.143;-9938.936;-4664.076;0.0;0.0;1838.2656
5867.385;9.832953e-05;-0.8456563;0.20240426;-9939.156;-9938.954;-4664.0273;0.0;0.0;1838.2656
