time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4735.305;9.820057e-05;-0.8453288;0.20190635;-9938.883;-9938.681;-4662.22;0.0;0.0;1838.2656
4735.31;0.00010020185;-0.8453449;0.20600885;-9938.9;-9938.694;-4662.3174;0.0;0.0;1838.2656
4735.315;9.8192286e-05;-0.8453605;0.20185712;-9938.93;-9938.728;-4662.395;0.0;0.0;1838.2656
4735.32;0.00010018472;-0.84532815;0.2059561;-9938.883;-9938.677;-4662.2246;0.0;0.0;1838.2656
4735.325;9.818209e-05;-0.84538877;0.20182359;-9938.964;-9938.762;-4662.5513;0.0;0.0;1838.2656
4735.33;0.00010017678;-0.84545034;0.20589076;-9939.003;-9938.797;-4662.899;0.0;0.0;1838.2656
4735.335;9.8156524e-05;-0.845429;0.20171234;-9938.967;-9938.765;-4662.7725;0.0;0.0;1838.2656
4735.34;0.00010014652;-0.8454832;0.20576611;-9939.018;-9938.812;-4663.0796;0.0;0.0;1838.2656
4735.345;9.8125915e-05;-0.8454542;0.20155275;-9938.964;-9938.763;-4662.9116;0.0;0.0;1838.2656
4735.35;0.00010009837;-0.8454713;0.20557925;-9938.971;-9938.765;-4663.0137;0.0;0.0;1838.2656
4735.355;9.808409e-05;-0.84551924;0.2013827;-9939.002;-9938.801;-4663.2695;0.0;0.0;1838.2656
4735.36;0.000100058314;-0.8455309;0.20540236;-9939.019;-9938.813;-4663.342;0.0;0.0;1838.2656
4735.365;9.803956e-05;-0.84554017;0.20122284;-9939.014;-9938.8125;-4663.385;0.0;0.0;1838.2656
4735.37;0.00010002599;-0.8455497;0.20526375;-9939.032;-9938.827;-4663.4453;0.0;0.0;1838.2656
4735.375;9.8006836e-05;-0.8455606;0.20109868;-9938.997;-9938.796;-4663.497;0.0;0.0;1838.2656
4735.38;0.00010000071;-0.84554124;0.20518635;-9938.947;-9938.742;-4663.3984;0.0;0.0;1838.2656
4735.385;9.799702e-05;-0.8455567;0.20105742;-9938.953;-9938.752;-4663.475;0.0;0.0;1838.2656
4735.39;9.9992976e-05;-0.8455467;0.20515193;-9938.977;-9938.771;-4663.4287;0.0;0.0;1838.2656
4735.395;9.7990844e-05;-0.8455805;0.20105389;-9939.013;-9938.812;-4663.607;0.0;0.0;1838.2656
4735.4;9.999952e-05;-0.84559613;0.20517756;-9938.992;-9938.787;-4663.701;0.0;0.0;1838.2656
4735.405;9.799897e-05;-0.845632;0.20108882;-9939.061;-9938.859;-4663.891;0.0;0.0;1838.2656
4735.41;0.000100011945;-0.84559715;0.20525408;-9939.065;-9938.86;-4663.707;0.0;0.0;1838.2656
4735.415;9.80263e-05;-0.8456857;0.20121537;-9939.076;-9938.875;-4664.1875;0.0;0.0;1838.2656
4735.42;0.000100048725;-0.8456619;0.20541966;-9939.07;-9938.865;-4664.0645;0.0;0.0;1838.2656
4735.425;9.807149e-05;-0.8456549;0.20138335;-9939.087;-9938.886;-4664.018;0.0;0.0;1838.2656
4735.43;0.00010008664;-0.84564954;0.20557009;-9939.052;-9938.846;-4663.9966;0.0;0.0;1838.2656
4735.435;9.810674e-05;-0.84564394;0.20153902;-9939.057;-9938.855;-4663.9575;0.0;0.0;1838.2656
4735.44;0.0001001268;-0.84571034;0.2057426;-9939.068;-9938.862;-4664.3325;0.0;0.0;1838.2656
4735.445;9.814981e-05;-0.84568745;0.20168543;-9939.07;-9938.868;-4664.198;0.0;0.0;1838.2656
4735.45;0.00010015534;-0.8457046;0.20585474;-9939.105;-9938.899;-4664.301;0.0;0.0;1838.2656
4735.455;9.8174634e-05;-0.84566265;0.20181017;-9939.102;-9938.899;-4664.0615;0.0;0.0;1838.2656
4735.46;0.000100189165;-0.8457151;0.20596655;-9939.1045;-9938.898;-4664.359;0.0;0.0;1838.2656
4735.465;9.81936e-05;-0.8457525;0.20187823;-9939.16;-9938.958;-4664.5566;0.0;0.0;1838.2656
4735.47;0.000100202255;-0.8457051;0.20602337;-9939.084;-9938.878;-4664.3037;0.0;0.0;1838.2656
4735.475;9.8205724e-05;-0.84574705;0.20190912;-9939.13;-9938.928;-4664.5273;0.0;0.0;1838.2656
4735.48;0.00010020372;-0.8457179;0.2060187;-9939.124;-9938.918;-4664.3745;0.0;0.0;1838.2656
4735.485;9.8200864e-05;-0.84574324;0.20188254;-9939.107;-9938.905;-4664.506;0.0;0.0;1838.2656
4735.49;0.00010019449;-0.8457078;0.20598006;-9939.094;-9938.888;-4664.3184;0.0;0.0;1838.2656
4735.495;9.8191005e-05;-0.8457253;0.201826;-9939.076;-9938.874;-4664.4067;0.0;0.0;1838.2656
4735.5;0.00010017618;-0.8457274;0.20590429;-9939.091;-9938.885;-4664.4263;0.0;0.0;1838.2656
4735.505;9.8172815e-05;-0.8457227;0.20177077;-9939.095;-9938.893;-4664.392;0.0;0.0;1838.2656
4735.51;0.00010016749;-0.8456953;0.20586985;-9939.06;-9938.854;-4664.2495;0.0;0.0;1838.2656
4735.515;9.8164965e-05;-0.8457056;0.20173948;-9939.076;-9938.874;-4664.2983;0.0;0.0;1838.2656
4735.52;0.00010016105;-0.8456983;0.20585331;-9939.077;-9938.871;-4664.266;0.0;0.0;1838.2656
4735.525;9.816404e-05;-0.8457031;0.20175979;-9939.076;-9938.874;-4664.2847;0.0;0.0;1838.2656
4735.53;0.000100172154;-0.8456856;0.20588447;-9939.089;-9938.883;-4664.1963;0.0;0.0;1838.2656
4735.535;9.816892e-05;-0.8457712;0.20177495;-9939.16;-9938.958;-4664.6597;0.0;0.0;1838.2656
4735.54;0.00010017665;-0.84571344;0.20594463;-9939.126;-9938.92;-4664.3496;0.0;0.0;1838.2656
4735.545;9.819438e-05;-0.8456845;0.20188248;-9939.104;-9938.901;-4664.182;0.0;0.0;1838.2656
4735.55;0.0001002043;-0.84570783;0.2060413;-9939.126;-9938.92;-4664.3193;0.0;0.0;1838.2656
4735.555;9.821388e-05;-0.84575003;0.20198783;-9939.188;-9938.986;-4664.5435;0.0;0.0;1838.2656
4735.56;0.000100236735;-0.84576845;0.20616208;-9939.222;-9939.016;-4664.654;0.0;0.0;1838.2656
4735.565;9.823966e-05;-0.8457964;0.20210996;-9939.273;-9939.071;-4664.8;0.0;0.0;1838.2656
4735.57;0.00010026959;-0.84582794;0.20630062;-9939.327;-9939.121;-4664.982;0.0;0.0;1838.2656
4735.575;9.827233e-05;-0.8458322;0.20220096;-9939.37;-9939.168;-4664.997;0.0;0.0;1838.2656
4735.58;0.000100278645;-0.84582293;0.20636058;-9939.42;-9939.214;-4664.954;0.0;0.0;1838.2656
4735.585;9.828995e-05;-0.84585565;0.20227148;-9939.376;-9939.174;-4665.1265;0.0;0.0;1838.2656
4735.59;0.00010029344;-0.8458302;0.20642218;-9939.358;-9939.152;-4664.9946;0.0;0.0;1838.2656
4735.595;9.830214e-05;-0.8457856;0.20229015;-9939.345;-9939.143;-4664.74;0.0;0.0;1838.2656
4735.6;0.00010028758;-0.8458166;0.20639065;-9939.36;-9939.154;-4664.9194;0.0;0.0;1838.2656
4735.605;9.8290126e-05;-0.8458019;0.20225115;-9939.379;-9939.177;-4664.83;0.0;0.0;1838.2656
4735.61;0.00010027721;-0.84577894;0.20631433;-9939.359;-9939.153;-4664.712;0.0;0.0;1838.2656
4735.615;9.826111e-05;-0.8458028;0.20211837;-9939.338;-9939.136;-4664.835;0.0;0.0;1838.2656
4735.62;0.00010023963;-0.8457781;0.2061618;-9939.362;-9939.156;-4664.707;0.0;0.0;1838.2656
4735.625;9.822307e-05;-0.8457277;0.20193923;-9939.316;-9939.114;-4664.4204;0.0;0.0;1838.2656
4735.63;0.00010018869;-0.84569705;0.2059492;-9939.28;-9939.074;-4664.2593;0.0;0.0;1838.2656
4735.635;9.8170254e-05;-0.8456604;0.20174241;-9939.244;-9939.042;-4664.049;0.0;0.0;1838.2656
4735.64;0.00010014529;-0.8456436;0.20575973;-9939.215;-9939.009;-4663.9644;0.0;0.0;1838.2656
4735.645;9.81226e-05;-0.8456519;0.20155391;-9939.242;-9939.041;-4664.002;0.0;0.0;1838.2656
4735.65;0.00010010192;-0.84566134;0.20560062;-9939.228;-9939.021;-4664.0615;0.0;0.0;1838.2656
4735.655;9.809023e-05;-0.8456172;0.20142284;-9939.217;-9939.016;-4663.81;0.0;0.0;1838.2656
4735.66;0.00010007203;-0.84559256;0.20546384;-9939.207;-9939.002;-4663.682;0.0;0.0;1838.2656
4735.665;9.8055716e-05;-0.8455967;0.20130223;-9939.178;-9938.977;-4663.697;0.0;0.0;1838.2656
4735.67;0.00010004918;-0.8455276;0.20539138;-9939.16;-9938.955;-4663.3237;0.0;0.0;1838.2656
4735.675;9.804612e-05;-0.8455487;0.20126599;-9939.131;-9938.93;-4663.432;0.0;0.0;1838.2656
4735.68;0.00010004394;-0.84551734;0.20537126;-9939.153;-9938.948;-4663.267;0.0;0.0;1838.2656
4735.685;9.8045035e-05;-0.8455479;0.20128155;-9939.194;-9938.993;-4663.4277;0.0;0.0;1838.2656
4735.69;0.00010005533;-0.8454945;0.20545666;-9939.123;-9938.918;-4663.1416;0.0;0.0;1838.2656
4735.695;9.80766e-05;-0.8454883;0.20140457;-9939.145;-9938.943;-4663.099;0.0;0.0;1838.2656
4735.7;0.000100085876;-0.8454994;0.20557396;-9939.131;-9938.925;-4663.1685;0.0;0.0;1838.2656
4735.705;9.810468e-05;-0.84547734;0.20154098;-9939.19;-9938.989;-4663.0386;0.0;0.0;1838.2656
4735.71;0.00010012624;-0.8454505;0.20572746;-9939.108;-9938.902;-4662.8994;0.0;0.0;1838.2656
4735.715;9.813941e-05;-0.84545195;0.20170003;-9939.133;-9938.931;-4662.899;0.0;0.0;1838.2656
4735.72;0.000100169156;-0.84543866;0.20591447;-9939.156;-9938.95;-4662.8345;0.0;0.0;1838.2656
4735.725;9.818609e-05;-0.8454346;0.20188367;-9939.156;-9938.954;-4662.8037;0.0;0.0;1838.2656
4735.73;0.00010021056;-0.84547865;0.20606965;-9939.209;-9939.003;-4663.055;0.0;0.0;1838.2656
4735.735;9.821823e-05;-0.845518;0.20199674;-9939.264;-9939.062;-4663.264;0.0;0.0;1838.2656
4735.74;0.000100232195;-0.84552956;0.20615998;-9939.311;-9939.1045;-4663.336;0.0;0.0;1838.2656
4735.745;9.823795e-05;-0.8454452;0.20206323;-9939.257;-9939.055;-4662.863;0.0;0.0;1838.2656
4735.75;0.000100241734;-0.84547997;0.20618665;-9939.291;-9939.085;-4663.0625;0.0;0.0;1838.2656
4735.755;9.823843e-05;-0.8454678;0.20203544;-9939.26;-9939.058;-4662.9873;0.0;0.0;1838.2656
4735.76;0.000100224526;-0.84544045;0.2061032;-9939.211;-9939.005;-4662.844;0.0;0.0;1838.2656
4735.765;9.8212484e-05;-0.84543425;0.20193148;-9939.203;-9939.001;-4662.8022;0.0;0.0;1838.2656
4735.77;0.00010019778;-0.8454311;0.20597067;-9939.199;-9938.993;-4662.793;0.0;0.0;1838.2656
4735.775;9.817302e-05;-0.8453971;0.20175561;-9939.18;-9938.978;-4662.597;0.0;0.0;1838.2656
4735.78;0.00010015057;-0.84537107;0.20578751;-9939.124;-9938.918;-4662.461;0.0;0.0;1838.2656
4735.785;9.81314e-05;-0.8453844;0.2015889;-9939.132;-9938.931;-4662.5264;0.0;0.0;1838.2656
4735.79;0.000100110236;-0.84536374;0.20560792;-9939.113;-9938.907;-4662.4204;0.0;0.0;1838.2656
4735.795;9.8085664e-05;-0.8453934;0.20141315;-9939.186;-9938.984;-4662.5757;0.0;0.0;1838.2656
4735.8;0.00010007165;-0.84540504;0.20544493;-9939.204;-9938.999;-4662.648;0.0;0.0;1838.2656
4735.805;9.804702e-05;-0.8453591;0.20126805;-9939.174;-9938.973;-4662.386;0.0;0.0;1838.2656
4735.81;0.0001000411;-0.8453343;0.20534559;-9939.148;-9938.943;-4662.2573;0.0;0.0;1838.2656
4735.815;9.8031174e-05;-0.8454001;0.20119685;-9939.15;-9938.949;-4662.6123;0.0;0.0;1838.2656
4735.82;0.00010002424;-0.84532005;0.2052811;-9939.127;-9938.922;-4662.1787;0.0;0.0;1838.2656
4735.825;9.801937e-05;-0.84531903;0.20115669;-9939.138;-9938.937;-4662.165;0.0;0.0;1838.2656
4735.83;0.00010001897;-0.84536344;0.20528752;-9939.184;-9938.979;-4662.418;0.0;0.0;1838.2656
4735.835;9.8030534e-05;-0.8454011;0.20122135;-9939.256;-9939.055;-4662.6177;0.0;0.0;1838.2656
4735.84;0.000100042016;-0.8453422;0.20536911;-9939.25;-9939.045;-4662.3013;0.0;0.0;1838.2656
4735.845;9.804926e-05;-0.8453494;0.20129907;-9939.207;-9939.006;-4662.3325;0.0;0.0;1838.2656
4735.85;0.00010006285;-0.8453238;0.20546886;-9939.189;-9938.984;-4662.2;0.0;0.0;1838.2656
4735.855;9.807714e-05;-0.84529454;0.20140788;-9939.221;-9939.02;-4662.0303;0.0;0.0;1838.2656
4735.86;0.000100089164;-0.8453343;0.20557182;-9939.248;-9939.042;-4662.258;0.0;0.0;1838.2656
4735.865;9.810085e-05;-0.84536576;0.20150279;-9939.259;-9939.058;-4662.4233;0.0;0.0;1838.2656
4735.87;0.00010011014;-0.84537184;0.20565948;-9939.302;-9939.096;-4662.4653;0.0;0.0;1838.2656
4735.875;9.8121825e-05;-0.84530514;0.20157418;-9939.256;-9939.055;-4662.0894;0.0;0.0;1838.2656
4735.88;0.00010012335;-0.8452781;0.2057039;-9939.239;-9939.033;-4661.948;0.0;0.0;1838.2656
4735.885;9.81287e-05;-0.8452672;0.20160192;-9939.201;-9939.0;-4661.88;0.0;0.0;1838.2656
4735.89;0.00010012937;-0.8452838;0.20571136;-9939.225;-9939.019;-4661.98;0.0;0.0;1838.2656
4735.895;9.812526e-05;-0.8452968;0.20158106;-9939.242;-9939.041;-4662.0435;0.0;0.0;1838.2656
4735.9;0.00010012233;-0.8452766;0.2056763;-9939.232;-9939.026;-4661.94;0.0;0.0;1838.2656
4735.905;9.811622e-05;-0.8452201;0.20154816;-9939.195;-9938.994;-4661.62;0.0;0.0;1838.2656
4735.91;0.000100114834;-0.8452144;0.20565285;-9939.199;-9938.993;-4661.597;0.0;0.0;1838.2656
4735.915;9.81123e-05;-0.84522766;0.20152846;-9939.209;-9939.008;-4661.662;0.0;0.0;1838.2656
4735.92;0.000100109966;-0.84521884;0.20563978;-9939.225;-9939.019;-4661.6216;0.0;0.0;1838.2656
4735.925;9.811136e-05;-0.8451539;0.20152359;-9939.19;-9938.989;-4661.2554;0.0;0.0;1838.2656
4735.93;0.0001001101;-0.8451426;0.20564431;-9939.16;-9938.954;-4661.201;0.0;0.0;1838.2656
4735.935;9.8115386e-05;-0.8451339;0.20155111;-9939.142;-9938.94;-4661.1445;0.0;0.0;1838.2656
4735.94;0.00010012131;-0.84512997;0.2057011;-9939.189;-9938.983;-4661.132;0.0;0.0;1838.2656
4735.945;9.813246e-05;-0.8450793;0.2016525;-9939.158;-9938.957;-4660.844;0.0;0.0;1838.2656
4735.95;0.00010015496;-0.8450711;0.20583633;-9939.175;-9938.969;-4660.807;0.0;0.0;1838.2656
4735.955;9.816518e-05;-0.8450763;0.2017668;-9939.203;-9939.001;-4660.8276;0.0;0.0;1838.2656
4735.96;0.00010017821;-0.8450487;0.20594476;-9939.225;-9939.019;-4660.684;0.0;0.0;1838.2656
4735.965;9.8194854e-05;-0.8450026;0.20188835;-9939.186;-9938.983;-4660.4214;0.0;0.0;1838.2656
4735.97;0.00010020717;-0.8450006;0.20606288;-9939.209;-9939.003;-4660.419;0.0;0.0;1838.2656
4735.975;9.8221804e-05;-0.8450107;0.20199776;-9939.21;-9939.008;-4660.4663;0.0;0.0;1838.2656
4735.98;0.00010023248;-0.8449305;0.20613655;-9939.173;-9938.967;-4660.0327;0.0;0.0;1838.2656
4735.985;9.822942e-05;-0.84495103;0.20204248;-9939.16;-9938.958;-4660.1377;0.0;0.0;1838.2656
4735.99;0.00010024418;-0.8449407;0.2061857;-9939.227;-9939.0205;-4660.089;0.0;0.0;1838.2656
4735.995;9.823982e-05;-0.8449013;0.20205072;-9939.1455;-9938.943;-4659.8633;0.0;0.0;1838.2656
4736.0;0.00010023543;-0.8448658;0.20614603;-9939.126;-9938.92;-4659.6753;0.0;0.0;1838.2656
4736.005;9.822673e-05;-0.8448155;0.20199913;-9939.123;-9938.921;-4659.3896;0.0;0.0;1838.2656
4736.01;0.0001002205;-0.8447932;0.20606083;-9939.1045;-9938.898;-4659.275;0.0;0.0;1838.2656
4736.015;9.8198274e-05;-0.8447749;0.20185624;-9939.114;-9938.912;-4659.1655;0.0;0.0;1838.2656
4736.02;0.0001001775;-0.84478855;0.20590177;-9939.08;-9938.874;-4659.249;0.0;0.0;1838.2656
4736.025;9.816308e-05;-0.8447466;0.20171583;-9939.063;-9938.861;-4659.0093;0.0;0.0;1838.2656
4736.03;0.00010014338;-0.84467244;0.20574215;-9939.01;-9938.804;-4658.6084;0.0;0.0;1838.2656
4736.035;9.811963e-05;-0.8446905;0.20153403;-9939.047;-9938.846;-4658.6997;0.0;0.0;1838.2656
4736.04;0.00010009952;-0.8446723;0.20558503;-9939.077;-9938.871;-4658.6074;0.0;0.0;1838.2656
4736.045;9.8089185e-05;-0.8446636;0.20141001;-9939.078;-9938.877;-4658.5513;0.0;0.0;1838.2656
4736.05;0.00010007038;-0.8446342;0.20546407;-9939.008;-9938.803;-4658.397;0.0;0.0;1838.2656
4736.055;9.8061355e-05;-0.8446191;0.20132205;-9939.012;-9938.811;-4658.305;0.0;0.0;1838.2656
4736.06;0.00010005744;-0.84459955;0.2054208;-9938.992;-9938.787;-4658.2056;0.0;0.0;1838.2656
4736.065;9.805585e-05;-0.8445667;0.20130113;-9938.991;-9938.79;-4658.016;0.0;0.0;1838.2656
4736.07;0.00010005591;-0.84460443;0.20542377;-9939.0625;-9938.857;-4658.2324;0.0;0.0;1838.2656
4736.075;9.8061784e-05;-0.84454757;0.20133331;-9939.021;-9938.82;-4657.911;0.0;0.0;1838.2656
4736.08;0.00010006819;-0.84458923;0.2054879;-9939.072;-9938.867;-4658.1494;0.0;0.0;1838.2656
4736.085;9.8083176e-05;-0.84461534;0.20143802;-9939.138;-9938.937;-4658.285;0.0;0.0;1838.2656
4736.09;0.000100099904;-0.84461945;0.20562625;-9939.152;-9938.946;-4658.316;0.0;0.0;1838.2656
4736.095;9.8120356e-05;-0.8446304;0.20159614;-9939.174;-9938.973;-4658.3687;0.0;0.0;1838.2656
4736.1;0.000100141006;-0.8445719;0.20579275;-9939.131;-9938.925;-4658.0537;0.0;0.0;1838.2656
4736.105;9.816027e-05;-0.84459144;0.20176548;-9939.111;-9938.909;-4658.154;0.0;0.0;1838.2656
4736.11;0.00010018407;-0.8445743;0.20597705;-9939.125;-9938.919;-4658.0674;0.0;0.0;1838.2656
4736.115;9.8204844e-05;-0.8445375;0.20194225;-9939.041;-9938.839;-4657.857;0.0;0.0;1838.2656
4736.12;0.0001002242;-0.84452325;0.20612538;-9938.992;-9938.786;-4657.786;0.0;0.0;1838.2656
4736.125;9.823503e-05;-0.8445032;0.20206414;-9938.993;-9938.791;-4657.668;0.0;0.0;1838.2656
4736.13;0.00010025134;-0.8445207;0.20624837;-9938.981;-9938.775;-4657.7725;0.0;0.0;1838.2656
4736.135;9.8264434e-05;-0.84453815;0.20216656;-9938.998;-9938.796;-4657.861;0.0;0.0;1838.2656
4736.14;0.00010026931;-0.8445321;0.2062921;-9938.977;-9938.7705;-4657.8354;0.0;0.0;1838.2656
4736.145;9.826598e-05;-0.8445118;0.2021763;-9938.932;-9938.7295;-4657.7153;0.0;0.0;1838.2656
4736.15;0.000100271085;-0.84449685;0.20629087;-9938.903;-9938.697;-4657.641;0.0;0.0;1838.2656
4736.155;9.826222e-05;-0.84450144;0.2021587;-9938.887;-9938.685;-4657.658;0.0;0.0;1838.2656
4736.16;0.000100264035;-0.8445257;0.20626384;-9938.914;-9938.708;-4657.8;0.0;0.0;1838.2656
4736.165;9.8254146e-05;-0.8445564;0.2021171;-9938.947;-9938.745;-4657.961;0.0;0.0;1838.2656
4736.17;0.00010025092;-0.8445358;0.2062045;-9938.946;-9938.74;-4657.856;0.0;0.0;1838.2656
4736.175;9.8237666e-05;-0.8445375;0.202039;-9938.943;-9938.741;-4657.857;0.0;0.0;1838.2656
4736.18;0.00010022808;-0.8446219;0.2061156;-9939.004;-9938.798;-4658.3306;0.0;0.0;1838.2656
4736.185;9.8216406e-05;-0.84463793;0.20196182;-9939.018;-9938.815;-4658.4106;0.0;0.0;1838.2656
4736.19;0.000100210906;-0.8446647;0.20605014;-9939.029;-9938.823;-4658.5664;0.0;0.0;1838.2656
4736.195;9.820202e-05;-0.8447148;0.20189169;-9939.059;-9938.856;-4658.8345;0.0;0.0;1838.2656
