time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3550.1;0.00010016401;-0.8451597;0.20588224;-9939.2;-9938.994;-4661.296;0.0;0.0;1838.2656
3550.105;9.817274e-05;-0.8451254;0.20180184;-9939.15;-9938.948;-4661.098;0.0;0.0;1838.2656
3550.11;0.00010018258;-0.84515256;0.20594925;-9939.156;-9938.95;-4661.2563;0.0;0.0;1838.2656
3550.115;9.8185825e-05;-0.8451349;0.20185453;-9939.136;-9938.934;-4661.1514;0.0;0.0;1838.2656
3550.12;0.00010019383;-0.84517515;0.20599246;-9939.154;-9938.948;-4661.3813;0.0;0.0;1838.2656
3550.125;9.819457e-05;-0.8451687;0.2018812;-9939.17;-9938.968;-4661.3374;0.0;0.0;1838.2656
3550.13;0.00010019677;-0.84521735;0.20599559;-9939.174;-9938.968;-4661.614;0.0;0.0;1838.2656
3550.135;9.8192555e-05;-0.8452203;0.20187064;-9939.218;-9939.016;-4661.622;0.0;0.0;1838.2656
3550.14;0.00010019266;-0.8452798;0.20599118;-9939.3;-9939.094;-4661.9585;0.0;0.0;1838.2656
3550.145;9.819384e-05;-0.84524745;0.20186952;-9939.236;-9939.034;-4661.7715;0.0;0.0;1838.2656
3550.15;0.00010018998;-0.845294;0.20596662;-9939.27;-9939.063;-4662.0366;0.0;0.0;1838.2656
3550.155;9.818364e-05;-0.8453211;0.2018205;-9939.247;-9939.045;-4662.1777;0.0;0.0;1838.2656
3550.16;0.00010017532;-0.8453528;0.20591688;-9939.297;-9939.091;-4662.361;0.0;0.0;1838.2656
3550.165;9.8173456e-05;-0.84534025;0.20179269;-9939.273;-9939.071;-4662.283;0.0;0.0;1838.2656
3550.17;0.00010017172;-0.8453048;0.20588674;-9939.253;-9939.047;-4662.0957;0.0;0.0;1838.2656
3550.175;9.816203e-05;-0.845327;0.20175342;-9939.287;-9939.085;-4662.21;0.0;0.0;1838.2656
3550.18;0.00010016424;-0.8453765;0.20584765;-9939.298;-9939.092;-4662.491;0.0;0.0;1838.2656
3550.185;9.8150704e-05;-0.8453401;0.20168775;-9939.221;-9939.019;-4662.282;0.0;0.0;1838.2656
3550.19;0.000100143276;-0.845367;0.20576599;-9939.236;-9939.03;-4662.439;0.0;0.0;1838.2656
3550.195;9.813216e-05;-0.8453766;0.20163585;-9939.238;-9939.037;-4662.4834;0.0;0.0;1838.2656
3550.2;0.00010013644;-0.84541273;0.20572856;-9939.246;-9939.04;-4662.691;0.0;0.0;1838.2656
3550.205;9.812137e-05;-0.8454119;0.20157765;-9939.254;-9939.053;-4662.6777;0.0;0.0;1838.2656
3550.21;0.000100118865;-0.8454458;0.20568143;-9939.275;-9939.069;-4662.873;0.0;0.0;1838.2656
3550.215;9.811625e-05;-0.84544843;0.20153877;-9939.258;-9939.057;-4662.8794;0.0;0.0;1838.2656
3550.22;0.00010010535;-0.84545076;0.20562935;-9939.272;-9939.066;-4662.9004;0.0;0.0;1838.2656
3550.225;9.810619e-05;-0.8454496;0.20150457;-9939.254;-9939.053;-4662.886;0.0;0.0;1838.2656
3550.23;0.00010010031;-0.84547925;0.20560488;-9939.242;-9939.036;-4663.0576;0.0;0.0;1838.2656
3550.235;9.810045e-05;-0.8455018;0.20150638;-9939.323;-9939.122;-4663.174;0.0;0.0;1838.2656
3550.24;0.00010010872;-0.84547305;0.2056635;-9939.295;-9939.089;-4663.0234;0.0;0.0;1838.2656
3550.245;9.812127e-05;-0.84549755;0.20160148;-9939.274;-9939.073;-4663.1504;0.0;0.0;1838.2656
3550.25;0.00010013494;-0.84549165;0.20574975;-9939.252;-9939.046;-4663.1265;0.0;0.0;1838.2656
3550.255;9.813722e-05;-0.8455282;0.20164715;-9939.243;-9939.042;-4663.3193;0.0;0.0;1838.2656
3550.26;0.000100142126;-0.84551156;0.20579985;-9939.242;-9939.036;-4663.236;0.0;0.0;1838.2656
3550.265;9.8155535e-05;-0.84552526;0.20172444;-9939.27;-9939.067;-4663.303;0.0;0.0;1838.2656
3550.27;0.00010016197;-0.8455611;0.20589083;-9939.2705;-9939.064;-4663.5093;0.0;0.0;1838.2656
3550.275;9.8179786e-05;-0.84558856;0.20184126;-9939.309;-9939.106;-4663.653;0.0;0.0;1838.2656
3550.28;0.00010019577;-0.84561634;0.2060143;-9939.338;-9939.132;-4663.8145;0.0;0.0;1838.2656
3550.285;9.820526e-05;-0.845665;0.20195171;-9939.359;-9939.157;-4664.0747;0.0;0.0;1838.2656
3550.29;0.00010022314;-0.8457115;0.2061309;-9939.373;-9939.167;-4664.3394;0.0;0.0;1838.2656
3550.295;9.823361e-05;-0.84571224;0.20206283;-9939.377;-9939.175;-4664.3354;0.0;0.0;1838.2656
3550.3;0.00010024784;-0.8456845;0.20623744;-9939.341;-9939.135;-4664.191;0.0;0.0;1838.2656
3550.305;9.825893e-05;-0.84570074;0.20214209;-9939.354;-9939.151;-4664.272;0.0;0.0;1838.2656
3550.31;0.00010025912;-0.84571785;0.20626637;-9939.371;-9939.165;-4664.3745;0.0;0.0;1838.2656
3550.315;9.8258955e-05;-0.84572124;0.20214255;-9939.31;-9939.107;-4664.3853;0.0;0.0;1838.2656
3550.32;0.00010025656;-0.8457218;0.20624262;-9939.303;-9939.097;-4664.3965;0.0;0.0;1838.2656
3550.325;9.8247365e-05;-0.845728;0.20209786;-9939.26;-9939.058;-4664.4224;0.0;0.0;1838.2656
3550.33;0.00010024371;-0.8457248;0.20618567;-9939.28;-9939.074;-4664.413;0.0;0.0;1838.2656
3550.335;9.823015e-05;-0.84575003;0.20200574;-9939.278;-9939.076;-4664.5435;0.0;0.0;1838.2656
3550.34;0.00010021341;-0.84575605;0.20603937;-9939.264;-9939.058;-4664.585;0.0;0.0;1838.2656
3550.345;9.818846e-05;-0.84570694;0.2018486;-9939.191;-9938.989;-4664.3057;0.0;0.0;1838.2656
3550.35;0.0001001773;-0.84575886;0.20588379;-9939.209;-9939.003;-4664.6;0.0;0.0;1838.2656
3550.355;9.814898e-05;-0.84578824;0.20166364;-9939.181;-9938.979;-4664.754;0.0;0.0;1838.2656
3550.36;0.0001001258;-0.8458195;0.20567647;-9939.227;-9939.0205;-4664.934;0.0;0.0;1838.2656
3550.365;9.809914e-05;-0.8458164;0.20145538;-9939.2295;-9939.028;-4664.908;0.0;0.0;1838.2656
3550.37;0.00010007465;-0.84587336;0.20550051;-9939.248;-9939.043;-4665.231;0.0;0.0;1838.2656
3550.375;9.806625e-05;-0.84581256;0.20132539;-9939.156;-9938.955;-4664.887;0.0;0.0;1838.2656
3550.38;0.00010004563;-0.84585845;0.20536292;-9939.163;-9938.958;-4665.1484;0.0;0.0;1838.2656
3550.385;9.8031756e-05;-0.8458743;0.20119292;-9939.172;-9938.971;-4665.2275;0.0;0.0;1838.2656
3550.39;0.00010001872;-0.84590197;0.20527029;-9939.197;-9938.992;-4665.388;0.0;0.0;1838.2656
3550.395;9.801644e-05;-0.84592533;0.20115939;-9939.159;-9938.958;-4665.509;0.0;0.0;1838.2656
3550.4;0.00010002022;-0.84591424;0.20529121;-9939.144;-9938.938;-4665.456;0.0;0.0;1838.2656
3550.405;9.802767e-05;-0.8458854;0.2012004;-9939.102;-9938.9;-4665.2886;0.0;0.0;1838.2656
3550.41;0.000100031866;-0.8459304;0.20534955;-9939.143;-9938.9375;-4665.545;0.0;0.0;1838.2656
3550.415;9.804762e-05;-0.8459529;0.20129453;-9939.127;-9938.926;-4665.661;0.0;0.0;1838.2656
3550.42;0.000100059966;-0.8459586;0.20547259;-9939.105;-9938.9;-4665.7007;0.0;0.0;1838.2656
3550.425;9.808032e-05;-0.8459254;0.20145199;-9939.066;-9938.865;-4665.51;0.0;0.0;1838.2656
3550.43;0.00010010583;-0.84591794;0.20565528;-9939.023;-9938.817;-4665.477;0.0;0.0;1838.2656
3550.435;9.812299e-05;-0.84596926;0.2016093;-9939.043;-9938.842;-4665.752;0.0;0.0;1838.2656
3550.44;0.00010013993;-0.84600765;0.2058092;-9939.078;-9938.872;-4665.972;0.0;0.0;1838.2656
3550.445;9.816233e-05;-0.8460248;0.2017539;-9939.076;-9938.874;-4666.0586;0.0;0.0;1838.2656
3550.45;0.00010016933;-0.84603673;0.2059147;-9939.064;-9938.858;-4666.1323;0.0;0.0;1838.2656
3550.455;9.818264e-05;-0.84605503;0.20183045;-9939.049;-9938.847;-4666.225;0.0;0.0;1838.2656
3550.46;0.00010018423;-0.8460888;0.20595957;-9939.092;-9938.886;-4666.42;0.0;0.0;1838.2656
3550.465;9.8188095e-05;-0.846081;0.20187974;-9939.111;-9938.909;-4666.3687;0.0;0.0;1838.2656
3550.47;0.00010020182;-0.84614027;0.20600218;-9939.115;-9938.909;-4666.7036;0.0;0.0;1838.2656
3550.475;9.8189994e-05;-0.846108;0.20187098;-9939.107;-9938.905;-4666.5176;0.0;0.0;1838.2656
3550.48;0.00010019419;-0.8461436;0.20599066;-9939.105;-9938.899;-4666.722;0.0;0.0;1838.2656
3550.485;9.819011e-05;-0.846143;0.201847;-9939.078;-9938.876;-4666.7104;0.0;0.0;1838.2656
3550.49;0.00010018078;-0.8461039;0.2059262;-9939.053;-9938.847;-4666.503;0.0;0.0;1838.2656
3550.495;9.8171135e-05;-0.8461405;0.20176677;-9939.045;-9938.843;-4666.697;0.0;0.0;1838.2656
3550.5;0.00010016005;-0.84611934;0.20582923;-9939.013;-9938.807;-4666.588;0.0;0.0;1838.2656
3550.505;9.8145334e-05;-0.8461189;0.20167094;-9939.008;-9938.806;-4666.577;0.0;0.0;1838.2656
3550.51;0.000100139754;-0.8460969;0.20576242;-9938.947;-9938.741;-4666.464;0.0;0.0;1838.2656
3550.515;9.813345e-05;-0.84611166;0.20162481;-9938.962;-9938.761;-4666.537;0.0;0.0;1838.2656
3550.52;0.00010013007;-0.8461199;0.20571665;-9938.983;-9938.777;-4666.591;0.0;0.0;1838.2656
3550.525;9.812257e-05;-0.84616435;0.20159614;-9939.064;-9938.863;-4666.8276;0.0;0.0;1838.2656
3550.53;0.00010012884;-0.84616655;0.20572811;-9939.061;-9938.8545;-4666.848;0.0;0.0;1838.2656
3550.535;9.8131284e-05;-0.8461224;0.20161839;-9938.9795;-9938.778;-4666.596;0.0;0.0;1838.2656
3550.54;0.00010013134;-0.8461151;0.20575082;-9938.964;-9938.758;-4666.5645;0.0;0.0;1838.2656
3550.545;9.8141005e-05;-0.8461325;0.20168047;-9938.963;-9938.761;-4666.6523;0.0;0.0;1838.2656
3550.55;0.000100153266;-0.84607613;0.20585084;-9938.942;-9938.736;-4666.3496;0.0;0.0;1838.2656
3550.555;9.816807e-05;-0.8460691;0.20178726;-9938.895;-9938.692;-4666.3027;0.0;0.0;1838.2656
3550.56;0.000100178375;-0.84604686;0.2059479;-9938.83;-9938.624;-4666.1885;0.0;0.0;1838.2656
3550.565;9.818912e-05;-0.84607285;0.20186132;-9938.883;-9938.681;-4666.3237;0.0;0.0;1838.2656
3550.57;0.00010019281;-0.84605885;0.20600328;-9938.848;-9938.642;-4666.255;0.0;0.0;1838.2656
3550.575;9.820101e-05;-0.8460163;0.20193917;-9938.803;-9938.601;-4666.0117;0.0;0.0;1838.2656
3550.58;0.00010021872;-0.8460106;0.20608029;-9938.799;-9938.593;-4665.9893;0.0;0.0;1838.2656
3550.585;9.8210425e-05;-0.8459639;0.20196207;-9938.738;-9938.536;-4665.723;0.0;0.0;1838.2656
3550.59;0.00010021803;-0.84590906;0.20610997;-9938.691;-9938.485;-4665.4287;0.0;0.0;1838.2656
3550.595;9.8223805e-05;-0.84593904;0.20199206;-9938.754;-9938.552;-4665.586;0.0;0.0;1838.2656
3550.6;0.00010021803;-0.84591013;0.20610008;-9938.738;-9938.532;-4665.435;0.0;0.0;1838.2656
3550.605;9.821749e-05;-0.8459127;0.20196566;-9938.721;-9938.519;-4665.441;0.0;0.0;1838.2656
3550.61;0.00010020959;-0.8459098;0.2060503;-9938.723;-9938.517;-4665.4326;0.0;0.0;1838.2656
3550.615;9.820068e-05;-0.8459196;0.20188314;-9938.756;-9938.554;-4665.4785;0.0;0.0;1838.2656
3550.62;0.00010018518;-0.8458849;0.20595239;-9938.808;-9938.602;-4665.2954;0.0;0.0;1838.2656
3550.625;9.8177006e-05;-0.84588474;0.20178376;-9938.801;-9938.599;-4665.286;0.0;0.0;1838.2656
3550.63;0.00010015923;-0.845923;0.205834;-9938.846;-9938.64;-4665.5054;0.0;0.0;1838.2656
3550.635;9.8143966e-05;-0.8458961;0.20166978;-9938.885;-9938.683;-4665.3486;0.0;0.0;1838.2656
3550.64;0.00010013647;-0.8458622;0.20572798;-9938.881;-9938.675;-4665.1694;0.0;0.0;1838.2656
3550.645;9.811562e-05;-0.8458781;0.20154613;-9938.904;-9938.703;-4665.249;0.0;0.0;1838.2656
3550.65;0.00010010429;-0.8458926;0.205605;-9938.936;-9938.7295;-4665.337;0.0;0.0;1838.2656
3550.655;9.808885e-05;-0.84587204;0.20141071;-9938.933;-9938.731;-4665.2153;0.0;0.0;1838.2656
3550.66;0.00010006554;-0.8458539;0.20546421;-9938.961;-9938.756;-4665.1235;0.0;0.0;1838.2656
3550.665;9.806118e-05;-0.845871;0.20133361;-9939.045;-9938.844;-4665.209;0.0;0.0;1838.2656
3550.67;0.00010005714;-0.8458782;0.20542502;-9939.089;-9938.884;-4665.2573;0.0;0.0;1838.2656
3550.675;9.805196e-05;-0.8458561;0.20129317;-9939.065;-9938.864;-4665.127;0.0;0.0;1838.2656
3550.68;0.00010004865;-0.84580475;0.20539017;-9939.04;-9938.835;-4664.8525;0.0;0.0;1838.2656
3550.685;9.804585e-05;-0.8457266;0.20126557;-9939.025;-9938.824;-4664.413;0.0;0.0;1838.2656
3550.69;0.00010004409;-0.8457563;0.20537718;-9939.024;-9938.819;-4664.585;0.0;0.0;1838.2656
3550.695;9.8046396e-05;-0.8457317;0.20128526;-9939.04;-9938.839;-4664.441;0.0;0.0;1838.2656
3550.7;0.000100055375;-0.84569067;0.20544422;-9939.0205;-9938.815;-4664.223;0.0;0.0;1838.2656
3550.705;9.8069395e-05;-0.8456655;0.20138714;-9938.992;-9938.791;-4664.076;0.0;0.0;1838.2656
3550.71;0.00010008353;-0.84563357;0.20555788;-9938.975;-9938.77;-4663.908;0.0;0.0;1838.2656
3550.715;9.809771e-05;-0.84561974;0.20151366;-9938.975;-9938.773;-4663.824;0.0;0.0;1838.2656
3550.72;0.00010011847;-0.84555584;0.2056866;-9938.926;-9938.72;-4663.48;0.0;0.0;1838.2656
3550.725;9.812634e-05;-0.8455765;0.20164298;-9938.928;-9938.727;-4663.5864;0.0;0.0;1838.2656
3550.73;0.00010015373;-0.8455669;0.20586011;-9938.967;-9938.761;-4663.5415;0.0;0.0;1838.2656
3550.735;9.8174714e-05;-0.8455744;0.20182526;-9939.04;-9938.838;-4663.5747;0.0;0.0;1838.2656
3550.74;0.00010019406;-0.8455911;0.20601872;-9939.049;-9938.843;-4663.6753;0.0;0.0;1838.2656
3550.745;9.821145e-05;-0.8455695;0.20197979;-9939.074;-9938.872;-4663.548;0.0;0.0;1838.2656
3550.75;0.00010023233;-0.84550434;0.20617619;-9938.992;-9938.786;-4663.1973;0.0;0.0;1838.2656
3550.755;9.824796e-05;-0.8455341;0.20213467;-9939.013;-9938.811;-4663.353;0.0;0.0;1838.2656
3550.76;0.00010026888;-0.8455249;0.20631848;-9939.043;-9938.837;-4663.311;0.0;0.0;1838.2656
3550.765;9.827771e-05;-0.8455138;0.20222087;-9939.061;-9938.858;-4663.2417;0.0;0.0;1838.2656
3550.77;0.00010027904;-0.84551805;0.20634495;-9939.061;-9938.8545;-4663.273;0.0;0.0;1838.2656
3550.775;9.827832e-05;-0.8455167;0.20225257;-9939.072;-9938.87;-4663.2573;0.0;0.0;1838.2656
3550.78;0.00010029215;-0.8455056;0.20637417;-9939.092;-9938.886;-4663.204;0.0;0.0;1838.2656
3550.785;9.827582e-05;-0.845466;0.20219985;-9939.029;-9938.827;-4662.978;0.0;0.0;1838.2656
3550.79;0.00010026518;-0.845482;0.20627272;-9939.052;-9938.846;-4663.074;0.0;0.0;1838.2656
3550.795;9.825133e-05;-0.84542835;0.20209605;-9939.031;-9938.829;-4662.77;0.0;0.0;1838.2656
3550.8;0.00010023676;-0.8454015;0.20615172;-9938.992;-9938.786;-4662.63;0.0;0.0;1838.2656
3550.805;9.822002e-05;-0.8454394;0.2019675;-9939.018;-9938.815;-4662.8306;0.0;0.0;1838.2656
3550.81;0.0001002042;-0.8454217;0.20601621;-9939.013;-9938.807;-4662.7407;0.0;0.0;1838.2656
3550.815;9.818568e-05;-0.8454459;0.20181823;-9939.068;-9938.866;-4662.8657;0.0;0.0;1838.2656
3550.82;0.000100165096;-0.84542686;0.20584926;-9939.047;-9938.841;-4662.769;0.0;0.0;1838.2656
3550.825;9.814405e-05;-0.8454222;0.20164928;-9939.068;-9938.867;-4662.7354;0.0;0.0;1838.2656
3550.83;0.000100124365;-0.8454229;0.20567754;-9939.053;-9938.847;-4662.747;0.0;0.0;1838.2656
3550.835;9.810267e-05;-0.84541667;0.2014879;-9939.031;-9938.83;-4662.704;0.0;0.0;1838.2656
3550.84;0.00010008799;-0.8454026;0.20555997;-9939.047;-9938.842;-4662.635;0.0;0.0;1838.2656
3550.845;9.808303e-05;-0.8454268;0.20140113;-9939.021;-9938.82;-4662.76;0.0;0.0;1838.2656
3550.85;0.00010006628;-0.845409;0.20546132;-9939.002;-9938.797;-4662.67;0.0;0.0;1838.2656
3550.855;9.805874e-05;-0.84536797;0.2013187;-9938.949;-9938.748;-4662.435;0.0;0.0;1838.2656
3550.86;0.00010005108;-0.8453651;0.20539822;-9938.973;-9938.768;-4662.4277;0.0;0.0;1838.2656
3550.865;9.804392e-05;-0.84538156;0.20124586;-9938.973;-9938.771;-4662.51;0.0;0.0;1838.2656
3550.87;0.000100032004;-0.8453994;0.20533478;-9938.98;-9938.775;-4662.6167;0.0;0.0;1838.2656
3550.875;9.803342e-05;-0.8453951;0.20121017;-9938.992;-9938.791;-4662.5845;0.0;0.0;1838.2656
3550.88;0.00010002655;-0.8453856;0.20530842;-9938.981;-9938.776;-4662.5405;0.0;0.0;1838.2656
3550.885;9.8027136e-05;-0.84535575;0.20119041;-9938.953;-9938.752;-4662.3677;0.0;0.0;1838.2656
3550.89;0.00010002378;-0.8453778;0.20528637;-9938.943;-9938.738;-4662.4976;0.0;0.0;1838.2656
3550.895;9.802018e-05;-0.8453626;0.20114684;-9938.963;-9938.762;-4662.4053;0.0;0.0;1838.2656
3550.9;0.00010001038;-0.8453678;0.20525521;-9938.9795;-9938.774;-4662.4424;0.0;0.0;1838.2656
3550.905;9.8019176e-05;-0.845389;0.20114978;-9938.978;-9938.776;-4662.551;0.0;0.0;1838.2656
3550.91;0.000100012745;-0.8453731;0.2052381;-9938.976;-9938.7705;-4662.471;0.0;0.0;1838.2656
3550.915;9.800936e-05;-0.84538436;0.20110351;-9939.01;-9938.809;-4662.5254;0.0;0.0;1838.2656
3550.92;0.000100001664;-0.8454311;0.20522642;-9939.029;-9938.824;-4662.7915;0.0;0.0;1838.2656
3550.925;9.8015815e-05;-0.8453489;0.20111917;-9939.004;-9938.803;-4662.3296;0.0;0.0;1838.2656
3550.93;0.00010000435;-0.84538186;0.20521545;-9939.025;-9938.82;-4662.5195;0.0;0.0;1838.2656
3550.935;9.800959e-05;-0.8454264;0.20111741;-9939.031;-9938.83;-4662.7573;0.0;0.0;1838.2656
3550.94;0.000100010555;-0.84535193;0.20524338;-9938.988;-9938.783;-4662.3545;0.0;0.0;1838.2656
3550.945;9.8018565e-05;-0.8453504;0.20115997;-9939.002;-9938.801;-4662.338;0.0;0.0;1838.2656
3550.95;0.00010002501;-0.84535974;0.20530042;-9938.988;-9938.783;-4662.398;0.0;0.0;1838.2656
3550.955;9.8033655e-05;-0.8453582;0.20121452;-9938.99;-9938.789;-4662.3813;0.0;0.0;1838.2656
3550.96;0.000100039106;-0.84537363;0.20537859;-9938.975;-9938.77;-4662.4746;0.0;0.0;1838.2656
3550.965;9.8059805e-05;-0.84534633;0.20132765;-9938.971;-9938.77;-4662.316;0.0;0.0;1838.2656
3550.97;0.00010007013;-0.8453798;0.20550631;-9938.992;-9938.787;-4662.509;0.0;0.0;1838.2656
3550.975;9.8092445e-05;-0.8453513;0.20148686;-9938.986;-9938.785;-4662.3438;0.0;0.0;1838.2656
3550.98;0.00010011622;-0.8453655;0.20569205;-9938.986;-9938.78;-4662.4307;0.0;0.0;1838.2656
3550.985;9.813699e-05;-0.84531575;0.2016739;-9938.953;-9938.751;-4662.148;0.0;0.0;1838.2656
3550.99;0.00010016441;-0.84530705;0.20590419;-9938.906;-9938.7;-4662.1084;0.0;0.0;1838.2656
3550.995;9.819177e-05;-0.8453121;0.20188016;-9938.924;-9938.722;-4662.1284;0.0;0.0;1838.2656
3551.0;0.00010021002;-0.84529966;0.20608877;-9938.936;-9938.7295;-4662.068;0.0;0.0;1838.2656
3551.005;9.8234865e-05;-0.84528613;0.20206559;-9938.906;-9938.704;-4661.9854;0.0;0.0;1838.2656
3551.01;0.00010025574;-0.8452634;0.20627213;-9938.868;-9938.662;-4661.8687;0.0;0.0;1838.2656
3551.015;9.827548e-05;-0.8452676;0.20221451;-9938.91;-9938.708;-4661.884;0.0;0.0;1838.2656
3551.02;0.00010028661;-0.84526134;0.20638561;-9938.861;-9938.655;-4661.8574;0.0;0.0;1838.2656
3551.025;9.829831e-05;-0.8453105;0.20231807;-9938.912;-9938.71;-4662.1206;0.0;0.0;1838.2656
3551.03;0.000100312005;-0.84529126;0.20648688;-9938.957;-9938.751;-4662.0225;0.0;0.0;1838.2656
3551.035;9.831908e-05;-0.84532726;0.20241037;-9938.992;-9938.79;-4662.213;0.0;0.0;1838.2656
3551.04;0.00010033411;-0.8453264;0.20657648;-9939.041;-9938.834;-4662.217;0.0;0.0;1838.2656
3551.045;9.833873e-05;-0.84534305;0.20247982;-9939.075;-9938.873;-4662.3003;0.0;0.0;1838.2656
3551.05;0.0001003462;-0.8453292;0.20662574;-9939.026;-9938.819;-4662.2324;0.0;0.0;1838.2656
3551.055;9.834873e-05;-0.84529614;0.20249754;-9939.041;-9938.839;-4662.0415;0.0;0.0;1838.2656
3551.06;0.0001003434;-0.84529424;0.20661423;-9939.012;-9938.805;-4662.039;0.0;0.0;1838.2656
3551.065;9.834419e-05;-0.8453187;0.20250748;-9939.029;-9938.827;-4662.166;0.0;0.0;1838.2656
3551.07;0.00010035115;-0.8452702;0.20663384;-9938.996;-9938.789;-4661.9067;0.0;0.0;1838.2656
3551.075;9.8344404e-05;-0.84525853;0.20249325;-9938.955;-9938.753;-4661.8345;0.0;0.0;1838.2656
3551.08;0.00010034252;-0.84524435;0.20660976;-9938.921;-9938.714;-4661.764;0.0;0.0;1838.2656
3551.085;9.834016e-05;-0.8452218;0.2024764;-9938.902;-9938.7;-4661.632;0.0;0.0;1838.2656
3551.09;0.00010033725;-0.84520334;0.20658928;-9938.887;-9938.68;-4661.538;0.0;0.0;1838.2656
3551.095;9.833376e-05;-0.84518343;0.20242944;-9938.848;-9938.6455;-4661.42;0.0;0.0;1838.2656
3551.1;0.000100318706;-0.8452061;0.20652911;-9938.863;-9938.657;-4661.5527;0.0;0.0;1838.2656
3551.105;9.832108e-05;-0.8452159;0.2023969;-9938.92;-9938.718;-4661.5986;0.0;0.0;1838.2656
3551.11;0.00010031403;-0.84517115;0.20647824;-9938.903;-9938.697;-4661.3604;0.0;0.0;1838.2656
3551.115;9.8300035e-05;-0.8452125;0.20230424;-9938.936;-9938.733;-4661.58;0.0;0.0;1838.2656
3551.12;0.0001002872;-0.84518015;0.20636483;-9938.996;-9938.79;-4661.4097;0.0;0.0;1838.2656
3551.125;9.826916e-05;-0.8452081;0.20219196;-9939.002;-9938.8;-4661.5557;0.0;0.0;1838.2656
3551.13;0.00010026171;-0.8452602;0.20625935;-9939.057;-9938.851;-4661.8506;0.0;0.0;1838.2656
3551.135;9.824248e-05;-0.8452555;0.20206162;-9939.103;-9938.9;-4661.8164;0.0;0.0;1838.2656
3551.14;0.00010022325;-0.8452844;0.20608187;-9939.152;-9938.946;-4661.984;0.0;0.0;1838.2656
3551.145;9.819386e-05;-0.8452796;0.2018519;-9939.171;-9938.969;-4661.9487;0.0;0.0;1838.2656
3551.15;0.00010016831;-0.8452673;0.205883;-9939.155;-9938.949;-4661.889;0.0;0.0;1838.2656
3551.155;9.815265e-05;-0.84531355;0.20168392;-9939.174;-9938.972;-4662.1357;0.0;0.0;1838.2656
3551.16;0.000100127574;-0.8452779;0.20571381;-9939.135;-9938.929;-4661.9473;0.0;0.0;1838.2656
3551.165;9.811136e-05;-0.84526503;0.20151877;-9939.171;-9938.97;-4661.868;0.0;0.0;1838.2656
3551.17;0.00010008897;-0.845277;0.20554496;-9939.185;-9938.9795;-4661.942;0.0;0.0;1838.2656
3551.175;9.806993e-05;-0.8452561;0.20135316;-9939.164;-9938.963;-4661.8184;0.0;0.0;1838.2656
3551.18;0.000100051104;-0.8452676;0.20541222;-9939.184;-9938.979;-4661.89;0.0;0.0;1838.2656
3551.185;9.8043885e-05;-0.8452096;0.2012616;-9939.125;-9938.924;-4661.562;0.0;0.0;1838.2656
3551.19;0.00010003297;-0.8452328;0.205331;-9939.137;-9938.932;-4661.6978;0.0;0.0;1838.2656
3551.195;9.8023964e-05;-0.8451873;0.20116293;-9939.098;-9938.896;-4661.4385;0.0;0.0;1838.2656
