time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
660.475;1.037555;0.9349694;2132.2776;-6565.58;-4433.3027;891.6113;0.0;0.0;1838.2656
660.48;1.0374804;0.9337516;2132.065;-6565.6416;-4433.5767;885.32043;0.0;0.0;1838.2656
660.485;1.03748;0.9323022;2132.0723;-6566.0835;-4434.011;877.31256;0.0;0.0;1838.2656
660.49;1.0374892;0.9311366;2132.0015;-6565.9053;-4433.904;871.02637;0.0;0.0;1838.2656
660.495;1.037438;0.929808;2131.7349;-6566.157;-4434.4224;864.23254;0.0;0.0;1838.2656
660.5;1.0373645;0.9290936;2131.5972;-6565.844;-4434.247;860.5683;0.0;0.0;1838.2656
660.505;1.0373954;0.9281152;2132.022;-6565.885;-4433.863;854.3228;0.0;0.0;1838.2656
660.51;1.0375929;0.9260226;2133.0435;-6567.244;-4434.2007;840.7396;0.0;0.0;1838.2656
660.515;1.0378857;0.92274743;2134.2214;-6569.89;-4435.669;820.32196;0.0;0.0;1838.2656
660.52;1.038124;0.9186619;2134.9736;-6573.161;-4438.1875;796.28656;0.0;0.0;1838.2656
660.525;1.0381868;0.91484267;2134.9558;-6576.0156;-4441.0596;775.25977;0.0;0.0;1838.2656
660.53;1.038054;0.9115273;2134.2568;-6578.891;-4444.6343;758.37427;0.0;0.0;1838.2656
660.535;1.0378048;0.909762;2133.2437;-6580.507;-4447.263;750.66534;0.0;0.0;1838.2656
660.54;1.03754;0.909573;2132.2363;-6580.9707;-4448.7344;751.63763;0.0;0.0;1838.2656
660.545;1.0373023;0.9106733;2131.2842;-6580.743;-4449.459;759.6101;0.0;0.0;1838.2656
660.55;1.0370628;0.91332936;2130.2156;-6579.3813;-4449.166;776.3947;0.0;0.0;1838.2656
660.555;1.0367701;0.91758335;2128.9084;-6576.7827;-4447.874;802.4689;0.0;0.0;1838.2656
660.56;1.0364316;0.9235403;2127.5488;-6572.8013;-4445.2524;838.03955;0.0;0.0;1838.2656
660.565;1.0361435;0.93082213;2126.5654;-6567.9795;-4441.414;880.1642;0.0;0.0;1838.2656
660.57;1.0360148;0.9386377;2126.3867;-6562.896;-4436.5093;923.62274;0.0;0.0;1838.2656
660.575;1.03612;0.9460641;2127.0537;-6558.0947;-4431.041;963.24396;0.0;0.0;1838.2656
660.58;1.0363702;0.95219034;2128.0596;-6554.4287;-4426.369;995.01715;0.0;0.0;1838.2656
660.585;1.0365974;0.95738834;2128.724;-6551.409;-4422.685;1022.354;0.0;0.0;1838.2656
660.59;1.0366547;0.961936;2128.6284;-6548.8506;-4420.222;1047.6248;0.0;0.0;1838.2656
660.595;1.0365152;0.9670492;2127.8394;-6545.3887;-4417.5493;1077.4011;0.0;0.0;1838.2656
660.6;1.0362588;0.97336185;2126.7808;-6540.884;-4414.103;1114.3314;0.0;0.0;1838.2656
660.605;1.0360236;0.9809194;2126.0361;-6535.251;-4409.215;1157.4993;0.0;0.0;1838.2656
660.61;1.0359426;0.9886994;2125.961;-6529.391;-4403.43;1200.5544;0.0;0.0;1838.2656
660.615;1.0360234;0.9958597;2126.3718;-6524.301;-4397.9287;1239.2202;0.0;0.0;1838.2656
660.62;1.0361542;1.0025232;2126.81;-6519.463;-4392.653;1275.0914;0.0;0.0;1838.2656
660.625;1.0362403;1.0086608;2127.082;-6514.872;-4387.79;1308.3953;0.0;0.0;1838.2656
660.63;1.0363057;1.0142256;2127.4185;-6510.5522;-4383.134;1338.411;0.0;0.0;1838.2656
660.635;1.0364487;1.0186145;2128.1794;-6507.2446;-4379.0654;1361.0933;0.0;0.0;1838.2656
660.64;1.0367357;1.0212518;2129.53;-6505.448;-4375.918;1372.9359;0.0;0.0;1838.2656
660.645;1.0371642;1.0218892;2131.345;-6505.0444;-4373.699;1372.8213;0.0;0.0;1838.2656
660.65;1.037663;1.0194818;2133.3037;-6507.394;-4374.0903;1355.6274;0.0;0.0;1838.2656
660.655;1.03814;1.0148798;2135.031;-6511.082;-4376.051;1326.7941;0.0;0.0;1838.2656
660.66;1.0385015;1.008988;2136.19;-6515.325;-4379.1353;1291.9841;0.0;0.0;1838.2656
660.665;1.0386791;1.0020387;2136.516;-6520.5576;-4384.0415;1253.0076;0.0;0.0;1838.2656
660.67;1.0386244;0.9956244;2135.9556;-6524.863;-4388.907;1218.7555;0.0;0.0;1838.2656
660.675;1.0383769;0.9904312;2134.775;-6528.292;-4393.517;1192.477;0.0;0.0;1838.2656
660.68;1.0380392;0.98706967;2133.4253;-6529.9644;-4396.539;1176.6381;0.0;0.0;1838.2656
660.685;1.0377264;0.9852542;2132.3438;-6530.631;-4398.287;1168.7894;0.0;0.0;1838.2656
660.69;1.0375253;0.98415816;2131.7668;-6530.8345;-4399.0674;1163.8987;0.0;0.0;1838.2656
660.695;1.0374501;0.98318326;2131.6924;-6531.17;-4399.4775;1158.6714;0.0;0.0;1838.2656
660.7;1.0374819;0.9818084;2132.0251;-6531.759;-4399.7334;1150.4238;0.0;0.0;1838.2656
660.705;1.037597;0.9794543;2132.6917;-6533.338;-4400.6465;1136.108;0.0;0.0;1838.2656
660.71;1.0377822;0.97603583;2133.568;-6535.4385;-4401.87;1115.5032;0.0;0.0;1838.2656
660.715;1.0379858;0.9714521;2134.4153;-6538.163;-4403.748;1088.5305;0.0;0.0;1838.2656
660.72;1.0381409;0.9657152;2134.9517;-6541.8594;-4406.9077;1055.8201;0.0;0.0;1838.2656
660.725;1.0381835;0.95995134;2134.99;-6545.12;-4410.13;1023.9566;0.0;0.0;1838.2656
660.73;1.0380992;0.95427006;2134.5688;-6548.3184;-4413.7495;993.468;0.0;0.0;1838.2656
660.735;1.0379331;0.9493584;2133.9116;-6550.678;-4416.7666;967.6957;0.0;0.0;1838.2656
660.74;1.037754;0.9453957;2133.3137;-6552.167;-4418.8535;947.0377;0.0;0.0;1838.2656
660.745;1.0376332;0.9419697;2132.9468;-6553.5605;-4420.614;928.8781;0.0;0.0;1838.2656
660.75;1.0375733;0.93870836;2132.7744;-6555.263;-4422.489;911.23724;0.0;0.0;1838.2656
660.755;1.0375465;0.9359813;2132.643;-6556.463;-4423.82;896.4605;0.0;0.0;1838.2656
660.76;1.0375066;0.93377054;2132.4265;-6557.2583;-4424.832;884.70197;0.0;0.0;1838.2656
660.765;1.0374436;0.9317446;2132.14;-6558.423;-4426.283;874.1024;0.0;0.0;1838.2656
660.77;1.0373812;0.93063194;2131.9385;-6558.78;-4426.8413;868.36896;0.0;0.0;1838.2656
660.775;1.0373658;0.92965764;2131.9016;-6559.1807;-4427.2793;863.0698;0.0;0.0;1838.2656
660.78;1.0373713;0.928989;2131.8423;-6559.5894;-4427.747;859.50085;0.0;0.0;1838.2656
660.785;1.0373262;0.9290043;2131.4348;-6559.2754;-4427.841;860.40045;0.0;0.0;1838.2656
660.79;1.0371554;0.9297934;2130.5645;-6558.666;-4428.1016;866.49304;0.0;0.0;1838.2656
660.795;1.0368992;0.9320161;2129.4976;-6556.6514;-4427.154;880.8842;0.0;0.0;1838.2656
660.8;1.0366558;0.9354978;2128.6428;-6553.758;-4425.115;901.79474;0.0;0.0;1838.2656
660.805;1.0365227;0.93938917;2128.3425;-6550.9473;-4422.6045;923.8555;0.0;0.0;1838.2656
660.81;1.0365565;0.943276;2128.7563;-6548.107;-4419.3506;944.4627;0.0;0.0;1838.2656
660.815;1.0367668;0.94597805;2129.8665;-6546.4736;-4416.6074;957.14386;0.0;0.0;1838.2656
660.82;1.0371203;0.94668937;2131.4414;-6546.6035;-4415.162;957.9166;0.0;0.0;1838.2656
660.825;1.037519;0.94556254;2132.9849;-6548.052;-4415.067;948.6156;0.0;0.0;1838.2656
660.83;1.0378188;0.9427545;2133.9343;-6550.805;-4416.871;931.231;0.0;0.0;1838.2656
660.835;1.0379062;0.9396077;2133.9863;-6553.392;-4419.406;913.7727;0.0;0.0;1838.2656
660.84;1.0377766;0.9370385;2133.3047;-6555.1704;-4421.8657;900.96747;0.0;0.0;1838.2656
660.845;1.0375366;0.93541414;2132.4155;-6556.006;-4423.5903;893.78784;0.0;0.0;1838.2656
660.85;1.0373425;0.93459666;2131.9434;-6556.3145;-4424.371;890.2242;0.0;0.0;1838.2656
660.855;1.037328;0.93346745;2132.2148;-6557.2065;-4424.9917;883.4536;0.0;0.0;1838.2656
660.86;1.0374864;0.9317478;2132.9346;-6558.6743;-4425.7397;872.53064;0.0;0.0;1838.2656
660.865;1.0376576;0.9296318;2133.3342;-6560.411;-4427.077;860.0622;0.0;0.0;1838.2656
660.87;1.0376347;0.92818105;2132.7554;-6561.309;-4428.5537;853.2191;0.0;0.0;1838.2656
660.875;1.0373428;0.92799103;2131.2344;-6561.191;-4429.9565;855.2134;0.0;0.0;1838.2656
660.88;1.036911;0.93005264;2129.542;-6559.0723;-4429.5303;869.9673;0.0;0.0;1838.2656
660.885;1.0365838;0.9334852;2128.502;-6556.3945;-4427.8926;890.97736;0.0;0.0;1838.2656
660.89;1.0364745;0.9375653;2128.3096;-6553.1606;-4424.851;913.8632;0.0;0.0;1838.2656
660.895;1.0365348;0.9411708;2128.7012;-6550.605;-4421.904;932.9636;0.0;0.0;1838.2656
660.9;1.0366932;0.9440331;2129.5164;-6548.6147;-4419.0986;947.1179;0.0;0.0;1838.2656
660.905;1.0369594;0.9450598;2130.8445;-6548.382;-4417.537;950.1239;0.0;0.0;1838.2656
660.91;1.0373626;0.9442696;2132.661;-6549.4707;-4416.8096;942.13336;0.0;0.0;1838.2656
660.915;1.0378351;0.9410864;2134.4482;-6552.9033;-4418.455;921.00385;0.0;0.0;1838.2656
660.92;1.0381707;0.93659705;2135.267;-6557.202;-4421.935;894.60834;0.0;0.0;1838.2656
660.925;1.0381329;0.9328595;2134.361;-6560.415;-4426.0537;875.8083;0.0;0.0;1838.2656
660.93;1.037638;0.93198067;2131.7698;-6560.6523;-4428.883;876.1445;0.0;0.0;1838.2656
660.935;1.0368308;0.9353303;2128.245;-6557.3706;-4429.1255;901.66614;0.0;0.0;1838.2656
660.94;1.0359476;0.94275093;2124.816;-6550.862;-4426.046;949.4482;0.0;0.0;1838.2656
660.945;1.03524;0.9538142;2122.359;-6541.427;-4419.068;1015.3739;0.0;0.0;1838.2656
660.95;1.03486;0.9661655;2121.353;-6531.5977;-4410.2446;1085.5002;0.0;0.0;1838.2656
660.955;1.0348613;0.9781617;2121.87;-6522.2285;-4400.3584;1150.6228;0.0;0.0;1838.2656
660.96;1.0352077;0.98816985;2123.7244;-6514.6387;-4390.914;1202.1072;0.0;0.0;1838.2656
660.965;1.0358381;0.9946304;2126.62;-6509.898;-4383.278;1231.9445;0.0;0.0;1838.2656
660.97;1.0366583;0.9964703;2130.1216;-6508.8154;-4378.694;1235.088;0.0;0.0;1838.2656
660.975;1.0375414;0.9935296;2133.7104;-6511.4443;-4377.734;1211.6931;0.0;0.0;1838.2656
660.98;1.0383561;0.98626494;2136.8179;-6517.1694;-4380.3516;1165.4152;0.0;0.0;1838.2656
660.985;1.0389578;0.97576183;2138.9155;-6525.092;-4386.1763;1103.2972;0.0;0.0;1838.2656
660.99;1.0392529;0.96345645;2139.7544;-6534.035;-4394.281;1033.758;0.0;0.0;1838.2656
660.995;1.0392414;0.95126176;2139.431;-6542.419;-4402.9883;967.15356;0.0;0.0;1838.2656
661.0;1.0389887;0.9402967;2138.19;-6549.793;-4411.603;909.16547;0.0;0.0;1838.2656
661.005;1.0385569;0.9317891;2136.3223;-6554.7246;-4418.4023;865.98315;0.0;0.0;1838.2656
661.01;1.0380342;0.92590356;2134.2449;-6557.8486;-4423.6035;837.6804;0.0;0.0;1838.2656
661.015;1.0375427;0.9227787;2132.5;-6559.0215;-4426.5215;823.9372;0.0;0.0;1838.2656
661.02;1.0372126;0.9216021;2131.4937;-6559.0986;-4427.605;819.4608;0.0;0.0;1838.2656
661.025;1.0370717;0.9215924;2131.0444;-6558.747;-4427.7026;820.30615;0.0;0.0;1838.2656
661.03;1.0369736;0.9226135;2130.491;-6558.0923;-4427.6016;827.04425;0.0;0.0;1838.2656
661.035;1.0367594;0.9251808;2129.3887;-6556.373;-4426.9844;843.4068;0.0;0.0;1838.2656
661.04;1.0364044;0.9298975;2127.817;-6553.1055;-4425.2886;872.56195;0.0;0.0;1838.2656
661.045;1.0359906;0.93695414;2126.1445;-6548.014;-4421.8696;914.8226;0.0;0.0;1838.2656
661.05;1.0356154;0.9461593;2124.7256;-6541.2847;-4416.559;968.42535;0.0;0.0;1838.2656
661.055;1.0353467;0.9565791;2123.7942;-6534.127;-4410.333;1027.751;0.0;0.0;1838.2656
661.06;1.0352198;0.9676708;2123.4;-6526.6562;-4403.2563;1089.708;0.0;0.0;1838.2656
661.065;1.0352138;0.9788919;2123.4333;-6518.753;-4395.3193;1151.5232;0.0;0.0;1838.2656
661.07;1.0352925;0.98992646;2123.7673;-6510.8784;-4387.1113;1211.7089;0.0;0.0;1838.2656
661.075;1.0354369;0.99934036;2124.408;-6504.4834;-4380.075;1262.3431;0.0;0.0;1838.2656
661.08;1.0356735;1.0075604;2125.4932;-6498.59;-4373.0967;1305.5043;0.0;0.0;1838.2656
661.085;1.0360408;1.0132656;2127.151;-6494.6343;-4367.4834;1333.6525;0.0;0.0;1838.2656
661.09;1.0365546;1.01614;2129.4453;-6492.7534;-4363.308;1344.9152;0.0;0.0;1838.2656
661.095;1.0372211;1.01528;2132.3376;-6493.557;-4361.2197;1334.388;0.0;0.0;1838.2656
661.1;1.0379908;1.0100942;2135.459;-6497.896;-4362.437;1299.5463;0.0;0.0;1838.2656
661.105;1.0387048;1.0015266;2137.9695;-6504.5293;-4366.5596;1247.2769;0.0;0.0;1838.2656
661.11;1.0391088;0.99077487;2138.942;-6512.2656;-4373.3237;1186.0385;0.0;0.0;1838.2656
661.115;1.0390474;0.9803048;2138.0664;-6519.4365;-4381.37;1130.0488;0.0;0.0;1838.2656
661.12;1.0385804;0.9724881;2135.7961;-6523.5215;-4387.7256;1091.4819;0.0;0.0;1838.2656
661.125;1.0378916;0.9676615;2132.9062;-6525.3086;-4392.4023;1070.644;0.0;0.0;1838.2656
661.13;1.0371776;0.9661369;2130.1694;-6524.425;-4394.2554;1067.7098;0.0;0.0;1838.2656
661.135;1.0366107;0.96762574;2128.226;-6521.117;-4392.891;1079.8071;0.0;0.0;1838.2656
661.14;1.03632;0.9699948;2127.5637;-6517.5283;-4389.965;1094.1967;0.0;0.0;1838.2656
661.145;1.0363863;0.97191083;2128.316;-6514.5547;-4386.239;1103.2589;0.0;0.0;1838.2656
661.15;1.0367612;0.97183514;2130.1426;-6513.4336;-4383.291;1099.1884;0.0;0.0;1838.2656
661.155;1.0373056;0.96869886;2132.4558;-6514.9277;-4382.4717;1077.266;0.0;0.0;1838.2656
661.16;1.03787;0.9626958;2134.7012;-6518.6904;-4383.9893;1039.6694;0.0;0.0;1838.2656
661.165;1.0383476;0.9541101;2136.5786;-6524.104;-4387.5254;988.5659;0.0;0.0;1838.2656
661.17;1.0387175;0.94344693;2138.0276;-6531.1006;-4393.073;926.86316;0.0;0.0;1838.2656
661.175;1.0389817;0.9312833;2139.0825;-6539.2227;-4400.14;857.67334;0.0;0.0;1838.2656
661.18;1.0391561;0.9182624;2139.7424;-6547.7227;-4407.9805;784.5459;0.0;0.0;1838.2656
661.185;1.0392258;0.9050291;2139.9778;-6556.639;-4416.661;711.09625;0.0;0.0;1838.2656
661.19;1.0391974;0.89208853;2139.836;-6565.3105;-4425.4746;640.0153;0.0;0.0;1838.2656
661.195;1.0390877;0.8797837;2139.36;-6573.654;-4434.294;573.10803;0.0;0.0;1838.2656
661.2;1.0388955;0.86879736;2138.5186;-6581.187;-4442.6685;514.20386;0.0;0.0;1838.2656
661.205;1.0386065;0.8597571;2137.239;-6587.539;-4450.3;466.90778;0.0;0.0;1838.2656
661.21;1.0382067;0.8535017;2135.5068;-6591.721;-4456.2144;435.87476;0.0;0.0;1838.2656
661.215;1.0377105;0.85023975;2133.401;-6593.8237;-4460.423;422.09793;0.0;0.0;1838.2656
661.22;1.0371473;0.85019857;2131.0525;-6594.0728;-4463.0205;426.5675;0.0;0.0;1838.2656
661.225;1.0365571;0.8539776;2128.6353;-6591.378;-4462.7427;452.24246;0.0;0.0;1838.2656
661.23;1.0359895;0.8610076;2126.4155;-6586.577;-4460.1616;495.4507;0.0;0.0;1838.2656
661.235;1.0355257;0.8707061;2124.7214;-6580.3833;-4455.662;552.3244;0.0;0.0;1838.2656
661.24;1.0352367;0.88249725;2123.7468;-6572.732;-4448.9854;619.2994;0.0;0.0;1838.2656
661.245;1.0351301;0.8951301;2123.463;-6565.0986;-4441.6357;689.53485;0.0;0.0;1838.2656
661.25;1.0351752;0.90799147;2123.772;-6557.506;-4433.734;759.8446;0.0;0.0;1838.2656
661.255;1.0353541;0.92001396;2124.6196;-6550.8643;-4426.2446;824.4507;0.0;0.0;1838.2656
661.26;1.0356531;0.9305846;2125.9448;-6545.865;-4419.9204;880.09546;0.0;0.0;1838.2656
661.265;1.0360444;0.9392786;2127.5444;-6542.257;-4414.7124;924.842;0.0;0.0;1838.2656
661.27;1.036446;0.9457659;2129.0352;-6540.631;-4411.5957;957.63654;0.0;0.0;1838.2656
661.275;1.0367597;0.9507812;2130.1406;-6539.8086;-4409.668;983.08405;0.0;0.0;1838.2656
661.28;1.0369639;0.9547033;2130.804;-6539.644;-4408.84;1003.38684;0.0;0.0;1838.2656
661.285;1.037061;0.957987;2131.026;-6539.6484;-4408.6226;1021.0519;0.0;0.0;1838.2656
661.29;1.0370493;0.960918;2130.7646;-6539.905;-4409.14;1037.7384;0.0;0.0;1838.2656
