time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9680.105;9.823606e-05;-0.8453878;0.20202535;-9939.156;-9938.954;-4662.5464;0.0;0.0;1838.2656
9680.11;0.00010022394;-0.84543294;0.20607573;-9939.197;-9938.991;-4662.8027;0.0;0.0;1838.2656
9680.115;9.820263e-05;-0.8454316;0.20185077;-9939.197;-9938.995;-4662.787;0.0;0.0;1838.2656
9680.12;0.00010017154;-0.84546995;0.20586681;-9939.23;-9939.024;-4663.007;0.0;0.0;1838.2656
9680.125;9.815395e-05;-0.84544516;0.2016635;-9939.209;-9939.007;-4662.862;0.0;0.0;1838.2656
9680.13;0.00010012909;-0.8455055;0.20567864;-9939.23;-9939.024;-4663.202;0.0;0.0;1838.2656
9680.135;9.810617e-05;-0.84550995;0.20148894;-9939.201;-9939.0;-4663.2183;0.0;0.0;1838.2656
9680.14;0.00010009288;-0.8455036;0.20555352;-9939.197;-9938.992;-4663.192;0.0;0.0;1838.2656
9680.145;9.8083954e-05;-0.8455143;0.20140512;-9939.221;-9939.02;-4663.2427;0.0;0.0;1838.2656
9680.15;0.000100076366;-0.84551764;0.20547943;-9939.189;-9938.984;-4663.269;0.0;0.0;1838.2656
9680.155;9.806718e-05;-0.84550375;0.20134234;-9939.152;-9938.951;-4663.184;0.0;0.0;1838.2656
9680.16;0.00010006586;-0.8455297;0.20546724;-9939.145;-9938.939;-4663.3354;0.0;0.0;1838.2656
9680.165;9.807412e-05;-0.84553784;0.2013835;-9939.166;-9938.965;-4663.372;0.0;0.0;1838.2656
9680.17;0.00010008171;-0.8455131;0.20553175;-9939.165;-9938.96;-4663.244;0.0;0.0;1838.2656
9680.175;9.809186e-05;-0.8455082;0.20148242;-9939.097;-9938.8955;-4663.209;0.0;0.0;1838.2656
9680.18;0.00010011486;-0.8454782;0.20567748;-9939.111;-9938.905;-4663.052;0.0;0.0;1838.2656
9680.185;9.8130295e-05;-0.8455001;0.20163572;-9939.094;-9938.893;-4663.1646;0.0;0.0;1838.2656
9680.19;0.00010015127;-0.8454815;0.20584682;-9939.089;-9938.883;-4663.0703;0.0;0.0;1838.2656
9680.195;9.81762e-05;-0.84550947;0.201814;-9939.105;-9938.903;-4663.217;0.0;0.0;1838.2656
9680.2;0.00010019146;-0.84552705;0.20598263;-9939.112;-9938.906;-4663.322;0.0;0.0;1838.2656
9680.205;9.8200515e-05;-0.8455234;0.20192102;-9939.078;-9938.876;-4663.294;0.0;0.0;1838.2656
9680.21;0.0001002184;-0.84549475;0.20609263;-9939.029;-9938.823;-4663.144;0.0;0.0;1838.2656
9680.215;9.822413e-05;-0.84549016;0.20199907;-9939.06;-9938.857;-4663.1104;0.0;0.0;1838.2656
9680.22;0.00010022987;-0.8454767;0.20613489;-9939.027;-9938.821;-4663.0444;0.0;0.0;1838.2656
9680.225;9.8231e-05;-0.8454825;0.20201302;-9939.016;-9938.813;-4663.0684;0.0;0.0;1838.2656
9680.23;0.000100226745;-0.8454935;0.20609859;-9939.0625;-9938.856;-4663.137;0.0;0.0;1838.2656
9680.235;9.821389e-05;-0.8455096;0.20191866;-9939.084;-9938.882;-4663.2173;0.0;0.0;1838.2656
9680.24;0.00010019587;-0.84551126;0.20597237;-9939.079;-9938.873;-4663.235;0.0;0.0;1838.2656
9680.245;9.818169e-05;-0.84550226;0.20179167;-9939.065;-9938.863;-4663.177;0.0;0.0;1838.2656
9680.25;0.000100164696;-0.8454863;0.20584592;-9938.988;-9938.782;-4663.0967;0.0;0.0;1838.2656
9680.255;9.815092e-05;-0.8454254;0.20163962;-9938.969;-9938.768;-4662.753;0.0;0.0;1838.2656
9680.26;0.00010012062;-0.84544224;0.20566514;-9938.996;-9938.79;-4662.8535;0.0;0.0;1838.2656
9680.265;9.8107856e-05;-0.8455206;0.2014912;-9939.045;-9938.844;-4663.278;0.0;0.0;1838.2656
9680.27;0.00010009191;-0.84541726;0.2055335;-9938.971;-9938.766;-4662.7153;0.0;0.0;1838.2656
9680.275;9.80743e-05;-0.8454573;0.20135775;-9939.006;-9938.805;-4662.928;0.0;0.0;1838.2656
9680.28;0.0001000625;-0.8454329;0.20542033;-9939.008;-9938.803;-4662.8013;0.0;0.0;1838.2656
9680.285;9.8052275e-05;-0.84544003;0.20128292;-9939.012;-9938.811;-4662.8325;0.0;0.0;1838.2656
9680.29;0.000100050784;-0.8454502;0.20539166;-9939.061;-9938.855;-4662.897;0.0;0.0;1838.2656
9680.295;9.8051714e-05;-0.84544;0.20127703;-9939.047;-9938.846;-4662.832;0.0;0.0;1838.2656
9680.3;0.000100051104;-0.84544283;0.20543367;-9939.064;-9938.859;-4662.8564;0.0;0.0;1838.2656
9680.305;9.807412e-05;-0.8454449;0.20137633;-9939.045;-9938.844;-4662.86;0.0;0.0;1838.2656
9680.31;0.00010007911;-0.845424;0.20553952;-9939.027;-9938.822;-4662.753;0.0;0.0;1838.2656
9680.315;9.809919e-05;-0.84541744;0.20150131;-9939.014;-9938.8125;-4662.7085;0.0;0.0;1838.2656
9680.32;0.000100117075;-0.8454124;0.20569877;-9939.059;-9938.853;-4662.689;0.0;0.0;1838.2656
9680.325;9.8139615e-05;-0.8454147;0.20164558;-9939.026;-9938.825;-4662.694;0.0;0.0;1838.2656
9680.33;0.00010014724;-0.8453852;0.20581205;-9939.023;-9938.817;-4662.5396;0.0;0.0;1838.2656
9680.335;9.816368e-05;-0.8453685;0.20177972;-9938.885;-9938.683;-4662.4395;0.0;0.0;1838.2656
9680.34;0.00010018777;-0.8453554;0.20597556;-9938.8955;-9938.689;-4662.3755;0.0;0.0;1838.2656
9680.345;9.8200675e-05;-0.8453759;0.20190454;-9938.897;-9938.695;-4662.48;0.0;0.0;1838.2656
9680.35;0.00010020944;-0.8453566;0.206053;-9938.846;-9938.64;-4662.382;0.0;0.0;1838.2656
9680.355;9.8214296e-05;-0.8453882;0.20194548;-9938.866;-9938.664;-4662.548;0.0;0.0;1838.2656
9680.36;0.000100213845;-0.84538007;0.20606911;-9938.807;-9938.601;-4662.5117;0.0;0.0;1838.2656
9680.365;9.821458e-05;-0.84540117;0.20193413;-9938.848;-9938.6455;-4662.6196;0.0;0.0;1838.2656
9680.37;0.00010020575;-0.84546137;0.2060208;-9938.908;-9938.702;-4662.9595;0.0;0.0;1838.2656
9680.375;9.81979e-05;-0.8454665;0.2018638;-9938.932;-9938.7295;-4662.98;0.0;0.0;1838.2656
9680.38;0.00010018627;-0.8455132;0.20594624;-9938.969;-9938.763;-4663.2456;0.0;0.0;1838.2656
9680.385;9.818058e-05;-0.8455319;0.2017904;-9938.963;-9938.761;-4663.3403;0.0;0.0;1838.2656
9680.39;0.00010016733;-0.8455989;0.20585518;-9938.985;-9938.779;-4663.718;0.0;0.0;1838.2656
9680.395;9.815453e-05;-0.84561247;0.20167938;-9938.986;-9938.784;-4663.784;0.0;0.0;1838.2656
9680.4;0.000100139354;-0.84563375;0.20575535;-9938.938;-9938.732;-4663.9097;0.0;0.0;1838.2656
9680.405;9.8134646e-05;-0.8455969;0.20159724;-9938.893;-9938.691;-4663.6987;0.0;0.0;1838.2656
9680.41;0.00010011931;-0.84562165;0.20566341;-9938.901;-9938.695;-4663.843;0.0;0.0;1838.2656
9680.415;9.81116e-05;-0.8456533;0.20153019;-9938.912;-9938.711;-4664.0093;0.0;0.0;1838.2656
9680.42;0.00010011122;-0.845734;0.20563246;-9938.936;-9938.7295;-4664.4624;0.0;0.0;1838.2656
9680.425;9.8106066e-05;-0.84571147;0.20151879;-9938.902;-9938.701;-4664.33;0.0;0.0;1838.2656
9680.43;0.00010011254;-0.84572744;0.20564476;-9938.893;-9938.687;-4664.4263;0.0;0.0;1838.2656
9680.435;9.811255e-05;-0.84570986;0.20154488;-9938.834;-9938.633;-4664.3213;0.0;0.0;1838.2656
9680.44;0.00010012061;-0.8457872;0.20570149;-9938.853;-9938.646;-4664.756;0.0;0.0;1838.2656
9680.445;9.8132805e-05;-0.84580904;0.20161581;-9938.863;-9938.662;-4664.868;0.0;0.0;1838.2656
9680.45;0.00010013492;-0.8458193;0.20575431;-9938.872;-9938.666;-4664.933;0.0;0.0;1838.2656
9680.455;9.8144825e-05;-0.84595245;0.20169026;-9938.941;-9938.739;-4665.659;0.0;0.0;1838.2656
9680.46;0.000100159625;-0.84592205;0.20582837;-9938.898;-9938.692;-4665.5;0.0;0.0;1838.2656
9680.465;9.8155164e-05;-0.8459525;0.20170295;-9938.9;-9938.698;-4665.6597;0.0;0.0;1838.2656
9680.47;0.000100155106;-0.84597266;0.20582986;-9938.873;-9938.667;-4665.7793;0.0;0.0;1838.2656
9680.475;9.81596e-05;-0.84602326;0.2017321;-9938.904;-9938.702;-4666.0503;0.0;0.0;1838.2656
9680.48;0.000100163816;-0.84601766;0.20584968;-9938.883;-9938.677;-4666.0273;0.0;0.0;1838.2656
9680.485;9.815933e-05;-0.8460538;0.20171632;-9938.899;-9938.697;-4666.2183;0.0;0.0;1838.2656
9680.49;0.00010015539;-0.84604764;0.205825;-9938.881;-9938.675;-4666.193;0.0;0.0;1838.2656
9680.495;9.815487e-05;-0.84611505;0.20167468;-9938.899;-9938.697;-4666.556;0.0;0.0;1838.2656
9680.5;0.00010013814;-0.8461515;0.20576209;-9938.895;-9938.688;-4666.765;0.0;0.0;1838.2656
9680.505;9.8140736e-05;-0.84615207;0.2016254;-9938.869;-9938.668;-4666.7603;0.0;0.0;1838.2656
9680.51;0.000100127996;-0.8461129;0.20569098;-9938.848;-9938.642;-4666.5522;0.0;0.0;1838.2656
9680.515;9.8116536e-05;-0.846128;0.20152652;-9938.833;-9938.632;-4666.627;0.0;0.0;1838.2656
9680.52;0.00010010367;-0.8461509;0.20557697;-9938.813;-9938.607;-4666.761;0.0;0.0;1838.2656
9680.525;9.808519e-05;-0.84621364;0.20141649;-9938.822;-9938.621;-4667.099;0.0;0.0;1838.2656
9680.53;0.000100081736;-0.84613866;0.2055052;-9938.802;-9938.597;-4666.694;0.0;0.0;1838.2656
9680.535;9.807279e-05;-0.8461532;0.2013422;-9938.758;-9938.557;-4666.7656;0.0;0.0;1838.2656
9680.54;0.00010005816;-0.8461485;0.20540065;-9938.765;-9938.56;-4666.748;0.0;0.0;1838.2656
9680.545;9.804698e-05;-0.8461596;0.20125654;-9938.756;-9938.555;-4666.801;0.0;0.0;1838.2656
9680.55;0.00010004327;-0.84617394;0.20533775;-9938.75;-9938.545;-4666.888;0.0;0.0;1838.2656
9680.555;9.8033175e-05;-0.8461493;0.20119505;-9938.73;-9938.529;-4666.744;0.0;0.0;1838.2656
9680.56;0.0001000287;-0.8461172;0.20529954;-9938.693;-9938.488;-4666.575;0.0;0.0;1838.2656
9680.565;9.803124e-05;-0.84616965;0.20117144;-9938.73;-9938.529;-4666.856;0.0;0.0;1838.2656
9680.57;0.000100021214;-0.8461463;0.20527941;-9938.764;-9938.559;-4666.7354;0.0;0.0;1838.2656
9680.575;9.803082e-05;-0.8461516;0.20120494;-9938.748;-9938.547;-4666.757;0.0;0.0;1838.2656
9680.58;0.000100040386;-0.84618264;0.20534036;-9938.779;-9938.574;-4666.936;0.0;0.0;1838.2656
9680.585;9.8043325e-05;-0.8461359;0.20126279;-9938.742;-9938.541;-4666.67;0.0;0.0;1838.2656
9680.59;0.00010005816;-0.84612024;0.20544541;-9938.737;-9938.532;-4666.5923;0.0;0.0;1838.2656
9680.595;9.8078024e-05;-0.84613836;0.20140651;-9938.748;-9938.547;-4666.684;0.0;0.0;1838.2656
9680.6;0.00010009495;-0.84611803;0.2055756;-9938.774;-9938.568;-4666.5806;0.0;0.0;1838.2656
9680.605;9.810535e-05;-0.84613854;0.20150927;-9938.799;-9938.598;-4666.685;0.0;0.0;1838.2656
9680.61;0.00010011979;-0.8461083;0.20571902;-9938.807;-9938.601;-4666.527;0.0;0.0;1838.2656
9680.615;9.815133e-05;-0.8461362;0.20168753;-9938.841;-9938.639;-4666.673;0.0;0.0;1838.2656
9680.62;0.00010016084;-0.846105;0.20586148;-9938.857;-9938.651;-4666.509;0.0;0.0;1838.2656
9680.625;9.817902e-05;-0.84614646;0.20182301;-9938.881;-9938.679;-4666.7295;0.0;0.0;1838.2656
9680.63;0.00010019913;-0.8461286;0.20603228;-9938.912;-9938.706;-4666.639;0.0;0.0;1838.2656
9680.635;9.822357e-05;-0.8461738;0.20200023;-9938.959;-9938.757;-4666.881;0.0;0.0;1838.2656
9680.64;0.00010024036;-0.84613055;0.20617115;-9938.964;-9938.758;-4666.6504;0.0;0.0;1838.2656
9680.645;9.8247874e-05;-0.84614336;0.20211875;-9938.996;-9938.794;-4666.713;0.0;0.0;1838.2656
9680.65;0.000100272264;-0.84611446;0.2063084;-9939.0;-9938.794;-4666.562;0.0;0.0;1838.2656
9680.655;9.828057e-05;-0.8460972;0.20223796;-9938.991;-9938.789;-4666.4585;0.0;0.0;1838.2656
9680.66;0.00010029634;-0.8461121;0.20640987;-9939.053;-9938.847;-4666.549;0.0;0.0;1838.2656
9680.665;9.8303295e-05;-0.84613454;0.20231225;-9939.096;-9938.894;-4666.6646;0.0;0.0;1838.2656
9680.67;0.00010030726;-0.8460878;0.20645554;-9939.06;-9938.854;-4666.4155;0.0;0.0;1838.2656
9680.675;9.831252e-05;-0.8460856;0.20234376;-9939.014;-9938.812;-4666.395;0.0;0.0;1838.2656
9680.68;0.00010031175;-0.8460665;0.20645773;-9939.045;-9938.839;-4666.298;0.0;0.0;1838.2656
9680.685;9.830675e-05;-0.84606427;0.20231315;-9939.063;-9938.861;-4666.2773;0.0;0.0;1838.2656
9680.69;0.00010029906;-0.84605473;0.20639062;-9939.029;-9938.823;-4666.2324;0.0;0.0;1838.2656
9680.695;9.828495e-05;-0.8460226;0.20222156;-9939.035;-9938.833;-4666.0474;0.0;0.0;1838.2656
9680.7;0.00010027563;-0.84596735;0.20630237;-9939.006;-9938.8;-4665.751;0.0;0.0;1838.2656
9680.705;9.826426e-05;-0.8459758;0.20213139;-9938.967;-9938.765;-4665.789;0.0;0.0;1838.2656
9680.71;0.00010024988;-0.8459539;0.20619062;-9938.951;-9938.745;-4665.6763;0.0;0.0;1838.2656
9680.715;9.823406e-05;-0.845965;0.20202859;-9938.975;-9938.772;-4665.7295;0.0;0.0;1838.2656
9680.72;0.00010022951;-0.84590816;0.20609225;-9938.926;-9938.72;-4665.424;0.0;0.0;1838.2656
9680.725;9.820607e-05;-0.8459109;0.20190828;-9938.893;-9938.69;-4665.4307;0.0;0.0;1838.2656
9680.73;0.00010019756;-0.8458957;0.2059623;-9938.893;-9938.687;-4665.355;0.0;0.0;1838.2656
9680.735;9.817524e-05;-0.8458637;0.20175996;-9938.871;-9938.669;-4665.17;0.0;0.0;1838.2656
9680.74;0.00010015575;-0.84583765;0.20582005;-9938.867;-9938.661;-4665.034;0.0;0.0;1838.2656
9680.745;9.814778e-05;-0.84582555;0.20166145;-9938.834;-9938.632;-4664.9595;0.0;0.0;1838.2656
9680.75;0.00010013526;-0.8458523;0.20572698;-9938.916;-9938.71;-4665.115;0.0;0.0;1838.2656
9680.755;9.812343e-05;-0.8458503;0.20155187;-9938.952;-9938.751;-4665.0957;0.0;0.0;1838.2656
9680.76;0.000100106525;-0.8459247;0.20562589;-9939.035;-9938.829;-4665.514;0.0;0.0;1838.2656
9680.765;9.810393e-05;-0.84590954;0.20146799;-9939.064;-9938.863;-4665.422;0.0;0.0;1838.2656
9680.77;0.000100085694;-0.84593064;0.2055216;-9939.082;-9938.877;-4665.5464;0.0;0.0;1838.2656
9680.775;9.8074765e-05;-0.8459356;0.20135811;-9939.117;-9938.916;-4665.5654;0.0;0.0;1838.2656
9680.78;0.00010006204;-0.8459367;0.20541933;-9939.133;-9938.928;-4665.58;0.0;0.0;1838.2656
9680.785;9.80506e-05;-0.84589016;0.20127164;-9939.094;-9938.893;-4665.315;0.0;0.0;1838.2656
9680.79;0.00010004505;-0.8458955;0.20535433;-9939.079;-9938.874;-4665.353;0.0;0.0;1838.2656
9680.795;9.803701e-05;-0.84588975;0.20120913;-9939.111;-9938.91;-4665.3125;0.0;0.0;1838.2656
9680.8;0.00010002997;-0.84582853;0.20531847;-9939.029;-9938.824;-4664.9834;0.0;0.0;1838.2656
9680.805;9.803652e-05;-0.8458059;0.20121238;-9938.998;-9938.797;-4664.85;0.0;0.0;1838.2656
9680.81;0.000100033816;-0.8457794;0.20531467;-9938.948;-9938.743;-4664.7124;0.0;0.0;1838.2656
9680.815;9.8033015e-05;-0.8457295;0.20120254;-9938.939;-9938.738;-4664.4287;0.0;0.0;1838.2656
9680.82;0.000100033714;-0.8457667;0.20532835;-9938.936;-9938.73;-4664.6426;0.0;0.0;1838.2656
9680.825;9.804083e-05;-0.84574157;0.20123443;-9938.934;-9938.732;-4664.4956;0.0;0.0;1838.2656
9680.83;0.00010004293;-0.8456889;0.20536846;-9938.904;-9938.699;-4664.2134;0.0;0.0;1838.2656
9680.835;9.805223e-05;-0.8457588;0.20127803;-9938.979;-9938.777;-4664.5903;0.0;0.0;1838.2656
9680.84;0.000100054785;-0.8457414;0.20543239;-9938.98;-9938.775;-4664.503;0.0;0.0;1838.2656
9680.845;9.8072764e-05;-0.84572387;0.20135961;-9938.98;-9938.779;-4664.398;0.0;0.0;1838.2656
9680.85;0.000100074256;-0.8456988;0.20549574;-9939.008;-9938.803;-4664.268;0.0;0.0;1838.2656
9680.855;9.808433e-05;-0.84567636;0.20143989;-9938.944;-9938.743;-4664.136;0.0;0.0;1838.2656
9680.86;0.0001001028;-0.84569967;0.20562233;-9938.959;-9938.753;-4664.273;0.0;0.0;1838.2656
9680.865;9.811717e-05;-0.84569275;0.2015644;-9938.945;-9938.744;-4664.2266;0.0;0.0;1838.2656
9680.87;0.00010013004;-0.84567505;0.20571795;-9938.977;-9938.7705;-4664.1377;0.0;0.0;1838.2656
9680.875;9.813637e-05;-0.8456979;0.20162791;-9938.99;-9938.789;-4664.2554;0.0;0.0;1838.2656
9680.88;0.00010014216;-0.8456528;0.20577292;-9938.971;-9938.765;-4664.015;0.0;0.0;1838.2656
9680.885;9.815061e-05;-0.8456293;0.20168425;-9938.971;-9938.769;-4663.877;0.0;0.0;1838.2656
9680.89;0.00010015557;-0.84559596;0.20581551;-9938.946;-9938.74;-4663.7017;0.0;0.0;1838.2656
9680.895;9.8157325e-05;-0.845595;0.20173626;-9938.967;-9938.765;-4663.688;0.0;0.0;1838.2656
9680.9;0.0001001738;-0.8456223;0.20589903;-9938.984;-9938.778;-4663.8467;0.0;0.0;1838.2656
9680.905;9.817954e-05;-0.8456203;0.20180184;-9939.0205;-9938.818;-4663.8276;0.0;0.0;1838.2656
9680.91;0.00010018392;-0.8456184;0.20594111;-9939.025;-9938.819;-4663.8257;0.0;0.0;1838.2656
9680.915;9.8190685e-05;-0.8455838;0.20185524;-9938.963;-9938.761;-4663.6265;0.0;0.0;1838.2656
9680.92;0.0001001994;-0.8456127;0.20601611;-9938.997;-9938.791;-4663.7944;0.0;0.0;1838.2656
9680.925;9.8210745e-05;-0.8455662;0.20194438;-9938.951;-9938.749;-4663.53;0.0;0.0;1838.2656
9680.93;0.00010022252;-0.8455364;0.20611271;-9938.908;-9938.702;-4663.3735;0.0;0.0;1838.2656
9680.935;9.8234406e-05;-0.8455059;0.2020359;-9938.88;-9938.678;-4663.1973;0.0;0.0;1838.2656
9680.94;0.00010024429;-0.8454815;0.20620407;-9938.848;-9938.642;-4663.0713;0.0;0.0;1838.2656
9680.945;9.825756e-05;-0.845489;0.20215392;-9938.869;-9938.667;-4663.1045;0.0;0.0;1838.2656
9680.95;0.00010027779;-0.8455083;0.2063239;-9938.882;-9938.676;-4663.219;0.0;0.0;1838.2656
9680.955;9.828059e-05;-0.84549093;0.20223793;-9938.866;-9938.664;-4663.115;0.0;0.0;1838.2656
9680.96;0.0001002946;-0.8454604;0.20641413;-9938.88;-9938.674;-4662.955;0.0;0.0;1838.2656
9680.965;9.8306526e-05;-0.8454651;0.20232393;-9938.895;-9938.692;-4662.973;0.0;0.0;1838.2656
9680.97;0.00010030958;-0.84552056;0.20646802;-9938.939;-9938.733;-4663.287;0.0;0.0;1838.2656
9680.975;9.8315606e-05;-0.8454874;0.20237239;-9938.935;-9938.732;-4663.096;0.0;0.0;1838.2656
9680.98;0.00010032171;-0.84549224;0.20652442;-9938.943;-9938.737;-4663.1313;0.0;0.0;1838.2656
9680.985;9.83285e-05;-0.8455291;0.20240611;-9938.999;-9938.797;-4663.326;0.0;0.0;1838.2656
9680.99;0.0001003226;-0.845564;0.20651232;-9939.031;-9938.825;-4663.527;0.0;0.0;1838.2656
9680.995;9.831921e-05;-0.84550333;0.20239551;-9939.021;-9938.819;-4663.184;0.0;0.0;1838.2656
9681.0;0.000100324236;-0.84550333;0.2065084;-9939.041;-9938.835;-4663.1924;0.0;0.0;1838.2656
9681.005;9.831268e-05;-0.8455314;0.2023448;-9939.016;-9938.813;-4663.3384;0.0;0.0;1838.2656
9681.01;0.00010030315;-0.8455643;0.20642015;-9939.1;-9938.894;-4663.5283;0.0;0.0;1838.2656
9681.015;9.828901e-05;-0.8456047;0.20223063;-9939.163;-9938.961;-4663.7427;0.0;0.0;1838.2656
9681.02;0.00010026876;-0.84560746;0.2062718;-9939.181;-9938.975;-4663.766;0.0;0.0;1838.2656
9681.025;9.824983e-05;-0.84564483;0.20208554;-9939.252;-9939.05;-4663.964;0.0;0.0;1838.2656
9681.03;0.000100236575;-0.84566844;0.20613545;-9939.254;-9939.048;-4664.102;0.0;0.0;1838.2656
9681.035;9.821506e-05;-0.84563655;0.20192656;-9939.234;-9939.032;-4663.918;0.0;0.0;1838.2656
9681.04;0.000100193494;-0.8456135;0.20595154;-9939.234;-9939.028;-4663.7983;0.0;0.0;1838.2656
9681.045;9.816951e-05;-0.8456165;0.20176081;-9939.199;-9938.997;-4663.8066;0.0;0.0;1838.2656
9681.05;0.00010015736;-0.845604;0.20579483;-9939.245;-9939.039;-4663.7456;0.0;0.0;1838.2656
9681.055;9.81308e-05;-0.84560615;0.20160222;-9939.248;-9939.047;-4663.749;0.0;0.0;1838.2656
9681.06;0.00010012054;-0.8456324;0.20567724;-9939.268;-9939.062;-4663.9023;0.0;0.0;1838.2656
9681.065;9.811186e-05;-0.84563345;0.20150727;-9939.288;-9939.087;-4663.9;0.0;0.0;1838.2656
9681.07;0.00010009422;-0.845653;0.20556772;-9939.295;-9939.089;-4664.0156;0.0;0.0;1838.2656
9681.075;9.808665e-05;-0.8456297;0.20144247;-9939.268;-9939.066;-4663.879;0.0;0.0;1838.2656
9681.08;0.00010008911;-0.84560907;0.20553225;-9939.246;-9939.041;-4663.7734;0.0;0.0;1838.2656
9681.085;9.807608e-05;-0.8456026;0.2013919;-9939.23;-9939.029;-4663.7295;0.0;0.0;1838.2656
9681.09;0.00010007701;-0.84558725;0.20551509;-9939.262;-9939.057;-4663.653;0.0;0.0;1838.2656
9681.095;9.80815e-05;-0.84564674;0.20141232;-9939.32;-9939.119;-4663.9727;0.0;0.0;1838.2656
9681.1;0.00010008269;-0.8455779;0.20554331;-9939.279;-9939.074;-4663.601;0.0;0.0;1838.2656
9681.105;9.809018e-05;-0.84561247;0.20145592;-9939.314;-9939.113;-4663.7837;0.0;0.0;1838.2656
9681.11;0.00010009578;-0.8456188;0.20558526;-9939.332;-9939.126;-4663.827;0.0;0.0;1838.2656
9681.115;9.809788e-05;-0.84559464;0.20149301;-9939.357;-9939.156;-4663.6855;0.0;0.0;1838.2656
9681.12;0.00010010619;-0.84557915;0.2056314;-9939.375;-9939.169;-4663.609;0.0;0.0;1838.2656
9681.125;9.811009e-05;-0.84559053;0.20152405;-9939.359;-9939.158;-4663.663;0.0;0.0;1838.2656
9681.13;0.00010010854;-0.8456097;0.20564172;-9939.381;-9939.175;-4663.7773;0.0;0.0;1838.2656
9681.135;9.811159e-05;-0.8455863;0.20152959;-9939.396;-9939.195;-4663.6396;0.0;0.0;1838.2656
9681.14;0.00010010859;-0.8455601;0.20561929;-9939.363;-9939.157;-4663.5034;0.0;0.0;1838.2656
9681.145;9.809933e-05;-0.8455334;0.201472;-9939.373;-9939.172;-4663.3477;0.0;0.0;1838.2656
9681.15;0.000100092315;-0.84551823;0.2055557;-9939.375;-9939.17;-4663.2725;0.0;0.0;1838.2656
9681.155;9.808348e-05;-0.84555036;0.20139831;-9939.389;-9939.1875;-4663.4414;0.0;0.0;1838.2656
9681.16;0.00010007033;-0.8454574;0.20545207;-9939.355;-9939.15;-4662.9365;0.0;0.0;1838.2656
9681.165;9.805485e-05;-0.8454707;0.20126809;-9939.339;-9939.138;-4663.002;0.0;0.0;1838.2656
9681.17;0.00010003521;-0.8454293;0.20529978;-9939.297;-9939.092;-4662.7817;0.0;0.0;1838.2656
9681.175;9.801633e-05;-0.8454064;0.20110857;-9939.291;-9939.09;-4662.647;0.0;0.0;1838.2656
9681.18;9.9996294e-05;-0.8454063;0.20513383;-9939.292;-9939.087;-4662.6543;0.0;0.0;1838.2656
9681.185;9.7975244e-05;-0.84540045;0.20095783;-9939.324;-9939.123;-4662.614;0.0;0.0;1838.2656
9681.19;9.9964636e-05;-0.8453709;0.20501734;-9939.332;-9939.127;-4662.4585;0.0;0.0;1838.2656
9681.195;9.795278e-05;-0.8453681;0.20083322;-9939.29;-9939.089;-4662.4346;0.0;0.0;1838.2656
