time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1056.25;0.87746143;0.6360684;1800.6267;-6667.22;-4866.5938;-93.46547;0.0;0.0;1838.2656
1056.255;0.87768424;0.64151347;1801.7864;-6662.8936;-4861.1074;-65.75617;0.0;0.0;1838.2656
1056.26;0.87803537;0.64485765;1803.2932;-6660.1543;-4856.8613;-50.32748;0.0;0.0;1838.2656
1056.265;0.8784037;0.64614326;1804.7146;-6658.904;-4854.1895;-46.08026;0.0;0.0;1838.2656
1056.27;0.878697;0.6456765;1805.7709;-6658.917;-4853.146;-50.76707;0.0;0.0;1838.2656
1056.275;0.87888587;0.64430296;1806.4421;-6659.133;-4852.6904;-59.68437;0.0;0.0;1838.2656
1056.28;0.8789998;0.64180046;1806.8954;-6660.3506;-4853.455;-74.39143;0.0;0.0;1838.2656
1056.285;0.8790912;0.63871956;1807.3154;-6661.6836;-4854.368;-92.22231;0.0;0.0;1838.2656
1056.29;0.8791927;0.63489497;1807.831;-6663.788;-4855.957;-114.34522;0.0;0.0;1838.2656
1056.295;0.8793284;0.63007665;1808.4847;-6666.487;-4858.002;-142.22481;0.0;0.0;1838.2656
1056.3;0.8794891;0.62409955;1809.2407;-6670.3535;-4861.113;-176.69913;0.0;0.0;1838.2656
1056.305;0.8796669;0.61752695;1810.0197;-6674.1914;-4864.172;-214.5037;0.0;0.0;1838.2656
1056.31;0.8798295;0.6097809;1810.7002;-6679.162;-4868.462;-258.58258;0.0;0.0;1838.2656
1056.315;0.8799504;0.60134923;1811.1342;-6684.6616;-4873.5273;-305.94937;0.0;0.0;1838.2656
1056.32;0.87998545;0.5928405;1811.137;-6690.068;-4878.9307;-352.87918;0.0;0.0;1838.2656
1056.325;0.87989396;0.5850506;1810.5897;-6694.7144;-4884.1245;-394.74426;0.0;0.0;1838.2656
1056.33;0.8796679;0.5786935;1809.4946;-6698.1113;-4888.6167;-427.61206;0.0;0.0;1838.2656
1056.335;0.87932426;0.57400036;1807.9758;-6700.3716;-4892.3955;-450.45633;0.0;0.0;1838.2656
1056.34;0.87891;0.5715061;1806.2256;-6701.192;-4894.9663;-460.71106;0.0;0.0;1838.2656
1056.345;0.87847334;0.57167125;1804.4465;-6699.872;-4895.426;-456.24234;0.0;0.0;1838.2656
1056.35;0.8780642;0.5740225;1802.8208;-6697.2666;-4894.446;-440.02432;0.0;0.0;1838.2656
1056.355;0.8777195;0.5786684;1801.5334;-6692.841;-4891.3076;-411.8281;0.0;0.0;1838.2656
1056.36;0.8774897;0.5843637;1800.7501;-6688.3027;-4887.5527;-378.8532;0.0;0.0;1838.2656
1056.365;0.87740034;0.5908514;1800.5984;-6683.3135;-4882.715;-342.7713;0.0;0.0;1838.2656
1056.37;0.8774821;0.5973893;1801.155;-6678.2695;-4877.1143;-307.82962;0.0;0.0;1838.2656
1056.375;0.87773126;0.60224825;1802.3699;-6675.1885;-4872.8184;-283.46307;0.0;0.0;1838.2656
1056.38;0.8781182;0.6053399;1804.0851;-6673.5684;-4869.4834;-269.8437;0.0;0.0;1838.2656
1056.385;0.87858915;0.6059745;1806.0356;-6674.1343;-4868.0986;-270.24487;0.0;0.0;1838.2656
1056.39;0.87906283;0.60430056;1807.896;-6676.1187;-4868.2227;-283.1971;0.0;0.0;1838.2656
1056.395;0.87946373;0.6003334;1809.3707;-6679.8823;-4870.5117;-308.02487;0.0;0.0;1838.2656
1056.4;0.8797364;0.5952063;1810.3386;-6683.9424;-4873.6035;-338.23526;0.0;0.0;1838.2656
1056.405;0.8798948;0.58869565;1810.9663;-6688.9463;-4877.98;-375.39575;0.0;0.0;1838.2656
1056.41;0.8800156;0.5814651;1811.5525;-6694.3276;-4882.7754;-416.443;0.0;0.0;1838.2656
1056.415;0.8801698;0.57263595;1812.3986;-6701.264;-4888.8657;-466.8261;0.0;0.0;1838.2656
1056.42;0.8804238;0.5624748;1813.642;-6709.1357;-4895.4937;-525.34985;0.0;0.0;1838.2656
1056.425;0.880762;0.5504602;1815.1085;-6718.4355;-4903.327;-594.5409;0.0;0.0;1838.2656
1056.43;0.88109875;0.5369448;1816.362;-6728.7065;-4912.3447;-671.58276;0.0;0.0;1838.2656
1056.435;0.88130516;0.52239716;1816.8851;-6739.743;-4922.858;-752.85596;0.0;0.0;1838.2656
1056.44;0.8812689;0.50828993;1816.3438;-6750.2544;-4933.9106;-829.5717;0.0;0.0;1838.2656
1056.445;0.8809589;0.49559936;1814.686;-6759.6104;-4944.9243;-896.2424;0.0;0.0;1838.2656
1056.45;0.88039553;0.48620963;1812.0769;-6765.995;-4953.918;-942.8065;0.0;0.0;1838.2656
1056.455;0.8796492;0.48087326;1808.857;-6769.0347;-4960.1777;-965.79584;0.0;0.0;1838.2656
1056.46;0.87882274;0.47961938;1805.4891;-6769.1064;-4963.617;-965.97473;0.0;0.0;1838.2656
1056.465;0.8780431;0.48262483;1802.5455;-6765.6074;-4963.062;-943.5131;0.0;0.0;1838.2656
1056.47;0.87745935;0.48846185;1800.6107;-6760.3086;-4959.6978;-907.45355;0.0;0.0;1838.2656
1056.475;0.87719053;0.49557564;1800.0452;-6754.461;-4954.416;-867.0913;0.0;0.0;1838.2656
1056.48;0.8772663;0.501751;1800.7721;-6750.0957;-4949.3237;-834.4892;0.0;0.0;1838.2656
1056.485;0.87759435;0.5067353;1802.3228;-6746.453;-4944.1304;-810.1031;0.0;0.0;1838.2656
1056.49;0.87803024;0.5095;1804.0795;-6744.495;-4940.4155;-798.3697;0.0;0.0;1838.2656
1056.495;0.8784254;0.50995606;1805.5565;-6744.385;-4938.828;-798.8088;0.0;0.0;1838.2656
1056.5;0.87870955;0.5085566;1806.5685;-6745.616;-4939.048;-808.5506;0.0;0.0;1838.2656
1056.505;0.8788806;0.5061071;1807.2051;-6747.3516;-4940.1465;-823.3324;0.0;0.0;1838.2656
1056.51;0.8789953;0.5028549;1807.7302;-6749.3027;-4941.5723;-842.31793;0.0;0.0;1838.2656
1056.515;0.8791251;0.49859726;1808.4012;-6751.944;-4943.5425;-867.13995;0.0;0.0;1838.2656
1056.52;0.879317;0.493037;1809.3295;-6755.567;-4946.2373;-899.66016;0.0;0.0;1838.2656
1056.525;0.8795651;0.48610818;1810.404;-6760.1997;-4949.796;-940.0202;0.0;0.0;1838.2656
1056.53;0.8798112;0.4779637;1811.3203;-6765.695;-4954.3745;-986.768;0.0;0.0;1838.2656
1056.535;0.87996334;0.4689364;1811.7141;-6771.9287;-4960.215;-1037.3392;0.0;0.0;1838.2656
1056.54;0.87994224;0.46004698;1811.3287;-6778.1006;-4966.772;-1085.5918;0.0;0.0;1838.2656
1056.545;0.8797162;0.45271352;1810.1425;-6782.675;-4972.532;-1123.6617;0.0;0.0;1838.2656
1056.55;0.87931865;0.44754446;1808.3601;-6785.3643;-4977.004;-1148.6035;0.0;0.0;1838.2656
1056.555;0.8788249;0.44516826;1806.3315;-6785.8613;-4979.53;-1157.6506;0.0;0.0;1838.2656
1056.56;0.87833375;0.4451071;1804.4712;-6784.891;-4980.42;-1154.2672;0.0;0.0;1838.2656
1056.565;0.87794334;0.44729552;1803.1014;-6782.342;-4979.24;-1139.459;0.0;0.0;1838.2656
1056.57;0.8777032;0.45072752;1802.3525;-6779.1323;-4976.78;-1119.0343;0.0;0.0;1838.2656
1056.575;0.87761676;0.4547206;1802.1821;-6775.6797;-4973.4976;-1096.6726;0.0;0.0;1838.2656
1056.58;0.8776521;0.45875517;1802.434;-6772.522;-4970.088;-1074.9264;0.0;0.0;1838.2656
1056.585;0.8777666;0.4622027;1802.9583;-6769.8506;-4966.8926;-1056.9625;0.0;0.0;1838.2656
1056.59;0.87792903;0.46501225;1803.645;-6767.934;-4964.289;-1042.8419;0.0;0.0;1838.2656
1056.595;0.8781205;0.4667428;1804.4473;-6767.0244;-4962.577;-1034.9027;0.0;0.0;1838.2656
1056.6;0.87833303;0.46730155;1805.2944;-6767.2485;-4961.954;-1033.5159;0.0;0.0;1838.2656
1056.605;0.8785365;0.4670261;1806.0146;-6767.975;-4961.9604;-1036.4751;0.0;0.0;1838.2656
1056.61;0.87867177;0.46623632;1806.3506;-6769.0674;-4962.717;-1041.5027;0.0;0.0;1838.2656
1056.615;0.8786743;0.4657762;1806.0662;-6769.704;-4963.6377;-1043.4712;0.0;0.0;1838.2656
1056.62;0.8785054;0.4664295;1805.1112;-6769.1216;-4964.0103;-1037.9585;0.0;0.0;1838.2656
1056.625;0.87819445;0.46865574;1803.6957;-6767.399;-4963.703;-1022.85016;0.0;0.0;1838.2656
1056.63;0.877826;0.47276556;1802.2378;-6764.107;-4961.869;-997.2696;0.0;0.0;1838.2656
1056.635;0.8775176;0.47854528;1801.1443;-6759.5244;-4958.38;-963.2085;0.0;0.0;1838.2656
1056.64;0.87734026;0.4852284;1800.6548;-6754.3574;-4953.7026;-925.3736;0.0;0.0;1838.2656
1056.645;0.8773246;0.49206185;1800.751;-6749.4424;-4948.6914;-887.88086;0.0;0.0;1838.2656
1056.65;0.87741953;0.49836996;1801.1859;-6745.1387;-4943.9526;-853.96277;0.0;0.0;1838.2656
1056.655;0.87755156;0.5042917;1801.6599;-6741.16;-4939.5;-822.2535;0.0;0.0;1838.2656
1056.66;0.87765837;0.50932103;1802.0458;-6738.0684;-4936.0225;-795.2897;0.0;0.0;1838.2656
1056.665;0.8777526;0.5140066;1802.4619;-6735.1123;-4932.6504;-770.2816;0.0;0.0;1838.2656
1056.67;0.8778866;0.51800597;1803.1301;-6732.8037;-4929.674;-749.56274;0.0;0.0;1838.2656
1056.675;0.87811166;0.52099013;1804.2163;-6731.3047;-4927.0884;-735.2778;0.0;0.0;1838.2656
1056.68;0.87843996;0.52201015;1805.6128;-6731.8184;-4926.2056;-732.4455;0.0;0.0;1838.2656
1056.685;0.8787931;0.5215407;1806.9573;-6733.6016;-4926.6445;-737.7235;0.0;0.0;1838.2656
1056.69;0.87907016;0.52020913;1807.8662;-6735.697;-4927.8306;-746.88464;0.0;0.0;1838.2656
1056.695;0.8791957;0.51838094;1808.1177;-6738.1426;-4930.025;-757.46967;0.0;0.0;1838.2656
1056.7;0.87915045;0.5171432;1807.7083;-6740.0693;-4932.3613;-763.47675;0.0;0.0;1838.2656
1056.705;0.87896043;0.51705605;1806.7401;-6741.1377;-4934.3975;-762.02106;0.0;0.0;1838.2656
1056.71;0.8786534;0.51865846;1805.3391;-6740.8945;-4935.5557;-750.3821;0.0;0.0;1838.2656
1056.715;0.8782632;0.5225229;1803.6256;-6738.844;-4935.2188;-725.64355;0.0;0.0;1838.2656
1056.72;0.8778172;0.52885765;1801.7339;-6734.917;-4933.183;-686.9252;0.0;0.0;1838.2656
1056.725;0.87735546;0.53771424;1799.825;-6729.084;-4929.259;-634.26514;0.0;0.0;1838.2656
1056.73;0.87692076;0.5486284;1798.1338;-6721.6494;-4923.5156;-570.69354;0.0;0.0;1838.2656
1056.735;0.87658787;0.56118786;1796.9963;-6712.9736;-4915.9775;-499.15555;0.0;0.0;1838.2656
1056.74;0.87644386;0.5743399;1796.7274;-6703.9966;-4907.269;-426.0869;0.0;0.0;1838.2656
1056.745;0.87654513;0.586803;1797.5217;-6695.665;-4898.1436;-358.94397;0.0;0.0;1838.2656
1056.75;0.8769145;0.5966676;1799.367;-6689.9087;-4890.542;-308.23322;0.0;0.0;1838.2656
1056.755;0.87750673;0.60372347;1802.0093;-6686.1787;-4884.1694;-274.60617;0.0;0.0;1838.2656
1056.76;0.87823254;0.6066561;1805.0442;-6685.9053;-4880.8613;-264.5032;0.0;0.0;1838.2656
1056.765;0.8789742;0.60561836;1807.9619;-6688.6416;-4880.6797;-276.06168;0.0;0.0;1838.2656
1056.77;0.87960434;0.6013343;1810.2792;-6693.644;-4883.3647;-304.3218;0.0;0.0;1838.2656
1056.775;0.88002896;0.5947671;1811.7161;-6699.9707;-4888.255;-343.41232;0.0;0.0;1838.2656
1056.78;0.8802216;0.58733284;1812.2407;-6706.2754;-4894.0347;-385.46;0.0;0.0;1838.2656
1056.785;0.8802087;0.5795689;1811.9785;-6712.634;-4900.6553;-427.7523;0.0;0.0;1838.2656
1056.79;0.8800309;0.57249856;1811.1218;-6718.17;-4907.048;-465.03043;0.0;0.0;1838.2656
1056.795;0.87974745;0.5666334;1809.926;-6722.6797;-4912.754;-494.98386;0.0;0.0;1838.2656
1056.8;0.8794291;0.56221575;1808.7349;-6725.76;-4917.025;-516.9641;0.0;0.0;1838.2656
1056.805;0.87917066;0.5589961;1807.8827;-6727.9917;-4920.109;-533.0156;0.0;0.0;1838.2656
1056.81;0.8790308;0.55626017;1807.539;-6730.032;-4922.493;-547.41614;0.0;0.0;1838.2656
1056.815;0.8790141;0.5534789;1807.5785;-6732.474;-4924.8955;-562.83344;0.0;0.0;1838.2656
1056.82;0.879042;0.55071074;1807.6512;-6734.8867;-4927.2354;-578.2446;0.0;0.0;1838.2656
1056.825;0.8790255;0.54822713;1807.4856;-6736.8213;-4929.336;-591.61;0.0;0.0;1838.2656
1056.83;0.8789356;0.5463225;1807.0327;-6738.369;-4931.3364;-601.2077;0.0;0.0;1838.2656
1056.835;0.87878585;0.5454375;1806.3658;-6738.7607;-4932.395;-604.7546;0.0;0.0;1838.2656
1056.84;0.878597;0.54528;1805.5364;-6738.992;-4933.456;-603.96454;0.0;0.0;1838.2656
1056.845;0.87837434;0.5462956;1804.5782;-6738.167;-4933.589;-596.44727;0.0;0.0;1838.2656
1056.85;0.8781329;0.5486232;1803.6067;-6736.409;-4932.8027;-581.66797;0.0;0.0;1838.2656
1056.855;0.8779201;0.5518543;1802.8643;-6733.9844;-4931.12;-562.3641;0.0;0.0;1838.2656
1056.86;0.8778056;0.5556313;1802.6157;-6731.3203;-4928.7046;-541.03784;0.0;0.0;1838.2656
1056.865;0.8778368;0.5592697;1802.9495;-6728.898;-4925.948;-521.6399;0.0;0.0;1838.2656
1056.87;0.87799;0.56222415;1803.6449;-6726.9375;-4923.2925;-506.7377;0.0;0.0;1838.2656
1056.875;0.8781698;0.5641136;1804.3048;-6726.0015;-4921.697;-497.6375;0.0;0.0;1838.2656
1056.88;0.878287;0.56569856;1804.6752;-6725.05;-4920.3745;-489.63782;0.0;0.0;1838.2656
1056.885;0.8783263;0.56677496;1804.8262;-6724.466;-4919.6396;-484.00342;0.0;0.0;1838.2656
1056.89;0.87834793;0.5677191;1804.9934;-6723.7812;-4918.788;-479.13113;0.0;0.0;1838.2656
1056.895;0.8784011;0.5678493;1805.2786;-6724.1543;-4918.876;-478.98386;0.0;0.0;1838.2656
1056.9;0.8784747;0.5677539;1805.5682;-6724.327;-4918.759;-480.08902;0.0;0.0;1838.2656
1056.905;0.8785178;0.56771296;1805.6119;-6724.223;-4918.6113;-480.40225;0.0;0.0;1838.2656
1056.91;0.8784604;0.56777865;1805.1647;-6724.026;-4918.8613;-479.14557;0.0;0.0;1838.2656
1056.915;0.8782594;0.56884646;1804.1042;-6722.9165;-4918.8125;-471.1358;0.0;0.0;1838.2656
1056.92;0.8779106;0.571526;1802.5005;-6720.3604;-4917.86;-453.15134;0.0;0.0;1838.2656
1056.925;0.8774644;0.5768495;1800.6455;-6715.332;-4914.6865;-420.08307;0.0;0.0;1838.2656
1056.93;0.87702304;0.5842176;1798.9971;-6708.658;-4909.661;-376.1528;0.0;0.0;1838.2656
1056.935;0.8767072;0.5926326;1798.0356;-6701.6323;-4903.5967;-327.8229;0.0;0.0;1838.2656
1056.94;0.8766196;0.60165066;1798.0907;-6694.183;-4896.0923;-278.20016;0.0;0.0;1838.2656
1056.945;0.8768014;0.60939586;1799.1935;-6688.3516;-4889.158;-237.69252;0.0;0.0;1838.2656
1056.95;0.87720424;0.6154035;1801.0107;-6683.8315;-4882.821;-208.19647;0.0;0.0;1838.2656
1056.955;0.8777012;0.6187108;1802.9879;-6681.6816;-4878.694;-193.91138;0.0;0.0;1838.2656
1056.96;0.8781497;0.6199071;1804.6111;-6681.0654;-4876.454;-190.56044;0.0;0.0;1838.2656
1056.965;0.87845784;0.6198072;1805.6174;-6681.1113;-4875.494;-193.1243;0.0;0.0;1838.2656
1056.97;0.8786075;0.61854714;1806.052;-6682.042;-4875.99;-200.94214;0.0;0.0;1838.2656
1056.975;0.87864536;0.6171381;1806.0536;-6682.9307;-4876.877;-208.7159;0.0;0.0;1838.2656
1056.98;0.87858945;0.61617976;1805.7063;-6683.1973;-4877.491;-213.30644;0.0;0.0;1838.2656
1056.985;0.87846446;0.6158667;1805.12;-6682.68;-4877.56;-213.86026;0.0;0.0;1838.2656
1056.99;0.8783079;0.6158952;1804.5581;-6682.076;-4877.518;-212.57912;0.0;0.0;1838.2656
1056.995;0.87821805;0.6162478;1804.4487;-6681.3354;-4876.8867;-210.41615;0.0;0.0;1838.2656
1057.0;0.87829983;0.6158993;1805.132;-6681.2324;-4876.1006;-213.70413;0.0;0.0;1838.2656
1057.005;0.87859625;0.61386436;1806.6663;-6682.7485;-4876.082;-227.99518;0.0;0.0;1838.2656
1057.01;0.87907195;0.60939664;1808.7612;-6686.372;-4877.611;-256.82367;0.0;0.0;1838.2656
1057.015;0.87960887;0.6020311;1810.8994;-6692.297;-4881.3975;-301.71967;0.0;0.0;1838.2656
1057.02;0.8800714;0.5924838;1812.572;-6699.873;-4887.301;-357.71603;0.0;0.0;1838.2656
1057.025;0.88035905;0.58137715;1813.4537;-6708.448;-4894.9946;-420.73065;0.0;0.0;1838.2656
1057.03;0.88043064;0.5700319;1813.5127;-6716.926;-4903.413;-483.41534;0.0;0.0;1838.2656
1057.035;0.88032883;0.559467;1812.9944;-6724.471;-4911.4766;-540.6418;0.0;0.0;1838.2656
1057.04;0.8801364;0.54971755;1812.2211;-6731.5215;-4919.3003;-592.86145;0.0;0.0;1838.2656
1057.045;0.87992257;0.5410979;1811.4044;-6737.8374;-4926.433;-638.7641;0.0;0.0;1838.2656
1057.05;0.8797084;0.5339342;1810.5109;-6742.9824;-4932.4717;-676.48315;0.0;0.0;1838.2656
1057.055;0.87944925;0.52807564;1809.3234;-6747.5107;-4938.1875;-706.417;0.0;0.0;1838.2656
1057.06;0.879088;0.5246358;1807.6744;-6749.8145;-4942.14;-722.08905;0.0;0.0;1838.2656
1057.065;0.8786121;0.5238265;1805.595;-6749.985;-4944.3896;-722.3934;0.0;0.0;1838.2656
1057.07;0.8780598;0.5259302;1803.3032;-6748.0024;-4944.699;-706.208;0.0;0.0;1838.2656
1057.075;0.87750334;0.53069305;1801.123;-6743.972;-4942.849;-675.5817;0.0;0.0;1838.2656
1057.08;0.8770273;0.5379387;1799.3566;-6738.17;-4938.8135;-632.0904;0.0;0.0;1838.2656
1057.085;0.876692;0.54683006;1798.2579;-6730.96;-4932.702;-580.85913;0.0;0.0;1838.2656
1057.09;0.87655514;0.55595833;1798.0356;-6724.052;-4926.016;-530.074;0.0;0.0;1838.2656
1057.095;0.87665194;0.5644341;1798.736;-6717.615;-4918.8794;-484.7324;0.0;0.0;1838.2656
1057.1;0.8769561;0.5710507;1800.201;-6712.832;-4912.631;-451.17343;0.0;0.0;1838.2656
1057.105;0.877407;0.5751759;1802.128;-6709.9185;-4907.7905;-432.2779;0.0;0.0;1838.2656
1057.11;0.87791634;0.5764443;1804.2056;-6709.074;-4904.8687;-429.43765;0.0;0.0;1838.2656
1057.115;0.8784242;0.5750496;1806.231;-6710.0176;-4903.7866;-441.1802;0.0;0.0;1838.2656
1057.12;0.87889737;0.57083285;1808.1094;-6712.9463;-4904.837;-468.19165;0.0;0.0;1838.2656
1057.125;0.8793238;0.56428266;1809.7966;-6717.403;-4907.6064;-507.68893;0.0;0.0;1838.2656
1057.13;0.8796926;0.5554793;1811.1926;-6723.607;-4912.414;-559.0298;0.0;0.0;1838.2656
1057.135;0.87996054;0.5453114;1812.0667;-6730.711;-4918.6445;-616.85187;0.0;0.0;1838.2656
1057.14;0.88006145;0.53446007;1812.189;-6738.174;-4925.985;-676.9392;0.0;0.0;1838.2656
1057.145;0.87996;0.52451915;1811.5157;-6744.2793;-4932.7637;-730.41504;0.0;0.0;1838.2656
1057.15;0.87968564;0.5160689;1810.2438;-6748.9326;-4938.689;-774.4725;0.0;0.0;1838.2656
1057.155;0.8793152;0.50937647;1808.7393;-6752.3164;-4943.577;-808.3707;0.0;0.0;1838.2656
1057.16;0.878952;0.5043701;1807.398;-6754.4404;-4947.0425;-833.2973;0.0;0.0;1838.2656
1057.165;0.87867755;0.5006835;1806.4895;-6755.802;-4949.3125;-851.8112;0.0;0.0;1838.2656
1057.17;0.8785287;0.49796617;1806.0676;-6756.4175;-4950.3496;-865.953;0.0;0.0;1838.2656
1057.175;0.8784849;0.49530584;1805.996;-6757.1597;-4951.1636;-880.48083;0.0;0.0;1838.2656
1057.18;0.87849593;0.4926868;1806.054;-6758.0493;-4951.995;-895.04016;0.0;0.0;1838.2656
1057.185;0.87850714;0.4900053;1806.05;-6759.0776;-4953.0273;-909.8204;0.0;0.0;1838.2656
1057.19;0.87848455;0.48747215;1805.8896;-6759.7764;-4953.8867;-923.4694;0.0;0.0;1838.2656
1057.195;0.8784225;0.4852955;1805.5977;-6760.326;-4954.7285;-934.8893;0.0;0.0;1838.2656
1057.2;0.8783446;0.48338667;1805.3083;-6760.628;-4955.3193;-944.83746;0.0;0.0;1838.2656
1057.205;0.87829334;0.4819409;1805.1702;-6760.535;-4955.365;-952.5341;0.0;0.0;1838.2656
1057.21;0.8782955;0.4805351;1805.2622;-6760.5127;-4955.2505;-960.471;0.0;0.0;1838.2656
1057.215;0.8783565;0.47879493;1805.5659;-6761.208;-4955.642;-970.675;0.0;0.0;1838.2656
1057.22;0.87845683;0.4766943;1805.9778;-6762.301;-4956.323;-983.08344;0.0;0.0;1838.2656
1057.225;0.87856257;0.47446877;1806.3401;-6763.56;-4957.2197;-996.08136;0.0;0.0;1838.2656
1057.23;0.8786302;0.47223347;1806.4973;-6765.052;-4958.5547;-1008.72296;0.0;0.0;1838.2656
1057.235;0.87862855;0.47040367;1806.336;-6766.3047;-4959.9688;-1018.4914;0.0;0.0;1838.2656
1057.24;0.8785376;0.46962717;1805.8069;-6766.74;-4960.9336;-1021.71533;0.0;0.0;1838.2656
1057.245;0.87836033;0.47015563;1804.9722;-6766.478;-4961.506;-1017.13153;0.0;0.0;1838.2656
1057.25;0.87812746;0.47200665;1803.9668;-6765.4966;-4961.53;-1004.9127;0.0;0.0;1838.2656
1057.255;0.8778737;0.47541535;1802.9272;-6763.449;-4960.522;-984.0354;0.0;0.0;1838.2656
1057.26;0.8776291;0.48040673;1801.9446;-6760.5664;-4958.622;-954.5437;0.0;0.0;1838.2656
1057.265;0.87740654;0.48701966;1801.0715;-6756.399;-4955.327;-916.3287;0.0;0.0;1838.2656
1057.27;0.87721497;0.49486542;1800.3165;-6751.3516;-4951.035;-871.5508;0.0;0.0;1838.2656
1057.275;0.8770491;0.5036922;1799.6763;-6745.697;-4946.0205;-821.59247;0.0;0.0;1838.2656
1057.28;0.8769174;0.5130441;1799.2075;-6739.9023;-4940.695;-769.08093;0.0;0.0;1838.2656
1057.285;0.8768401;0.5224987;1798.9968;-6734.424;-4935.427;-716.51917;0.0;0.0;1838.2656
1057.29;0.876837;0.5322907;1799.0751;-6728.263;-4929.188;-662.6749;0.0;0.0;1838.2656
1057.295;0.8768981;0.5413743;1799.3616;-6722.877;-4923.5156;-613.1537;0.0;0.0;1838.2656
1057.3;0.87699217;0.55003965;1799.7456;-6717.6025;-4917.857;-566.13416;0.0;0.0;1838.2656
1057.305;0.87710094;0.5577327;1800.2163;-6713.056;-4912.84;-524.6502;0.0;0.0;1838.2656
1057.31;0.8772423;0.56489676;1800.8364;-6708.4097;-4907.573;-486.38208;0.0;0.0;1838.2656
1057.315;0.8774287;0.5703226;1801.6641;-6705.529;-4903.8647;-458.11502;0.0;0.0;1838.2656
1057.32;0.8776708;0.5744392;1802.6829;-6703.4897;-4900.8066;-437.45007;0.0;0.0;1838.2656
1057.325;0.8779445;0.577143;1803.7546;-6702.159;-4898.4043;-424.68286;0.0;0.0;1838.2656
1057.33;0.87820446;0.5785075;1804.7073;-6701.925;-4897.218;-419.06332;0.0;0.0;1838.2656
1057.335;0.878416;0.57847524;1805.4583;-6702.626;-4897.168;-420.74307;0.0;0.0;1838.2656
1057.34;0.8785789;0.57770866;1806.0826;-6703.7725;-4897.69;-426.21948;0.0;0.0;1838.2656
1057.345;0.87872785;0.5760347;1806.6304;-6705.773;-4899.1426;-436.5461;0.0;0.0;1838.2656
1057.35;0.8788321;0.574001;1806.873;-6707.9185;-4901.0454;-448.24698;0.0;0.0;1838.2656
1057.355;0.8788107;0.5723216;1806.5667;-6709.5605;-4902.994;-456.8961;0.0;0.0;1838.2656
1057.36;0.878648;0.5714239;1805.8218;-6710.425;-4904.603;-460.357;0.0;0.0;1838.2656
1057.365;0.87842816;0.57161796;1805.0022;-6710.345;-4905.343;-457.64743;0.0;0.0;1838.2656
1057.37;0.8782367;0.57284343;1804.334;-6709.5107;-4905.177;-449.55292;0.0;0.0;1838.2656
1057.375;0.8780906;0.5747542;1803.8428;-6708.179;-4904.3364;-438.033;0.0;0.0;1838.2656
1057.38;0.8779853;0.57674587;1803.551;-6706.998;-4903.4473;-426.46573;0.0;0.0;1838.2656
1057.385;0.87794405;0.57913816;1803.5898;-6705.259;-4901.669;-413.3503;0.0;0.0;1838.2656
1057.39;0.8780067;0.5807503;1804.0939;-6704.416;-4900.3223;-405.468;0.0;0.0;1838.2656
1057.395;0.8781929;0.58109504;1805.0869;-6704.7;-4899.6133;-405.55276;0.0;0.0;1838.2656
1057.4;0.87848735;0.579828;1806.4456;-6706.241;-4899.796;-415.2572;0.0;0.0;1838.2656
1057.405;0.87884015;0.5765839;1807.9471;-6709.3223;-4901.375;-436.1511;0.0;0.0;1838.2656
1057.41;0.8791885;0.5715026;1809.2847;-6713.745;-4904.4604;-466.84845;0.0;0.0;1838.2656
1057.415;0.879447;0.5650582;1810.1742;-6719.0728;-4908.8984;-504.1672;0.0;0.0;1838.2656
1057.42;0.8795709;0.55793375;1810.4564;-6724.8516;-4914.395;-544.0215;0.0;0.0;1838.2656
1057.425;0.87953866;0.55099124;1810.1475;-6730.1465;-4919.999;-581.69006;0.0;0.0;1838.2656
1057.43;0.8793887;0.54498047;1809.4453;-6734.36;-4924.9146;-613.4339;0.0;0.0;1838.2656
1057.435;0.8791835;0.53988796;1808.6129;-6737.83;-4929.2173;-639.8535;0.0;0.0;1838.2656
1057.44;0.87898594;0.5357738;1807.8964;-6740.6104;-4932.714;-661.109;0.0;0.0;1838.2656
1057.445;0.87884516;0.5324075;1807.4211;-6742.8906;-4935.4697;-678.72296;0.0;0.0;1838.2656
1057.45;0.87876225;0.5295321;1807.1221;-6745.0176;-4937.8955;-693.9822;0.0;0.0;1838.2656
1057.455;0.8786947;0.52736306;1806.7751;-6746.5166;-4939.741;-705.25;0.0;0.0;1838.2656
1057.46;0.8785736;0.5257573;1806.1127;-6747.7744;-4941.6616;-712.7805;0.0;0.0;1838.2656
1057.465;0.8783456;0.5254302;1805.0028;-6748.0938;-4943.091;-712.36475;0.0;0.0;1838.2656
1057.47;0.878016;0.5266028;1803.6025;-6747.4043;-4943.802;-703.0977;0.0;0.0;1838.2656
1057.475;0.8776692;0.5300551;1802.2882;-6744.434;-4942.146;-681.4302;0.0;0.0;1838.2656
1057.48;0.87740403;0.53477633;1801.419;-6740.8633;-4939.4443;-653.6552;0.0;0.0;1838.2656
1057.485;0.8772861;0.5402604;1801.1361;-6736.647;-4935.5107;-622.8461;0.0;0.0;1838.2656
1057.49;0.8773022;0.5455574;1801.3057;-6733.007;-4931.701;-593.97327;0.0;0.0;1838.2656
1057.495;0.87739253;0.5506251;1801.6401;-6729.639;-4927.999;-566.69476;0.0;0.0;1838.2656
