time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1750.22;0.6019177;-0.15654416;1239.9628;-7054.954;-5814.991;-3343.2349;0.0;0.0;1838.2656
1750.225;0.60187227;-0.16394803;1239.8018;-7060.4272;-5820.6255;-3383.7437;0.0;0.0;1838.2656
1750.23;0.60183156;-0.17104101;1239.6636;-7065.4395;-5825.776;-3422.5835;0.0;0.0;1838.2656
1750.235;0.60179603;-0.17810965;1239.5189;-7070.5527;-5831.0337;-3461.2764;0.0;0.0;1838.2656
1750.24;0.6017487;-0.18466815;1239.286;-7075.1094;-5835.823;-3496.9792;0.0;0.0;1838.2656
1750.245;0.60166746;-0.19086163;1238.8821;-7079.5215;-5840.6396;-3530.3271;0.0;0.0;1838.2656
1750.25;0.6015365;-0.19639811;1238.2822;-7083.4473;-5845.165;-3559.6602;0.0;0.0;1838.2656
1750.255;0.601362;-0.20078625;1237.4973;-7086.4785;-5848.9814;-3582.29;0.0;0.0;1838.2656
1750.26;0.6011424;-0.20374642;1236.5208;-7088.3887;-5851.868;-3596.6616;0.0;0.0;1838.2656
1750.265;0.6008761;-0.20497087;1235.3497;-7088.753;-5853.4033;-3601.072;0.0;0.0;1838.2656
1750.27;0.60056573;-0.20443982;1234.008;-7088.035;-5854.0273;-3595.4602;0.0;0.0;1838.2656
1750.275;0.600226;-0.20190609;1232.6211;-7085.5654;-5852.9443;-3578.7131;0.0;0.0;1838.2656
1750.28;0.59990716;-0.19779383;1231.4116;-7082.2275;-5850.816;-3553.616;0.0;0.0;1838.2656
1750.285;0.5996672;-0.19242911;1230.5938;-7078.229;-5847.6353;-3522.395;0.0;0.0;1838.2656
1750.29;0.5995452;-0.18631898;1230.2678;-7073.875;-5843.6074;-3488.0469;0.0;0.0;1838.2656
1750.295;0.59954214;-0.18024372;1230.3733;-7069.9404;-5839.5674;-3454.7542;0.0;0.0;1838.2656
1750.3;0.5996204;-0.17429057;1230.7272;-7066.116;-5835.389;-3422.6313;0.0;0.0;1838.2656
1750.305;0.59972763;-0.16862169;1231.1418;-7062.476;-5831.334;-3392.198;0.0;0.0;1838.2656
1750.31;0.59983003;-0.16367163;1231.5281;-7059.4585;-5827.9307;-3365.6719;0.0;0.0;1838.2656
1750.315;0.5999234;-0.15907185;1231.9093;-7056.618;-5824.709;-3341.0676;0.0;0.0;1838.2656
1750.32;0.60002697;-0.15517862;1232.3695;-7054.4575;-5822.088;-3320.5176;0.0;0.0;1838.2656
1750.325;0.600161;-0.15210974;1232.9735;-7052.965;-5819.991;-3304.8013;0.0;0.0;1838.2656
1750.33;0.600331;-0.14990911;1233.6926;-7051.9746;-5818.282;-3294.1035;0.0;0.0;1838.2656
1750.335;0.60051143;-0.14860055;1234.3892;-7051.6016;-5817.2124;-3288.28;0.0;0.0;1838.2656
1750.34;0.60065913;-0.14827004;1234.8953;-7052.031;-5817.1357;-3287.4697;0.0;0.0;1838.2656
1750.345;0.6007385;-0.14845432;1235.093;-7052.7363;-5817.6436;-3288.8816;0.0;0.0;1838.2656
1750.35;0.6007354;-0.14871635;1234.9861;-7053.308;-5818.3223;-3290.1125;0.0;0.0;1838.2656
1750.355;0.60067135;-0.14869727;1234.6921;-7053.4453;-5818.753;-3289.4194;0.0;0.0;1838.2656
1750.36;0.60058534;-0.14837486;1234.3706;-7053.225;-5818.8545;-3286.9983;0.0;0.0;1838.2656
1750.365;0.6005157;-0.1479495;1234.1785;-7053.0386;-5818.8604;-3284.2683;0.0;0.0;1838.2656
1750.37;0.6004968;-0.14758523;1234.2131;-7052.878;-5818.665;-3282.3289;0.0;0.0;1838.2656
1750.375;0.6005379;-0.14734633;1234.4851;-7052.721;-5818.2363;-3281.5554;0.0;0.0;1838.2656
1750.38;0.60063106;-0.1479767;1234.9432;-7053.456;-5818.5127;-3285.948;0.0;0.0;1838.2656
1750.385;0.6007563;-0.14925279;1235.494;-7054.613;-5819.1187;-3294.087;0.0;0.0;1838.2656
1750.39;0.6008869;-0.15103601;1236.0055;-7055.9487;-5819.9434;-3304.9438;0.0;0.0;1838.2656
1750.395;0.6009867;-0.15351754;1236.3627;-7057.8833;-5821.5205;-3319.3435;0.0;0.0;1838.2656
1750.4;0.6010384;-0.15620221;1236.5059;-7059.8076;-5823.302;-3334.4353;0.0;0.0;1838.2656
1750.405;0.6010347;-0.15886977;1236.432;-7061.6377;-5825.2056;-3348.9985;0.0;0.0;1838.2656
1750.41;0.60098404;-0.16142471;1236.1884;-7063.492;-5827.3037;-3362.6013;0.0;0.0;1838.2656
1750.415;0.60090184;-0.16324243;1235.8228;-7064.477;-5828.6543;-3371.8943;0.0;0.0;1838.2656
1750.42;0.6007946;-0.16465724;1235.3513;-7065.4365;-5830.085;-3378.754;0.0;0.0;1838.2656
1750.425;0.6006626;-0.16522038;1234.772;-7065.498;-5830.726;-3380.7007;0.0;0.0;1838.2656
1750.43;0.6005057;-0.16486162;1234.0968;-7064.8423;-5830.7456;-3377.372;0.0;0.0;1838.2656
1750.435;0.60033345;-0.16384967;1233.4205;-7063.916;-5830.4956;-3370.4387;0.0;0.0;1838.2656
1750.44;0.6001862;-0.16205081;1232.9119;-7062.383;-5829.4707;-3359.501;0.0;0.0;1838.2656
1750.445;0.60010374;-0.15997824;1232.7144;-7060.7124;-5827.998;-3347.6763;0.0;0.0;1838.2656
1750.45;0.60011023;-0.15797919;1232.8798;-7059.2705;-5826.3906;-3336.9827;0.0;0.0;1838.2656
1750.455;0.60019946;-0.15639402;1233.3315;-7058.1895;-5824.858;-3329.1443;0.0;0.0;1838.2656
1750.46;0.6003363;-0.15562214;1233.9457;-7057.664;-5823.7183;-3326.1157;0.0;0.0;1838.2656
1750.465;0.60049987;-0.15589066;1234.6731;-7057.992;-5823.3193;-3329.0515;0.0;0.0;1838.2656
1750.47;0.6006909;-0.1571849;1235.5461;-7059.13;-5823.584;-3337.935;0.0;0.0;1838.2656
1750.475;0.6009246;-0.15981224;1236.5851;-7061.2295;-5824.6445;-3354.5022;0.0;0.0;1838.2656
1750.48;0.6011879;-0.16362989;1237.6826;-7064.117;-5826.4346;-3377.7507;0.0;0.0;1838.2656
1750.485;0.601437;-0.16902675;1238.6287;-7068.441;-5829.8125;-3409.4055;0.0;0.0;1838.2656
1750.49;0.60161364;-0.17506397;1239.2107;-7073.084;-5833.873;-3443.8635;0.0;0.0;1838.2656
1750.495;0.6016797;-0.1814776;1239.3215;-7078.197;-5838.875;-3479.4553;0.0;0.0;1838.2656
1750.5;0.6016279;-0.18749788;1238.9534;-7082.8916;-5843.9385;-3511.9194;0.0;0.0;1838.2656
1750.505;0.6014657;-0.19233607;1238.1636;-7086.4546;-5848.291;-3537.0215;0.0;0.0;1838.2656
1750.51;0.6012167;-0.19582154;1237.0479;-7089.1484;-5852.1006;-3554.0117;0.0;0.0;1838.2656
1750.515;0.6009048;-0.197595;1235.7217;-7090.6157;-5854.894;-3561.1396;0.0;0.0;1838.2656
1750.52;0.60056376;-0.19734573;1234.3215;-7090.669;-5856.3477;-3556.9648;0.0;0.0;1838.2656
1750.525;0.6002264;-0.19511463;1232.991;-7089.1484;-5856.157;-3541.9995;0.0;0.0;1838.2656
1750.53;0.5999299;-0.19136225;1231.8712;-7086.6377;-5854.7666;-3519.0664;0.0;0.0;1838.2656
1750.535;0.5997025;-0.18631083;1231.0688;-7083.3037;-5852.235;-3489.604;0.0;0.0;1838.2656
1750.54;0.59956455;-0.18061854;1230.6289;-7079.746;-5849.117;-3457.3323;0.0;0.0;1838.2656
1750.545;0.59951305;-0.17457493;1230.5181;-7075.907;-5845.389;-3423.7815;0.0;0.0;1838.2656
1750.55;0.59953105;-0.16858949;1230.658;-7072.167;-5841.509;-3391.0527;0.0;0.0;1838.2656
1750.555;0.5995962;-0.16300236;1230.9452;-7068.8877;-5837.9424;-3360.8152;0.0;0.0;1838.2656
1750.56;0.5996822;-0.15801765;1231.3113;-7066.078;-5834.7666;-3334.0579;0.0;0.0;1838.2656
1750.565;0.59978366;-0.15349671;1231.74;-7063.223;-5831.4834;-3309.9832;0.0;0.0;1838.2656
1750.57;0.5998988;-0.1497989;1232.2316;-7061.158;-5828.927;-3290.5735;0.0;0.0;1838.2656
1750.575;0.60003006;-0.14685996;1232.7906;-7059.54;-5826.7495;-3275.4841;0.0;0.0;1838.2656
1750.58;0.6001754;-0.14479338;1233.3828;-7058.4336;-5825.051;-3265.2717;0.0;0.0;1838.2656
1750.585;0.60031784;-0.14366478;1233.9385;-7057.9795;-5824.041;-3260.159;0.0;0.0;1838.2656
1750.59;0.60044086;-0.14313135;1234.3883;-7057.8135;-5823.4253;-3258.117;0.0;0.0;1838.2656
1750.595;0.600529;-0.1432207;1234.6926;-7057.9355;-5823.243;-3259.2183;0.0;0.0;1838.2656
1750.6;0.6005797;-0.14398594;1234.8389;-7058.957;-5824.118;-3263.731;0.0;0.0;1838.2656
1750.605;0.6005911;-0.14483887;1234.8336;-7059.696;-5824.8623;-3268.4243;0.0;0.0;1838.2656
1750.61;0.60056937;-0.14552927;1234.717;-7060.1914;-5825.4746;-3271.9985;0.0;0.0;1838.2656
1750.615;0.60053;-0.14629745;1234.5615;-7060.6143;-5826.0527;-3275.9238;0.0;0.0;1838.2656
1750.62;0.6004927;-0.14698619;1234.4395;-7060.9473;-5826.508;-3279.4778;0.0;0.0;1838.2656
1750.625;0.6004726;-0.14753173;1234.406;-7060.939;-5826.533;-3282.4194;0.0;0.0;1838.2656
1750.63;0.6004792;-0.1482797;1234.4781;-7061.237;-5826.759;-3286.6887;0.0;0.0;1838.2656
1750.635;0.60050803;-0.1492268;1234.6031;-7061.542;-5826.939;-3292.1619;0.0;0.0;1838.2656
1750.64;0.60053587;-0.15050589;1234.6914;-7062.1357;-5827.4443;-3299.392;0.0;0.0;1838.2656
1750.645;0.60054314;-0.15196314;1234.6724;-7062.7974;-5828.125;-3307.3906;0.0;0.0;1838.2656
1750.65;0.6005186;-0.1529809;1234.537;-7062.669;-5828.132;-3312.7324;0.0;0.0;1838.2656
1750.655;0.6004728;-0.1542295;1234.3438;-7062.9365;-5828.593;-3319.232;0.0;0.0;1838.2656
1750.66;0.6004271;-0.15515137;1234.2048;-7062.6133;-5828.408;-3324.0378;0.0;0.0;1838.2656
1750.665;0.60041565;-0.15628535;1234.2584;-7062.619;-5828.361;-3330.399;0.0;0.0;1838.2656
1750.67;0.60046995;-0.15808985;1234.6233;-7063.298;-5828.675;-3341.08;0.0;0.0;1838.2656
1750.675;0.6006119;-0.16052121;1235.3645;-7064.416;-5829.052;-3355.971;0.0;0.0;1838.2656
1750.68;0.6008443;-0.16419782;1236.4277;-7066.53;-5830.102;-3378.373;0.0;0.0;1838.2656
1750.685;0.6011283;-0.16947791;1237.602;-7070.071;-5832.4688;-3409.8403;0.0;0.0;1838.2656
1750.69;0.6013938;-0.17631525;1238.5769;-7074.903;-5836.326;-3449.4966;0.0;0.0;1838.2656
1750.695;0.6015607;-0.18364146;1239.0339;-7079.8623;-5840.828;-3490.8132;0.0;0.0;1838.2656
1750.7;0.60156345;-0.1909331;1238.7949;-7084.662;-5845.867;-3530.547;0.0;0.0;1838.2656
1750.705;0.60139346;-0.19707704;1237.9014;-7088.113;-5850.2114;-3562.6426;0.0;0.0;1838.2656
1750.71;0.60109025;-0.20200384;1236.56;-7090.737;-5854.177;-3587.1304;0.0;0.0;1838.2656
1750.715;0.6007203;-0.20483206;1235.062;-7091.6167;-5856.5547;-3599.7312;0.0;0.0;1838.2656
1750.72;0.60035866;-0.20579311;1233.6831;-7091.0913;-5857.408;-3602.2734;0.0;0.0;1838.2656
1750.725;0.6000597;-0.20512249;1232.5972;-7089.3555;-5856.7583;-3596.4033;0.0;0.0;1838.2656
1750.73;0.59984666;-0.20337522;1231.8381;-7086.986;-5855.1475;-3585.2493;0.0;0.0;1838.2656
1750.735;0.59970737;-0.20065616;1231.3418;-7083.875;-5852.533;-3569.2615;0.0;0.0;1838.2656
1750.74;0.5996192;-0.19765663;1231.0085;-7080.8296;-5849.8213;-3552.0532;0.0;0.0;1838.2656
1750.745;0.5995568;-0.19405685;1230.7427;-7077.305;-5846.5625;-3531.6694;0.0;0.0;1838.2656
1750.75;0.5995006;-0.19024692;1230.4972;-7073.7744;-5843.2773;-3510.1675;0.0;0.0;1838.2656
1750.755;0.5994486;-0.1859763;1230.2664;-7069.965;-5839.698;-3486.1543;0.0;0.0;1838.2656
1750.76;0.5994013;-0.18140931;1230.0779;-7065.842;-5835.7637;-3460.5913;0.0;0.0;1838.2656
1750.765;0.5993721;-0.17649679;1229.988;-7061.453;-5831.465;-3433.32;0.0;0.0;1838.2656
1750.77;0.59937435;-0.17163719;1230.0398;-7057.2715;-5827.2314;-3406.6238;0.0;0.0;1838.2656
1750.775;0.5994149;-0.16698404;1230.2534;-7053.4;-5823.1465;-3381.39;0.0;0.0;1838.2656
1750.78;0.5994943;-0.1626578;1230.6306;-7049.828;-5819.1973;-3358.286;0.0;0.0;1838.2656
1750.785;0.59961295;-0.15870257;1231.1725;-7046.5835;-5815.411;-3337.5574;0.0;0.0;1838.2656
1750.79;0.59977067;-0.1557497;1231.856;-7044.4487;-5812.593;-3322.64;0.0;0.0;1838.2656
1750.795;0.5999537;-0.1536044;1232.6122;-7042.9805;-5810.368;-3312.3213;0.0;0.0;1838.2656
1750.8;0.60013896;-0.1522016;1233.3313;-7042.1396;-5808.8086;-3306.0234;0.0;0.0;1838.2656
1750.805;0.60029507;-0.15158209;1233.864;-7042.0503;-5808.1865;-3303.6724;0.0;0.0;1838.2656
1750.81;0.600383;-0.15120663;1234.109;-7042.1396;-5808.031;-3302.0918;0.0;0.0;1838.2656
1750.815;0.6003993;-0.15075433;1234.0867;-7041.916;-5807.829;-3299.5527;0.0;0.0;1838.2656
1750.82;0.60036266;-0.15010358;1233.9124;-7041.6377;-5807.7256;-3295.6155;0.0;0.0;1838.2656
1750.825;0.60031337;-0.14936598;1233.7585;-7041.482;-5807.7236;-3291.24;0.0;0.0;1838.2656
1750.83;0.60029304;-0.14841302;1233.7637;-7041.2334;-5807.4697;-3285.995;0.0;0.0;1838.2656
1750.835;0.60032403;-0.1475629;1233.9868;-7041.08;-5807.0933;-3281.7532;0.0;0.0;1838.2656
1750.84;0.6004079;-0.14714102;1234.4121;-7041.3438;-5806.9316;-3280.277;0.0;0.0;1838.2656
1750.845;0.6005321;-0.14740619;1234.9645;-7042.371;-5807.4067;-3282.8442;0.0;0.0;1838.2656
1750.85;0.6006705;-0.1483204;1235.5337;-7043.8535;-5808.32;-3289.0242;0.0;0.0;1838.2656
1750.855;0.60079545;-0.14984693;1236.0144;-7045.803;-5809.789;-3298.4043;0.0;0.0;1838.2656
1750.86;0.6008846;-0.15163153;1236.3131;-7047.7676;-5811.4546;-3308.8433;0.0;0.0;1838.2656
1750.865;0.60091764;-0.15350942;1236.3783;-7049.824;-5813.446;-3319.3298;0.0;0.0;1838.2656
1750.87;0.6008932;-0.15547676;1236.207;-7051.9355;-5815.7285;-3329.837;0.0;0.0;1838.2656
1750.875;0.60081345;-0.15700763;1235.8403;-7053.719;-5817.879;-3337.546;0.0;0.0;1838.2656
1750.88;0.60069865;-0.15796307;1235.3463;-7055.088;-5819.7417;-3341.827;0.0;0.0;1838.2656
1750.885;0.6005621;-0.158329;1234.7769;-7056.0156;-5821.239;-3342.7058;0.0;0.0;1838.2656
1750.89;0.6004143;-0.1576962;1234.1599;-7056.0337;-5821.874;-3337.9824;0.0;0.0;1838.2656
1750.895;0.6002579;-0.15641303;1233.504;-7055.504;-5822.0;-3329.5942;0.0;0.0;1838.2656
1750.9;0.6000942;-0.15417163;1232.8232;-7054.0264;-5821.203;-3315.8718;0.0;0.0;1838.2656
1750.905;0.59993213;-0.15123042;1232.176;-7052.158;-5819.9824;-3298.3572;0.0;0.0;1838.2656
1750.91;0.599793;-0.1477528;1231.6813;-7049.802;-5818.1206;-3278.1892;0.0;0.0;1838.2656
1750.915;0.5997124;-0.14409304;1231.457;-7047.3926;-5815.9355;-3257.5579;0.0;0.0;1838.2656
1750.92;0.5997082;-0.14045604;1231.5479;-7044.9395;-5813.3916;-3237.6821;0.0;0.0;1838.2656
1750.925;0.59977746;-0.13742088;1231.9169;-7042.914;-5810.997;-3221.682;0.0;0.0;1838.2656
1750.93;0.5999018;-0.13522668;1232.4677;-7041.409;-5808.9414;-3210.6829;0.0;0.0;1838.2656
1750.935;0.6000527;-0.1340799;1233.1129;-7040.46;-5807.347;-3205.6492;0.0;0.0;1838.2656
1750.94;0.6002182;-0.13380064;1233.8025;-7040.0146;-5806.212;-3205.4883;0.0;0.0;1838.2656
1750.945;0.60038614;-0.13464941;1234.4863;-7040.0747;-5805.5884;-3211.5369;0.0;0.0;1838.2656
1750.95;0.60054386;-0.13666625;1235.1027;-7040.9775;-5805.875;-3223.8918;0.0;0.0;1838.2656
1750.955;0.6006738;-0.13964906;1235.5757;-7042.358;-5806.782;-3241.2876;0.0;0.0;1838.2656
1750.96;0.60075784;-0.14340125;1235.8477;-7044.2964;-5808.4487;-3262.5242;0.0;0.0;1838.2656
1750.965;0.60078996;-0.14782365;1235.9207;-7046.686;-5810.7656;-3287.0586;0.0;0.0;1838.2656
1750.97;0.6007801;-0.1519655;1235.8629;-7048.2256;-5812.363;-3309.7847;0.0;0.0;1838.2656
1750.975;0.60075474;-0.15664183;1235.7997;-7050.5015;-5814.7017;-3335.4473;0.0;0.0;1838.2656
1750.98;0.60074705;-0.16123798;1235.8333;-7052.4214;-5816.588;-3360.8613;0.0;0.0;1838.2656
1750.985;0.60076874;-0.16594045;1235.9746;-7054.253;-5818.2783;-3387.0771;0.0;0.0;1838.2656
1750.99;0.6008073;-0.17103486;1236.1252;-7056.473;-5820.3477;-3415.473;0.0;0.0;1838.2656
1750.995;0.6008264;-0.17619619;1236.1597;-7058.6396;-5822.48;-3444.0056;0.0;0.0;1838.2656
1751.0;0.6008058;-0.18133841;1236.0271;-7060.754;-5824.7266;-3472.0986;0.0;0.0;1838.2656
1751.005;0.6007472;-0.18602715;1235.7744;-7062.4;-5826.6255;-3497.451;0.0;0.0;1838.2656
1751.01;0.6006763;-0.19041814;1235.5164;-7063.792;-5828.2754;-3521.1501;0.0;0.0;1838.2656
1751.015;0.60062265;-0.19468035;1235.3618;-7065.244;-5829.8823;-3544.3462;0.0;0.0;1838.2656
1751.02;0.6006079;-0.19878393;1235.3789;-7066.747;-5831.368;-3567.0107;0.0;0.0;1838.2656
1751.025;0.60064054;-0.20292161;1235.594;-7068.1704;-5832.576;-3590.2595;0.0;0.0;1838.2656
1751.03;0.6007218;-0.2074281;1235.9917;-7070.2334;-5834.2417;-3615.9072;0.0;0.0;1838.2656
1751.035;0.6008404;-0.2124475;1236.5212;-7072.7344;-5836.213;-3644.6472;0.0;0.0;1838.2656
1751.04;0.6009797;-0.21824028;1237.0791;-7076.207;-5839.128;-3677.709;0.0;0.0;1838.2656
1751.045;0.60110235;-0.22432248;1237.5205;-7079.9033;-5842.383;-3712.134;0.0;0.0;1838.2656
1751.05;0.6011763;-0.2304188;1237.7102;-7083.579;-5845.869;-3746.1333;0.0;0.0;1838.2656
1751.055;0.60117143;-0.2363951;1237.5686;-7087.102;-5849.533;-3778.808;0.0;0.0;1838.2656
1751.06;0.6010839;-0.24184588;1237.1086;-7090.5117;-5853.4033;-3807.9482;0.0;0.0;1838.2656
1751.065;0.60092884;-0.24623454;1236.4098;-7092.998;-5856.5884;-3830.753;0.0;0.0;1838.2656
1751.07;0.6007308;-0.24929234;1235.5769;-7094.378;-5858.801;-3845.9504;0.0;0.0;1838.2656
1751.075;0.6005173;-0.25113553;1234.7188;-7095.001;-5860.282;-3854.399;0.0;0.0;1838.2656
1751.08;0.60031354;-0.25206658;1233.9458;-7095.203;-5861.2573;-3857.9875;0.0;0.0;1838.2656
1751.085;0.60014784;-0.2521076;1233.3713;-7095.0933;-5861.7217;-3857.065;0.0;0.0;1838.2656
1751.09;0.60004437;-0.2513226;1233.0436;-7094.3696;-5861.326;-3852.0803;0.0;0.0;1838.2656
1751.095;0.59999746;-0.24981403;1232.9087;-7093.122;-5860.2134;-3843.491;0.0;0.0;1838.2656
1751.1;0.5999823;-0.24828911;1232.852;-7092.12;-5859.268;-3834.968;0.0;0.0;1838.2656
1751.105;0.59996796;-0.24633773;1232.7509;-7090.9976;-5858.2466;-3824.0042;0.0;0.0;1838.2656
1751.11;0.59992766;-0.24396561;1232.5247;-7089.6226;-5857.0977;-3810.47;0.0;0.0;1838.2656
1751.115;0.59985197;-0.24087633;1232.157;-7087.714;-5855.5566;-3792.698;0.0;0.0;1838.2656
1751.12;0.59974515;-0.23723069;1231.6865;-7085.6665;-5853.98;-3771.652;0.0;0.0;1838.2656
1751.125;0.5996212;-0.23260623;1231.148;-7082.957;-5851.809;-3745.072;0.0;0.0;1838.2656
1751.13;0.59948313;-0.22685386;1230.5631;-7079.204;-5848.641;-3712.1792;0.0;0.0;1838.2656
1751.135;0.5993374;-0.22065839;1229.9521;-7075.5283;-5845.576;-3676.7905;0.0;0.0;1838.2656
1751.14;0.59918886;-0.21325284;1229.3529;-7070.8613;-5841.5083;-3634.752;0.0;0.0;1838.2656
1751.145;0.59905416;-0.20523848;1228.8596;-7065.826;-5836.967;-3589.5676;0.0;0.0;1838.2656
1751.15;0.59896356;-0.19679476;1228.5864;-7060.4736;-5831.887;-3542.456;0.0;0.0;1838.2656
1751.155;0.5989409;-0.18825659;1228.6031;-7055.3467;-5826.7437;-3495.403;0.0;0.0;1838.2656
1751.16;0.59899294;-0.18006867;1228.9243;-7050.327;-5821.403;-3450.8909;0.0;0.0;1838.2656
1751.165;0.59911567;-0.17275512;1229.4915;-7046.202;-5816.711;-3411.6924;0.0;0.0;1838.2656
1751.17;0.59928095;-0.16638388;1230.1841;-7042.6245;-5812.4404;-3377.9414;0.0;0.0;1838.2656
1751.175;0.59945863;-0.16073194;1230.8907;-7039.497;-5808.6064;-3348.1855;0.0;0.0;1838.2656
1751.18;0.5996268;-0.15629236;1231.5615;-7037.0137;-5805.452;-3325.0437;0.0;0.0;1838.2656
1751.185;0.5997854;-0.15294631;1232.2175;-7035.334;-5803.116;-3307.9028;0.0;0.0;1838.2656
1751.19;0.5999468;-0.15066451;1232.9172;-7034.345;-5801.4277;-3296.7188;0.0;0.0;1838.2656
1751.195;0.6001278;-0.14961143;1233.7295;-7034.176;-5800.4463;-3292.5356;0.0;0.0;1838.2656
1751.2;0.60034275;-0.15024444;1234.6935;-7035.4453;-5800.752;-3297.9546;0.0;0.0;1838.2656
1751.205;0.600594;-0.1521557;1235.7935;-7037.339;-5801.5454;-3310.6946;0.0;0.0;1838.2656
