time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4785.16;0.00010032047;-0.8453263;0.20648196;-9939.374;-9939.168;-4662.216;0.0;0.0;1838.2656
4785.165;9.8308265e-05;-0.8453298;0.20230314;-9939.352;-9939.149;-4662.227;0.0;0.0;1838.2656
4785.17;0.000100291276;-0.84535617;0.20634913;-9939.348;-9939.142;-4662.3804;0.0;0.0;1838.2656
4785.175;9.8270895e-05;-0.8453837;0.20215693;-9939.26;-9939.058;-4662.5234;0.0;0.0;1838.2656
4785.18;0.00010025564;-0.84535533;0.20618828;-9939.261;-9939.055;-4662.375;0.0;0.0;1838.2656
4785.185;9.8227094e-05;-0.8453812;0.20196536;-9939.289;-9939.087;-4662.51;0.0;0.0;1838.2656
4785.19;0.000100205325;-0.8454201;0.20598292;-9939.265;-9939.059;-4662.7324;0.0;0.0;1838.2656
4785.195;9.817808e-05;-0.84540087;0.20176768;-9939.263;-9939.061;-4662.6177;0.0;0.0;1838.2656
4785.2;0.0001001574;-0.8454119;0.20579945;-9939.186;-9938.9795;-4662.6865;0.0;0.0;1838.2656
4785.205;9.813742e-05;-0.8453739;0.20160297;-9939.109;-9938.908;-4662.4688;0.0;0.0;1838.2656
4785.21;0.00010011838;-0.84537816;0.20564076;-9939.1;-9938.894;-4662.5;0.0;0.0;1838.2656
4785.215;9.810162e-05;-0.84540457;0.2014792;-9939.086;-9938.885;-4662.6377;0.0;0.0;1838.2656
4785.22;0.00010009605;-0.8454471;0.20555088;-9939.134;-9938.929;-4662.8804;0.0;0.0;1838.2656
4785.225;9.8082455e-05;-0.84545726;0.2014003;-9939.114;-9938.913;-4662.9277;0.0;0.0;1838.2656
4785.23;0.000100078374;-0.84548974;0.2054882;-9939.088;-9938.883;-4663.115;0.0;0.0;1838.2656
4785.235;9.8071105e-05;-0.84548885;0.2013684;-9939.082;-9938.881;-4663.102;0.0;0.0;1838.2656
4785.24;0.00010007589;-0.8454659;0.20549673;-9939.082;-9938.877;-4662.9834;0.0;0.0;1838.2656
4785.245;9.8079065e-05;-0.84548736;0.20138769;-9939.051;-9938.85;-4663.0938;0.0;0.0;1838.2656
4785.25;0.00010007863;-0.8454864;0.2055203;-9939.051;-9938.846;-4663.097;0.0;0.0;1838.2656
4785.255;9.8088436e-05;-0.8455189;0.20142531;-9939.035;-9938.834;-4663.2676;0.0;0.0;1838.2656
4785.26;0.00010008814;-0.8455141;0.20555483;-9939.062;-9938.856;-4663.2495;0.0;0.0;1838.2656
4785.265;9.809604e-05;-0.8455419;0.2014775;-9939.096;-9938.895;-4663.3945;0.0;0.0;1838.2656
4785.27;0.000100106205;-0.8455981;0.20562561;-9939.195;-9938.989;-4663.713;0.0;0.0;1838.2656
4785.275;9.8111545e-05;-0.8456255;0.20151871;-9939.229;-9939.027;-4663.856;0.0;0.0;1838.2656
4785.28;0.00010011033;-0.8456072;0.20563734;-9939.198;-9938.992;-4663.763;0.0;0.0;1838.2656
4785.285;9.811302e-05;-0.84561896;0.20152007;-9939.199;-9938.998;-4663.82;0.0;0.0;1838.2656
4785.29;0.00010010802;-0.84556603;0.20561254;-9939.139;-9938.933;-4663.536;0.0;0.0;1838.2656
4785.295;9.810254e-05;-0.8455646;0.2014665;-9939.146;-9938.945;-4663.52;0.0;0.0;1838.2656
4785.3;0.000100091536;-0.8455972;0.20554116;-9939.199;-9938.994;-4663.708;0.0;0.0;1838.2656
4785.305;9.808263e-05;-0.84563404;0.2013838;-9939.238;-9939.037;-4663.903;0.0;0.0;1838.2656
4785.31;0.00010007056;-0.84559387;0.20544167;-9939.259;-9939.054;-4663.6895;0.0;0.0;1838.2656
4785.315;9.805629e-05;-0.8455606;0.20128392;-9939.209;-9939.008;-4663.4976;0.0;0.0;1838.2656
4785.32;0.000100048404;-0.8455624;0.20535517;-9939.213;-9939.008;-4663.5156;0.0;0.0;1838.2656
4785.325;9.80372e-05;-0.84556985;0.2011936;-9939.226;-9939.024;-4663.5483;0.0;0.0;1838.2656
4785.33;0.00010002432;-0.84552747;0.20526582;-9939.209;-9939.004;-4663.3228;0.0;0.0;1838.2656
4785.335;9.801924e-05;-0.84552705;0.20110855;-9939.223;-9939.021;-4663.3125;0.0;0.0;1838.2656
4785.34;0.00010000309;-0.845537;0.20517181;-9939.27;-9939.064;-4663.3755;0.0;0.0;1838.2656
4785.345;9.799716e-05;-0.84548247;0.20103443;-9939.268;-9939.066;-4663.0664;0.0;0.0;1838.2656
4785.35;9.99909e-05;-0.845507;0.20513669;-9939.275;-9939.07;-4663.21;0.0;0.0;1838.2656
4785.355;9.7995515e-05;-0.84549;0.20103785;-9939.285;-9939.084;-4663.108;0.0;0.0;1838.2656
4785.36;9.999764e-05;-0.8454143;0.2051763;-9939.249;-9939.044;-4662.698;0.0;0.0;1838.2656
4785.365;9.801023e-05;-0.84534836;0.20110911;-9939.182;-9938.98;-4662.3267;0.0;0.0;1838.2656
4785.37;0.00010002052;-0.8453005;0.20528236;-9939.103;-9938.897;-4662.0713;0.0;0.0;1838.2656
4785.375;9.804265e-05;-0.8453157;0.20126145;-9939.119;-9938.918;-4662.147;0.0;0.0;1838.2656
4785.38;0.000100066194;-0.8452533;0.2054764;-9939.057;-9938.852;-4661.811;0.0;0.0;1838.2656
4785.385;9.8092765e-05;-0.8452225;0.2014769;-9939.056;-9938.8545;-4661.6333;0.0;0.0;1838.2656
4785.39;0.00010012232;-0.8451757;0.20570904;-9939.037;-9938.831;-4661.384;0.0;0.0;1838.2656
4785.395;9.8150645e-05;-0.8451604;0.20170328;-9939.035;-9938.833;-4661.2915;0.0;0.0;1838.2656
4785.4;0.00010017625;-0.8451899;0.20592731;-9939.0625;-9938.856;-4661.463;0.0;0.0;1838.2656
4785.405;9.820253e-05;-0.8451197;0.20194048;-9939.04;-9938.838;-4661.0674;0.0;0.0;1838.2656
4785.41;0.00010023938;-0.84508044;0.2061902;-9938.989;-9938.783;-4660.8594;0.0;0.0;1838.2656
4785.415;9.826508e-05;-0.84509206;0.20218863;-9939.01;-9938.808;-4660.9155;0.0;0.0;1838.2656
4785.42;0.00010029603;-0.8450377;0.20642413;-9938.991;-9938.785;-4660.624;0.0;0.0;1838.2656
4785.425;9.831894e-05;-0.8450158;0.20238838;-9938.994;-9938.792;-4660.495;0.0;0.0;1838.2656
4785.43;0.00010033657;-0.8450306;0.20657614;-9939.026;-9938.819;-4660.5854;0.0;0.0;1838.2656
4785.435;9.834859e-05;-0.84502953;0.20248845;-9939.061;-9938.858;-4660.5713;0.0;0.0;1838.2656
4785.44;0.00010035304;-0.84505326;0.20664091;-9939.037;-9938.83;-4660.7104;0.0;0.0;1838.2656
4785.445;9.83599e-05;-0.8449883;0.20252782;-9939.001;-9938.799;-4660.3438;0.0;0.0;1838.2656
4785.45;0.000100356876;-0.8449716;0.20662606;-9938.998;-9938.791;-4660.26;0.0;0.0;1838.2656
4785.455;9.834552e-05;-0.8449387;0.20248926;-9938.974;-9938.771;-4660.0703;0.0;0.0;1838.2656
4785.46;0.000100348414;-0.84497696;0.20656228;-9938.982;-9938.775;-4660.2896;0.0;0.0;1838.2656
4785.465;9.831935e-05;-0.84493685;0.20235509;-9938.982;-9938.78;-4660.0596;0.0;0.0;1838.2656
4785.47;0.00010030551;-0.84495795;0.20640068;-9938.988;-9938.782;-4660.184;0.0;0.0;1838.2656
4785.475;9.828137e-05;-0.84499353;0.20217934;-9939.035;-9938.833;-4660.372;0.0;0.0;1838.2656
4785.48;0.0001002564;-0.84495926;0.206191;-9938.988;-9938.782;-4660.1914;0.0;0.0;1838.2656
4785.485;9.822827e-05;-0.8449133;0.20196131;-9938.947;-9938.745;-4659.929;0.0;0.0;1838.2656
4785.49;0.00010020248;-0.84492767;0.20596081;-9938.952;-9938.746;-4660.0166;0.0;0.0;1838.2656
4785.495;9.816995e-05;-0.84498113;0.20173138;-9938.955;-9938.753;-4660.3027;0.0;0.0;1838.2656
4785.5;0.00010014752;-0.8450154;0.2057491;-9939.018;-9938.812;-4660.4995;0.0;0.0;1838.2656
4785.505;9.812375e-05;-0.8450369;0.20152128;-9939.02;-9938.818;-4660.61;0.0;0.0;1838.2656
4785.51;0.00010009256;-0.8450523;0.20554388;-9939.03;-9938.825;-4660.7026;0.0;0.0;1838.2656
4785.515;9.8080876e-05;-0.845107;0.20137782;-9939.115;-9938.914;-4660.996;0.0;0.0;1838.2656
4785.52;0.000100067824;-0.84509605;0.20543385;-9939.113;-9938.908;-4660.944;0.0;0.0;1838.2656
4785.525;9.805523e-05;-0.8451305;0.20127913;-9939.11;-9938.909;-4661.1255;0.0;0.0;1838.2656
4785.53;0.00010004664;-0.8451333;0.205354;-9939.085;-9938.88;-4661.149;0.0;0.0;1838.2656
4785.535;9.803954e-05;-0.8451578;0.20123503;-9939.065;-9938.864;-4661.276;0.0;0.0;1838.2656
4785.54;0.00010004392;-0.8451684;0.20537075;-9939.049;-9938.844;-4661.343;0.0;0.0;1838.2656
4785.545;9.805305e-05;-0.84517044;0.20128627;-9939.06;-9938.858;-4661.3457;0.0;0.0;1838.2656
4785.55;0.00010005852;-0.84518814;0.20545694;-9939.027;-9938.822;-4661.4517;0.0;0.0;1838.2656
4785.555;9.808266e-05;-0.84525645;0.20140943;-9939.043;-9938.842;-4661.8203;0.0;0.0;1838.2656
4785.56;0.00010009132;-0.8452902;0.20556703;-9939.07;-9938.864;-4662.0146;0.0;0.0;1838.2656
4785.565;9.810483e-05;-0.8453311;0.20152387;-9939.092;-9938.891;-4662.232;0.0;0.0;1838.2656
4785.57;0.00010012639;-0.8453178;0.20572406;-9939.1045;-9938.898;-4662.1675;0.0;0.0;1838.2656
4785.575;9.8145865e-05;-0.84536153;0.20167941;-9939.055;-9938.853;-4662.4004;0.0;0.0;1838.2656
4785.58;0.00010016101;-0.8454078;0.2058669;-9939.069;-9938.863;-4662.664;0.0;0.0;1838.2656
4785.585;9.818062e-05;-0.8454569;0.2018185;-9939.059;-9938.856;-4662.927;0.0;0.0;1838.2656
4785.59;0.00010019421;-0.84550923;0.2059931;-9939.047;-9938.841;-4663.2236;0.0;0.0;1838.2656
4785.595;9.82068e-05;-0.84551424;0.20192033;-9939.026;-9938.824;-4663.243;0.0;0.0;1838.2656
4785.6;0.000100215926;-0.845567;0.206076;-9939.06;-9938.854;-4663.5425;0.0;0.0;1838.2656
4785.605;9.822324e-05;-0.84560615;0.20198649;-9939.072;-9938.87;-4663.75;0.0;0.0;1838.2656
4785.61;0.00010022919;-0.8456371;0.2061261;-9939.039;-9938.833;-4663.929;0.0;0.0;1838.2656
4785.615;9.823206e-05;-0.8456633;0.20200431;-9939.029;-9938.827;-4664.0654;0.0;0.0;1838.2656
4785.62;0.000100227466;-0.845737;0.2061135;-9939.045;-9938.839;-4664.48;0.0;0.0;1838.2656
4785.625;9.822628e-05;-0.84576184;0.2019741;-9939.036;-9938.834;-4664.609;0.0;0.0;1838.2656
4785.63;0.00010021649;-0.8458025;0.20605443;-9939.029;-9938.823;-4664.841;0.0;0.0;1838.2656
4785.635;9.820778e-05;-0.84581834;0.2019077;-9939.01;-9938.808;-4664.9204;0.0;0.0;1838.2656
4785.64;0.00010020242;-0.84587497;0.20598564;-9939.028;-9938.822;-4665.2407;0.0;0.0;1838.2656
4785.645;9.8188066e-05;-0.84591645;0.20182659;-9939.016;-9938.813;-4665.461;0.0;0.0;1838.2656
4785.65;0.00010018197;-0.8459634;0.20591232;-9939.016;-9938.81;-4665.728;0.0;0.0;1838.2656
4785.655;9.817198e-05;-0.84597206;0.20176536;-9938.963;-9938.761;-4665.7676;0.0;0.0;1838.2656
4785.66;0.00010016882;-0.8460168;0.20585893;-9938.952;-9938.746;-4666.023;0.0;0.0;1838.2656
4785.665;9.816009e-05;-0.84607977;0.20171203;-9938.965;-9938.763;-4666.362;0.0;0.0;1838.2656
4785.67;0.00010015506;-0.846099;0.20581523;-9938.931;-9938.725;-4666.476;0.0;0.0;1838.2656
4785.675;9.815388e-05;-0.8460997;0.20169193;-9938.914;-9938.712;-4666.471;0.0;0.0;1838.2656
4785.68;0.00010015151;-0.84618974;0.20580709;-9938.934;-9938.728;-4666.976;0.0;0.0;1838.2656
4785.685;9.815414e-05;-0.84622836;0.20169166;-9938.938;-9938.736;-4667.181;0.0;0.0;1838.2656
4785.69;0.00010015222;-0.84630007;0.20580253;-9938.938;-9938.732;-4667.5845;0.0;0.0;1838.2656
4785.695;9.8151526e-05;-0.84632564;0.20167954;-9938.916;-9938.714;-4667.7173;0.0;0.0;1838.2656
4785.7;0.00010014803;-0.8463278;0.20579061;-9938.903;-9938.697;-4667.7373;0.0;0.0;1838.2656
4785.705;9.814934e-05;-0.8464086;0.20167094;-9938.921;-9938.719;-4668.175;0.0;0.0;1838.2656
4785.71;0.00010014575;-0.8464112;0.2057731;-9938.886;-9938.68;-4668.1973;0.0;0.0;1838.2656
4785.715;9.814158e-05;-0.8464326;0.20159797;-9938.868;-9938.667;-4668.307;0.0;0.0;1838.2656
4785.72;0.000100115954;-0.84650105;0.20565444;-9938.885;-9938.679;-4668.693;0.0;0.0;1838.2656
4785.725;9.811245e-05;-0.84653187;0.20149302;-9938.887;-9938.686;-4668.854;0.0;0.0;1838.2656
4785.73;0.00010009294;-0.8465988;0.20553377;-9938.934;-9938.729;-4669.2314;0.0;0.0;1838.2656
4785.735;9.807559e-05;-0.84662336;0.20134512;-9938.918;-9938.717;-4669.3584;0.0;0.0;1838.2656
4785.74;0.00010005565;-0.84663886;0.205374;-9938.898;-9938.693;-4669.452;0.0;0.0;1838.2656
4785.745;9.803506e-05;-0.8466717;0.2011857;-9938.9;-9938.699;-4669.625;0.0;0.0;1838.2656
4785.75;0.000100017896;-0.84669244;0.20519592;-9938.893;-9938.6875;-4669.7476;0.0;0.0;1838.2656
4785.755;9.798736e-05;-0.8467334;0.20099212;-9938.895;-9938.693;-4669.9644;0.0;0.0;1838.2656
4785.76;9.9972945e-05;-0.84676266;0.20499489;-9938.914;-9938.709;-4670.134;0.0;0.0;1838.2656
4785.765;9.793728e-05;-0.8467796;0.20077673;-9938.898;-9938.697;-4670.2188;0.0;0.0;1838.2656
4785.77;9.99209e-05;-0.8467977;0.20482239;-9938.875;-9938.67;-4670.327;0.0;0.0;1838.2656
4785.775;9.79098e-05;-0.84684753;0.20069689;-9938.9375;-9938.736;-4670.5938;0.0;0.0;1838.2656
4785.78;9.9913144e-05;-0.8468606;0.20480692;-9938.941;-9938.736;-4670.674;0.0;0.0;1838.2656
4785.785;9.791479e-05;-0.846922;0.20070803;-9938.91;-9938.709;-4671.0044;0.0;0.0;1838.2656
4785.79;9.9919635e-05;-0.84691113;0.20487553;-9938.941;-9938.736;-4670.9526;0.0;0.0;1838.2656
4785.795;9.7947e-05;-0.8469627;0.20086226;-9938.977;-9938.775;-4671.2285;0.0;0.0;1838.2656
4785.8;9.996819e-05;-0.84693694;0.20509008;-9938.959;-9938.754;-4671.095;0.0;0.0;1838.2656
4785.805;9.800782e-05;-0.8469912;0.20114315;-9939.025;-9938.824;-4671.3867;0.0;0.0;1838.2656
4785.81;0.00010005087;-0.84696776;0.20543647;-9939.003;-9938.798;-4671.266;0.0;0.0;1838.2656
4785.815;9.80972e-05;-0.8469884;0.20153303;-9938.998;-9938.797;-4671.3716;0.0;0.0;1838.2656
4785.82;0.00010015461;-0.8470082;0.20587896;-9939.037;-9938.831;-4671.49;0.0;0.0;1838.2656
4785.825;9.820911e-05;-0.84705263;0.20199557;-9939.08;-9938.878;-4671.727;0.0;0.0;1838.2656
4785.83;0.000100268466;-0.84702283;0.20635597;-9939.071;-9938.865;-4671.572;0.0;0.0;1838.2656
4785.835;9.832415e-05;-0.8470206;0.20245235;-9939.059;-9938.856;-4671.552;0.0;0.0;1838.2656
4785.84;0.000100374324;-0.8470252;0.20676383;-9939.037;-9938.83;-4671.5854;0.0;0.0;1838.2656
4785.845;9.8411816e-05;-0.84702265;0.20280221;-9939.104;-9938.9;-4671.5635;0.0;0.0;1838.2656
4785.85;0.00010045193;-0.84704185;0.20707701;-9939.121;-9938.914;-4671.678;0.0;0.0;1838.2656
4785.855;9.847943e-05;-0.8470451;0.20305796;-9939.147;-9938.944;-4671.688;0.0;0.0;1838.2656
4785.86;0.000100502184;-0.84701186;0.20725682;-9939.127;-9938.92;-4671.513;0.0;0.0;1838.2656
4785.865;9.850893e-05;-0.84704524;0.20316508;-9939.174;-9938.971;-4671.6885;0.0;0.0;1838.2656
4785.87;0.00010051744;-0.8470156;0.2072885;-9939.131;-9938.924;-4671.5337;0.0;0.0;1838.2656
4785.875;9.850116e-05;-0.8469665;0.20309949;-9939.137;-9938.934;-4671.2544;0.0;0.0;1838.2656
4785.88;0.000100485515;-0.84695554;0.20713486;-9939.115;-9938.908;-4671.202;0.0;0.0;1838.2656
4785.885;9.845239e-05;-0.8469493;0.2028662;-9939.154;-9938.951;-4671.159;0.0;0.0;1838.2656
4785.89;0.00010041455;-0.8469055;0.2068209;-9939.126;-9938.919;-4670.926;0.0;0.0;1838.2656
4785.895;9.836727e-05;-0.8468809;0.20250258;-9939.117;-9938.915;-4670.7812;0.0;0.0;1838.2656
4785.9;0.00010031846;-0.8468019;0.20639871;-9939.086;-9938.88;-4670.353;0.0;0.0;1838.2656
4785.905;9.8256634e-05;-0.8467711;0.20204519;-9939.083;-9938.881;-4670.175;0.0;0.0;1838.2656
4785.91;0.00010020422;-0.84672815;0.20593248;-9939.059;-9938.853;-4669.946;0.0;0.0;1838.2656
4785.915;9.814507e-05;-0.8466645;0.20159647;-9938.987;-9938.786;-4669.586;0.0;0.0;1838.2656
4785.92;0.00010009759;-0.8466214;0.20550808;-9939.005;-9938.8;-4669.356;0.0;0.0;1838.2656
4785.925;9.804858e-05;-0.8466143;0.20121458;-9938.988;-9938.787;-4669.308;0.0;0.0;1838.2656
4785.93;0.00010001012;-0.84653616;0.20516971;-9938.891;-9938.686;-4668.8853;0.0;0.0;1838.2656
4785.935;9.797618e-05;-0.84645903;0.20093732;-9938.905;-9938.704;-4668.4517;0.0;0.0;1838.2656
4785.94;9.995221e-05;-0.8463984;0.20494187;-9938.929;-9938.724;-4668.1255;0.0;0.0;1838.2656
4785.945;9.792813e-05;-0.8464135;0.20076264;-9938.988;-9938.787;-4668.1997;0.0;0.0;1838.2656
4785.95;9.9919795e-05;-0.8463903;0.20484501;-9938.969;-9938.764;-4668.08;0.0;0.0;1838.2656
4785.955;9.791926e-05;-0.8463373;0.20074572;-9938.971;-9938.77;-4667.78;0.0;0.0;1838.2656
4785.96;9.9926074e-05;-0.84631115;0.20488386;-9938.982;-9938.777;-4667.644;0.0;0.0;1838.2656
4785.965;9.793649e-05;-0.8462431;0.2008169;-9938.921;-9938.72;-4667.2603;0.0;0.0;1838.2656
4785.97;9.994797e-05;-0.84616005;0.20500961;-9938.914;-9938.709;-4666.811;0.0;0.0;1838.2656
4785.975;9.7979566e-05;-0.84609854;0.20100075;-9938.876;-9938.675;-4666.464;0.0;0.0;1838.2656
4785.98;9.999787e-05;-0.8460653;0.20521039;-9938.899;-9938.694;-4666.2886;0.0;0.0;1838.2656
4785.985;9.8029006e-05;-0.84604514;0.20120662;-9938.913;-9938.712;-4666.1694;0.0;0.0;1838.2656
4785.99;0.00010005032;-0.845995;0.20544428;-9938.926;-9938.721;-4665.902;0.0;0.0;1838.2656
4785.995;9.809075e-05;-0.84597796;0.20145375;-9938.979;-9938.777;-4665.7993;0.0;0.0;1838.2656
4786.0;0.00010010998;-0.8459519;0.20566922;-9938.997;-9938.791;-4665.664;0.0;0.0;1838.2656
4786.005;9.81393e-05;-0.8459359;0.20167111;-9939.027;-9938.825;-4665.568;0.0;0.0;1838.2656
4786.01;0.000100166086;-0.8458686;0.20588098;-9939.021;-9938.815;-4665.205;0.0;0.0;1838.2656
4786.015;9.8183285e-05;-0.8458227;0.20184112;-9938.9795;-9938.777;-4664.944;0.0;0.0;1838.2656
4786.02;0.000100203775;-0.8457824;0.20602992;-9938.975;-9938.769;-4664.73;0.0;0.0;1838.2656
4786.025;9.82168e-05;-0.8457817;0.20195045;-9939.019;-9938.816;-4664.7183;0.0;0.0;1838.2656
4786.03;0.00010022139;-0.84572595;0.20611185;-9939.027;-9938.821;-4664.419;0.0;0.0;1838.2656
4786.035;9.8236706e-05;-0.84570587;0.20202221;-9939.042;-9938.84;-4664.3;0.0;0.0;1838.2656
4786.04;0.00010023515;-0.8456655;0.20616004;-9938.977;-9938.7705;-4664.086;0.0;0.0;1838.2656
4786.045;9.824495e-05;-0.8456558;0.2020557;-9939.035;-9938.833;-4664.0244;0.0;0.0;1838.2656
4786.05;0.000100241814;-0.8455951;0.20614076;-9939.012;-9938.806;-4663.6978;0.0;0.0;1838.2656
4786.055;9.8227356e-05;-0.8455689;0.20200336;-9939.027;-9938.825;-4663.545;0.0;0.0;1838.2656
4786.06;0.000100232945;-0.8455705;0.20612359;-9939.078;-9938.872;-4663.5615;0.0;0.0;1838.2656
4786.065;9.8227065e-05;-0.84550965;0.20199049;-9939.064;-9938.862;-4663.2183;0.0;0.0;1838.2656
4786.07;0.0001002256;-0.84548426;0.20608838;-9939.059;-9938.853;-4663.086;0.0;0.0;1838.2656
4786.075;9.821683e-05;-0.84547716;0.2019553;-9939.114;-9938.912;-4663.039;0.0;0.0;1838.2656
4786.08;0.00010021818;-0.8454841;0.20607924;-9939.197;-9938.991;-4663.0854;0.0;0.0;1838.2656
4786.085;9.821959e-05;-0.845444;0.20195971;-9939.146;-9938.944;-4662.856;0.0;0.0;1838.2656
4786.09;0.00010021758;-0.8454041;0.20607647;-9939.162;-9938.956;-4662.644;0.0;0.0;1838.2656
4786.095;9.821861e-05;-0.84532434;0.20195617;-9939.1045;-9938.902;-4662.196;0.0;0.0;1838.2656
4786.1;0.000100217;-0.84536797;0.20606682;-9939.131;-9938.925;-4662.445;0.0;0.0;1838.2656
4786.105;9.821439e-05;-0.84531516;0.2019439;-9939.113;-9938.911;-4662.1455;0.0;0.0;1838.2656
4786.11;0.00010021544;-0.8452963;0.2060686;-9939.117;-9938.911;-4662.05;0.0;0.0;1838.2656
4786.115;9.821742e-05;-0.8452678;0.20195639;-9939.125;-9938.923;-4661.884;0.0;0.0;1838.2656
4786.12;0.00010021853;-0.8452257;0.20608956;-9939.115;-9938.909;-4661.66;0.0;0.0;1838.2656
4786.125;9.82245e-05;-0.84521455;0.20198803;-9939.144;-9938.941;-4661.5903;0.0;0.0;1838.2656
4786.13;0.00010022739;-0.8452046;0.20611595;-9939.148;-9938.942;-4661.544;0.0;0.0;1838.2656
4786.135;9.8228404e-05;-0.8451977;0.20201074;-9939.158;-9938.956;-4661.4976;0.0;0.0;1838.2656
4786.14;0.00010023332;-0.8451635;0.2061506;-9939.179;-9938.973;-4661.3174;0.0;0.0;1838.2656
4786.145;9.823759e-05;-0.8451461;0.20202427;-9939.161;-9938.959;-4661.213;0.0;0.0;1838.2656
4786.15;0.00010022904;-0.8450563;0.20612784;-9939.129;-9938.923;-4660.726;0.0;0.0;1838.2656
4786.155;9.8229575e-05;-0.84507716;0.20202327;-9939.129;-9938.927;-4660.833;0.0;0.0;1838.2656
4786.16;0.00010023619;-0.84500694;0.20612459;-9939.137;-9938.931;-4660.454;0.0;0.0;1838.2656
4786.165;9.822012e-05;-0.84506977;0.20196271;-9939.168;-9938.966;-4660.792;0.0;0.0;1838.2656
4786.17;0.00010021363;-0.8450899;0.20604339;-9939.217;-9939.011;-4660.911;0.0;0.0;1838.2656
4786.175;9.8200304e-05;-0.8449997;0.20187095;-9939.166;-9938.964;-4660.4053;0.0;0.0;1838.2656
4786.18;0.000100187026;-0.84500045;0.20594293;-9939.165;-9938.959;-4660.418;0.0;0.0;1838.2656
4786.185;9.817761e-05;-0.8450189;0.20176952;-9939.174;-9938.972;-4660.511;0.0;0.0;1838.2656
4786.19;0.00010015847;-0.8449262;0.20580095;-9939.1455;-9938.939;-4660.008;0.0;0.0;1838.2656
4786.195;9.81356e-05;-0.84495205;0.20159853;-9939.184;-9938.982;-4660.142;0.0;0.0;1838.2656
