time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6896.2;0.000100343874;-0.8462396;0.20659319;-9939.149;-9938.942;-4667.253;0.0;0.0;1838.2656
6896.205;9.833168e-05;-0.846239;0.20241171;-9939.148;-9938.946;-4667.2407;0.0;0.0;1838.2656
6896.21;0.00010031386;-0.8461907;0.20646423;-9939.149;-9938.943;-4666.983;0.0;0.0;1838.2656
6896.215;9.829628e-05;-0.84618026;0.20226222;-9939.168;-9938.966;-4666.917;0.0;0.0;1838.2656
6896.22;0.00010027336;-0.8461256;0.20629716;-9939.152;-9938.946;-4666.6235;0.0;0.0;1838.2656
6896.225;9.825336e-05;-0.8460988;0.20207092;-9939.141;-9938.938;-4666.4673;0.0;0.0;1838.2656
6896.23;0.000100221005;-0.84604365;0.20606294;-9939.137;-9938.931;-4666.171;0.0;0.0;1838.2656
6896.235;9.819164e-05;-0.8460219;0.20181887;-9939.109;-9938.907;-4666.0425;0.0;0.0;1838.2656
6896.24;0.00010015926;-0.8459802;0.20581213;-9939.1;-9938.894;-4665.821;0.0;0.0;1838.2656
6896.245;9.813217e-05;-0.84597725;0.20159814;-9939.106;-9938.905;-4665.796;0.0;0.0;1838.2656
6896.25;0.00010011175;-0.84590447;0.20563647;-9939.068;-9938.862;-4665.4023;0.0;0.0;1838.2656
6896.255;9.8096214e-05;-0.84589374;0.20145825;-9939.069;-9938.868;-4665.335;0.0;0.0;1838.2656
6896.26;0.0001000807;-0.84586996;0.20549151;-9939.099;-9938.894;-4665.212;0.0;0.0;1838.2656
6896.265;9.8058576e-05;-0.8458576;0.20131844;-9939.115;-9938.914;-4665.1357;0.0;0.0;1838.2656
6896.27;0.00010005253;-0.845811;0.20539534;-9939.091;-9938.886;-4664.8867;0.0;0.0;1838.2656
6896.275;9.8042605e-05;-0.84580886;0.20125061;-9939.133;-9938.932;-4664.8667;0.0;0.0;1838.2656
6896.28;0.00010003745;-0.8458063;0.2053554;-9939.162;-9938.957;-4664.861;0.0;0.0;1838.2656
6896.285;9.804085e-05;-0.84575903;0.20124632;-9939.127;-9938.926;-4664.592;0.0;0.0;1838.2656
6896.29;0.0001000397;-0.845813;0.20536706;-9939.198;-9938.993;-4664.8975;0.0;0.0;1838.2656
6896.295;9.804617e-05;-0.8457685;0.20129654;-9939.183;-9938.981;-4664.644;0.0;0.0;1838.2656
6896.3;0.00010006128;-0.84579945;0.20544456;-9939.215;-9939.01;-4664.8228;0.0;0.0;1838.2656
6896.305;9.806369e-05;-0.84572464;0.20135444;-9939.204;-9939.003;-4664.4023;0.0;0.0;1838.2656
6896.31;0.00010007235;-0.84569925;0.20551169;-9939.145;-9938.939;-4664.2705;0.0;0.0;1838.2656
6896.315;9.808602e-05;-0.845718;0.20146647;-9939.148;-9938.947;-4664.366;0.0;0.0;1838.2656
6896.32;0.0001001058;-0.84570646;0.20563886;-9939.207;-9939.001;-4664.3105;0.0;0.0;1838.2656
6896.325;9.811391e-05;-0.8457434;0.20156616;-9939.21;-9939.009;-4664.5063;0.0;0.0;1838.2656
6896.33;0.00010012646;-0.84579515;0.20572244;-9939.273;-9939.067;-4664.8;0.0;0.0;1838.2656
6896.335;9.8134115e-05;-0.8457797;0.20165317;-9939.293;-9939.092;-4664.7065;0.0;0.0;1838.2656
6896.34;0.000100148936;-0.8457093;0.20581281;-9939.236;-9939.03;-4664.3267;0.0;0.0;1838.2656
6896.345;9.815534e-05;-0.8457382;0.2017307;-9939.288;-9939.086;-4664.4775;0.0;0.0;1838.2656
6896.35;0.00010016542;-0.84574753;0.2058897;-9939.253;-9939.047;-4664.5376;0.0;0.0;1838.2656
6896.355;9.817522e-05;-0.84575033;0.20180792;-9939.272;-9939.07;-4664.545;0.0;0.0;1838.2656
6896.36;0.00010018207;-0.84575284;0.20595151;-9939.275;-9939.069;-4664.567;0.0;0.0;1838.2656
6896.365;9.8187345e-05;-0.845787;0.20185034;-9939.292;-9939.09;-4664.747;0.0;0.0;1838.2656
6896.37;0.00010018986;-0.8457634;0.20597784;-9939.268;-9939.062;-4664.6255;0.0;0.0;1838.2656
6896.375;9.819176e-05;-0.8457749;0.20186889;-9939.277;-9939.075;-4664.6807;0.0;0.0;1838.2656
6896.38;0.00010019437;-0.8457793;0.20600557;-9939.262;-9939.056;-4664.7134;0.0;0.0;1838.2656
6896.385;9.819994e-05;-0.8457357;0.20190082;-9939.227;-9939.024;-4664.4644;0.0;0.0;1838.2656
6896.39;0.000100200334;-0.84582376;0.20602512;-9939.295;-9939.089;-4664.958;0.0;0.0;1838.2656
6896.395;9.8202996e-05;-0.8457945;0.20190911;-9939.295;-9939.093;-4664.7886;0.0;0.0;1838.2656
6896.4;0.000100199795;-0.84577787;0.20601025;-9939.276;-9939.07;-4664.7056;0.0;0.0;1838.2656
6896.405;9.819457e-05;-0.8457611;0.20187038;-9939.291;-9939.089;-4664.6045;0.0;0.0;1838.2656
6896.41;0.000100188925;-0.8458268;0.20596108;-9939.3125;-9939.106;-4664.975;0.0;0.0;1838.2656
6896.415;9.8181175e-05;-0.84582496;0.20182084;-9939.344;-9939.142;-4664.9565;0.0;0.0;1838.2656
6896.42;0.00010017649;-0.84581614;0.20588794;-9939.343;-9939.137;-4664.916;0.0;0.0;1838.2656
6896.425;9.815682e-05;-0.84584403;0.20172189;-9939.327;-9939.125;-4665.0615;0.0;0.0;1838.2656
6896.43;0.00010015173;-0.8458343;0.2058079;-9939.328;-9939.122;-4665.016;0.0;0.0;1838.2656
6896.435;9.814195e-05;-0.8458474;0.20163745;-9939.376;-9939.175;-4665.08;0.0;0.0;1838.2656
6896.44;0.000100125086;-0.8458291;0.20568636;-9939.375;-9939.169;-4664.9873;0.0;0.0;1838.2656
6896.445;9.810964e-05;-0.8458091;0.20150551;-9939.354;-9939.152;-4664.8687;0.0;0.0;1838.2656
6896.45;0.00010009281;-0.8458417;0.20555268;-9939.373;-9939.168;-4665.056;0.0;0.0;1838.2656
6896.455;9.8077646e-05;-0.8458033;0.20140307;-9939.32;-9939.119;-4664.8364;0.0;0.0;1838.2656
6896.46;0.00010007551;-0.8458029;0.20546126;-9939.3125;-9939.107;-4664.842;0.0;0.0;1838.2656
6896.465;9.805239e-05;-0.8458092;0.20128755;-9939.342;-9939.141;-4664.8687;0.0;0.0;1838.2656
6896.47;0.000100046076;-0.8457887;0.20537865;-9939.37;-9939.165;-4664.7637;0.0;0.0;1838.2656
6896.475;9.8042685e-05;-0.8458204;0.2012536;-9939.378;-9939.177;-4664.93;0.0;0.0;1838.2656
6896.48;0.000100041405;-0.84579974;0.20533723;-9939.353;-9939.147;-4664.8247;0.0;0.0;1838.2656
6896.485;9.8030876e-05;-0.84576666;0.20121545;-9939.339;-9939.138;-4664.634;0.0;0.0;1838.2656
6896.49;0.000100036836;-0.845776;0.20534298;-9939.389;-9939.184;-4664.6934;0.0;0.0;1838.2656
6896.495;9.804008e-05;-0.8457332;0.20125939;-9939.352;-9939.15;-4664.4497;0.0;0.0;1838.2656
6896.5;0.000100051984;-0.8457587;0.20543563;-9939.368;-9939.163;-4664.598;0.0;0.0;1838.2656
6896.505;9.807256e-05;-0.8457537;0.20138317;-9939.389;-9939.1875;-4664.563;0.0;0.0;1838.2656
6896.51;0.00010008249;-0.8457073;0.20556946;-9939.327;-9939.121;-4664.315;0.0;0.0;1838.2656
6896.515;9.81084e-05;-0.8456595;0.20156734;-9939.303;-9939.102;-4664.0435;0.0;0.0;1838.2656
6896.52;0.00010013693;-0.84564865;0.20578738;-9939.297;-9939.091;-4663.992;0.0;0.0;1838.2656
6896.525;9.8160264e-05;-0.8456667;0.20177063;-9939.305;-9939.103;-4664.0835;0.0;0.0;1838.2656
6896.53;0.00010018511;-0.84564155;0.2059834;-9939.324;-9939.118;-4663.9536;0.0;0.0;1838.2656
6896.535;9.8206416e-05;-0.8456136;0.20195523;-9939.337;-9939.135;-4663.791;0.0;0.0;1838.2656
6896.54;0.00010022828;-0.8456059;0.20615318;-9939.307;-9939.101;-4663.7573;0.0;0.0;1838.2656
6896.545;9.824327e-05;-0.8455907;0.20209193;-9939.307;-9939.1045;-4663.665;0.0;0.0;1838.2656
6896.55;0.000100256075;-0.845544;0.20628247;-9939.307;-9939.101;-4663.416;0.0;0.0;1838.2656
6896.555;9.827661e-05;-0.84555763;0.20222525;-9939.308;-9939.105;-4663.483;0.0;0.0;1838.2656
6896.56;0.00010028561;-0.84553605;0.20636019;-9939.293;-9939.087;-4663.372;0.0;0.0;1838.2656
6896.565;9.828117e-05;-0.8454815;0.20224835;-9939.242;-9939.04;-4663.0635;0.0;0.0;1838.2656
6896.57;0.000100289726;-0.845434;0.206388;-9939.211;-9939.005;-4662.8096;0.0;0.0;1838.2656
6896.575;9.828897e-05;-0.84539765;0.20225652;-9939.178;-9938.976;-4662.6006;0.0;0.0;1838.2656
6896.58;0.000100283294;-0.8453891;0.2063403;-9939.163;-9938.957;-4662.562;0.0;0.0;1838.2656
6896.585;9.8270095e-05;-0.8453647;0.20217866;-9939.129;-9938.927;-4662.419;0.0;0.0;1838.2656
6896.59;0.00010026281;-0.8453388;0.20625228;-9939.131;-9938.925;-4662.284;0.0;0.0;1838.2656
6896.595;9.824688e-05;-0.8452672;0.20208105;-9939.096;-9938.894;-4661.881;0.0;0.0;1838.2656
6896.6;0.000100237536;-0.8452989;0.20614836;-9939.104;-9938.897;-4662.064;0.0;0.0;1838.2656
6896.605;9.822159e-05;-0.8452599;0.20196876;-9939.068;-9938.866;-4661.8403;0.0;0.0;1838.2656
6896.61;0.00010020741;-0.84523845;0.20604225;-9939.072;-9938.866;-4661.7305;0.0;0.0;1838.2656
6896.615;9.820003e-05;-0.84525174;0.20190367;-9939.095;-9938.893;-4661.7954;0.0;0.0;1838.2656
6896.62;0.0001001982;-0.84524256;0.20600961;-9939.1045;-9938.898;-4661.753;0.0;0.0;1838.2656
6896.625;9.819416e-05;-0.8451968;0.20187566;-9939.095;-9938.893;-4661.4927;0.0;0.0;1838.2656
6896.63;0.00010019051;-0.84516764;0.20598567;-9939.064;-9938.858;-4661.34;0.0;0.0;1838.2656
6896.635;9.819039e-05;-0.8451429;0.20186731;-9939.049;-9938.847;-4661.1953;0.0;0.0;1838.2656
6896.64;0.00010019042;-0.84514713;0.20596683;-9939.069;-9938.863;-4661.227;0.0;0.0;1838.2656
6896.645;9.8182034e-05;-0.845189;0.20183286;-9939.104;-9938.901;-4661.449;0.0;0.0;1838.2656
6896.65;0.000100181685;-0.84511405;0.20596062;-9939.082;-9938.876;-4661.0444;0.0;0.0;1838.2656
6896.655;9.81866e-05;-0.8451406;0.20184857;-9939.075;-9938.873;-4661.182;0.0;0.0;1838.2656
6896.66;0.00010018427;-0.8451108;0.20594098;-9939.07;-9938.864;-4661.0264;0.0;0.0;1838.2656
6896.665;9.817373e-05;-0.84510565;0.20180446;-9939.119;-9938.917;-4660.9897;0.0;0.0;1838.2656
6896.67;0.00010017404;-0.8450581;0.20590678;-9939.065;-9938.859;-4660.7354;0.0;0.0;1838.2656
6896.675;9.816645e-05;-0.8450446;0.20176627;-9939.069;-9938.867;-4660.653;0.0;0.0;1838.2656
6896.68;0.000100161495;-0.8450031;0.20583051;-9939.049;-9938.843;-4660.4326;0.0;0.0;1838.2656
6896.685;9.814045e-05;-0.8450197;0.20164925;-9939.069;-9938.868;-4660.515;0.0;0.0;1838.2656
6896.69;0.000100128986;-0.8449918;0.20569757;-9939.082;-9938.876;-4660.3696;0.0;0.0;1838.2656
6896.695;9.810755e-05;-0.84500116;0.2015047;-9939.082;-9938.881;-4660.4126;0.0;0.0;1838.2656
6896.7;0.00010009032;-0.84493566;0.20555246;-9939.019;-9938.813;-4660.0596;0.0;0.0;1838.2656
6896.705;9.8076e-05;-0.84492666;0.20135301;-9939.033;-9938.832;-4660.0015;0.0;0.0;1838.2656
6896.71;0.00010004781;-0.8448787;0.20536548;-9939.018;-9938.8125;-4659.745;0.0;0.0;1838.2656
6896.715;9.802816e-05;-0.8448884;0.20117426;-9939.018;-9938.816;-4659.79;0.0;0.0;1838.2656
6896.72;0.000100009485;-0.8448233;0.20521545;-9938.983;-9938.778;-4659.4395;0.0;0.0;1838.2656
6896.725;9.799588e-05;-0.8448375;0.20103145;-9939.016;-9938.814;-4659.5093;0.0;0.0;1838.2656
6896.73;9.997439e-05;-0.844834;0.2050701;-9939.02;-9938.814;-4659.498;0.0;0.0;1838.2656
6896.735;9.796225e-05;-0.844772;0.20092037;-9938.981;-9938.78;-4659.1475;0.0;0.0;1838.2656
6896.74;9.995696e-05;-0.84474194;0.20502217;-9938.951;-9938.746;-4658.99;0.0;0.0;1838.2656
6896.745;9.796032e-05;-0.8447042;0.20091484;-9938.932;-9938.73;-4658.774;0.0;0.0;1838.2656
6896.75;9.99595e-05;-0.8446625;0.20502713;-9938.912;-9938.707;-4658.552;0.0;0.0;1838.2656
6896.755;9.7964534e-05;-0.84465694;0.20094758;-9938.932;-9938.73;-4658.513;0.0;0.0;1838.2656
6896.76;9.997464e-05;-0.8446337;0.20512974;-9938.9;-9938.695;-4658.3936;0.0;0.0;1838.2656
6896.765;9.800119e-05;-0.84459764;0.20109287;-9938.906;-9938.705;-4658.1865;0.0;0.0;1838.2656
6896.77;0.000100012025;-0.8445896;0.20527805;-9938.883;-9938.678;-4658.151;0.0;0.0;1838.2656
6896.775;9.803842e-05;-0.84460986;0.20127752;-9938.927;-9938.726;-4658.2544;0.0;0.0;1838.2656
6896.78;0.00010006653;-0.8445792;0.2055078;-9938.943;-9938.738;-4658.094;0.0;0.0;1838.2656
6896.785;9.809622e-05;-0.84454817;0.2014996;-9938.957;-9938.756;-4657.9146;0.0;0.0;1838.2656
6896.79;0.000100118574;-0.84452534;0.20571843;-9938.912;-9938.706;-4657.7974;0.0;0.0;1838.2656
6896.795;9.81459e-05;-0.8445373;0.20171236;-9938.945;-9938.743;-4657.855;0.0;0.0;1838.2656
6896.8;0.00010017224;-0.8446135;0.20595674;-9939.019;-9938.8125;-4658.2837;0.0;0.0;1838.2656
6896.805;9.820682e-05;-0.84456605;0.20194224;-9939.025;-9938.823;-4658.014;0.0;0.0;1838.2656
6896.81;0.000100221696;-0.84451735;0.20612873;-9938.945;-9938.739;-4657.754;0.0;0.0;1838.2656
6896.815;9.82381e-05;-0.84449726;0.2020724;-9938.977;-9938.774;-4657.6353;0.0;0.0;1838.2656
6896.82;0.00010025119;-0.8445015;0.2062191;-9939.027;-9938.821;-4657.667;0.0;0.0;1838.2656
6896.825;9.8249206e-05;-0.84453064;0.20209873;-9939.045;-9938.843;-4657.819;0.0;0.0;1838.2656
6896.83;0.00010024905;-0.84452015;0.20620568;-9939.043;-9938.837;-4657.7695;0.0;0.0;1838.2656
6896.835;9.824104e-05;-0.8445055;0.2020499;-9939.067;-9938.865;-4657.68;0.0;0.0;1838.2656
6896.84;0.00010023041;-0.8444976;0.20612824;-9938.986;-9938.78;-4657.645;0.0;0.0;1838.2656
6896.845;9.821972e-05;-0.84443736;0.20194587;-9938.978;-9938.775;-4657.3047;0.0;0.0;1838.2656
6896.85;0.00010019854;-0.8444878;0.20598131;-9939.044;-9938.838;-4657.5903;0.0;0.0;1838.2656
6896.855;9.8178556e-05;-0.84449434;0.20179412;-9939.065;-9938.863;-4657.618;0.0;0.0;1838.2656
6896.86;0.00010016462;-0.84448624;0.20582291;-9939.032;-9938.826;-4657.5815;0.0;0.0;1838.2656
6896.865;9.813561e-05;-0.84441763;0.20159724;-9939.023;-9938.822;-4657.195;0.0;0.0;1838.2656
6896.87;0.000100111356;-0.8444051;0.20560884;-9939.01;-9938.804;-4657.134;0.0;0.0;1838.2656
6896.875;9.808577e-05;-0.8444087;0.20140623;-9939.023;-9938.822;-4657.145;0.0;0.0;1838.2656
6896.88;0.000100068515;-0.8444528;0.20544071;-9939.043;-9938.838;-4657.3965;0.0;0.0;1838.2656
6896.885;9.804955e-05;-0.8444461;0.20125654;-9939.012;-9938.811;-4657.351;0.0;0.0;1838.2656
6896.89;0.00010003394;-0.84441334;0.2053178;-9939.01;-9938.805;-4657.1787;0.0;0.0;1838.2656
6896.895;9.802702e-05;-0.8444318;0.20117402;-9939.029;-9938.828;-4657.2725;0.0;0.0;1838.2656
6896.9;0.00010001948;-0.84440964;0.20530377;-9938.977;-9938.771;-4657.158;0.0;0.0;1838.2656
6896.905;9.8037475e-05;-0.8444396;0.20122302;-9938.999;-9938.798;-4657.3154;0.0;0.0;1838.2656
6896.91;0.00010003584;-0.8444439;0.20535721;-9939.039;-9938.834;-4657.3477;0.0;0.0;1838.2656
6896.915;9.8050106e-05;-0.8444899;0.20128998;-9939.088;-9938.887;-4657.593;0.0;0.0;1838.2656
6896.92;0.00010005862;-0.84447116;0.20545053;-9939.088;-9938.883;-4657.4976;0.0;0.0;1838.2656
6896.925;9.807553e-05;-0.8445138;0.20141931;-9939.109;-9938.908;-4657.7246;0.0;0.0;1838.2656
6896.93;0.000100098645;-0.844516;0.20562714;-9939.107;-9938.901;-4657.7456;0.0;0.0;1838.2656
6896.935;9.8121855e-05;-0.8445895;0.20161793;-9939.207;-9939.006;-4658.1426;0.0;0.0;1838.2656
6896.94;0.00010015036;-0.84456706;0.20584592;-9939.201;-9938.995;-4658.0273;0.0;0.0;1838.2656
6896.945;9.81764e-05;-0.84457695;0.20183843;-9939.224;-9939.021;-4658.074;0.0;0.0;1838.2656
6896.95;0.00010020309;-0.8445694;0.20605123;-9939.188;-9938.982;-4658.0405;0.0;0.0;1838.2656
6896.955;9.822126e-05;-0.8445967;0.2020055;-9939.219;-9939.017;-4658.183;0.0;0.0;1838.2656
6896.96;0.00010023894;-0.8446129;0.20619647;-9939.266;-9939.06;-4658.2812;0.0;0.0;1838.2656
6896.965;9.8254146e-05;-0.84462035;0.20214273;-9939.266;-9939.063;-4658.314;0.0;0.0;1838.2656
6896.97;0.00010027025;-0.8446499;0.20631596;-9939.225;-9939.019;-4658.4854;0.0;0.0;1838.2656
6896.975;9.8277975e-05;-0.844606;0.20222521;-9939.219;-9939.017;-4658.235;0.0;0.0;1838.2656
6896.98;0.00010028367;-0.84465224;0.20634796;-9939.243;-9939.037;-4658.4985;0.0;0.0;1838.2656
6896.985;9.8276716e-05;-0.8446902;0.20221154;-9939.275;-9939.073;-4658.699;0.0;0.0;1838.2656
6896.99;0.00010027515;-0.8446975;0.20630592;-9939.273;-9939.067;-4658.7476;0.0;0.0;1838.2656
6896.995;9.8262266e-05;-0.8447253;0.20212787;-9939.299;-9939.097;-4658.893;0.0;0.0;1838.2656
6897.0;0.00010024606;-0.844686;0.20619005;-9939.262;-9939.056;-4658.684;0.0;0.0;1838.2656
6897.005;9.823387e-05;-0.8447389;0.20201547;-9939.239;-9939.037;-4658.9673;0.0;0.0;1838.2656
6897.01;0.00010021886;-0.844731;0.20607954;-9939.238;-9939.032;-4658.9316;0.0;0.0;1838.2656
6897.015;9.8206685e-05;-0.84476775;0.20191082;-9939.242;-9939.04;-4659.1265;0.0;0.0;1838.2656
6897.02;0.00010019408;-0.84477824;0.20597222;-9939.32;-9939.114;-4659.1924;0.0;0.0;1838.2656
6897.025;9.8179175e-05;-0.84477496;0.20178062;-9939.242;-9939.04;-4659.1655;0.0;0.0;1838.2656
6897.03;0.000100157966;-0.84480387;0.20581129;-9939.238;-9939.032;-4659.3335;0.0;0.0;1838.2656
6897.035;9.813814e-05;-0.8447864;0.20164886;-9939.178;-9938.977;-4659.229;0.0;0.0;1838.2656
6897.04;0.000100135156;-0.84478885;0.20574307;-9939.152;-9938.946;-4659.2505;0.0;0.0;1838.2656
6897.045;9.8129014e-05;-0.8448269;0.2015937;-9939.115;-9938.914;-4659.4517;0.0;0.0;1838.2656
6897.05;0.00010011947;-0.8448073;0.20567691;-9939.092;-9938.886;-4659.352;0.0;0.0;1838.2656
6897.055;9.811447e-05;-0.844823;0.20153812;-9939.064;-9938.863;-4659.43;0.0;0.0;1838.2656
6897.06;0.00010010868;-0.8448906;0.20566;-9939.111;-9938.905;-4659.811;0.0;0.0;1838.2656
6897.065;9.811843e-05;-0.84492195;0.20157671;-9939.143;-9938.941;-4659.976;0.0;0.0;1838.2656
6897.07;0.000100124664;-0.84490764;0.20571181;-9939.09;-9938.884;-4659.9053;0.0;0.0;1838.2656
6897.075;9.8128956e-05;-0.84495413;0.20160577;-9939.049;-9938.848;-4660.154;0.0;0.0;1838.2656
6897.08;0.00010012884;-0.84496576;0.20574592;-9939.035;-9938.829;-4660.226;0.0;0.0;1838.2656
6897.085;9.8142045e-05;-0.8450135;0.20165157;-9939.033;-9938.832;-4660.481;0.0;0.0;1838.2656
6897.09;0.00010013895;-0.84502226;0.20579481;-9939.049;-9938.843;-4660.5376;0.0;0.0;1838.2656
6897.095;9.8154866e-05;-0.84505594;0.2017118;-9939.064;-9938.862;-4660.7153;0.0;0.0;1838.2656
6897.1;0.000100154284;-0.8450983;0.20585166;-9939.037;-9938.831;-4660.957;0.0;0.0;1838.2656
6897.105;9.8166325e-05;-0.84507644;0.20176572;-9938.998;-9938.796;-4660.828;0.0;0.0;1838.2656
6897.11;0.000100168254;-0.8450398;0.20588413;-9938.914;-9938.708;-4660.635;0.0;0.0;1838.2656
6897.115;9.8166165e-05;-0.84511375;0.2017338;-9938.919;-9938.717;-4661.034;0.0;0.0;1838.2656
6897.12;0.00010015095;-0.84512943;0.2058282;-9938.928;-9938.722;-4661.129;0.0;0.0;1838.2656
6897.125;9.815502e-05;-0.8451651;0.20168385;-9938.897;-9938.695;-4661.317;0.0;0.0;1838.2656
6897.13;0.000100136414;-0.8451575;0.20575193;-9938.861;-9938.655;-4661.283;0.0;0.0;1838.2656
6897.135;9.813159e-05;-0.8452331;0.20158848;-9938.9;-9938.699;-4661.692;0.0;0.0;1838.2656
6897.14;0.00010011265;-0.8452988;0.20563194;-9938.92;-9938.714;-4662.0625;0.0;0.0;1838.2656
6897.145;9.8096934e-05;-0.84528196;0.20144382;-9938.948;-9938.747;-4661.961;0.0;0.0;1838.2656
6897.15;0.00010007765;-0.8453573;0.20549682;-9938.946;-9938.741;-4662.385;0.0;0.0;1838.2656
6897.155;9.8067605e-05;-0.84536433;0.20133805;-9938.944;-9938.743;-4662.415;0.0;0.0;1838.2656
6897.16;0.000100055644;-0.84540844;0.20540607;-9938.899;-9938.694;-4662.6665;0.0;0.0;1838.2656
6897.165;9.804782e-05;-0.845466;0.20125687;-9938.966;-9938.765;-4662.976;0.0;0.0;1838.2656
6897.17;0.00010003924;-0.8454776;0.20535639;-9938.977;-9938.771;-4663.048;0.0;0.0;1838.2656
6897.175;9.804227e-05;-0.8455016;0.20125708;-9938.966;-9938.765;-4663.1724;0.0;0.0;1838.2656
6897.18;0.000100047095;-0.845471;0.20538956;-9938.861;-9938.656;-4663.0117;0.0;0.0;1838.2656
6897.185;9.805356e-05;-0.8455138;0.20132048;-9938.922;-9938.721;-4663.2397;0.0;0.0;1838.2656
6897.19;0.000100068646;-0.84558254;0.205493;-9938.931;-9938.726;-4663.627;0.0;0.0;1838.2656
6897.195;9.8084e-05;-0.8456231;0.2014439;-9938.934;-9938.732;-4663.8423;0.0;0.0;1838.2656
6897.2;0.000100101075;-0.8456516;0.20563483;-9938.944;-9938.738;-4664.0083;0.0;0.0;1838.2656
6897.205;9.8121505e-05;-0.84564584;0.20159668;-9938.914;-9938.713;-4663.9683;0.0;0.0;1838.2656
6897.21;0.00010013825;-0.84571683;0.20579278;-9938.938;-9938.732;-4664.368;0.0;0.0;1838.2656
6897.215;9.815968e-05;-0.84573436;0.201761;-9938.975;-9938.772;-4664.4565;0.0;0.0;1838.2656
6897.22;0.0001001797;-0.8457009;0.20596361;-9938.941;-9938.735;-4664.281;0.0;0.0;1838.2656
6897.225;9.820083e-05;-0.8457539;0.20189631;-9938.941;-9938.739;-4664.565;0.0;0.0;1838.2656
6897.23;0.00010020295;-0.84575903;0.20605296;-9938.928;-9938.722;-4664.601;0.0;0.0;1838.2656
6897.235;9.821858e-05;-0.84580284;0.20199358;-9938.9375;-9938.735;-4664.835;0.0;0.0;1838.2656
6897.24;0.00010023068;-0.84580886;0.20612812;-9938.886;-9938.68;-4664.8765;0.0;0.0;1838.2656
6897.245;9.822436e-05;-0.84577274;0.20199648;-9938.85;-9938.647;-4664.669;0.0;0.0;1838.2656
6897.25;0.00010022288;-0.8457832;0.20610128;-9938.878;-9938.672;-4664.7344;0.0;0.0;1838.2656
6897.255;9.821627e-05;-0.84579444;0.20193757;-9938.877;-9938.675;-4664.788;0.0;0.0;1838.2656
6897.26;0.00010019943;-0.8457874;0.2059954;-9938.879;-9938.673;-4664.758;0.0;0.0;1838.2656
6897.265;9.818636e-05;-0.8457866;0.20180553;-9938.817;-9938.615;-4664.7446;0.0;0.0;1838.2656
6897.27;0.000100162986;-0.8458082;0.20582944;-9938.85;-9938.644;-4664.872;0.0;0.0;1838.2656
6897.275;9.814096e-05;-0.8457943;0.20162983;-9938.861;-9938.66;-4664.787;0.0;0.0;1838.2656
6897.28;0.00010012225;-0.8458014;0.20564526;-9938.82;-9938.614;-4664.834;0.0;0.0;1838.2656
6897.285;9.809298e-05;-0.84583116;0.20142621;-9938.82;-9938.619;-4664.9897;0.0;0.0;1838.2656
6897.29;0.000100071324;-0.8458076;0.20547074;-9938.772;-9938.567;-4664.868;0.0;0.0;1838.2656
6897.295;9.806036e-05;-0.84578073;0.2012798;-9938.736;-9938.535;-4664.7114;0.0;0.0;1838.2656
6897.3;0.00010003394;-0.8457658;0.20530888;-9938.722;-9938.517;-4664.6377;0.0;0.0;1838.2656
6897.305;9.802185e-05;-0.8457698;0.20114465;-9938.748;-9938.547;-4664.651;0.0;0.0;1838.2656
6897.31;0.00010001015;-0.84576106;0.2052414;-9938.73;-9938.525;-4664.611;0.0;0.0;1838.2656
6897.315;9.801675e-05;-0.8457821;0.20114183;-9938.744;-9938.543;-4664.7188;0.0;0.0;1838.2656
6897.32;0.000100016885;-0.84570175;0.2052688;-9938.74;-9938.535;-4664.284;0.0;0.0;1838.2656
6897.325;9.802644e-05;-0.84571046;0.2012113;-9938.764;-9938.5625;-4664.3237;0.0;0.0;1838.2656
6897.33;0.00010004546;-0.84577364;0.20540234;-9938.811;-9938.605;-4664.6807;0.0;0.0;1838.2656
6897.335;9.806603e-05;-0.8457741;0.20138162;-9938.83;-9938.629;-4664.6753;0.0;0.0;1838.2656
6897.34;0.00010009184;-0.8457553;0.2056089;-9938.844;-9938.638;-4664.5796;0.0;0.0;1838.2656
6897.345;9.8122495e-05;-0.845728;0.20161873;-9938.809;-9938.607;-4664.4214;0.0;0.0;1838.2656
6897.35;0.000100153455;-0.8457754;0.2058573;-9938.848;-9938.642;-4664.6914;0.0;0.0;1838.2656
6897.355;9.818236e-05;-0.84573805;0.20188543;-9938.824;-9938.622;-4664.4775;0.0;0.0;1838.2656
6897.36;0.000100224155;-0.8457093;0.20615268;-9938.838;-9938.632;-4664.3276;0.0;0.0;1838.2656
6897.365;9.825402e-05;-0.8457383;0.20215419;-9938.877;-9938.675;-4664.479;0.0;0.0;1838.2656
6897.37;0.00010028232;-0.84571207;0.20640373;-9938.881;-9938.675;-4664.343;0.0;0.0;1838.2656
6897.375;9.831388e-05;-0.8457127;0.2023854;-9938.864;-9938.662;-4664.339;0.0;0.0;1838.2656
6897.38;0.000100331745;-0.8456951;0.20659694;-9938.854;-9938.646;-4664.25;0.0;0.0;1838.2656
6897.385;9.8353936e-05;-0.84564763;0.2025541;-9938.845;-9938.643;-4663.98;0.0;0.0;1838.2656
6897.39;0.000100369245;-0.84564865;0.20671685;-9938.814;-9938.607;-4663.994;0.0;0.0;1838.2656
6897.395;9.837011e-05;-0.84564924;0.2026012;-9938.861;-9938.659;-4663.989;0.0;0.0;1838.2656
