time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
235.535;1.2036624;1.4115185;2464.8657;-6327.122;-3862.2563;2854.5063;0.0;0.0;1838.2656
235.54;1.2041532;1.4326419;2467.7559;-6313.366;-3845.6104;2965.2173;0.0;0.0;1838.2656
235.545;1.205231;1.447799;2472.6602;-6304.6123;-3831.9521;3038.9968;0.0;0.0;1838.2656
235.55;1.2066023;1.4558314;2478.206;-6301.3657;-3823.1597;3072.2026;0.0;0.0;1838.2656
235.555;1.2078915;1.457271;2483.0676;-6302.6333;-3819.5657;3070.4185;0.0;0.0;1838.2656
235.56;1.2088662;1.4532373;2486.5352;-6307.562;-3821.0269;3041.238;0.0;0.0;1838.2656
235.565;1.209448;1.4456848;2488.4692;-6314.752;-3826.2827;2995.7197;0.0;0.0;1838.2656
235.57;1.2096678;1.4365566;2488.9766;-6322.5728;-3833.5962;2944.3647;0.0;0.0;1838.2656
235.575;1.209559;1.427811;2488.1973;-6329.462;-3841.2646;2897.6934;0.0;0.0;1838.2656
235.58;1.2091744;1.4210992;2486.4243;-6334.1846;-3847.7603;2864.2244;0.0;0.0;1838.2656
235.585;1.2086188;1.4169946;2484.1003;-6336.8076;-3852.7073;2846.2366;0.0;0.0;1838.2656
235.59;1.2080078;1.416177;2481.6812;-6336.7026;-3855.0215;2846.5667;0.0;0.0;1838.2656
235.595;1.2074425;1.4180593;2479.4976;-6334.7285;-3855.231;2861.314;0.0;0.0;1838.2656
235.6;1.2069709;1.4225277;2477.628;-6331.0127;-3853.3848;2889.6953;0.0;0.0;1838.2656
235.605;1.2065742;1.4292027;2476.0186;-6325.421;-3849.4023;2929.7256;0.0;0.0;1838.2656
235.61;1.2062453;1.437707;2474.679;-6318.6816;-3844.0027;2979.3037;0.0;0.0;1838.2656
235.615;1.2060008;1.447157;2473.8242;-6311.2534;-3837.4292;3033.1287;0.0;0.0;1838.2656
235.62;1.2059305;1.456798;2473.8184;-6303.588;-3829.7695;3086.308;0.0;0.0;1838.2656
235.625;1.2061129;1.465157;2474.9858;-6296.95;-3821.9644;3130.0715;0.0;0.0;1838.2656
235.63;1.2066184;1.4701675;2477.62;-6293.0645;-3815.4443;3152.4348;0.0;0.0;1838.2656
235.635;1.2074994;1.4701442;2481.7354;-6293.533;-3811.7979;3144.0757;0.0;0.0;1838.2656
235.64;1.208674;1.4636569;2486.6797;-6298.9756;-3812.296;3098.411;0.0;0.0;1838.2656
235.645;1.2098675;1.4512944;2491.1611;-6308.5933;-3817.4321;3021.2717;0.0;0.0;1838.2656
235.65;1.210741;1.4341203;2494.0088;-6321.42;-3827.4111;2920.8645;0.0;0.0;1838.2656
235.655;1.2111163;1.4145757;2494.945;-6335.315;-3840.3699;2811.2075;0.0;0.0;1838.2656
235.66;1.2110971;1.3950651;2494.7397;-6348.4805;-3853.7407;2704.021;0.0;0.0;1838.2656
235.665;1.2109828;1.3755355;2494.6084;-6361.585;-3866.9766;2596.5818;0.0;0.0;1838.2656
235.67;1.2110336;1.3557699;2495.1836;-6375.0977;-3879.914;2486.4282;0.0;0.0;1838.2656
235.675;1.2112269;1.3353868;2495.8135;-6389.38;-3893.5664;2372.7595;0.0;0.0;1838.2656
235.68;1.2112267;1.3155872;2495.0283;-6403.1377;-3908.1094;2265.1394;0.0;0.0;1838.2656
235.685;1.2106906;1.2990676;2491.919;-6413.9473;-3922.0283;2180.2563;0.0;0.0;1838.2656
235.69;1.209602;1.2883191;2487.0286;-6419.8496;-3932.821;2130.761;0.0;0.0;1838.2656
235.695;1.2083;1.2845068;2481.9597;-6420.011;-3938.0515;2119.8748;0.0;0.0;1838.2656
235.7;1.2072178;1.2858702;2478.2646;-6416.8584;-3938.5938;2134.7834;0.0;0.0;1838.2656
235.705;1.2066236;1.2904518;2476.6116;-6411.88;-3935.2683;2163.356;0.0;0.0;1838.2656
235.71;1.2065221;1.295717;2476.793;-6407.0684;-3930.2754;2192.0303;0.0;0.0;1838.2656
235.715;1.206778;1.3000239;2478.1484;-6403.6973;-3925.5488;2213.0708;0.0;0.0;1838.2656
235.72;1.2071946;1.3025532;2479.8691;-6402.099;-3922.23;2223.5776;0.0;0.0;1838.2656
235.725;1.2075709;1.3036221;2481.127;-6401.638;-3920.5112;2226.9573;0.0;0.0;1838.2656
235.73;1.2077196;1.3040804;2481.2717;-6401.91;-3920.6384;2229.1948;0.0;0.0;1838.2656
235.735;1.2075427;1.3053703;2480.0803;-6401.285;-3921.2048;2238.6917;0.0;0.0;1838.2656
235.74;1.2070619;1.3098879;2477.7888;-6397.5474;-3919.7585;2268.188;0.0;0.0;1838.2656
235.745;1.206398;1.3173873;2474.9963;-6391.652;-3916.6555;2315.131;0.0;0.0;1838.2656
235.75;1.2057401;1.3283441;2472.622;-6382.9756;-3910.3535;2380.304;0.0;0.0;1838.2656
235.755;1.2053554;1.3409427;2471.8147;-6373.514;-3901.6995;2451.3977;0.0;0.0;1838.2656
235.76;1.2055147;1.3526325;2473.4377;-6365.239;-3891.801;2512.6182;0.0;0.0;1838.2656
235.765;1.2063028;1.3598576;2477.396;-6361.426;-3884.0298;2544.5461;0.0;0.0;1838.2656
235.77;1.207518;1.3611634;2482.6084;-6362.7666;-3880.1582;2541.3228;0.0;0.0;1838.2656
235.775;1.2088187;1.3559167;2487.7253;-6369.198;-3881.473;2502.155;0.0;0.0;1838.2656
235.78;1.2099093;1.3449484;2491.6797;-6379.91;-3888.2305;2433.758;0.0;0.0;1838.2656
235.785;1.2105963;1.3304775;2493.865;-6392.741;-3898.8762;2349.5833;0.0;0.0;1838.2656
235.79;1.2108153;1.3149481;2494.2256;-6405.6616;-3911.436;2263.2202;0.0;0.0;1838.2656
235.795;1.2106373;1.2998387;2493.204;-6417.8467;-3924.6426;2181.938;0.0;0.0;1838.2656
235.8;1.2102183;1.2867382;2491.3643;-6428.0396;-3936.6753;2113.3713;0.0;0.0;1838.2656
235.805;1.2096678;1.2763807;2489.0625;-6435.752;-3946.6895;2060.855;0.0;0.0;1838.2656
235.81;1.2090425;1.2694429;2486.4402;-6440.581;-3954.1409;2027.8396;0.0;0.0;1838.2656
235.815;1.2083552;1.2658063;2483.5876;-6442.9136;-3959.326;2013.4891;0.0;0.0;1838.2656
235.82;1.2076348;1.2662193;2480.5957;-6441.632;-3961.0361;2021.7509;0.0;0.0;1838.2656
235.825;1.2069012;1.2702434;2477.652;-6437.81;-3960.158;2049.83;0.0;0.0;1838.2656
235.83;1.2062404;1.2772448;2475.211;-6432.0757;-3956.8647;2093.3235;0.0;0.0;1838.2656
235.835;1.2057956;1.2866379;2473.8945;-6424.5005;-3950.606;2147.7576;0.0;0.0;1838.2656
235.84;1.2057085;1.2963337;2474.0527;-6417.283;-3943.2305;2200.9114;0.0;0.0;1838.2656
235.845;1.205967;1.3045063;2475.3608;-6411.7397;-3936.379;2243.3657;0.0;0.0;1838.2656
235.85;1.2063892;1.3110969;2476.958;-6407.316;-3930.358;2276.5173;0.0;0.0;1838.2656
235.855;1.2067431;1.3161763;2478.073;-6403.6875;-3925.6145;2302.2988;0.0;0.0;1838.2656
235.86;1.206921;1.3199742;2478.526;-6401.0557;-3922.5298;2322.338;0.0;0.0;1838.2656
235.865;1.206967;1.3236876;2478.6016;-6398.0483;-3919.4468;2342.6648;0.0;0.0;1838.2656
235.87;1.2069794;1.3271549;2478.6094;-6395.1113;-3916.502;2361.771;0.0;0.0;1838.2656
235.875;1.2069949;1.3304145;2478.63;-6392.175;-3913.545;2379.706;0.0;0.0;1838.2656
235.88;1.2070091;1.3333933;2478.6543;-6389.407;-3910.753;2396.0847;0.0;0.0;1838.2656
235.885;1.2070267;1.3357905;2478.8062;-6387.2812;-3908.475;2409.0007;0.0;0.0;1838.2656
235.89;1.2071146;1.3377299;2479.4023;-6385.291;-3905.8887;2418.5042;0.0;0.0;1838.2656
235.895;1.2073537;1.338253;2480.6572;-6384.4355;-3903.7783;2418.8792;0.0;0.0;1838.2656
235.9;1.2077471;1.3363618;2482.3618;-6386.0186;-3903.6567;2405.0403;0.0;0.0;1838.2656
235.905;1.208167;1.332314;2483.955;-6389.473;-3905.518;2379.531;0.0;0.0;1838.2656
235.91;1.2084686;1.3274148;2484.8503;-6393.004;-3908.1536;2350.7222;0.0;0.0;1838.2656
235.915;1.2085322;1.3222492;2484.746;-6396.459;-3911.713;2322.4434;0.0;0.0;1838.2656
235.92;1.2083508;1.3180865;2483.7598;-6399.1157;-3915.356;2301.4595;0.0;0.0;1838.2656
235.925;1.2080157;1.315532;2482.441;-6400.535;-3918.0942;2290.01;0.0;0.0;1838.2656
235.93;1.2077093;1.314796;2481.4824;-6400.6577;-3919.1753;2287.868;0.0;0.0;1838.2656
235.935;1.2075695;1.314977;2481.2363;-6400.4683;-3919.232;2289.359;0.0;0.0;1838.2656
235.94;1.2075925;1.3153844;2481.4204;-6400.466;-3919.0454;2291.2368;0.0;0.0;1838.2656
235.945;1.2076228;1.3159038;2481.3442;-6400.8545;-3919.5103;2294.254;0.0;0.0;1838.2656
235.95;1.207491;1.3178073;2480.463;-6399.9937;-3919.5308;2306.5137;0.0;0.0;1838.2656
235.955;1.2071263;1.3219241;2478.6406;-6397.651;-3919.0103;2332.8618;0.0;0.0;1838.2656
235.96;1.2065572;1.3293214;2476.123;-6392.4814;-3916.3584;2378.6912;0.0;0.0;1838.2656
235.965;1.2058884;1.3399982;2473.397;-6385.0464;-3911.6494;2443.0242;0.0;0.0;1838.2656
235.97;1.2052587;1.3541771;2471.033;-6375.01;-3903.9768;2525.946;0.0;0.0;1838.2656
235.975;1.204806;1.3706472;2469.5605;-6363.3057;-3893.745;2619.72;0.0;0.0;1838.2656
235.98;1.2046404;1.3874615;2469.3608;-6351.9443;-3882.5835;2712.8467;0.0;0.0;1838.2656
235.985;1.2048142;1.4036896;2470.454;-6341.0947;-3870.6406;2800.1553;0.0;0.0;1838.2656
235.99;1.2052556;1.417492;2472.4026;-6332.4004;-3859.9978;2872.3752;0.0;0.0;1838.2656
235.995;1.2058058;1.4282455;2474.5234;-6326.018;-3851.4946;2927.4375;0.0;0.0;1838.2656
236.0;1.2062953;1.436543;2476.267;-6320.9946;-3844.7275;2969.709;0.0;0.0;1838.2656
236.005;1.2066503;1.4425719;2477.5503;-6317.077;-3839.5269;3000.3904;0.0;0.0;1838.2656
236.01;1.2069235;1.44614;2478.728;-6314.9243;-3836.1963;3017.713;0.0;0.0;1838.2656
236.015;1.207248;1.4475188;2480.3826;-6314.0547;-3833.672;3022.0076;0.0;0.0;1838.2656
236.02;1.2077649;1.445268;2482.9382;-6316.108;-3833.1697;3004.483;0.0;0.0;1838.2656
236.025;1.2085028;1.4388865;2486.1958;-6320.9946;-3834.7988;2962.7751;0.0;0.0;1838.2656
236.03;1.2093056;1.428156;2489.377;-6329.078;-3839.7012;2897.2363;0.0;0.0;1838.2656
236.035;1.2099521;1.4132826;2491.6833;-6340.372;-3848.6887;2810.5999;0.0;0.0;1838.2656
236.04;1.2103055;1.3966444;2492.77;-6352.2783;-3859.5083;2716.67;0.0;0.0;1838.2656
236.045;1.210368;1.3792922;2492.7822;-6364.255;-3871.4727;2620.9521;0.0;0.0;1838.2656
236.05;1.2102237;1.3625559;2492.105;-6375.3867;-3883.2817;2530.0085;0.0;0.0;1838.2656
236.055;1.2099813;1.3469484;2491.1238;-6385.3696;-3894.2458;2445.8992;0.0;0.0;1838.2656
236.06;1.2097089;1.3324361;2490.0288;-6394.7695;-3904.7407;2368.0566;0.0;0.0;1838.2656
236.065;1.2094162;1.3196825;2488.751;-6403.052;-3914.3008;2300.2786;0.0;0.0;1838.2656
236.07;1.2090552;1.3093183;2487.0981;-6409.166;-3922.0679;2246.428;0.0;0.0;1838.2656
236.075;1.2085836;1.3016872;2484.9658;-6412.8564;-3927.8906;2208.6094;0.0;0.0;1838.2656
236.08;1.2080053;1.2970787;2482.4648;-6414.4697;-3932.005;2188.196;0.0;0.0;1838.2656
236.085;1.2073842;1.2958685;2479.955;-6413.292;-3933.337;2186.5413;0.0;0.0;1838.2656
236.09;1.2068377;1.2977486;2477.9507;-6409.657;-3931.7065;2200.9185;0.0;0.0;1838.2656
236.095;1.2064921;1.3008766;2476.9146;-6405.8145;-3928.9;2220.241;0.0;0.0;1838.2656
236.1;1.206427;1.30468;2477.0215;-6401.7266;-3924.705;2241.002;0.0;0.0;1838.2656
236.105;1.2066265;1.307495;2478.054;-6398.6504;-3920.5964;2254.4614;0.0;0.0;1838.2656
236.11;1.2069759;1.3084937;2479.4685;-6397.243;-3917.7747;2257.1404;0.0;0.0;1838.2656
236.115;1.2073207;1.3077462;2480.6606;-6397.2534;-3916.5928;2250.6333;0.0;0.0;1838.2656
236.12;1.2075386;1.3058405;2481.3198;-6397.656;-3916.336;2238.8057;0.0;0.0;1838.2656
236.125;1.2076237;1.3036914;2481.6182;-6397.842;-3916.2236;2226.357;0.0;0.0;1838.2656
236.13;1.2076911;1.3008704;2482.1973;-6398.508;-3916.3105;2209.6416;0.0;0.0;1838.2656
236.135;1.2079426;1.2961692;2483.7837;-6400.9727;-3917.189;2180.542;0.0;0.0;1838.2656
236.14;1.2084951;1.2883755;2486.5132;-6406.574;-3920.061;2132.1028;0.0;0.0;1838.2656
236.145;1.2092371;1.2770239;2489.4426;-6415.383;-3925.9402;2063.642;0.0;0.0;1838.2656
236.15;1.2097869;1.263864;2490.9429;-6425.206;-3934.2632;1988.0679;0.0;0.0;1838.2656
236.155;1.2097715;1.2513958;2489.883;-6434.175;-3944.2917;1921.4279;0.0;0.0;1838.2656
236.16;1.209097;1.2428943;2486.3667;-6439.359;-3952.9922;1881.5764;0.0;0.0;1838.2656
236.165;1.2079717;1.2406816;2481.5237;-6439.3647;-3957.841;1879.0597;0.0;0.0;1838.2656
236.17;1.206759;1.2444693;2476.8086;-6435.209;-3958.4004;1909.3784;0.0;0.0;1838.2656
236.175;1.2057794;1.2535387;2473.292;-6427.7676;-3954.4756;1966.4275;0.0;0.0;1838.2656
236.18;1.2051835;1.2662439;2471.2668;-6417.876;-3946.6091;2040.5444;0.0;0.0;1838.2656
236.185;1.2049156;1.280597;2470.3433;-6407.459;-3937.1157;2121.5454;0.0;0.0;1838.2656
236.19;1.2048266;1.2959812;2470.07;-6396.1533;-3926.0833;2206.9329;0.0;0.0;1838.2656
236.195;1.2048625;1.3108882;2470.3787;-6385.677;-3915.298;2288.525;0.0;0.0;1838.2656
236.2;1.2050546;1.3247759;2471.459;-6376.1357;-3904.6768;2362.9524;0.0;0.0;1838.2656
236.205;1.2054564;1.3364906;2473.3916;-6368.454;-3895.0625;2423.6912;0.0;0.0;1838.2656
236.21;1.2060351;1.3450042;2475.915;-6363.347;-3887.4321;2465.5947;0.0;0.0;1838.2656
236.215;1.2066803;1.3497316;2478.4587;-6361.504;-3883.0452;2486.5781;0.0;0.0;1838.2656
236.22;1.2072215;1.3522292;2480.3477;-6360.626;-3880.2783;2496.5745;0.0;0.0;1838.2656
236.225;1.2075152;1.3531822;2481.0771;-6360.6143;-3879.537;2500.3706;0.0;0.0;1838.2656
236.23;1.2074901;1.3540277;2480.5686;-6360.273;-3879.7043;2506.0508;0.0;0.0;1838.2656
236.235;1.2072085;1.355717;2479.159;-6358.935;-3879.7761;2518.1855;0.0;0.0;1838.2656
236.24;1.2067841;1.359511;2477.3457;-6355.7;-3878.3545;2542.7354;0.0;0.0;1838.2656
236.245;1.2063516;1.3655688;2475.6816;-6350.203;-3874.5215;2579.4707;0.0;0.0;1838.2656
236.25;1.20604;1.3727534;2474.6404;-6343.7676;-3869.1272;2621.175;0.0;0.0;1838.2656
236.255;1.2059333;1.380157;2474.4766;-6337.257;-3862.7803;2662.3325;0.0;0.0;1838.2656
236.26;1.2060595;1.3863162;2475.2583;-6332.1636;-3856.9053;2694.7354;0.0;0.0;1838.2656
236.265;1.2064129;1.3905114;2476.9502;-6328.538;-3851.588;2714.4873;0.0;0.0;1838.2656
236.27;1.2069653;1.3918475;2479.3376;-6326.86;-3847.5222;2717.0808;0.0;0.0;1838.2656
236.275;1.2076232;1.3895718;2482.032;-6327.941;-3845.909;2699.1418;0.0;0.0;1838.2656
