time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2365.25;0.35504252;-0.17112331;730.6997;-8535.082;-7804.3823;-2405.1096;0.0;0.0;1838.2656
2365.255;0.35496724;-0.17504175;730.3428;-8537.286;-7806.9434;-2426.0051;0.0;0.0;1838.2656
2365.26;0.354856;-0.17844926;729.8745;-8538.86;-7808.986;-2443.8604;0.0;0.0;1838.2656
2365.265;0.35473222;-0.18140559;729.3867;-8540.193;-7810.8066;-2459.1885;0.0;0.0;1838.2656
2365.27;0.35461676;-0.18379289;728.96326;-8540.9;-7811.937;-2471.507;0.0;0.0;1838.2656
2365.275;0.35452807;-0.18582343;728.6586;-8541.4;-7812.7417;-2482.0957;0.0;0.0;1838.2656
2365.28;0.35447264;-0.18767832;728.50146;-8541.654;-7813.153;-2492.0107;0.0;0.0;1838.2656
2365.285;0.3544562;-0.18944824;728.4989;-8541.811;-7813.3115;-2501.7664;0.0;0.0;1838.2656
2365.29;0.35447583;-0.19131503;728.63354;-8541.984;-7813.3506;-2512.3306;0.0;0.0;1838.2656
2365.295;0.35452452;-0.19353546;728.88403;-8542.568;-7813.6846;-2525.077;0.0;0.0;1838.2656
2365.3;0.35459802;-0.19608657;729.21045;-8543.295;-7814.0845;-2539.7986;0.0;0.0;1838.2656
2365.305;0.3546794;-0.19911578;729.54803;-8544.483;-7814.9355;-2557.1792;0.0;0.0;1838.2656
2365.31;0.3547536;-0.20238939;729.8284;-8545.744;-7815.9155;-2575.7932;0.0;0.0;1838.2656
2365.315;0.35480234;-0.20594616;729.97174;-8547.387;-7817.415;-2595.6948;0.0;0.0;1838.2656
2365.32;0.3548066;-0.20961025;729.92535;-8549.166;-7819.2407;-2615.8086;0.0;0.0;1838.2656
2365.325;0.35476166;-0.21303508;729.67456;-8550.998;-7821.323;-2634.1943;0.0;0.0;1838.2656
2365.33;0.35466734;-0.21569818;729.2231;-8552.123;-7822.9;-2647.9778;0.0;0.0;1838.2656
2365.335;0.35452735;-0.2174201;728.60657;-8552.457;-7823.8506;-2656.241;0.0;0.0;1838.2656
2365.34;0.3543573;-0.21814243;727.8841;-8552.043;-7824.1587;-2658.7793;0.0;0.0;1838.2656
2365.345;0.3541713;-0.21777368;727.1275;-8550.787;-7823.6597;-2655.2327;0.0;0.0;1838.2656
2365.35;0.3539911;-0.21636307;726.42816;-8549.041;-7822.613;-2646.0547;0.0;0.0;1838.2656
2365.355;0.35383996;-0.21426225;725.8839;-8546.861;-7820.9775;-2633.3806;0.0;0.0;1838.2656
2365.36;0.3537409;-0.21139449;725.572;-8544.137;-7818.5645;-2616.9417;0.0;0.0;1838.2656
2365.365;0.35370657;-0.20833823;725.54895;-8541.383;-7815.834;-2600.041;0.0;0.0;1838.2656
2365.37;0.35374922;-0.20553228;725.8314;-8539.136;-7813.304;-2585.1316;0.0;0.0;1838.2656
2365.375;0.35386106;-0.20329756;726.3713;-8537.299;-7810.9277;-2573.8872;0.0;0.0;1838.2656
2365.38;0.3540229;-0.20172137;727.07544;-8536.043;-7808.968;-2566.6033;0.0;0.0;1838.2656
2365.385;0.35420686;-0.20118995;727.81964;-8535.701;-7807.8813;-2565.161;0.0;0.0;1838.2656
2365.39;0.35438025;-0.20147438;728.4852;-8535.883;-7807.3975;-2568.0608;0.0;0.0;1838.2656
2365.395;0.35451996;-0.2025176;728.992;-8536.746;-7807.754;-2574.8274;0.0;0.0;1838.2656
2365.4;0.3546132;-0.20394582;729.3084;-8537.699;-7808.3906;-2583.3367;0.0;0.0;1838.2656
2365.405;0.3546603;-0.2057081;729.45105;-8538.895;-7809.4434;-2593.3406;0.0;0.0;1838.2656
2365.41;0.3546711;-0.20751204;729.4627;-8540.059;-7810.5957;-2603.312;0.0;0.0;1838.2656
2365.415;0.35465702;-0.20944875;729.3928;-8541.637;-7812.244;-2613.853;0.0;0.0;1838.2656
2365.42;0.35463104;-0.21123429;729.2916;-8542.801;-7813.5093;-2623.4976;0.0;0.0;1838.2656
2365.425;0.35460436;-0.2127016;729.2039;-8543.681;-7814.4766;-2631.414;0.0;0.0;1838.2656
2365.43;0.35458678;-0.21435149;729.16046;-8544.873;-7815.7124;-2640.4258;0.0;0.0;1838.2656
2365.435;0.35458252;-0.21590674;729.16736;-8545.896;-7816.729;-2649.0166;0.0;0.0;1838.2656
2365.44;0.35458916;-0.21746802;729.2112;-8546.945;-7817.7344;-2657.7144;0.0;0.0;1838.2656
2365.445;0.35460192;-0.21897799;729.2711;-8547.808;-7818.5366;-2666.1614;0.0;0.0;1838.2656
2365.45;0.35461515;-0.22065341;729.3205;-8548.959;-7819.6387;-2675.4998;0.0;0.0;1838.2656
2365.455;0.35462216;-0.22248966;729.3407;-8550.2295;-7820.8887;-2685.6667;0.0;0.0;1838.2656
2365.46;0.35462093;-0.22397238;729.3314;-8551.12;-7821.7886;-2693.825;0.0;0.0;1838.2656
2365.465;0.35461372;-0.22570719;729.2836;-8552.371;-7823.0874;-2703.2966;0.0;0.0;1838.2656
2365.47;0.3545924;-0.22716507;729.1781;-8553.43;-7824.2515;-2711.1255;0.0;0.0;1838.2656
2365.475;0.3545555;-0.22820984;728.98334;-8554.008;-7825.0244;-2716.4976;0.0;0.0;1838.2656
2365.48;0.3544893;-0.22878377;728.65894;-8554.246;-7825.587;-2719.014;0.0;0.0;1838.2656
2365.485;0.35438943;-0.2289723;728.19727;-8554.448;-7826.251;-2719.1304;0.0;0.0;1838.2656
2365.49;0.3542589;-0.2282921;727.62506;-8553.863;-7826.2383;-2714.2346;0.0;0.0;1838.2656
2365.495;0.35411003;-0.22682661;727.0152;-8552.761;-7825.7456;-2704.933;0.0;0.0;1838.2656
2365.5;0.3539667;-0.22455654;726.46313;-8551.156;-7824.6934;-2691.31;0.0;0.0;1838.2656
2365.505;0.35385084;-0.22196208;726.0543;-8549.527;-7823.473;-2676.1846;0.0;0.0;1838.2656
2365.51;0.35378072;-0.21852508;725.8421;-8547.106;-7821.264;-2656.8057;0.0;0.0;1838.2656
2365.515;0.3537616;-0.21521197;725.83936;-8544.966;-7819.1265;-2638.529;0.0;0.0;1838.2656
2365.52;0.35379115;-0.21194911;726.01855;-8542.89;-7816.871;-2620.8933;0.0;0.0;1838.2656
2365.525;0.35385597;-0.20886338;726.3093;-8540.846;-7814.536;-2604.4578;0.0;0.0;1838.2656
2365.53;0.35393402;-0.20628613;726.62036;-8539.527;-7812.907;-2590.867;0.0;0.0;1838.2656
2365.535;0.35400394;-0.20398371;726.88477;-8538.202;-7811.3174;-2578.6982;0.0;0.0;1838.2656
2365.54;0.3540565;-0.20199303;727.07635;-8537.131;-7810.0547;-2568.1033;0.0;0.0;1838.2656
2365.545;0.35409036;-0.20030159;727.2007;-8536.369;-7809.1685;-2559.024;0.0;0.0;1838.2656
2365.55;0.35411105;-0.1988933;727.2864;-8535.891;-7808.6045;-2551.4287;0.0;0.0;1838.2656
2365.555;0.3541271;-0.19732453;727.36426;-8535.126;-7807.7617;-2542.933;0.0;0.0;1838.2656
2365.56;0.35414478;-0.19585282;727.4492;-8534.491;-7807.042;-2534.987;0.0;0.0;1838.2656
2365.565;0.35416454;-0.19449534;727.53217;-8533.977;-7806.4443;-2527.6665;0.0;0.0;1838.2656
2365.57;0.35418037;-0.19307329;727.5907;-8533.324;-7805.7334;-2519.9414;0.0;0.0;1838.2656
2365.575;0.3541877;-0.19176473;727.60657;-8532.742;-7805.1357;-2512.7566;0.0;0.0;1838.2656
2365.58;0.35418227;-0.19026843;727.55884;-8532.125;-7804.5664;-2504.4094;0.0;0.0;1838.2656
2365.585;0.3541586;-0.18888745;727.43396;-8531.775;-7804.3413;-2496.544;0.0;0.0;1838.2656
2365.59;0.35411632;-0.1872532;727.23444;-8531.154;-7803.92;-2487.1323;0.0;0.0;1838.2656
2365.595;0.35405758;-0.18495934;726.97815;-8529.772;-7802.7944;-2473.9695;0.0;0.0;1838.2656
2365.6;0.35399;-0.18252471;726.69867;-8528.525;-7801.8267;-2459.984;0.0;0.0;1838.2656
2365.605;0.35392252;-0.17975874;726.4319;-8526.983;-7800.552;-2444.1968;0.0;0.0;1838.2656
2365.61;0.35386372;-0.17665227;726.2156;-8525.06;-7798.8438;-2426.6326;0.0;0.0;1838.2656
2365.615;0.35382295;-0.17349108;726.08466;-8523.186;-7797.101;-2408.9373;0.0;0.0;1838.2656
2365.62;0.35380745;-0.17009294;726.06104;-8520.984;-7794.9233;-2390.1501;0.0;0.0;1838.2656
2365.625;0.35381937;-0.16697404;726.1494;-8519.105;-7792.956;-2373.1267;0.0;0.0;1838.2656
2365.63;0.3538584;-0.16404578;726.35046;-8517.293;-7790.9424;-2357.3801;0.0;0.0;1838.2656
2365.635;0.3539239;-0.16152589;726.6446;-8515.758;-7789.1133;-2344.0718;0.0;0.0;1838.2656
2365.64;0.3540066;-0.15954916;727.00867;-8514.68;-7787.671;-2333.8987;0.0;0.0;1838.2656
2365.645;0.35410357;-0.15824325;727.4143;-8514.129;-7786.715;-2327.508;0.0;0.0;1838.2656
2365.65;0.3542032;-0.1573779;727.82135;-8514.016;-7786.1943;-2323.5498;0.0;0.0;1838.2656
2365.655;0.35429823;-0.1570005;728.19604;-8513.986;-7785.79;-2322.218;0.0;0.0;1838.2656
2365.66;0.354379;-0.15724999;728.5043;-8514.758;-7786.2534;-2324.2102;0.0;0.0;1838.2656
2365.665;0.35443965;-0.15751016;728.72614;-8515.24;-7786.514;-2326.0889;0.0;0.0;1838.2656
2365.67;0.3544774;-0.15827234;728.8566;-8516.37;-7787.5137;-2330.553;0.0;0.0;1838.2656
2365.675;0.35449308;-0.15891899;728.89636;-8517.359;-7788.463;-2334.1987;0.0;0.0;1838.2656
2365.68;0.3544869;-0.15939991;728.85077;-8518.264;-7789.413;-2336.7598;0.0;0.0;1838.2656
2365.685;0.35446155;-0.15963845;728.7334;-8518.974;-7790.24;-2337.8403;0.0;0.0;1838.2656
2365.69;0.35442156;-0.15939742;728.553;-8519.371;-7790.8184;-2336.1504;0.0;0.0;1838.2656
2365.695;0.3543664;-0.15894213;728.30646;-8519.857;-7791.551;-2333.1465;0.0;0.0;1838.2656
2365.7;0.3542953;-0.15789104;727.9957;-8519.951;-7791.9556;-2326.7285;0.0;0.0;1838.2656
2365.705;0.35420993;-0.1562281;727.6178;-8519.752;-7792.1343;-2316.8018;0.0;0.0;1838.2656
2365.71;0.35410726;-0.1536539;727.1692;-8518.822;-7791.6533;-2301.7085;0.0;0.0;1838.2656
2365.715;0.3539893;-0.15049195;726.655;-8517.713;-7791.0576;-2283.2427;0.0;0.0;1838.2656
2365.72;0.35385677;-0.14634006;726.08844;-8515.788;-7789.6997;-2259.2126;0.0;0.0;1838.2656
2365.725;0.3537162;-0.14141893;725.49695;-8513.396;-7787.8994;-2230.8906;0.0;0.0;1838.2656
2365.73;0.3535747;-0.13573512;724.92145;-8510.6;-7785.678;-2198.3945;0.0;0.0;1838.2656
2365.735;0.3534456;-0.1292499;724.4165;-8507.266;-7782.849;-2161.6199;0.0;0.0;1838.2656
2365.74;0.353343;-0.12217087;724.0457;-8503.25;-7779.204;-2121.8389;0.0;0.0;1838.2656
2365.745;0.35328332;-0.11491441;723.8838;-8499.232;-7775.3486;-2081.4973;0.0;0.0;1838.2656
2365.75;0.35328674;-0.10786286;724.0154;-8495.509;-7771.493;-2042.8726;0.0;0.0;1838.2656
2365.755;0.35337198;-0.10137053;724.4978;-8492.152;-7767.6543;-2008.0334;0.0;0.0;1838.2656
2365.76;0.35354498;-0.095951624;725.3313;-8489.626;-7764.295;-1979.8163;0.0;0.0;1838.2656
2365.765;0.35379517;-0.0919359;726.43774;-8487.992;-7761.5547;-1959.8833;0.0;0.0;1838.2656
2365.77;0.35409108;-0.089462645;727.67786;-8487.329;-7759.6514;-1948.724;0.0;0.0;1838.2656
2365.775;0.35439473;-0.08902258;728.8889;-8488.254;-7759.365;-1948.7192;0.0;0.0;1838.2656
2365.78;0.35466653;-0.090003066;729.9304;-8490.141;-7760.21;-1956.2095;0.0;0.0;1838.2656
2365.785;0.35488158;-0.09251725;730.72534;-8493.004;-7762.2783;-1971.6646;0.0;0.0;1838.2656
2365.79;0.3550306;-0.09585518;731.26184;-8496.281;-7765.0195;-1991.1455;0.0;0.0;1838.2656
2365.795;0.35512075;-0.09999459;731.56726;-8499.955;-7768.3877;-2014.5844;0.0;0.0;1838.2656
2365.8;0.35515878;-0.10447325;731.67596;-8503.691;-7772.0156;-2039.5007;0.0;0.0;1838.2656
2365.805;0.35515553;-0.10906768;731.62756;-8507.35;-7775.722;-2064.7412;0.0;0.0;1838.2656
2365.81;0.35511926;-0.113699235;731.4443;-8510.864;-7779.42;-2089.9167;0.0;0.0;1838.2656
2365.815;0.3550521;-0.11797221;731.13617;-8514.114;-7782.978;-2112.8652;0.0;0.0;1838.2656
2365.82;0.35495764;-0.12184789;730.72455;-8516.892;-7786.167;-2133.4155;0.0;0.0;1838.2656
2365.825;0.35484287;-0.12533136;730.2433;-8519.455;-7789.212;-2151.6636;0.0;0.0;1838.2656
2365.83;0.35471776;-0.12807018;729.7356;-8521.268;-7791.532;-2165.7522;0.0;0.0;1838.2656
2365.835;0.35459426;-0.13038564;729.25964;-8522.824;-7793.5645;-2177.5696;0.0;0.0;1838.2656
2365.84;0.35448787;-0.13198142;728.88074;-8523.666;-7794.785;-2185.6123;0.0;0.0;1838.2656
2365.845;0.35441408;-0.13335344;728.6413;-8524.496;-7795.855;-2192.6997;0.0;0.0;1838.2656
2365.85;0.35437557;-0.13433656;728.53613;-8524.909;-7796.373;-2197.9111;0.0;0.0;1838.2656
2365.855;0.3543642;-0.13551015;728.5167;-8525.661;-7797.1445;-2204.3445;0.0;0.0;1838.2656
2365.86;0.35436332;-0.13644959;728.5073;-8526.24;-7797.733;-2209.5063;0.0;0.0;1838.2656
2365.865;0.3543535;-0.13737798;728.44104;-8526.869;-7798.428;-2214.4937;0.0;0.0;1838.2656
2365.87;0.35432363;-0.13798805;728.28467;-8527.193;-7798.9087;-2217.5454;0.0;0.0;1838.2656
2365.875;0.3542716;-0.1384596;728.0546;-8527.608;-7799.5537;-2219.6858;0.0;0.0;1838.2656
2365.88;0.35420975;-0.13849081;727.8089;-8527.553;-7799.7437;-2219.3665;0.0;0.0;1838.2656
2365.885;0.35415414;-0.13838914;727.6112;-8527.668;-7800.0566;-2218.4104;0.0;0.0;1838.2656
2365.89;0.3541189;-0.13790575;727.5092;-8527.365;-7799.856;-2215.5405;0.0;0.0;1838.2656
2365.895;0.35411128;-0.13732152;727.51514;-8527.024;-7799.5093;-2212.3306;0.0;0.0;1838.2656
2365.9;0.35412833;-0.13683218;727.6157;-8526.818;-7799.2026;-2209.8333;0.0;0.0;1838.2656
2365.905;0.35416552;-0.13665327;727.7871;-8526.943;-7799.1562;-2209.1892;0.0;0.0;1838.2656
2365.91;0.354216;-0.13683662;728.0148;-8527.494;-7799.4795;-2210.6558;0.0;0.0;1838.2656
2365.915;0.3542807;-0.13750216;728.31946;-8528.588;-7800.2686;-2214.9355;0.0;0.0;1838.2656
2365.92;0.35436916;-0.13847251;728.73474;-8529.664;-7800.929;-2221.1172;0.0;0.0;1838.2656
2365.925;0.3544865;-0.14000876;729.2675;-8531.096;-7801.828;-2230.655;0.0;0.0;1838.2656
2365.93;0.35462767;-0.14241037;729.87067;-8533.494;-7803.6235;-2245.1055;0.0;0.0;1838.2656
2365.935;0.3547709;-0.14547716;730.423;-8536.183;-7805.76;-2263.123;0.0;0.0;1838.2656
2365.94;0.3548773;-0.14901596;730.76733;-8539.226;-7808.458;-2283.3274;0.0;0.0;1838.2656
2365.945;0.35491207;-0.1527266;730.78845;-8542.428;-7811.639;-2303.833;0.0;0.0;1838.2656
2365.95;0.35485995;-0.15611535;730.4606;-8545.246;-7814.7856;-2321.8657;0.0;0.0;1838.2656
2365.955;0.3547287;-0.15846346;729.8429;-8547.002;-7817.159;-2333.5796;0.0;0.0;1838.2656
2365.96;0.35454288;-0.15991752;729.0429;-8548.167;-7819.124;-2339.9985;0.0;0.0;1838.2656
2365.965;0.35433117;-0.16035771;728.17816;-8548.658;-7820.48;-2340.6965;0.0;0.0;1838.2656
2365.97;0.35412055;-0.15937184;727.3366;-8547.963;-7820.6265;-2333.5767;0.0;0.0;1838.2656
2365.975;0.35392588;-0.15749468;726.57275;-8546.676;-7820.103;-2321.6968;0.0;0.0;1838.2656
2365.98;0.35375684;-0.15458573;725.92194;-8544.753;-7818.831;-2304.3528;0.0;0.0;1838.2656
2365.985;0.35362068;-0.15107632;725.4143;-8542.544;-7817.13;-2283.984;0.0;0.0;1838.2656
2365.99;0.35352394;-0.14705017;725.07416;-8539.928;-7814.8535;-2261.1;0.0;0.0;1838.2656
2365.995;0.353471;-0.14259739;724.92303;-8536.967;-7812.044;-2236.2417;0.0;0.0;1838.2656
2366.0;0.353468;-0.13835855;724.991;-8534.416;-7809.425;-2213.0012;0.0;0.0;1838.2656
2366.005;0.3535219;-0.13448001;725.2906;-8532.135;-7806.844;-2192.2112;0.0;0.0;1838.2656
2366.01;0.35363021;-0.13119009;725.81586;-8530.24;-7804.4243;-2175.1184;0.0;0.0;1838.2656
2366.015;0.35379088;-0.12869033;726.53687;-8528.956;-7802.419;-2162.7747;0.0;0.0;1838.2656
2366.02;0.35398954;-0.12732552;727.3929;-8528.391;-7800.9976;-2156.9602;0.0;0.0;1838.2656
2366.025;0.3542089;-0.12735158;728.3001;-8528.963;-7800.6626;-2158.9182;0.0;0.0;1838.2656
2366.03;0.35442454;-0.12850934;729.1454;-8530.424;-7801.2783;-2166.9937;0.0;0.0;1838.2656
2366.035;0.3546053;-0.1308074;729.80963;-8532.664;-7802.8545;-2180.9954;0.0;0.0;1838.2656
2366.04;0.35472536;-0.13361031;730.18665;-8535.181;-7804.994;-2197.207;0.0;0.0;1838.2656
2366.045;0.35476184;-0.13683157;730.1968;-8537.871;-7807.6743;-2214.992;0.0;0.0;1838.2656
2366.05;0.3547022;-0.13953583;729.8192;-8540.023;-7810.204;-2229.1501;0.0;0.0;1838.2656
2366.055;0.35455364;-0.14154837;729.1096;-8541.607;-7812.498;-2238.8296;0.0;0.0;1838.2656
2366.06;0.35433885;-0.1423568;728.1643;-8542.018;-7813.8535;-2241.3975;0.0;0.0;1838.2656
2366.065;0.35408342;-0.14197505;727.1057;-8541.658;-7814.5527;-2237.175;0.0;0.0;1838.2656
2366.07;0.35382178;-0.14016716;726.0654;-8540.16;-7814.0947;-2225.1243;0.0;0.0;1838.2656
2366.075;0.3535828;-0.13691914;725.1454;-8537.459;-7812.3135;-2205.372;0.0;0.0;1838.2656
2366.08;0.35338596;-0.13266954;724.42676;-8534.103;-7809.676;-2180.499;0.0;0.0;1838.2656
2366.085;0.35324937;-0.1279236;723.9711;-8530.68;-7806.7085;-2153.4148;0.0;0.0;1838.2656
2366.09;0.35318363;-0.122717656;723.80475;-8526.746;-7802.9414;-2124.3726;0.0;0.0;1838.2656
2366.095;0.35318834;-0.117543206;723.9245;-8523.013;-7799.0884;-2096.076;0.0;0.0;1838.2656
2366.1;0.35326043;-0.11280032;724.2947;-8519.654;-7795.3594;-2070.6602;0.0;0.0;1838.2656
2366.105;0.3533829;-0.10893345;724.8428;-8517.301;-7792.458;-2050.4314;0.0;0.0;1838.2656
2366.11;0.35353625;-0.10570861;725.48926;-8515.17;-7789.6807;-2033.94;0.0;0.0;1838.2656
2366.115;0.3537011;-0.10328488;726.15656;-8513.654;-7787.4976;-2021.9082;0.0;0.0;1838.2656
2366.12;0.35385966;-0.10167743;726.78564;-8512.471;-7785.685;-2014.3016;0.0;0.0;1838.2656
2366.125;0.35400182;-0.101035714;727.34015;-8512.339;-7784.9985;-2011.8717;0.0;0.0;1838.2656
2366.13;0.35412142;-0.101288885;727.7995;-8512.826;-7785.027;-2014.1866;0.0;0.0;1838.2656
2366.135;0.3542144;-0.10199681;728.1437;-8513.561;-7785.417;-2018.779;0.0;0.0;1838.2656
2366.14;0.35427627;-0.103053294;728.3566;-8514.293;-7785.9365;-2025.0312;0.0;0.0;1838.2656
2366.145;0.35430524;-0.10422726;728.4486;-8514.99;-7786.5415;-2031.6895;0.0;0.0;1838.2656
2366.15;0.35430995;-0.105701245;728.4585;-8515.787;-7787.3286;-2039.8379;0.0;0.0;1838.2656
2366.155;0.35430193;-0.1071147;728.4409;-8516.439;-7787.9985;-2047.5977;0.0;0.0;1838.2656
2366.16;0.35429692;-0.10873089;728.4578;-8517.2705;-7788.8125;-2056.5444;0.0;0.0;1838.2656
2366.165;0.35430866;-0.11044429;728.55457;-8518.033;-7789.4785;-2066.187;0.0;0.0;1838.2656
2366.17;0.3543443;-0.11247389;728.75854;-8518.996;-7790.2373;-2077.7878;0.0;0.0;1838.2656
2366.175;0.35440794;-0.11505863;729.06433;-8520.404;-7791.34;-2092.6536;0.0;0.0;1838.2656
2366.18;0.35449103;-0.11816274;729.4248;-8522.279;-7792.8545;-2110.4932;0.0;0.0;1838.2656
2366.185;0.35457826;-0.121891566;729.7739;-8524.769;-7794.9946;-2131.7551;0.0;0.0;1838.2656
2366.19;0.35465184;-0.12588537;730.03156;-8527.232;-7797.2007;-2154.2954;0.0;0.0;1838.2656
2366.195;0.3546912;-0.13023084;730.1284;-8530.162;-7800.0337;-2178.4536;0.0;0.0;1838.2656
2366.2;0.3546849;-0.13443537;730.0265;-8532.73;-7802.704;-2201.4368;0.0;0.0;1838.2656
2366.205;0.35462815;-0.13837527;729.7248;-8535.138;-7805.413;-2222.561;0.0;0.0;1838.2656
2366.21;0.35452783;-0.14166406;729.2624;-8536.857;-7807.595;-2239.7732;0.0;0.0;1838.2656
2366.215;0.3543978;-0.14422114;728.71796;-8537.772;-7809.0547;-2252.7861;0.0;0.0;1838.2656
2366.22;0.35426298;-0.14629242;728.1865;-8538.594;-7810.407;-2263.146;0.0;0.0;1838.2656
2366.225;0.3541444;-0.14772525;727.7604;-8538.801;-7811.0405;-2270.1956;0.0;0.0;1838.2656
2366.23;0.35406435;-0.14862463;727.5054;-8538.547;-7811.0415;-2274.6453;0.0;0.0;1838.2656
2366.235;0.35403025;-0.14943482;727.4448;-8538.23;-7810.7856;-2278.9922;0.0;0.0;1838.2656
