time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2515.165;0.29445404;-0.27572256;605.1418;-9151.878;-8546.736;-2730.8374;0.0;0.0;1838.2656
2515.17;0.29445347;-0.27599502;605.13385;-9151.924;-8546.79;-2732.3242;0.0;0.0;1838.2656
2515.175;0.2944481;-0.2764192;605.1097;-9152.281;-8547.172;-2734.615;0.0;0.0;1838.2656
2515.18;0.29443985;-0.2767736;605.0775;-9152.473;-8547.3955;-2736.5054;0.0;0.0;1838.2656
2515.185;0.29443023;-0.27711296;605.04034;-9152.553;-8547.513;-2738.3025;0.0;0.0;1838.2656
2515.19;0.2944193;-0.27737075;604.9977;-9152.486;-8547.488;-2739.6387;0.0;0.0;1838.2656
2515.195;0.29440713;-0.2774989;604.9467;-9152.093;-8547.146;-2740.2434;0.0;0.0;1838.2656
2515.2;0.29439205;-0.27796343;604.8945;-9152.22;-8547.325;-2742.701;0.0;0.0;1838.2656
2515.205;0.29437968;-0.27851447;604.85425;-9152.454;-8547.6;-2745.6592;0.0;0.0;1838.2656
2515.21;0.29437065;-0.27914584;604.827;-9152.719;-8547.892;-2749.0867;0.0;0.0;1838.2656
2515.215;0.29436478;-0.27977306;604.81506;-9152.811;-8547.995;-2752.5217;0.0;0.0;1838.2656
2515.22;0.29436338;-0.28026766;604.82544;-9152.641;-8547.815;-2755.27;0.0;0.0;1838.2656
2515.225;0.29436892;-0.28092465;604.8613;-9152.459;-8547.598;-2758.965;0.0;0.0;1838.2656
2515.23;0.29437974;-0.28189272;604.929;-9152.621;-8547.692;-2764.4392;0.0;0.0;1838.2656
2515.235;0.29440045;-0.28282994;605.02795;-9152.637;-8547.608;-2769.8057;0.0;0.0;1838.2656
2515.24;0.2944254;-0.28409314;605.14166;-9152.858;-8547.717;-2776.9993;0.0;0.0;1838.2656
2515.245;0.29445136;-0.28547344;605.2449;-9153.164;-8547.919;-2784.8179;0.0;0.0;1838.2656
2515.25;0.29446846;-0.28700507;605.2958;-9153.547;-8548.251;-2793.3662;0.0;0.0;1838.2656
2515.255;0.2944657;-0.28859952;605.24097;-9154.087;-8548.846;-2802.0496;0.0;0.0;1838.2656
2515.26;0.29442957;-0.29004407;605.0426;-9154.546;-8549.503;-2809.6194;0.0;0.0;1838.2656
2515.265;0.29435635;-0.29088265;604.687;-9154.28;-8549.594;-2813.5327;0.0;0.0;1838.2656
2515.27;0.29424497;-0.2911905;604.19214;-9153.815;-8549.623;-2814.2407;0.0;0.0;1838.2656
2515.275;0.29410714;-0.2908657;603.6086;-9152.875;-8549.267;-2811.2822;0.0;0.0;1838.2656
2515.28;0.29395676;-0.2895656;603.0006;-9151.16;-8548.159;-2802.8965;0.0;0.0;1838.2656
2515.285;0.2938115;-0.28739455;602.4341;-9148.611;-8546.178;-2789.7908;0.0;0.0;1838.2656
2515.29;0.29368535;-0.2845456;601.9606;-9145.642;-8543.681;-2773.1323;0.0;0.0;1838.2656
2515.295;0.29358822;-0.28127307;601.6184;-9142.537;-8540.919;-2754.4006;0.0;0.0;1838.2656
2515.3;0.29352817;-0.27753899;601.4238;-9139.108;-8537.685;-2733.4187;0.0;0.0;1838.2656
2515.305;0.2935039;-0.27374807;601.3772;-9135.623;-8534.246;-2712.4194;0.0;0.0;1838.2656
2515.31;0.29351604;-0.27011216;601.4757;-9132.424;-8530.948;-2692.565;0.0;0.0;1838.2656
2515.315;0.29356268;-0.26653633;601.70844;-9129.12;-8527.412;-2673.3105;0.0;0.0;1838.2656
2515.32;0.2936397;-0.2633857;602.07166;-9125.984;-8523.913;-2656.662;0.0;0.0;1838.2656
2515.325;0.29374942;-0.26108605;602.56665;-9123.767;-8521.2;-2644.9697;0.0;0.0;1838.2656
2515.33;0.29388982;-0.2597819;603.19116;-9122.395;-8519.203;-2639.0269;0.0;0.0;1838.2656
2515.335;0.29406056;-0.2591131;603.9356;-9121.157;-8517.222;-2636.8274;0.0;0.0;1838.2656
2515.34;0.29425636;-0.25989962;604.7715;-9121.313;-8516.542;-2642.8367;0.0;0.0;1838.2656
2515.345;0.29446766;-0.26200414;605.6572;-9122.3;-8516.643;-2656.214;0.0;0.0;1838.2656
2515.35;0.29468247;-0.2650599;606.53687;-9123.803;-8517.266;-2674.8252;0.0;0.0;1838.2656
2515.355;0.29488608;-0.2693776;607.34863;-9126.219;-8518.87;-2700.26;0.0;0.0;1838.2656
2515.36;0.29506272;-0.27495596;608.0297;-9129.695;-8521.666;-2732.3857;0.0;0.0;1838.2656
2515.365;0.29519847;-0.2813325;608.52435;-9133.646;-8525.122;-2768.5403;0.0;0.0;1838.2656
2515.37;0.29528204;-0.28810403;608.805;-9137.586;-8528.781;-2806.445;0.0;0.0;1838.2656
2515.375;0.295313;-0.2951398;608.866;-9141.751;-8532.885;-2845.3682;0.0;0.0;1838.2656
2515.38;0.295291;-0.30207977;608.72546;-9145.656;-8536.931;-2883.3596;0.0;0.0;1838.2656
2515.385;0.29522648;-0.30900028;608.42755;-9149.776;-8541.349;-2920.9287;0.0;0.0;1838.2656
2515.39;0.2951317;-0.31518653;608.0292;-9153.042;-8545.013;-2954.248;0.0;0.0;1838.2656
2515.395;0.2950223;-0.32098067;607.5896;-9156.051;-8548.461;-2985.3223;0.0;0.0;1838.2656
2515.4;0.29491082;-0.3258863;607.1584;-9158.157;-8550.999;-3011.5137;0.0;0.0;1838.2656
2515.405;0.29480848;-0.3304738;606.7706;-9160.192;-8553.422;-3036.037;0.0;0.0;1838.2656
2515.41;0.2947194;-0.33437747;606.4397;-9161.721;-8555.281;-3056.9033;0.0;0.0;1838.2656
2515.415;0.29464555;-0.33808154;606.16174;-9163.289;-8557.127;-3076.7744;0.0;0.0;1838.2656
2515.42;0.2945819;-0.3411521;605.9151;-9164.283;-8558.368;-3093.2146;0.0;0.0;1838.2656
2515.425;0.29452303;-0.34409747;605.68335;-9165.486;-8559.803;-3108.9944;0.0;0.0;1838.2656
2515.43;0.29446635;-0.34651947;605.4541;-9166.046;-8560.592;-3121.8926;0.0;0.0;1838.2656
2515.435;0.29440865;-0.34848854;605.22217;-9166.447;-8561.225;-3132.2878;0.0;0.0;1838.2656
2515.44;0.29435182;-0.3502383;605.001;-9166.787;-8561.786;-3141.4949;0.0;0.0;1838.2656
2515.445;0.29430017;-0.35157934;604.80255;-9166.8125;-8562.01;-3148.4937;0.0;0.0;1838.2656
2515.45;0.2942553;-0.35256615;604.63904;-9166.689;-8562.051;-3153.609;0.0;0.0;1838.2656
2515.455;0.29422095;-0.35335258;604.5188;-9166.417;-8561.898;-3157.7053;0.0;0.0;1838.2656
2515.46;0.29419696;-0.35399616;604.438;-9166.283;-8561.846;-3161.0928;0.0;0.0;1838.2656
2515.465;0.2941809;-0.35446277;604.3821;-9166.072;-8561.69;-3163.5544;0.0;0.0;1838.2656
2515.47;0.29416794;-0.35478184;604.32935;-9165.783;-8561.454;-3165.2085;0.0;0.0;1838.2656
2515.475;0.2941519;-0.35485286;604.256;-9165.375;-8561.119;-3165.4534;0.0;0.0;1838.2656
2515.48;0.294128;-0.3546832;604.14685;-9164.8125;-8560.666;-3164.2993;0.0;0.0;1838.2656
2515.485;0.29409403;-0.3541057;603.9927;-9163.853;-8559.859;-3160.8064;0.0;0.0;1838.2656
2515.49;0.29404843;-0.3533465;603.7944;-9163.103;-8559.309;-3156.223;0.0;0.0;1838.2656
2515.495;0.2939939;-0.3521074;603.5653;-9161.885;-8558.319;-3148.9314;0.0;0.0;1838.2656
2515.5;0.29393455;-0.35079542;603.3237;-9160.975;-8557.65;-3141.213;0.0;0.0;1838.2656
2515.505;0.29387537;-0.34878674;603.0875;-9159.314;-8556.227;-3129.663;0.0;0.0;1838.2656
2515.51;0.2938202;-0.34640813;602.874;-9157.516;-8554.642;-3116.1187;0.0;0.0;1838.2656
2515.515;0.29377323;-0.34371525;602.6992;-9155.566;-8552.867;-3100.9182;0.0;0.0;1838.2656
2515.52;0.2937379;-0.340845;602.5658;-9153.637;-8551.071;-3084.8225;0.0;0.0;1838.2656
2515.525;0.29371142;-0.3377203;602.4649;-9151.348;-8548.883;-3067.3887;0.0;0.0;1838.2656
2515.53;0.29369226;-0.33441484;602.39496;-9149.08;-8546.686;-3049.0198;0.0;0.0;1838.2656
2515.535;0.29368165;-0.33121145;602.36035;-9147.073;-8544.713;-3031.2847;0.0;0.0;1838.2656
2515.54;0.2936803;-0.3279612;602.36993;-9145.078;-8542.708;-3013.3794;0.0;0.0;1838.2656
2515.545;0.29369202;-0.32459098;602.437;-9142.704;-8540.268;-2994.9272;0.0;0.0;1838.2656
2515.55;0.2937189;-0.321535;602.5687;-9140.816;-8538.248;-2978.3376;0.0;0.0;1838.2656
2515.555;0.2937619;-0.31886408;602.7637;-9139.265;-8536.501;-2963.9978;0.0;0.0;1838.2656
2515.56;0.29381844;-0.31624386;603.0088;-9137.5625;-8534.554;-2950.038;0.0;0.0;1838.2656
2515.565;0.29388434;-0.31399223;603.28467;-9136.018;-8532.732;-2938.1726;0.0;0.0;1838.2656
2515.57;0.2939538;-0.31246778;603.5659;-9135.33;-8531.764;-2930.3281;0.0;0.0;1838.2656
2515.575;0.29402047;-0.31106317;603.8272;-9134.458;-8530.631;-2923.1047;0.0;0.0;1838.2656
2515.58;0.29407847;-0.31005746;604.0458;-9133.957;-8529.911;-2917.9956;0.0;0.0;1838.2656
2515.585;0.29412255;-0.3094723;604.196;-9133.789;-8529.593;-2915.0688;0.0;0.0;1838.2656
2515.59;0.2941465;-0.30899224;604.25977;-9133.673;-8529.413;-2912.5488;0.0;0.0;1838.2656
2515.595;0.29414833;-0.30840966;604.2378;-9133.375;-8529.137;-2909.2922;0.0;0.0;1838.2656
2515.6;0.2941316;-0.30776948;604.1496;-9132.891;-8528.741;-2905.5854;0.0;0.0;1838.2656
2515.605;0.29410297;-0.30689505;604.03143;-9132.075;-8528.044;-2900.5269;0.0;0.0;1838.2656
2515.61;0.29407457;-0.30602282;603.9317;-9131.32;-8527.389;-2895.517;0.0;0.0;1838.2656
2515.615;0.29405758;-0.30503172;603.90094;-9130.377;-8526.476;-2889.99;0.0;0.0;1838.2656
2515.62;0.2940647;-0.30452836;603.9792;-9130.191;-8526.212;-2887.3704;0.0;0.0;1838.2656
2515.625;0.29410094;-0.30399573;604.17773;-9129.813;-8525.636;-2884.83;0.0;0.0;1838.2656
2515.63;0.29416582;-0.30384362;604.48456;-9129.529;-8525.045;-2884.605;0.0;0.0;1838.2656
2515.635;0.29425204;-0.30434808;604.86084;-9129.959;-8525.098;-2888.1396;0.0;0.0;1838.2656
2515.64;0.29434773;-0.3052783;605.2606;-9130.472;-8525.211;-2894.069;0.0;0.0;1838.2656
2515.645;0.29444188;-0.30689114;605.6429;-9131.695;-8526.053;-2903.728;0.0;0.0;1838.2656
2515.65;0.29452607;-0.3089958;605.96826;-9133.123;-8527.154;-2915.9856;0.0;0.0;1838.2656
2515.655;0.29459032;-0.311638;606.2125;-9134.94;-8528.728;-2931.0454;0.0;0.0;1838.2656
2515.66;0.29463372;-0.3144847;606.36865;-9136.902;-8530.533;-2947.0564;0.0;0.0;1838.2656
2515.665;0.2946548;-0.3174196;606.4418;-9138.865;-8532.424;-2963.388;0.0;0.0;1838.2656
2515.67;0.2946581;-0.32052103;606.44006;-9140.877;-8534.437;-2980.4885;0.0;0.0;1838.2656
2515.675;0.29464328;-0.32343844;606.37103;-9142.824;-8536.453;-2996.4392;0.0;0.0;1838.2656
2515.68;0.29461497;-0.32618874;606.2527;-9144.438;-8538.186;-3011.3699;0.0;0.0;1838.2656
2515.685;0.29457682;-0.32862717;606.089;-9145.659;-8539.57;-3024.49;0.0;0.0;1838.2656
2515.69;0.29452702;-0.3308688;605.8771;-9146.938;-8541.062;-3036.4285;0.0;0.0;1838.2656
2515.695;0.29446614;-0.3329518;605.6146;-9148.232;-8542.618;-3047.3909;0.0;0.0;1838.2656
2515.7;0.29439285;-0.33460248;605.30383;-9149.338;-8544.034;-3055.8723;0.0;0.0;1838.2656
2515.705;0.29430974;-0.33549544;604.9541;-9149.555;-8544.601;-3060.0974;0.0;0.0;1838.2656
2515.71;0.29421926;-0.33597696;604.57776;-9149.529;-8544.951;-3062.0002;0.0;0.0;1838.2656
2515.715;0.29412523;-0.33604777;604.19824;-9149.429;-8545.23;-3061.6318;0.0;0.0;1838.2656
2515.72;0.2940349;-0.33550274;603.84326;-9148.744;-8544.9;-3057.916;0.0;0.0;1838.2656
2515.725;0.2939543;-0.3344393;603.52905;-9147.795;-8544.266;-3051.423;0.0;0.0;1838.2656
2515.73;0.29388505;-0.33302686;603.2672;-9146.554;-8543.286;-3043.1099;0.0;0.0;1838.2656
2515.735;0.29383036;-0.33109617;603.0611;-9144.846;-8541.784;-3032.0503;0.0;0.0;1838.2656
2515.74;0.29378858;-0.32919255;602.91223;-9143.326;-8540.414;-3021.2546;0.0;0.0;1838.2656
2515.745;0.29376176;-0.32691017;602.8192;-9141.527;-8538.708;-3008.4814;0.0;0.0;1838.2656
2515.75;0.29374725;-0.32470208;602.7821;-9139.909;-8537.127;-2996.2302;0.0;0.0;1838.2656
2515.755;0.29374757;-0.322552;602.80206;-9138.379;-8535.577;-2984.4128;0.0;0.0;1838.2656
2515.76;0.29376048;-0.32042053;602.87244;-9136.955;-8534.083;-2972.799;0.0;0.0;1838.2656
2515.765;0.29378477;-0.31826815;602.98175;-9135.348;-8532.366;-2961.1477;0.0;0.0;1838.2656
2515.77;0.29381552;-0.31640285;603.10754;-9134.05;-8530.942;-2951.1125;0.0;0.0;1838.2656
2515.775;0.2938465;-0.31468868;603.2302;-9132.84;-8529.609;-2941.9045;0.0;0.0;1838.2656
2515.78;0.29387492;-0.3130398;603.3408;-9131.646;-8528.306;-2933.0327;0.0;0.0;1838.2656
2515.785;0.2939001;-0.31161693;603.4386;-9130.659;-8527.221;-2925.381;0.0;0.0;1838.2656
2515.79;0.29392287;-0.31048048;603.53784;-9129.825;-8526.287;-2919.3125;0.0;0.0;1838.2656
2515.795;0.29395026;-0.30955148;603.6741;-9129.283;-8525.609;-2914.4617;0.0;0.0;1838.2656
2515.8;0.2939927;-0.30871332;603.88684;-9128.525;-8524.639;-2910.265;0.0;0.0;1838.2656
2515.805;0.29405835;-0.30836618;604.2071;-9128.166;-8523.959;-2908.9912;0.0;0.0;1838.2656
2515.81;0.2941528;-0.3087976;604.6471;-9128.528;-8523.881;-2912.2502;0.0;0.0;1838.2656
2515.815;0.2942745;-0.3096481;605.18176;-9128.887;-8523.705;-2918.0098;0.0;0.0;1838.2656
2515.82;0.29441082;-0.3114862;605.7552;-9130.221;-8524.466;-2929.2937;0.0;0.0;1838.2656
2515.825;0.29454625;-0.31429806;606.2875;-9132.388;-8526.101;-2945.865;0.0;0.0;1838.2656
2515.83;0.29465708;-0.31761208;606.70087;-9134.824;-8528.123;-2964.9678;0.0;0.0;1838.2656
2515.835;0.29473105;-0.32138163;606.9404;-9137.408;-8530.468;-2986.2354;0.0;0.0;1838.2656
2515.84;0.29475617;-0.32516503;606.9895;-9139.877;-8532.888;-3007.1982;0.0;0.0;1838.2656
2515.845;0.29473847;-0.32905737;606.87616;-9142.441;-8535.565;-3028.437;0.0;0.0;1838.2656
2515.85;0.2946873;-0.33269146;606.64014;-9144.827;-8538.1875;-3048.006;0.0;0.0;1838.2656
2515.855;0.2946132;-0.33600703;606.3343;-9146.814;-8540.48;-3065.679;0.0;0.0;1838.2656
2515.86;0.29453102;-0.33881044;606.00726;-9148.431;-8542.424;-3080.4854;0.0;0.0;1838.2656
2515.865;0.29444945;-0.3410834;605.69183;-9149.45;-8543.759;-3092.3894;0.0;0.0;1838.2656
2515.87;0.29437503;-0.343137;605.4127;-9150.52;-8545.106;-3103.1562;0.0;0.0;1838.2656
2515.875;0.29431242;-0.3448523;605.18646;-9151.443;-8546.257;-3112.1633;0.0;0.0;1838.2656
2515.88;0.29426453;-0.34641442;605.0169;-9152.373;-8547.356;-3120.439;0.0;0.0;1838.2656
2515.885;0.29422984;-0.3476597;604.90295;-9152.871;-8547.968;-3127.0786;0.0;0.0;1838.2656
2515.89;0.29420862;-0.3485903;604.8363;-9153.129;-8548.293;-3132.0774;0.0;0.0;1838.2656
2515.895;0.29419643;-0.34954518;604.8032;-9153.654;-8548.852;-3137.277;0.0;0.0;1838.2656
2515.9;0.2941902;-0.35038453;604.78174;-9154.077;-8549.295;-3141.863;0.0;0.0;1838.2656
2515.905;0.29418218;-0.35121158;604.7405;-9154.621;-8549.881;-3146.3416;0.0;0.0;1838.2656
2515.91;0.29416478;-0.35187063;604.6531;-9155.185;-8550.531;-3149.8013;0.0;0.0;1838.2656
2515.915;0.29413316;-0.35219902;604.49866;-9155.332;-8550.833;-3151.3032;0.0;0.0;1838.2656
2515.92;0.294083;-0.35209233;604.26324;-9155.332;-8551.068;-3150.2441;0.0;0.0;1838.2656
2515.925;0.29401264;-0.35165587;603.96014;-9155.126;-8551.166;-3147.231;0.0;0.0;1838.2656
2515.93;0.29393137;-0.3507279;603.62067;-9154.675;-8551.054;-3141.4343;0.0;0.0;1838.2656
2515.935;0.29384536;-0.34906292;603.27405;-9153.506;-8550.231;-3131.5593;0.0;0.0;1838.2656
2515.94;0.29376286;-0.3469193;602.954;-9152.158;-8549.204;-3119.0974;0.0;0.0;1838.2656
2515.945;0.29369166;-0.344486;602.68896;-9150.781;-8548.092;-3105.1482;0.0;0.0;1838.2656
2515.95;0.293637;-0.34156737;602.4861;-9148.844;-8546.357;-3088.647;0.0;0.0;1838.2656
2515.955;0.29359624;-0.33837643;602.331;-9146.8125;-8544.481;-3070.7393;0.0;0.0;1838.2656
2515.96;0.29356477;-0.33504698;602.21216;-9144.713;-8542.501;-3052.1404;0.0;0.0;1838.2656
2515.965;0.29354137;-0.3316682;602.11523;-9142.745;-8540.63;-3033.3132;0.0;0.0;1838.2656
2515.97;0.293521;-0.3281218;602.0366;-9140.549;-8538.512;-3013.5984;0.0;0.0;1838.2656
2515.975;0.29350704;-0.32452375;601.99036;-9138.197;-8536.207;-2993.6633;0.0;0.0;1838.2656
2515.98;0.29350334;-0.32096636;601.9913;-9135.97;-8533.979;-2974.0469;0.0;0.0;1838.2656
2515.985;0.29351327;-0.31753343;602.0521;-9133.737;-8531.686;-2955.2366;0.0;0.0;1838.2656
2515.99;0.29353878;-0.31426817;602.1821;-9131.648;-8529.467;-2937.4895;0.0;0.0;1838.2656
2515.995;0.29358152;-0.31122944;602.3709;-9129.545;-8527.174;-2921.109;0.0;0.0;1838.2656
2516.0;0.29363367;-0.3086992;602.58545;-9127.8955;-8525.311;-2907.5842;0.0;0.0;1838.2656
2516.005;0.2936867;-0.30652377;602.7904;-9126.533;-8523.743;-2895.9973;0.0;0.0;1838.2656
2516.01;0.29373237;-0.3044893;602.95654;-9124.977;-8522.02;-2885.1099;0.0;0.0;1838.2656
2516.015;0.293766;-0.30300108;603.0798;-9124.088;-8521.008;-2877.149;0.0;0.0;1838.2656
2516.02;0.29379135;-0.3016366;603.17816;-9123.111;-8519.934;-2869.821;0.0;0.0;1838.2656
2516.025;0.29381475;-0.30051544;603.29333;-9122.204;-8518.911;-2863.8684;0.0;0.0;1838.2656
2516.03;0.29385015;-0.2996728;603.4727;-9121.314;-8517.842;-2859.58;0.0;0.0;1838.2656
2516.035;0.293906;-0.29945636;603.74866;-9121.233;-8517.484;-2858.9382;0.0;0.0;1838.2656
2516.04;0.2939884;-0.29959607;604.1296;-9121.103;-8516.973;-2860.4707;0.0;0.0;1838.2656
2516.045;0.29409328;-0.3003473;604.5885;-9121.359;-8516.7705;-2865.5312;0.0;0.0;1838.2656
2516.05;0.29421002;-0.30204347;605.06885;-9122.533;-8517.465;-2875.846;0.0;0.0;1838.2656
2516.055;0.29432115;-0.30398306;605.50635;-9123.469;-8517.963;-2887.4175;0.0;0.0;1838.2656
2516.06;0.29441372;-0.30667052;605.8451;-9124.962;-8519.117;-2902.9158;0.0;0.0;1838.2656
2516.065;0.2944742;-0.30978355;606.0492;-9126.824;-8520.775;-2920.4917;0.0;0.0;1838.2656
2516.07;0.29450056;-0.31319255;606.11444;-9128.965;-8522.851;-2939.422;0.0;0.0;1838.2656
2516.075;0.29449427;-0.31641895;606.0578;-9130.636;-8524.578;-2957.1018;0.0;0.0;1838.2656
2516.08;0.29446277;-0.3195583;605.9088;-9132.33;-8526.421;-2974.1167;0.0;0.0;1838.2656
2516.085;0.29441342;-0.32267433;605.7012;-9134.018;-8528.316;-2990.8857;0.0;0.0;1838.2656
2516.09;0.294355;-0.32537848;605.461;-9135.35;-8529.889;-3005.3184;0.0;0.0;1838.2656
2516.095;0.29429135;-0.32759902;605.20166;-9136.154;-8530.953;-3017.0454;0.0;0.0;1838.2656
2516.1;0.29422474;-0.3294649;604.9357;-9136.604;-8531.668;-3026.8035;0.0;0.0;1838.2656
2516.105;0.29415932;-0.33103;604.67444;-9136.931;-8532.256;-3034.912;0.0;0.0;1838.2656
2516.11;0.29409638;-0.332699;604.43585;-9137.604;-8533.168;-3043.6392;0.0;0.0;1838.2656
2516.115;0.29404336;-0.33387375;604.2368;-9137.768;-8533.531;-3049.7195;0.0;0.0;1838.2656
2516.12;0.29400125;-0.3349621;604.09314;-9137.924;-8533.831;-3055.4343;0.0;0.0;1838.2656
2516.125;0.29397622;-0.33574036;604.0277;-9137.686;-8533.658;-3059.5955;0.0;0.0;1838.2656
2516.13;0.29397294;-0.3367015;604.0531;-9137.768;-8533.715;-3064.9468;0.0;0.0;1838.2656
2516.135;0.29399174;-0.33787826;604.1609;-9138.011;-8533.85;-3071.6519;0.0;0.0;1838.2656
2516.14;0.2940278;-0.33920294;604.33545;-9138.379;-8534.043;-3079.3062;0.0;0.0;1838.2656
2516.145;0.2940773;-0.34081018;604.55853;-9138.9375;-8534.379;-3088.616;0.0;0.0;1838.2656
2516.15;0.2941347;-0.3428156;604.7981;-9139.82;-8535.022;-3100.1545;0.0;0.0;1838.2656
2516.155;0.29418996;-0.3449443;605.0174;-9140.709;-8535.691;-3112.3325;0.0;0.0;1838.2656
2516.16;0.29423535;-0.34747052;605.18634;-9141.996;-8536.81;-3126.602;0.0;0.0;1838.2656
2516.165;0.2942645;-0.35002324;605.279;-9143.245;-8537.966;-3140.865;0.0;0.0;1838.2656
2516.17;0.29427186;-0.35253718;605.2812;-9144.357;-8539.076;-3154.7334;0.0;0.0;1838.2656
2516.175;0.29425675;-0.35504064;605.1938;-9145.528;-8540.335;-3168.3645;0.0;0.0;1838.2656
2516.18;0.2942212;-0.35732675;605.0306;-9146.807;-8541.776;-3180.6455;0.0;0.0;1838.2656
2516.185;0.29417065;-0.35918504;604.80945;-9147.635;-8542.825;-3190.4514;0.0;0.0;1838.2656
2516.19;0.29410848;-0.3606375;604.55676;-9148.112;-8543.556;-3197.956;0.0;0.0;1838.2656
2516.195;0.2940445;-0.3616355;604.306;-9148.449;-8544.144;-3202.9585;0.0;0.0;1838.2656
2516.2;0.29398516;-0.36212113;604.0847;-9148.354;-8544.269;-3205.1938;0.0;0.0;1838.2656
2516.205;0.2939365;-0.3624969;603.9146;-9148.622;-8544.707;-3206.926;0.0;0.0;1838.2656
2516.21;0.2939029;-0.36230397;603.8002;-9148.271;-8544.472;-3205.6333;0.0;0.0;1838.2656
2516.215;0.2938815;-0.36198536;603.73157;-9148.134;-8544.402;-3203.7388;0.0;0.0;1838.2656
2516.22;0.29386944;-0.36128268;603.69556;-9147.701;-8544.006;-3199.7917;0.0;0.0;1838.2656
2516.225;0.29386327;-0.36052224;603.6684;-9147.446;-8543.778;-3195.5437;0.0;0.0;1838.2656
2516.23;0.29385462;-0.3594507;603.6249;-9146.977;-8543.352;-3189.5474;0.0;0.0;1838.2656
2516.235;0.29384017;-0.35823023;603.5524;-9146.57;-8543.018;-3182.6719;0.0;0.0;1838.2656
2516.24;0.29381764;-0.35683188;603.4485;-9146.1875;-8542.739;-3174.7524;0.0;0.0;1838.2656
2516.245;0.2937888;-0.35512456;603.32715;-9145.703;-8542.376;-3165.0942;0.0;0.0;1838.2656
