time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6165.085;9.818688e-05;-0.8458535;0.20184857;-9939.162;-9938.96;-4665.1143;0.0;0.0;1838.2656
6165.09;0.00010019038;-0.8458266;0.20595968;-9939.166;-9938.96;-4664.9736;0.0;0.0;1838.2656
6165.095;9.818215e-05;-0.84581584;0.20181626;-9939.181;-9938.979;-4664.9062;0.0;0.0;1838.2656
6165.1;0.00010017666;-0.8458046;0.20589066;-9939.182;-9938.976;-4664.852;0.0;0.0;1838.2656
6165.105;9.816046e-05;-0.845807;0.20170215;-9939.211;-9939.009;-4664.8574;0.0;0.0;1838.2656
6165.11;0.000100140474;-0.84580976;0.20575252;-9939.203;-9938.997;-4664.8804;0.0;0.0;1838.2656
6165.115;9.812751e-05;-0.84575564;0.20155536;-9939.147;-9938.946;-4664.5737;0.0;0.0;1838.2656
6165.12;0.00010010011;-0.8457553;0.2055532;-9939.146;-9938.941;-4664.5796;0.0;0.0;1838.2656
6165.125;9.8070755e-05;-0.8457375;0.2013236;-9939.132;-9938.931;-4664.4736;0.0;0.0;1838.2656
6165.13;0.00010004389;-0.8456871;0.2053355;-9939.132;-9938.927;-4664.203;0.0;0.0;1838.2656
6165.135;9.802262e-05;-0.84568405;0.20111637;-9939.123;-9938.922;-4664.1777;0.0;0.0;1838.2656
6165.14;9.999113e-05;-0.84568006;0.20512173;-9939.111;-9938.906;-4664.164;0.0;0.0;1838.2656
6165.145;9.797418e-05;-0.84561354;0.2009506;-9939.078;-9938.877;-4663.789;0.0;0.0;1838.2656
6165.15;9.996302e-05;-0.84566796;0.20499854;-9939.109;-9938.904;-4664.097;0.0;0.0;1838.2656
6165.155;9.794657e-05;-0.84564793;0.20084472;-9939.098;-9938.896;-4663.9785;0.0;0.0;1838.2656
6165.16;9.994238e-05;-0.8456017;0.20494606;-9939.06;-9938.8545;-4663.7314;0.0;0.0;1838.2656
6165.165;9.7944816e-05;-0.845608;0.20084614;-9939.039;-9938.838;-4663.7583;0.0;0.0;1838.2656
6165.17;9.9948855e-05;-0.84556055;0.2049883;-9939.014;-9938.809;-4663.505;0.0;0.0;1838.2656
6165.175;9.796319e-05;-0.8455801;0.20094934;-9939.061;-9938.859;-4663.6045;0.0;0.0;1838.2656
6165.18;9.998514e-05;-0.8455636;0.20513992;-9939.099;-9938.894;-4663.5215;0.0;0.0;1838.2656
6165.185;9.800397e-05;-0.8455763;0.20111662;-9939.079;-9938.878;-4663.5835;0.0;0.0;1838.2656
6165.19;0.00010002992;-0.84552413;0.20534697;-9939.082;-9938.877;-4663.304;0.0;0.0;1838.2656
6165.195;9.806195e-05;-0.8455255;0.20138866;-9939.059;-9938.857;-4663.304;0.0;0.0;1838.2656
6165.2;0.00010010606;-0.8455475;0.20566219;-9939.108;-9938.902;-4663.434;0.0;0.0;1838.2656
6165.205;9.8139506e-05;-0.8455039;0.20167455;-9939.074;-9938.872;-4663.1855;0.0;0.0;1838.2656
6165.21;0.00010016756;-0.84552234;0.20591874;-9939.064;-9938.858;-4663.296;0.0;0.0;1838.2656
6165.215;9.820143e-05;-0.8455492;0.20193644;-9939.127;-9938.925;-4663.436;0.0;0.0;1838.2656
6165.22;0.00010023264;-0.84553754;0.20616764;-9939.114;-9938.908;-4663.38;0.0;0.0;1838.2656
6165.225;9.825418e-05;-0.84546345;0.20214233;-9939.087;-9938.885;-4662.9634;0.0;0.0;1838.2656
6165.23;0.00010027737;-0.84546524;0.20632505;-9939.073;-9938.867;-4662.9814;0.0;0.0;1838.2656
6165.235;9.8282544e-05;-0.84545517;0.20222983;-9939.059;-9938.856;-4662.918;0.0;0.0;1838.2656
6165.24;0.00010028733;-0.8454511;0.20636205;-9939.043;-9938.837;-4662.9043;0.0;0.0;1838.2656
6165.245;9.8286495e-05;-0.8453998;0.2022455;-9938.98;-9938.778;-4662.613;0.0;0.0;1838.2656
6165.25;0.000100287594;-0.84535944;0.20633928;-9938.977;-9938.7705;-4662.3984;0.0;0.0;1838.2656
6165.255;9.827151e-05;-0.845426;0.20215711;-9939.03;-9938.828;-4662.757;0.0;0.0;1838.2656
6165.26;0.000100256475;-0.8453572;0.20620012;-9939.013;-9938.807;-4662.3857;0.0;0.0;1838.2656
6165.265;9.823239e-05;-0.8453669;0.20198146;-9939.029;-9938.827;-4662.4307;0.0;0.0;1838.2656
6165.27;0.00010020718;-0.84539175;0.20600411;-9939.064;-9938.858;-4662.5757;0.0;0.0;1838.2656
6165.275;9.818553e-05;-0.84535015;0.20178786;-9938.996;-9938.794;-4662.338;0.0;0.0;1838.2656
6165.28;0.00010015933;-0.84534705;0.20579799;-9938.998;-9938.792;-4662.3286;0.0;0.0;1838.2656
6165.285;9.8134165e-05;-0.84532744;0.201589;-9939.015;-9938.813;-4662.2124;0.0;0.0;1838.2656
6165.29;0.00010011457;-0.84531844;0.20562367;-9938.984;-9938.778;-4662.1704;0.0;0.0;1838.2656
6165.295;9.809571e-05;-0.84525514;0.20143296;-9938.917;-9938.716;-4661.8135;0.0;0.0;1838.2656
6165.3;0.00010007866;-0.8452579;0.20547134;-9938.945;-9938.74;-4661.8364;0.0;0.0;1838.2656
6165.305;9.806018e-05;-0.84522223;0.20130816;-9938.928;-9938.727;-4661.6313;0.0;0.0;1838.2656
6165.31;0.00010005558;-0.8451981;0.20541531;-9938.926;-9938.721;-4661.507;0.0;0.0;1838.2656
6165.315;9.805994e-05;-0.8451956;0.20131099;-9938.959;-9938.758;-4661.4844;0.0;0.0;1838.2656
6165.32;0.00010006102;-0.8452587;0.20545083;-9938.994;-9938.789;-4661.8413;0.0;0.0;1838.2656
6165.325;9.807562e-05;-0.8452179;0.20138788;-9938.992;-9938.791;-4661.608;0.0;0.0;1838.2656
6165.33;0.000100085395;-0.8452243;0.20555231;-9938.997;-9938.792;-4661.6514;0.0;0.0;1838.2656
6165.335;9.8102224e-05;-0.8452212;0.20151034;-9938.984;-9938.783;-4661.6265;0.0;0.0;1838.2656
6165.34;0.00010012111;-0.8452317;0.20573002;-9939.029;-9938.823;-4661.6924;0.0;0.0;1838.2656
6165.345;9.815385e-05;-0.84522915;0.20173535;-9939.049;-9938.847;-4661.6704;0.0;0.0;1838.2656
6165.35;0.000100180856;-0.8452077;0.205951;-9939.044;-9938.838;-4661.561;0.0;0.0;1838.2656
6165.355;9.820125e-05;-0.8451875;0.20193318;-9939.029;-9938.827;-4661.441;0.0;0.0;1838.2656
6165.36;0.000100228826;-0.8451223;0.20617364;-9938.99;-9938.784;-4661.0903;0.0;0.0;1838.2656
6165.365;9.8259676e-05;-0.8451062;0.20215741;-9938.958;-9938.756;-4660.993;0.0;0.0;1838.2656
6165.37;0.000100278674;-0.84512806;0.20634258;-9938.963;-9938.757;-4661.122;0.0;0.0;1838.2656
6165.375;9.8289296e-05;-0.84508574;0.20230174;-9938.9795;-9938.777;-4660.881;0.0;0.0;1838.2656
6165.38;0.00010031643;-0.84505373;0.20648985;-9938.98;-9938.774;-4660.7124;0.0;0.0;1838.2656
6165.385;9.8318815e-05;-0.84507525;0.20239387;-9939.025;-9938.823;-4660.823;0.0;0.0;1838.2656
6165.39;0.00010032882;-0.8450431;0.20652536;-9938.995;-9938.789;-4660.6543;0.0;0.0;1838.2656
6165.395;9.832179e-05;-0.84501237;0.2024086;-9938.979;-9938.776;-4660.476;0.0;0.0;1838.2656
6165.4;0.00010033022;-0.84507823;0.20651573;-9939.035;-9938.829;-4660.8477;0.0;0.0;1838.2656
6165.405;9.831285e-05;-0.8450359;0.20235834;-9939.011;-9938.809;-4660.606;0.0;0.0;1838.2656
6165.41;0.00010031191;-0.84504175;0.20644602;-9938.998;-9938.792;-4660.6465;0.0;0.0;1838.2656
6165.415;9.829465e-05;-0.84501195;0.20227952;-9938.984;-9938.782;-4660.4736;0.0;0.0;1838.2656
6165.42;0.00010028933;-0.8450428;0.20633316;-9939.027;-9938.821;-4660.652;0.0;0.0;1838.2656
6165.425;9.826102e-05;-0.8450385;0.20212391;-9939.023;-9938.821;-4660.6196;0.0;0.0;1838.2656
6165.43;0.00010024506;-0.8450095;0.20616941;-9939.068;-9938.862;-4660.468;0.0;0.0;1838.2656
6165.435;9.8224285e-05;-0.8450003;0.2019693;-9939.0205;-9938.818;-4660.409;0.0;0.0;1838.2656
6165.44;0.00010020598;-0.84498256;0.20599483;-9939.033;-9938.827;-4660.3193;0.0;0.0;1838.2656
6165.445;9.817977e-05;-0.8450104;0.20179154;-9939.133;-9938.931;-4660.4644;0.0;0.0;1838.2656
6165.45;0.0001001636;-0.84494555;0.20583853;-9939.078;-9938.872;-4660.1147;0.0;0.0;1838.2656
6165.455;9.8145945e-05;-0.84491825;0.20166147;-9939.104;-9938.901;-4659.956;0.0;0.0;1838.2656
6165.46;0.000100134144;-0.8449597;0.20570727;-9939.137;-9938.931;-4660.1924;0.0;0.0;1838.2656
6165.465;9.811211e-05;-0.84491855;0.20151812;-9939.117;-9938.916;-4659.957;0.0;0.0;1838.2656
6165.47;0.00010009789;-0.8449445;0.20556147;-9939.166;-9938.961;-4660.1084;0.0;0.0;1838.2656
6165.475;9.8078664e-05;-0.8449284;0.20137483;-9939.161;-9938.96;-4660.011;0.0;0.0;1838.2656
6165.48;0.00010006283;-0.8449083;0.20541435;-9939.133;-9938.928;-4659.908;0.0;0.0;1838.2656
6165.485;9.804306e-05;-0.84486425;0.201234;-9939.121;-9938.92;-4659.657;0.0;0.0;1838.2656
6165.49;0.00010002991;-0.8448376;0.20529991;-9939.088;-9938.883;-4659.5186;0.0;0.0;1838.2656
6165.495;9.802183e-05;-0.84476334;0.20115256;-9939.051;-9938.85;-4659.1006;0.0;0.0;1838.2656
6165.5;0.00010001438;-0.844781;0.20521827;-9939.083;-9938.878;-4659.206;0.0;0.0;1838.2656
6165.505;9.800077e-05;-0.8447476;0.20107791;-9939.078;-9938.877;-4659.0137;0.0;0.0;1838.2656
6165.51;0.000100000514;-0.84476185;0.20519409;-9939.145;-9938.939;-4659.1;0.0;0.0;1838.2656
6165.515;9.8004704e-05;-0.8446965;0.20109287;-9939.109;-9938.908;-4658.732;0.0;0.0;1838.2656
6165.52;0.00010000561;-0.84469557;0.20520866;-9939.129;-9938.924;-4658.735;0.0;0.0;1838.2656
6165.525;9.800824e-05;-0.8447273;0.20111129;-9939.16;-9938.959;-4658.902;0.0;0.0;1838.2656
6165.53;0.000100013305;-0.8447327;0.20523699;-9939.197;-9938.992;-4658.94;0.0;0.0;1838.2656
6165.535;9.8015335e-05;-0.844685;0.20113647;-9939.21;-9939.009;-4658.6685;0.0;0.0;1838.2656
6165.54;0.000100019206;-0.8446393;0.20527372;-9939.223;-9939.018;-4658.425;0.0;0.0;1838.2656
6165.545;9.8029326e-05;-0.84470457;0.20119989;-9939.258;-9939.057;-4658.7764;0.0;0.0;1838.2656
6165.55;0.00010003744;-0.8446382;0.20535147;-9939.21;-9939.005;-4658.419;0.0;0.0;1838.2656
6165.555;9.805003e-05;-0.84458035;0.20128758;-9939.123;-9938.922;-4658.092;0.0;0.0;1838.2656
6165.56;0.00010006009;-0.84456426;0.2054421;-9939.151;-9938.946;-4658.011;0.0;0.0;1838.2656
6165.565;9.807171e-05;-0.84454256;0.20135587;-9939.126;-9938.925;-4657.8833;0.0;0.0;1838.2656
6165.57;0.000100072684;-0.8445185;0.20549887;-9939.11;-9938.905;-4657.759;0.0;0.0;1838.2656
6165.575;9.808587e-05;-0.8445108;0.20141429;-9939.141;-9938.939;-4657.7085;0.0;0.0;1838.2656
6165.58;0.00010008683;-0.84446996;0.20554474;-9939.117;-9938.912;-4657.4917;0.0;0.0;1838.2656
6165.585;9.8093864e-05;-0.84448946;0.20146209;-9939.137;-9938.936;-4657.591;0.0;0.0;1838.2656
6165.59;0.00010010147;-0.8444526;0.20558721;-9939.094;-9938.888;-4657.396;0.0;0.0;1838.2656
6165.595;9.8099554e-05;-0.84443474;0.2014777;-9939.135;-9938.934;-4657.289;0.0;0.0;1838.2656
6165.6;0.000100103825;-0.8444571;0.20560738;-9939.167;-9938.961;-4657.4204;0.0;0.0;1838.2656
6165.605;9.8106924e-05;-0.844516;0.2014954;-9939.224;-9939.022;-4657.737;0.0;0.0;1838.2656
6165.61;0.00010010401;-0.84449726;0.2055836;-9939.237;-9939.031;-4657.642;0.0;0.0;1838.2656
6165.615;9.809503e-05;-0.84449244;0.20146161;-9939.225;-9939.023;-4657.607;0.0;0.0;1838.2656
6165.62;0.00010009999;-0.8445476;0.20559351;-9939.287;-9939.081;-4657.9194;0.0;0.0;1838.2656
6165.625;9.810465e-05;-0.84449786;0.20148785;-9939.27;-9939.068;-4657.637;0.0;0.0;1838.2656
6165.63;0.00010010445;-0.84452283;0.20561294;-9939.274;-9939.068;-4657.783;0.0;0.0;1838.2656
6165.635;9.8110955e-05;-0.8445016;0.20152335;-9939.221;-9939.02;-4657.658;0.0;0.0;1838.2656
6165.64;0.00010011733;-0.8444746;0.20566502;-9939.26;-9939.054;-4657.5176;0.0;0.0;1838.2656
6165.645;9.812476e-05;-0.84454566;0.20159379;-9939.298;-9939.097;-4657.901;0.0;0.0;1838.2656
6165.65;0.00010013983;-0.84452343;0.20576626;-9939.282;-9939.076;-4657.7866;0.0;0.0;1838.2656
6165.655;9.815335e-05;-0.8445283;0.2017173;-9939.268;-9939.065;-4657.8057;0.0;0.0;1838.2656
6165.66;0.00010017353;-0.84452975;0.20593423;-9939.264;-9939.058;-4657.822;0.0;0.0;1838.2656
6165.665;9.8201854e-05;-0.8445636;0.20191035;-9939.232;-9939.03;-4658.0005;0.0;0.0;1838.2656
6165.67;0.00010021962;-0.8445379;0.20609708;-9939.2295;-9939.023;-4657.867;0.0;0.0;1838.2656
6165.675;9.823452e-05;-0.8446109;0.20205943;-9939.267;-9939.064;-4658.2617;0.0;0.0;1838.2656
6165.68;0.00010025944;-0.84462684;0.20627335;-9939.316;-9939.11;-4658.358;0.0;0.0;1838.2656
6165.685;9.82793e-05;-0.84462875;0.2022537;-9939.348;-9939.1455;-4658.3604;0.0;0.0;1838.2656
6165.69;0.00010030768;-0.8446503;0.20646486;-9939.34;-9939.134;-4658.4883;0.0;0.0;1838.2656
6165.695;9.832079e-05;-0.84470135;0.20241155;-9939.334;-9939.132;-4658.761;0.0;0.0;1838.2656
6165.7;0.00010034073;-0.84473;0.206587;-9939.375;-9939.168;-4658.9277;0.0;0.0;1838.2656
6165.705;9.8343975e-05;-0.84477055;0.20249796;-9939.414;-9939.212;-4659.143;0.0;0.0;1838.2656
6165.71;0.00010035536;-0.8447981;0.2066313;-9939.403;-9939.196;-4659.303;0.0;0.0;1838.2656
6165.715;9.8346296e-05;-0.8447825;0.20248014;-9939.387;-9939.185;-4659.209;0.0;0.0;1838.2656
6165.72;0.00010034005;-0.844846;0.2065574;-9939.442;-9939.235;-4659.5674;0.0;0.0;1838.2656
6165.725;9.832197e-05;-0.8448527;0.20237318;-9939.421;-9939.219;-4659.5957;0.0;0.0;1838.2656
6165.73;0.00010030849;-0.84490865;0.2064092;-9939.438;-9939.232;-4659.9126;0.0;0.0;1838.2656
6165.735;9.827857e-05;-0.8448947;0.2021846;-9939.418;-9939.216;-4659.827;0.0;0.0;1838.2656
6165.74;0.00010025694;-0.84491163;0.20618589;-9939.418;-9939.212;-4659.928;0.0;0.0;1838.2656
6165.745;9.822007e-05;-0.84496224;0.20192175;-9939.424;-9939.222;-4660.1987;0.0;0.0;1838.2656
6165.75;0.00010018496;-0.84494454;0.20591143;-9939.394;-9939.1875;-4660.1094;0.0;0.0;1838.2656
6165.755;9.815795e-05;-0.84495986;0.20166373;-9939.357;-9939.155;-4660.185;0.0;0.0;1838.2656
6165.76;0.00010012077;-0.844927;0.20563498;-9939.266;-9939.06;-4660.012;0.0;0.0;1838.2656
6165.765;9.808877e-05;-0.8449032;0.2013924;-9939.225;-9939.023;-4659.872;0.0;0.0;1838.2656
6165.77;0.000100059115;-0.84493095;0.20539668;-9939.182;-9938.977;-4660.033;0.0;0.0;1838.2656
6165.775;9.8037664e-05;-0.8448797;0.201196;-9939.126;-9938.925;-4659.742;0.0;0.0;1838.2656
6165.78;0.00010001729;-0.84491557;0.2052336;-9939.113;-9938.908;-4659.948;0.0;0.0;1838.2656
6165.785;9.800419e-05;-0.8449808;0.20107216;-9939.145;-9938.943;-4660.3;0.0;0.0;1838.2656
6165.79;9.999432e-05;-0.8449464;0.20514946;-9939.139;-9938.934;-4660.1177;0.0;0.0;1838.2656
6165.795;9.799073e-05;-0.84500164;0.20103434;-9939.191;-9938.99;-4660.4146;0.0;0.0;1838.2656
6165.8;9.999351e-05;-0.8450822;0.20516156;-9939.197;-9938.992;-4660.867;0.0;0.0;1838.2656
6165.805;9.800171e-05;-0.8450357;0.2010904;-9939.162;-9938.961;-4660.602;0.0;0.0;1838.2656
6165.81;0.00010001336;-0.8450145;0.2052784;-9939.122;-9938.917;-4660.4937;0.0;0.0;1838.2656
6165.815;9.804052e-05;-0.8450514;0.20126066;-9939.158;-9938.957;-4660.6895;0.0;0.0;1838.2656
6165.82;0.00010005989;-0.84511924;0.20546697;-9939.256;-9939.051;-4661.072;0.0;0.0;1838.2656
6165.825;9.808725e-05;-0.8450454;0.20147039;-9939.205;-9939.004;-4660.6567;0.0;0.0;1838.2656
6165.83;0.00010011776;-0.84510976;0.2057038;-9939.207;-9939.001;-4661.02;0.0;0.0;1838.2656
6165.835;9.8144614e-05;-0.8451261;0.20169893;-9939.242;-9939.04;-4661.102;0.0;0.0;1838.2656
6165.84;0.00010017221;-0.8450775;0.2059286;-9939.232;-9939.026;-4660.843;0.0;0.0;1838.2656
6165.845;9.819765e-05;-0.84509665;0.2019085;-9939.203;-9939.001;-4660.94;0.0;0.0;1838.2656
6165.85;0.00010021999;-0.8450896;0.20612456;-9939.178;-9938.972;-4660.9097;0.0;0.0;1838.2656
6165.855;9.8243e-05;-0.8450843;0.20209163;-9939.17;-9938.968;-4660.8726;0.0;0.0;1838.2656
6165.86;0.00010026237;-0.8450899;0.2062833;-9939.158;-9938.952;-4660.912;0.0;0.0;1838.2656
6165.865;9.8275676e-05;-0.845105;0.20222317;-9939.179;-9938.977;-4660.987;0.0;0.0;1838.2656
6165.87;0.00010029057;-0.845121;0.20638832;-9939.193;-9938.987;-4661.0835;0.0;0.0;1838.2656
6165.875;9.8295866e-05;-0.8450441;0.2022866;-9939.107;-9938.905;-4660.6514;0.0;0.0;1838.2656
6165.88;0.000100299716;-0.84504306;0.20641324;-9939.076;-9938.87;-4660.654;0.0;0.0;1838.2656
6165.885;9.829617e-05;-0.84506243;0.2022987;-9939.068;-9938.866;-4660.7524;0.0;0.0;1838.2656
6165.89;0.00010030277;-0.8450463;0.20641129;-9939.098;-9938.892;-4660.6714;0.0;0.0;1838.2656
6165.895;9.8290446e-05;-0.8450692;0.20225962;-9939.136;-9938.934;-4660.7896;0.0;0.0;1838.2656
6165.9;0.00010028729;-0.8450265;0.20636164;-9939.125;-9938.919;-4660.562;0.0;0.0;1838.2656
6165.905;9.8280936e-05;-0.845086;0.20220119;-9939.138;-9938.936;-4660.882;0.0;0.0;1838.2656
6165.91;0.00010026719;-0.84506285;0.20626378;-9939.164;-9938.958;-4660.7627;0.0;0.0;1838.2656
6165.915;9.825289e-05;-0.84505457;0.20211479;-9939.146;-9938.944;-4660.7085;0.0;0.0;1838.2656
6165.92;0.000100252386;-0.8450203;0.20620917;-9939.162;-9938.956;-4660.5273;0.0;0.0;1838.2656
6165.925;9.823953e-05;-0.84506726;0.20204349;-9939.195;-9938.993;-4660.7783;0.0;0.0;1838.2656
6165.93;0.000100230114;-0.8450762;0.20610443;-9939.238;-9939.032;-4660.836;0.0;0.0;1838.2656
6165.935;9.821096e-05;-0.84504396;0.20194012;-9939.244;-9939.042;-4660.6494;0.0;0.0;1838.2656
6165.94;0.00010020777;-0.8450529;0.20603023;-9939.219;-9939.013;-4660.707;0.0;0.0;1838.2656
6165.945;9.819623e-05;-0.84504414;0.20186354;-9939.201;-9938.999;-4660.6504;0.0;0.0;1838.2656
6165.95;0.00010018446;-0.84500825;0.20593572;-9939.178;-9938.972;-4660.461;0.0;0.0;1838.2656
6165.955;9.817344e-05;-0.84503984;0.20176253;-9939.1875;-9938.985;-4660.6265;0.0;0.0;1838.2656
6165.96;0.0001001568;-0.8450253;0.20581082;-9939.199;-9938.993;-4660.5547;0.0;0.0;1838.2656
6165.965;9.814044e-05;-0.84500253;0.20161784;-9939.199;-9938.998;-4660.4204;0.0;0.0;1838.2656
6165.97;0.000100119105;-0.84496474;0.20566113;-9939.162;-9938.956;-4660.22;0.0;0.0;1838.2656
6165.975;9.8105964e-05;-0.84498614;0.2014928;-9939.182;-9938.98;-4660.3296;0.0;0.0;1838.2656
6165.98;0.000100092424;-0.8449702;0.20554475;-9939.15;-9938.945;-4660.25;0.0;0.0;1838.2656
6165.985;9.807604e-05;-0.8449711;0.20136772;-9939.12;-9938.919;-4660.2466;0.0;0.0;1838.2656
6165.99;0.000100061254;-0.8450347;0.20541915;-9939.219;-9939.014;-4660.6055;0.0;0.0;1838.2656
6165.995;9.804701e-05;-0.84495646;0.20125847;-9939.148;-9938.947;-4660.1655;0.0;0.0;1838.2656
6166.0;0.00010003827;-0.8449698;0.20530815;-9939.164;-9938.959;-4660.2476;0.0;0.0;1838.2656
6166.005;9.801809e-05;-0.84500563;0.20112962;-9939.18;-9938.979;-4660.4365;0.0;0.0;1838.2656
6166.01;0.00010000539;-0.84497744;0.20519319;-9939.134;-9938.929;-4660.289;0.0;0.0;1838.2656
6166.015;9.799725e-05;-0.8449757;0.20104414;-9939.129;-9938.928;-4660.2715;0.0;0.0;1838.2656
6166.02;9.998646e-05;-0.84497386;0.20513006;-9939.129;-9938.924;-4660.2695;0.0;0.0;1838.2656
6166.025;9.7987126e-05;-0.8449949;0.2010047;-9939.131;-9938.93;-4660.3774;0.0;0.0;1838.2656
6166.03;9.997959e-05;-0.84496003;0.20509093;-9939.125;-9938.92;-4660.1934;0.0;0.0;1838.2656
6166.035;9.797751e-05;-0.8450062;0.20099792;-9939.146;-9938.945;-4660.44;0.0;0.0;1838.2656
6166.04;9.998833e-05;-0.84504104;0.2051479;-9939.189;-9938.984;-4660.64;0.0;0.0;1838.2656
6166.045;9.7998374e-05;-0.8450327;0.2010757;-9939.162;-9938.961;-4660.5854;0.0;0.0;1838.2656
6166.05;0.00010000801;-0.8450501;0.2052239;-9939.13;-9938.925;-4660.69;0.0;0.0;1838.2656
6166.055;9.801816e-05;-0.84498435;0.2011675;-9939.09;-9938.889;-4660.3193;0.0;0.0;1838.2656
6166.06;0.000100035504;-0.845041;0.20536083;-9939.144;-9938.938;-4660.64;0.0;0.0;1838.2656
6166.065;9.8058896e-05;-0.8450567;0.20131426;-9939.159;-9938.958;-4660.7188;0.0;0.0;1838.2656
6166.07;0.00010006747;-0.845037;0.20550062;-9939.12;-9938.915;-4660.618;0.0;0.0;1838.2656
6166.075;9.809549e-05;-0.84509194;0.20148252;-9939.187;-9938.985;-4660.913;0.0;0.0;1838.2656
6166.08;0.00010011425;-0.8450693;0.20567867;-9939.171;-9938.965;-4660.797;0.0;0.0;1838.2656
6166.085;9.813548e-05;-0.8451277;0.20165487;-9939.202;-9939.001;-4661.111;0.0;0.0;1838.2656
6166.09;0.000100158504;-0.84519327;0.20586166;-9939.271;-9939.065;-4661.481;0.0;0.0;1838.2656
6166.095;9.817895e-05;-0.8452214;0.20181558;-9939.285;-9939.083;-4661.628;0.0;0.0;1838.2656
6166.1;0.000100193;-0.8452494;0.20600715;-9939.34;-9939.134;-4661.791;0.0;0.0;1838.2656
6166.105;9.8214136e-05;-0.8452387;0.20194699;-9939.289;-9939.087;-4661.7236;0.0;0.0;1838.2656
6166.11;0.00010022052;-0.8452771;0.20610392;-9939.339;-9939.133;-4661.9434;0.0;0.0;1838.2656
6166.115;9.823159e-05;-0.8452729;0.20204291;-9939.332;-9939.13;-4661.9126;0.0;0.0;1838.2656
6166.12;0.000100248304;-0.84529567;0.20620817;-9939.339;-9939.133;-4662.0464;0.0;0.0;1838.2656
6166.125;9.825236e-05;-0.84532416;0.2020976;-9939.334;-9939.132;-4662.1953;0.0;0.0;1838.2656
6166.13;0.00010025216;-0.84529126;0.2062154;-9939.274;-9939.068;-4662.022;0.0;0.0;1838.2656
6166.135;9.825073e-05;-0.8453465;0.20210406;-9939.307;-9939.1045;-4662.3184;0.0;0.0;1838.2656
6166.14;0.00010025514;-0.8453492;0.20621666;-9939.264;-9939.058;-4662.342;0.0;0.0;1838.2656
6166.145;9.824625e-05;-0.84529316;0.20208639;-9939.162;-9938.96;-4662.0244;0.0;0.0;1838.2656
6166.15;0.000100249265;-0.84529215;0.20619616;-9939.145;-9938.938;-4662.027;0.0;0.0;1838.2656
6166.155;9.824095e-05;-0.8452267;0.20206624;-9939.074;-9938.872;-4661.6577;0.0;0.0;1838.2656
6166.16;0.00010024451;-0.8452611;0.20617941;-9939.08;-9938.874;-4661.8555;0.0;0.0;1838.2656
6166.165;9.823691e-05;-0.84529376;0.20202436;-9939.078;-9938.876;-4662.0273;0.0;0.0;1838.2656
6166.17;0.00010022749;-0.8452878;0.20610376;-9939.031;-9938.825;-4662.0024;0.0;0.0;1838.2656
6166.175;9.821728e-05;-0.8453019;0.20196721;-9939.0625;-9938.86;-4662.0723;0.0;0.0;1838.2656
6166.18;0.00010021768;-0.8452815;0.20606327;-9939.016;-9938.81;-4661.968;0.0;0.0;1838.2656
6166.185;9.8207354e-05;-0.8453502;0.20191106;-9939.068;-9938.866;-4662.3384;0.0;0.0;1838.2656
6166.19;0.00010020111;-0.8453787;0.2060224;-9939.164;-9938.958;-4662.504;0.0;0.0;1838.2656
6166.195;9.820381e-05;-0.8453676;0.20191035;-9939.143;-9938.94;-4662.4346;0.0;0.0;1838.2656
