time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4355.09;9.998397e-05;-0.845908;0.2051372;-9938.9795;-9938.774;-4665.4214;0.0;0.0;1838.2656
4355.095;9.7994016e-05;-0.84596485;0.20109811;-9939.056;-9938.8545;-4665.7266;0.0;0.0;1838.2656
4355.1;0.000100020705;-0.8459827;0.20529434;-9939.025;-9938.82;-4665.833;0.0;0.0;1838.2656
4355.105;9.803621e-05;-0.8459753;0.20126611;-9939.026;-9938.825;-4665.784;0.0;0.0;1838.2656
4355.11;0.000100061516;-0.84599334;0.20546885;-9938.993;-9938.788;-4665.892;0.0;0.0;1838.2656
4355.115;9.808113e-05;-0.84596556;0.20144016;-9938.943;-9938.742;-4665.7314;0.0;0.0;1838.2656
4355.12;0.00010010285;-0.84592366;0.20565456;-9938.873;-9938.667;-4665.509;0.0;0.0;1838.2656
4355.125;9.812992e-05;-0.8459511;0.2016435;-9938.875;-9938.674;-4665.6514;0.0;0.0;1838.2656
4355.13;0.00010015327;-0.84592927;0.20583695;-9938.859;-9938.653;-4665.5396;0.0;0.0;1838.2656
4355.135;9.816765e-05;-0.8459561;0.20180175;-9938.878;-9938.676;-4665.6797;0.0;0.0;1838.2656
4355.14;0.000100192476;-0.8459547;0.20601371;-9938.889;-9938.683;-4665.6807;0.0;0.0;1838.2656
4355.145;9.821254e-05;-0.84595305;0.20197856;-9938.865;-9938.663;-4665.663;0.0;0.0;1838.2656
4355.15;0.00010023259;-0.845942;0.20617084;-9938.822;-9938.616;-4665.611;0.0;0.0;1838.2656
4355.155;9.824643e-05;-0.8458902;0.20211378;-9938.795;-9938.593;-4665.317;0.0;0.0;1838.2656
4355.16;0.00010026285;-0.84591466;0.20629768;-9938.832;-9938.626;-4665.46;0.0;0.0;1838.2656
4355.165;9.827602e-05;-0.84592515;0.2022027;-9938.84;-9938.638;-4665.51;0.0;0.0;1838.2656
4355.17;0.00010027513;-0.8459191;0.20635153;-9938.825;-9938.619;-4665.4844;0.0;0.0;1838.2656
4355.175;9.828866e-05;-0.84596866;0.20227224;-9938.848;-9938.6455;-4665.75;0.0;0.0;1838.2656
4355.18;0.00010029475;-0.84597695;0.20641598;-9938.88;-9938.674;-4665.8037;0.0;0.0;1838.2656
4355.185;9.8298486e-05;-0.8459492;0.202301;-9938.846;-9938.644;-4665.6426;0.0;0.0;1838.2656
4355.19;0.000100297366;-0.8459054;0.20642477;-9938.782;-9938.576;-4665.4097;0.0;0.0;1838.2656
4355.195;9.829839e-05;-0.845952;0.2023211;-9938.819;-9938.617;-4665.658;0.0;0.0;1838.2656
4355.2;0.00010030583;-0.8459524;0.20644599;-9938.791;-9938.585;-4665.6685;0.0;0.0;1838.2656
4355.205;9.8298275e-05;-0.8458731;0.20230156;-9938.735;-9938.533;-4665.223;0.0;0.0;1838.2656
4355.21;0.00010029504;-0.84593105;0.20640692;-9938.771;-9938.565;-4665.551;0.0;0.0;1838.2656
4355.215;9.828855e-05;-0.84594685;0.20225896;-9938.786;-9938.584;-4665.6294;0.0;0.0;1838.2656
4355.22;0.00010028154;-0.8459355;0.20635271;-9938.832;-9938.626;-4665.575;0.0;0.0;1838.2656
4355.225;9.8273435e-05;-0.8459493;0.20220377;-9938.86;-9938.658;-4665.643;0.0;0.0;1838.2656
4355.23;0.0001002677;-0.8459921;0.20626679;-9938.9375;-9938.731;-4665.887;0.0;0.0;1838.2656
4355.235;9.824376e-05;-0.8460327;0.20205861;-9938.999;-9938.797;-4666.1025;0.0;0.0;1838.2656
4355.24;0.00010022332;-0.8460394;0.20607558;-9938.986;-9938.78;-4666.1475;0.0;0.0;1838.2656
4355.245;9.819428e-05;-0.8460148;0.20186755;-9938.967;-9938.765;-4666.0034;0.0;0.0;1838.2656
4355.25;0.00010017873;-0.8460331;0.20591035;-9938.994;-9938.788;-4666.113;0.0;0.0;1838.2656
4355.255;9.815783e-05;-0.8460964;0.20169759;-9939.055;-9938.853;-4666.453;0.0;0.0;1838.2656
4355.26;0.00010013216;-0.8460577;0.2057173;-9939.048;-9938.842;-4666.248;0.0;0.0;1838.2656
4355.265;9.8112185e-05;-0.84604144;0.2015042;-9939.033;-9938.832;-4666.1494;0.0;0.0;1838.2656
4355.27;0.000100084195;-0.8460183;0.20550036;-9939.018;-9938.8125;-4666.0303;0.0;0.0;1838.2656
4355.275;9.8056444e-05;-0.846017;0.20130813;-9938.998;-9938.797;-4666.014;0.0;0.0;1838.2656
4355.28;0.00010004609;-0.8460053;0.20537943;-9939.014;-9938.809;-4665.958;0.0;0.0;1838.2656
4355.285;9.803795e-05;-0.8460274;0.2012288;-9939.027;-9938.826;-4666.0713;0.0;0.0;1838.2656
4355.29;0.00010002882;-0.8460201;0.2053014;-9939.046;-9938.841;-4666.0396;0.0;0.0;1838.2656
4355.295;9.802087e-05;-0.8460153;0.20117198;-9939.018;-9938.816;-4666.0044;0.0;0.0;1838.2656
4355.3;0.00010002056;-0.84604806;0.20530799;-9939.075;-9938.87;-4666.194;0.0;0.0;1838.2656
4355.305;9.803526e-05;-0.84599894;0.20123544;-9939.056;-9938.8545;-4665.915;0.0;0.0;1838.2656
4355.31;0.00010003963;-0.8460438;0.20538615;-9939.078;-9938.873;-4666.1704;0.0;0.0;1838.2656
4355.315;9.805566e-05;-0.84605724;0.2013405;-9939.143;-9938.941;-4666.2363;0.0;0.0;1838.2656
4355.32;0.00010007336;-0.8460427;0.20551753;-9939.096;-9938.891;-4666.1646;0.0;0.0;1838.2656
4355.325;9.808731e-05;-0.84605074;0.20146775;-9939.126;-9938.925;-4666.2007;0.0;0.0;1838.2656
4355.33;0.00010010526;-0.84606856;0.20565066;-9939.125;-9938.919;-4666.3076;0.0;0.0;1838.2656
4355.335;9.812001e-05;-0.84607;0.20159674;-9939.145;-9938.943;-4666.307;0.0;0.0;1838.2656
4355.34;0.00010013451;-0.84604764;0.20578746;-9939.144;-9938.9375;-4666.1924;0.0;0.0;1838.2656
4355.345;9.815579e-05;-0.846039;0.20173284;-9939.135;-9938.933;-4666.1367;0.0;0.0;1838.2656
4355.35;0.000100163736;-0.8460638;0.20588489;-9939.143;-9938.937;-4666.2817;0.0;0.0;1838.2656
4355.355;9.817169e-05;-0.8460617;0.20178965;-9939.113;-9938.911;-4666.2617;0.0;0.0;1838.2656
4355.36;0.00010017386;-0.84603375;0.20590228;-9939.126;-9938.92;-4666.116;0.0;0.0;1838.2656
4355.365;9.816815e-05;-0.84607226;0.20177862;-9939.1455;-9938.943;-4666.3203;0.0;0.0;1838.2656
4355.37;0.00010017005;-0.84607124;0.20588267;-9939.162;-9938.956;-4666.3228;0.0;0.0;1838.2656
4355.375;9.816089e-05;-0.8460484;0.20173076;-9939.144;-9938.941;-4666.189;0.0;0.0;1838.2656
4355.38;0.000100152414;-0.8460512;0.2058059;-9939.11;-9938.904;-4666.2124;0.0;0.0;1838.2656
4355.385;9.8140204e-05;-0.8460049;0.20161846;-9939.09;-9938.889;-4665.948;0.0;0.0;1838.2656
4355.39;0.00010011741;-0.8460073;0.20566201;-9939.092;-9938.886;-4665.9697;0.0;0.0;1838.2656
4355.395;9.810564e-05;-0.84600496;0.20149782;-9939.093;-9938.892;-4665.948;0.0;0.0;1838.2656
4355.4;0.000100093646;-0.84600383;0.20556565;-9939.108;-9938.903;-4665.95;0.0;0.0;1838.2656
4355.405;9.8084085e-05;-0.8460052;0.20142692;-9939.078;-9938.877;-4665.9497;0.0;0.0;1838.2656
4355.41;0.00010008244;-0.84593296;0.20552643;-9939.025;-9938.82;-4665.5596;0.0;0.0;1838.2656
4355.415;9.807869e-05;-0.84599465;0.20139676;-9939.051;-9938.85;-4665.8916;0.0;0.0;1838.2656
4355.42;0.000100075325;-0.8459895;0.20550345;-9939.12;-9938.915;-4665.871;0.0;0.0;1838.2656
4355.425;9.807719e-05;-0.8459692;0.2014288;-9939.05;-9938.849;-4665.751;0.0;0.0;1838.2656
4355.43;0.00010009494;-0.84601396;0.2055986;-9939.11;-9938.904;-4666.0063;0.0;0.0;1838.2656
4355.435;9.810416e-05;-0.8459964;0.20153412;-9939.096;-9938.895;-4665.9014;0.0;0.0;1838.2656
4355.44;0.0001001202;-0.84596854;0.20570311;-9939.045;-9938.839;-4665.756;0.0;0.0;1838.2656
4355.445;9.8130935e-05;-0.8459538;0.2016302;-9939.041;-9938.84;-4665.6665;0.0;0.0;1838.2656
4355.45;0.00010014186;-0.84593016;0.2058126;-9939.023;-9938.817;-4665.5444;0.0;0.0;1838.2656
4355.455;9.8163015e-05;-0.8459558;0.20178534;-9938.979;-9938.776;-4665.678;0.0;0.0;1838.2656
4355.46;0.00010018564;-0.84593236;0.20598152;-9938.963;-9938.757;-4665.557;0.0;0.0;1838.2656
4355.465;9.820081e-05;-0.8459126;0.20193975;-9938.963;-9938.761;-4665.44;0.0;0.0;1838.2656
4355.47;0.00010022222;-0.8458993;0.20612393;-9938.952;-9938.746;-4665.375;0.0;0.0;1838.2656
4355.475;9.823186e-05;-0.84590036;0.20204505;-9938.9;-9938.698;-4665.3726;0.0;0.0;1838.2656
4355.48;0.000100241596;-0.84586227;0.20620488;-9938.882;-9938.676;-4665.171;0.0;0.0;1838.2656
4355.485;9.824976e-05;-0.8458476;0.20213553;-9938.898;-9938.696;-4665.082;0.0;0.0;1838.2656
4355.49;0.000100265876;-0.845866;0.20628837;-9938.947;-9938.741;-4665.192;0.0;0.0;1838.2656
4355.495;9.8264296e-05;-0.84590375;0.2021655;-9938.996;-9938.794;-4665.3916;0.0;0.0;1838.2656
4355.5;0.00010026287;-0.8459115;0.2062583;-9938.984;-9938.778;-4665.443;0.0;0.0;1838.2656
4355.505;9.825031e-05;-0.8458452;0.2021316;-9938.979;-9938.776;-4665.069;0.0;0.0;1838.2656
4355.51;0.00010025868;-0.84588456;0.2062482;-9938.984;-9938.778;-4665.294;0.0;0.0;1838.2656
4355.515;9.824751e-05;-0.845895;0.20206454;-9939.013;-9938.811;-4665.3433;0.0;0.0;1838.2656
4355.52;0.0001002269;-0.84593;0.2061086;-9939.018;-9938.812;-4665.544;0.0;0.0;1838.2656
4355.525;9.820966e-05;-0.84590465;0.20193416;-9939.039;-9938.837;-4665.3965;0.0;0.0;1838.2656
4355.53;0.00010019923;-0.8459213;0.20600396;-9939.02;-9938.813;-4665.496;0.0;0.0;1838.2656
4355.535;9.818634e-05;-0.8458904;0.20180827;-9939.0;-9938.798;-4665.3174;0.0;0.0;1838.2656
4355.54;0.000100160636;-0.8458422;0.20584908;-9938.949;-9938.743;-4665.0596;0.0;0.0;1838.2656
4355.545;9.814946e-05;-0.84586316;0.20167851;-9938.953;-9938.751;-4665.167;0.0;0.0;1838.2656
4355.55;0.000100133344;-0.8458784;0.20572504;-9938.982;-9938.776;-4665.2593;0.0;0.0;1838.2656
4355.555;9.8116936e-05;-0.84587514;0.20152314;-9938.989;-9938.788;-4665.233;0.0;0.0;1838.2656
4355.56;0.000100090816;-0.84586984;0.20555766;-9938.982;-9938.777;-4665.2114;0.0;0.0;1838.2656
4355.565;9.807863e-05;-0.845924;0.20138764;-9939.076;-9938.875;-4665.502;0.0;0.0;1838.2656
4355.57;0.000100063786;-0.8459104;0.2054497;-9939.043;-9938.838;-4665.435;0.0;0.0;1838.2656
4355.575;9.8055185e-05;-0.84590006;0.20130576;-9939.0;-9938.799;-4665.3696;0.0;0.0;1838.2656
4355.58;0.000100049525;-0.84588134;0.20538771;-9938.963;-9938.758;-4665.2744;0.0;0.0;1838.2656
4355.585;9.804129e-05;-0.8458836;0.20124608;-9938.977;-9938.775;-4665.279;0.0;0.0;1838.2656
4355.59;0.00010003591;-0.84589744;0.2053497;-9938.993;-9938.788;-4665.3633;0.0;0.0;1838.2656
4355.595;9.8038356e-05;-0.84590805;0.20124702;-9939.012;-9938.811;-4665.4136;0.0;0.0;1838.2656
4355.6;0.00010004191;-0.845919;0.20537934;-9939.009;-9938.804;-4665.482;0.0;0.0;1838.2656
4355.605;9.804976e-05;-0.8459354;0.20129754;-9939.033;-9938.832;-4665.5645;0.0;0.0;1838.2656
4355.61;0.00010005775;-0.8459509;0.20544991;-9939.078;-9938.873;-4665.658;0.0;0.0;1838.2656
4355.615;9.807061e-05;-0.8459611;0.20139126;-9939.029;-9938.828;-4665.7065;0.0;0.0;1838.2656
4355.62;0.00010008454;-0.8459424;0.2055867;-9939.045;-9938.839;-4665.6113;0.0;0.0;1838.2656
4355.625;9.811173e-05;-0.84598386;0.20156519;-9939.077;-9938.876;-4665.8325;0.0;0.0;1838.2656
4355.63;0.000100131205;-0.8459656;0.2057839;-9939.053;-9938.847;-4665.74;0.0;0.0;1838.2656
4355.635;9.816245e-05;-0.8460131;0.20177412;-9939.105;-9938.903;-4665.994;0.0;0.0;1838.2656
4355.64;0.00010018406;-0.84600294;0.20599116;-9939.1;-9938.894;-4665.9463;0.0;0.0;1838.2656
4355.645;9.8209384e-05;-0.8460332;0.20199648;-9939.105;-9938.903;-4666.1055;0.0;0.0;1838.2656
4355.65;0.000100244884;-0.84603965;0.20624787;-9939.092;-9938.886;-4666.1494;0.0;0.0;1838.2656
4355.655;9.827183e-05;-0.8460697;0.20222923;-9939.096;-9938.894;-4666.307;0.0;0.0;1838.2656
4355.66;0.00010029409;-0.8460809;0.20643663;-9939.08;-9938.874;-4666.3774;0.0;0.0;1838.2656
4355.665;9.8311895e-05;-0.84611595;0.2023894;-9939.1;-9938.897;-4666.5625;0.0;0.0;1838.2656
4355.67;0.000100329984;-0.8461513;0.20658088;-9939.101;-9938.894;-4666.7656;0.0;0.0;1838.2656
4355.675;9.8342294e-05;-0.84609276;0.20251875;-9939.063;-9938.861;-4666.435;0.0;0.0;1838.2656
4355.68;0.000100358484;-0.846092;0.2066643;-9939.094;-9938.887;-4666.439;0.0;0.0;1838.2656
4355.685;9.835056e-05;-0.8461529;0.2025331;-9939.129;-9938.927;-4666.766;0.0;0.0;1838.2656
4355.69;0.00010035312;-0.8462209;0.2066569;-9939.166;-9938.959;-4667.15;0.0;0.0;1838.2656
4355.695;9.83479e-05;-0.8462577;0.20247756;-9939.223;-9939.0205;-4667.344;0.0;0.0;1838.2656
4355.7;0.00010032502;-0.8462383;0.20652288;-9939.21;-9939.004;-4667.2456;0.0;0.0;1838.2656
4355.705;9.830761e-05;-0.8462685;0.20231244;-9939.248;-9939.046;-4667.4033;0.0;0.0;1838.2656
4355.71;0.00010028058;-0.8463056;0.20632064;-9939.268;-9939.062;-4667.616;0.0;0.0;1838.2656
4355.715;9.8251425e-05;-0.8463011;0.20208198;-9939.265;-9939.0625;-4667.583;0.0;0.0;1838.2656
4355.72;0.00010022264;-0.8462959;0.2060782;-9939.203;-9938.997;-4667.562;0.0;0.0;1838.2656
4355.725;9.819005e-05;-0.84623593;0.20182347;-9939.199;-9938.997;-4667.223;0.0;0.0;1838.2656
4355.73;0.00010015709;-0.8463095;0.20580095;-9939.296;-9939.09;-4667.636;0.0;0.0;1838.2656
4355.735;9.812193e-05;-0.8462829;0.20154977;-9939.288;-9939.087;-4667.4814;0.0;0.0;1838.2656
4355.74;0.000100091565;-0.8463284;0.2055381;-9939.3;-9939.095;-4667.74;0.0;0.0;1838.2656
4355.745;9.806157e-05;-0.8463185;0.20129159;-9939.284;-9939.083;-4667.677;0.0;0.0;1838.2656
4355.75;0.00010002698;-0.84630954;0.20529732;-9939.27;-9939.064;-4667.6357;0.0;0.0;1838.2656
4355.755;9.8011435e-05;-0.846305;0.2010977;-9939.262;-9939.061;-4667.6025;0.0;0.0;1838.2656
4355.76;9.998447e-05;-0.8463161;0.20512348;-9939.279;-9939.074;-4667.6714;0.0;0.0;1838.2656
4355.765;9.797263e-05;-0.8462675;0.20096642;-9939.261;-9939.06;-4667.3955;0.0;0.0;1838.2656
4355.77;9.9962606e-05;-0.8462286;0.20503086;-9939.227;-9939.021;-4667.189;0.0;0.0;1838.2656
4355.775;9.795237e-05;-0.84626013;0.20087427;-9939.201;-9939.0;-4667.3545;0.0;0.0;1838.2656
4355.78;9.99403e-05;-0.84624875;0.20495497;-9939.206;-9939.001;-4667.3;0.0;0.0;1838.2656
4355.785;9.794127e-05;-0.8462055;0.20084397;-9939.225;-9939.023;-4667.0527;0.0;0.0;1838.2656
4355.79;9.9939956e-05;-0.84619737;0.20495875;-9939.211;-9939.006;-4667.0166;0.0;0.0;1838.2656
4355.795;9.794558e-05;-0.84618187;0.2008749;-9939.194;-9938.993;-4666.923;0.0;0.0;1838.2656
4355.8;9.995249e-05;-0.8461711;0.20501214;-9939.184;-9938.979;-4666.8716;0.0;0.0;1838.2656
4355.805;9.796082e-05;-0.8461579;0.20093614;-9939.244;-9939.043;-4666.791;0.0;0.0;1838.2656
4355.81;9.996887e-05;-0.846139;0.20508443;-9939.207;-9939.002;-4666.695;0.0;0.0;1838.2656
4355.815;9.798135e-05;-0.846143;0.20101017;-9939.241;-9939.04;-4666.709;0.0;0.0;1838.2656
4355.82;9.998691e-05;-0.8461309;0.2051838;-9939.305;-9939.1;-4666.6504;0.0;0.0;1838.2656
4355.825;9.8013355e-05;-0.84610224;0.20115398;-9939.23;-9939.029;-4666.4844;0.0;0.0;1838.2656
4355.83;0.00010002737;-0.84607494;0.20532537;-9939.229;-9939.023;-4666.342;0.0;0.0;1838.2656
4355.835;9.8043376e-05;-0.8460072;0.20127465;-9939.217;-9939.016;-4665.9604;0.0;0.0;1838.2656
4355.84;0.00010005746;-0.84594965;0.20546138;-9939.138;-9938.933;-4665.6514;0.0;0.0;1838.2656
4355.845;9.808004e-05;-0.84589946;0.20142916;-9939.092;-9938.891;-4665.366;0.0;0.0;1838.2656
4355.85;0.000100097364;-0.8458391;0.20562813;-9939.039;-9938.833;-4665.042;0.0;0.0;1838.2656
4355.855;9.8122306e-05;-0.84581125;0.20162004;-9939.009;-9938.808;-4664.8804;0.0;0.0;1838.2656
4355.86;0.00010014976;-0.8457684;0.20583983;-9938.99;-9938.784;-4664.6523;0.0;0.0;1838.2656
4355.865;9.81726e-05;-0.8457746;0.201835;-9939.041;-9938.839;-4664.6787;0.0;0.0;1838.2656
4355.87;0.00010020528;-0.8457204;0.20606968;-9939.022;-9938.816;-4664.3887;0.0;0.0;1838.2656
4355.875;9.822888e-05;-0.8457175;0.20205048;-9939.057;-9938.8545;-4664.3643;0.0;0.0;1838.2656
4355.88;0.00010025337;-0.8456818;0.20627841;-9939.042;-9938.836;-4664.176;0.0;0.0;1838.2656
4355.885;9.827979e-05;-0.84568346;0.20227763;-9939.065;-9938.863;-4664.177;0.0;0.0;1838.2656
4355.89;0.000100311765;-0.84560287;0.20650987;-9939.045;-9938.839;-4663.741;0.0;0.0;1838.2656
4355.895;9.8331446e-05;-0.8455827;0.20246679;-9939.026;-9938.824;-4663.622;0.0;0.0;1838.2656
4355.9;0.00010034939;-0.84557563;0.20665571;-9939.072;-9938.865;-4663.591;0.0;0.0;1838.2656
4355.905;9.836137e-05;-0.84556425;0.20257452;-9939.099;-9938.896;-4663.52;0.0;0.0;1838.2656
4355.91;0.000100367964;-0.8455363;0.20671356;-9939.121;-9938.914;-4663.3745;0.0;0.0;1838.2656
4355.915;9.836616e-05;-0.84552723;0.20258066;-9939.143;-9938.94;-4663.3164;0.0;0.0;1838.2656
4355.92;0.00010036164;-0.8455047;0.20667298;-9939.143;-9938.936;-4663.2;0.0;0.0;1838.2656
4355.925;9.834834e-05;-0.84548116;0.20251186;-9939.181;-9938.979;-4663.062;0.0;0.0;1838.2656
4355.93;0.00010034118;-0.8454175;0.20656474;-9939.16;-9938.953;-4662.7188;0.0;0.0;1838.2656
4355.935;9.8311924e-05;-0.84539306;0.20233054;-9939.143;-9938.94;-4662.5757;0.0;0.0;1838.2656
4355.94;0.00010028513;-0.84539133;0.20630747;-9939.131;-9938.925;-4662.574;0.0;0.0;1838.2656
4355.945;9.8240474e-05;-0.84536844;0.20201874;-9939.104;-9938.901;-4662.439;0.0;0.0;1838.2656
4355.95;0.000100202415;-0.8453089;0.20599073;-9939.119;-9938.913;-4662.1187;0.0;0.0;1838.2656
4355.955;9.816823e-05;-0.84533703;0.20171958;-9939.181;-9938.979;-4662.2656;0.0;0.0;1838.2656
4355.96;0.000100126665;-0.84531504;0.20566443;-9939.167;-9938.961;-4662.152;0.0;0.0;1838.2656
4355.965;9.808702e-05;-0.8452672;0.20139319;-9939.147;-9938.946;-4661.8794;0.0;0.0;1838.2656
4355.97;0.00010004993;-0.84524035;0.20536813;-9939.117;-9938.912;-4661.7397;0.0;0.0;1838.2656
4355.975;9.802172e-05;-0.8451976;0.20112169;-9939.098;-9938.896;-4661.4956;0.0;0.0;1838.2656
4355.98;9.9985875e-05;-0.84512;0.20511076;-9939.035;-9938.83;-4661.075;0.0;0.0;1838.2656
4355.985;9.796417e-05;-0.8451023;0.20091859;-9939.045;-9938.844;-4660.969;0.0;0.0;1838.2656
4355.99;9.994717e-05;-0.84507805;0.20495005;-9939.031;-9938.826;-4660.8438;0.0;0.0;1838.2656
4355.995;9.792966e-05;-0.84505254;0.20080829;-9939.012;-9938.811;-4660.695;0.0;0.0;1838.2656
4356.0;9.993288e-05;-0.8449525;0.20492044;-9938.956;-9938.751;-4660.1514;0.0;0.0;1838.2656
4356.005;9.793465e-05;-0.845002;0.20083192;-9938.951;-9938.75;-4660.416;0.0;0.0;1838.2656
4356.01;9.994392e-05;-0.84499365;0.20498146;-9938.992;-9938.787;-4660.3784;0.0;0.0;1838.2656
4356.015;9.795718e-05;-0.84497505;0.2009512;-9938.996;-9938.795;-4660.268;0.0;0.0;1838.2656
4356.02;9.998352e-05;-0.84496987;0.20515436;-9939.002;-9938.797;-4660.2476;0.0;0.0;1838.2656
4356.025;9.800387e-05;-0.8449507;0.2011392;-9938.996;-9938.795;-4660.134;0.0;0.0;1838.2656
4356.03;0.00010003015;-0.8448756;0.20534262;-9938.975;-9938.77;-4659.728;0.0;0.0;1838.2656
4356.035;9.8049924e-05;-0.8448628;0.20131834;-9938.974;-9938.772;-4659.6494;0.0;0.0;1838.2656
4356.04;0.00010007284;-0.8448481;0.20555721;-9938.957;-9938.752;-4659.5767;0.0;0.0;1838.2656
4356.045;9.811156e-05;-0.84482586;0.20158051;-9938.955;-9938.754;-4659.4463;0.0;0.0;1838.2656
4356.05;0.00010013978;-0.84483373;0.20579307;-9938.979;-9938.772;-4659.498;0.0;0.0;1838.2656
4356.055;9.8158554e-05;-0.8448284;0.20175949;-9938.963;-9938.761;-4659.461;0.0;0.0;1838.2656
4356.06;0.000100179;-0.8447949;0.20593938;-9938.956;-9938.75;-4659.284;0.0;0.0;1838.2656
4356.065;9.818822e-05;-0.84482324;0.20188615;-9938.98;-9938.778;-4659.432;0.0;0.0;1838.2656
4356.07;0.00010020931;-0.8447931;0.20606354;-9938.978;-9938.771;-4659.2744;0.0;0.0;1838.2656
4356.075;9.821594e-05;-0.8447539;0.20198163;-9938.93;-9938.728;-4659.0503;0.0;0.0;1838.2656
4356.08;0.00010022621;-0.84477323;0.20613363;-9938.969;-9938.763;-4659.165;0.0;0.0;1838.2656
4356.085;9.8231074e-05;-0.8447264;0.20202534;-9938.961;-9938.759;-4658.8984;0.0;0.0;1838.2656
4356.09;0.00010023134;-0.8447221;0.20614061;-9938.926;-9938.72;-4658.883;0.0;0.0;1838.2656
4356.095;9.8228105e-05;-0.84469116;0.20203844;-9938.928;-9938.726;-4658.704;0.0;0.0;1838.2656
4356.1;0.000100238736;-0.84469974;0.20616743;-9938.938;-9938.732;-4658.76;0.0;0.0;1838.2656
4356.105;9.8233046e-05;-0.8447149;0.20204028;-9938.923;-9938.721;-4658.835;0.0;0.0;1838.2656
4356.11;0.00010023419;-0.84468186;0.20615035;-9938.926;-9938.72;-4658.661;0.0;0.0;1838.2656
4356.115;9.8228076e-05;-0.8446496;0.20200664;-9938.896;-9938.694;-4658.475;0.0;0.0;1838.2656
4356.12;0.00010022184;-0.84461313;0.20611429;-9938.877;-9938.671;-4658.282;0.0;0.0;1838.2656
4356.125;9.82218e-05;-0.8446082;0.20199926;-9938.834;-9938.632;-4658.2466;0.0;0.0;1838.2656
4356.13;0.0001002242;-0.84462905;0.20612463;-9938.838;-9938.632;-4658.37;0.0;0.0;1838.2656
4356.135;9.822456e-05;-0.844586;0.20198092;-9938.807;-9938.6045;-4658.124;0.0;0.0;1838.2656
4356.14;0.00010021102;-0.84456784;0.20605686;-9938.799;-9938.593;-4658.032;0.0;0.0;1838.2656
4356.145;9.820368e-05;-0.844579;0.20190667;-9938.8;-9938.598;-4658.0854;0.0;0.0;1838.2656
4356.15;0.000100195066;-0.84455;0.2059912;-9938.781;-9938.575;-4657.9336;0.0;0.0;1838.2656
4356.155;9.81875e-05;-0.8445454;0.2018419;-9938.736;-9938.534;-4657.9004;0.0;0.0;1838.2656
4356.16;0.00010017888;-0.8445302;0.20593911;-9938.719;-9938.513;-4657.8247;0.0;0.0;1838.2656
4356.165;9.817695e-05;-0.84453225;0.20178762;-9938.75;-9938.548;-4657.8276;0.0;0.0;1838.2656
4356.17;0.00010016226;-0.8445644;0.20583618;-9938.768;-9938.562;-4658.0127;0.0;0.0;1838.2656
4356.175;9.8143784e-05;-0.84454316;0.20166552;-9938.706;-9938.504;-4657.887;0.0;0.0;1838.2656
4356.18;0.00010013518;-0.8445381;0.20572892;-9938.721;-9938.515;-4657.8677;0.0;0.0;1838.2656
4356.185;9.8118595e-05;-0.84448105;0.2015363;-9938.684;-9938.482;-4657.5444;0.0;0.0;1838.2656
4356.19;0.00010009763;-0.84452367;0.20559679;-9938.672;-9938.466;-4657.7876;0.0;0.0;1838.2656
4356.195;9.809268e-05;-0.84453446;0.20144328;-9938.708;-9938.507;-4657.839;0.0;0.0;1838.2656
