time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5216.2;0.00010016283;-0.8453799;0.20585111;-9939.036;-9938.83;-4662.5103;0.0;0.0;1838.2656
5216.205;9.815662e-05;-0.8453628;0.20169917;-9938.979;-9938.776;-4662.4077;0.0;0.0;1838.2656
5216.21;0.00010014531;-0.84536034;0.20577839;-9939.014;-9938.808;-4662.4023;0.0;0.0;1838.2656
5216.215;9.813955e-05;-0.84533364;0.20163536;-9938.996;-9938.795;-4662.2466;0.0;0.0;1838.2656
5216.22;0.00010013128;-0.84532315;0.20573303;-9938.9795;-9938.773;-4662.197;0.0;0.0;1838.2656
5216.225;9.81319e-05;-0.8453408;0.20159866;-9938.993;-9938.792;-4662.286;0.0;0.0;1838.2656
5216.23;0.00010012321;-0.8453112;0.2056834;-9939.011;-9938.805;-4662.1313;0.0;0.0;1838.2656
5216.235;9.8116776e-05;-0.8452317;0.20156422;-9938.988;-9938.787;-4661.684;0.0;0.0;1838.2656
5216.24;0.0001001219;-0.8452539;0.20568487;-9938.996;-9938.79;-4661.815;0.0;0.0;1838.2656
5216.245;9.812018e-05;-0.8452554;0.20156164;-9938.965;-9938.764;-4661.815;0.0;0.0;1838.2656
5216.25;0.000100118894;-0.845221;0.20569442;-9938.9;-9938.694;-4661.6333;0.0;0.0;1838.2656
5216.255;9.812927e-05;-0.8451758;0.20163208;-9938.912;-9938.711;-4661.3765;0.0;0.0;1838.2656
5216.26;0.00010014513;-0.8451977;0.20579025;-9938.902;-9938.696;-4661.505;0.0;0.0;1838.2656
5216.265;9.815001e-05;-0.84513885;0.20171335;-9938.894;-9938.691;-4661.1724;0.0;0.0;1838.2656
5216.27;0.00010016533;-0.8451444;0.20587648;-9938.859;-9938.653;-4661.2114;0.0;0.0;1838.2656
5216.275;9.817277e-05;-0.8451658;0.20180419;-9938.903;-9938.701;-4661.3213;0.0;0.0;1838.2656
5216.28;0.00010018617;-0.8451244;0.20595177;-9938.883;-9938.677;-4661.1016;0.0;0.0;1838.2656
5216.285;9.818814e-05;-0.8451518;0.20185968;-9938.898;-9938.696;-4661.244;0.0;0.0;1838.2656
5216.29;0.00010019849;-0.84515905;0.20602822;-9938.916;-9938.71;-4661.2925;0.0;0.0;1838.2656
5216.295;9.821224e-05;-0.84516656;0.20195912;-9938.924;-9938.722;-4661.3257;0.0;0.0;1838.2656
5216.3;0.0001002224;-0.8451658;0.20612758;-9938.926;-9938.72;-4661.3296;0.0;0.0;1838.2656
5216.305;9.823501e-05;-0.84519196;0.20203966;-9938.967;-9938.765;-4661.466;0.0;0.0;1838.2656
5216.31;0.00010023765;-0.84516907;0.20618269;-9938.944;-9938.738;-4661.348;0.0;0.0;1838.2656
5216.315;9.824571e-05;-0.84520954;0.20208311;-9938.986;-9938.784;-4661.5635;0.0;0.0;1838.2656
5216.32;0.00010024696;-0.8452106;0.20621386;-9939.018;-9938.812;-4661.5776;0.0;0.0;1838.2656
5216.325;9.8249686e-05;-0.845258;0.20209317;-9939.025;-9938.823;-4661.8306;0.0;0.0;1838.2656
5216.33;0.000100245205;-0.8452916;0.20621246;-9939.095;-9938.889;-4662.024;0.0;0.0;1838.2656
5216.335;9.824878e-05;-0.8453143;0.2020812;-9939.119;-9938.917;-4662.141;0.0;0.0;1838.2656
5216.34;0.00010023742;-0.8452744;0.2061563;-9939.115;-9938.909;-4661.9287;0.0;0.0;1838.2656
5216.345;9.822674e-05;-0.8453066;0.20199263;-9939.16;-9938.958;-4662.098;0.0;0.0;1838.2656
5216.35;0.00010021588;-0.8453426;0.2060615;-9939.182;-9938.976;-4662.3047;0.0;0.0;1838.2656
5216.355;9.820175e-05;-0.84538585;0.20189133;-9939.199;-9938.997;-4662.535;0.0;0.0;1838.2656
5216.36;0.00010019008;-0.84537077;0.20594671;-9939.232;-9939.026;-4662.46;0.0;0.0;1838.2656
5216.365;9.8170865e-05;-0.8453745;0.20174113;-9939.199;-9938.997;-4662.472;0.0;0.0;1838.2656
5216.37;0.00010014659;-0.845421;0.20578149;-9939.279;-9939.073;-4662.737;0.0;0.0;1838.2656
5216.375;9.8134195e-05;-0.8454603;0.20160487;-9939.359;-9939.158;-4662.945;0.0;0.0;1838.2656
5216.38;0.000100116544;-0.845466;0.20563075;-9939.346;-9939.14;-4662.985;0.0;0.0;1838.2656
5216.385;9.809153e-05;-0.8455049;0.20143212;-9939.382;-9939.181;-4663.1904;0.0;0.0;1838.2656
5216.39;0.00010007506;-0.8454323;0.20547342;-9939.32;-9939.115;-4662.7983;0.0;0.0;1838.2656
5216.395;9.805775e-05;-0.8454802;0.20128712;-9939.357;-9939.156;-4663.054;0.0;0.0;1838.2656
5216.4;0.00010003962;-0.84548736;0.20532219;-9939.355;-9939.15;-4663.1016;0.0;0.0;1838.2656
5216.405;9.802172e-05;-0.8454924;0.20116635;-9939.3545;-9939.153;-4663.1216;0.0;0.0;1838.2656
5216.41;0.00010001792;-0.84549415;0.20523258;-9939.332;-9939.127;-4663.1387;0.0;0.0;1838.2656
5216.415;9.80013e-05;-0.845497;0.20107609;-9939.364;-9939.163;-4663.1465;0.0;0.0;1838.2656
5216.42;9.999593e-05;-0.84548426;0.20514539;-9939.358;-9939.153;-4663.0845;0.0;0.0;1838.2656
5216.425;9.7983306e-05;-0.8454635;0.20100695;-9939.353;-9939.151;-4662.9614;0.0;0.0;1838.2656
5216.43;9.9982186e-05;-0.8454699;0.20510371;-9939.338;-9939.133;-4663.005;0.0;0.0;1838.2656
5216.435;9.7978205e-05;-0.8454678;0.20097594;-9939.354;-9939.152;-4662.9854;0.0;0.0;1838.2656
5216.44;9.9973906e-05;-0.84544754;0.2050809;-9939.339;-9939.134;-4662.882;0.0;0.0;1838.2656
5216.445;9.797737e-05;-0.8454255;0.20098275;-9939.336;-9939.135;-4662.752;0.0;0.0;1838.2656
5216.45;9.997987e-05;-0.84543693;0.20510772;-9939.322;-9939.117;-4662.823;0.0;0.0;1838.2656
5216.455;9.7986194e-05;-0.84540987;0.20100716;-9939.318;-9939.117;-4662.6655;0.0;0.0;1838.2656
5216.46;9.9984674e-05;-0.8453849;0.20512785;-9939.299;-9939.094;-4662.536;0.0;0.0;1838.2656
5216.465;9.7992815e-05;-0.8454026;0.20102924;-9939.334;-9939.133;-4662.6255;0.0;0.0;1838.2656
5216.47;9.999016e-05;-0.8453589;0.205154;-9939.3125;-9939.107;-4662.393;0.0;0.0;1838.2656
5216.475;9.800103e-05;-0.8453517;0.20106213;-9939.304;-9939.103;-4662.345;0.0;0.0;1838.2656
5216.48;9.9999306e-05;-0.8453544;0.20519425;-9939.332;-9939.127;-4662.368;0.0;0.0;1838.2656
5216.485;9.801242e-05;-0.84534895;0.20111747;-9939.322;-9939.121;-4662.33;0.0;0.0;1838.2656
5216.49;0.000100016914;-0.84528184;0.20529568;-9939.307;-9939.102;-4661.9683;0.0;0.0;1838.2656
5216.495;9.804561e-05;-0.84533966;0.20125046;-9939.336;-9939.135;-4662.2793;0.0;0.0;1838.2656
5216.5;0.0001000505;-0.845273;0.20541531;-9939.329;-9939.124;-4661.92;0.0;0.0;1838.2656
5216.505;9.8072116e-05;-0.84525543;0.2013833;-9939.277;-9939.076;-4661.815;0.0;0.0;1838.2656
5216.51;0.000100090234;-0.84520215;0.20556247;-9939.211;-9939.006;-4661.5293;0.0;0.0;1838.2656
5216.515;9.810544e-05;-0.84515184;0.20154682;-9939.183;-9938.981;-4661.2437;0.0;0.0;1838.2656
5216.52;0.000100138874;-0.8450954;0.20577393;-9939.145;-9938.938;-4660.941;0.0;0.0;1838.2656
5216.525;9.815988e-05;-0.8450891;0.20176114;-9939.154;-9938.952;-4660.8984;0.0;0.0;1838.2656
5216.53;0.0001001897;-0.8450165;0.20598732;-9939.13;-9938.924;-4660.5063;0.0;0.0;1838.2656
5216.535;9.821347e-05;-0.84505564;0.2019651;-9939.134;-9938.932;-4660.7144;0.0;0.0;1838.2656
5216.54;0.000100235724;-0.8450316;0.2061882;-9939.117;-9938.911;-4660.5903;0.0;0.0;1838.2656
5216.545;9.826335e-05;-0.844987;0.20219012;-9939.082;-9938.88;-4660.336;0.0;0.0;1838.2656
5216.55;0.000100294936;-0.84494;0.2064302;-9939.081;-9938.875;-4660.0854;0.0;0.0;1838.2656
5216.555;9.831949e-05;-0.8449277;0.20240161;-9939.072;-9938.87;-4660.0093;0.0;0.0;1838.2656
5216.56;0.00010033912;-0.8449205;0.2065939;-9939.086;-9938.879;-4659.9785;0.0;0.0;1838.2656
5216.565;9.835151e-05;-0.8449057;0.20252582;-9939.091;-9938.889;-4659.888;0.0;0.0;1838.2656
5216.57;0.00010036423;-0.8448711;0.20668322;-9939.072;-9938.865;-4659.7056;0.0;0.0;1838.2656
5216.575;9.83651e-05;-0.84483653;0.20258418;-9939.043;-9938.841;-4659.507;0.0;0.0;1838.2656
5216.58;0.000100374935;-0.84483;0.20671189;-9939.027;-9938.82;-4659.479;0.0;0.0;1838.2656
5216.585;9.836389e-05;-0.8448231;0.20255527;-9939.011;-9938.809;-4659.433;0.0;0.0;1838.2656
5216.59;0.00010035828;-0.84480464;0.20662262;-9939.049;-9938.842;-4659.3394;0.0;0.0;1838.2656
5216.595;9.833386e-05;-0.84481007;0.20241612;-9939.02;-9938.817;-4659.361;0.0;0.0;1838.2656
5216.6;0.0001003153;-0.84478647;0.2064427;-9939.032;-9938.826;-4659.2383;0.0;0.0;1838.2656
5216.605;9.828593e-05;-0.84475243;0.20219967;-9939.012;-9938.81;-4659.0425;0.0;0.0;1838.2656
5216.61;0.00010025462;-0.8447297;0.20618437;-9938.971;-9938.765;-4658.9253;0.0;0.0;1838.2656
5216.615;9.821908e-05;-0.8447382;0.20191795;-9938.965;-9938.763;-4658.9634;0.0;0.0;1838.2656
5216.62;0.00010018203;-0.84471375;0.20589226;-9938.934;-9938.728;-4658.8364;0.0;0.0;1838.2656
5216.625;9.815004e-05;-0.8446904;0.20162204;-9938.945;-9938.744;-4658.699;0.0;0.0;1838.2656
5216.63;0.00010010713;-0.8447335;0.20557646;-9938.984;-9938.778;-4658.945;0.0;0.0;1838.2656
5216.635;9.807304e-05;-0.8447593;0.20134506;-9938.997;-9938.796;-4659.0786;0.0;0.0;1838.2656
5216.64;0.000100050944;-0.84474546;0.20535228;-9939.011;-9938.806;-4659.0103;0.0;0.0;1838.2656
5216.645;9.8023935e-05;-0.8447977;0.20112738;-9939.019;-9938.817;-4659.2896;0.0;0.0;1838.2656
5216.65;9.999706e-05;-0.84480935;0.20517278;-9939.0625;-9938.857;-4659.3623;0.0;0.0;1838.2656
5216.655;9.799536e-05;-0.84477675;0.20104621;-9939.029;-9938.828;-4659.1743;0.0;0.0;1838.2656
5216.66;9.999115e-05;-0.8448155;0.2051562;-9939.025;-9938.82;-4659.396;0.0;0.0;1838.2656
5216.665;9.7998134e-05;-0.8447952;0.20108403;-9939.003;-9938.802;-4659.2764;0.0;0.0;1838.2656
5216.67;0.00010001167;-0.8448394;0.20526029;-9938.998;-9938.793;-4659.528;0.0;0.0;1838.2656
5216.675;9.8031196e-05;-0.84477925;0.20123374;-9938.911;-9938.71;-4659.1885;0.0;0.0;1838.2656
5216.68;0.00010005532;-0.8447955;0.20543876;-9938.911;-9938.706;-4659.2866;0.0;0.0;1838.2656
5216.685;9.807762e-05;-0.84481263;0.20144336;-9938.924;-9938.723;-4659.373;0.0;0.0;1838.2656
5216.69;0.00010011332;-0.844863;0.20568094;-9938.947;-9938.741;-4659.659;0.0;0.0;1838.2656
5216.695;9.813782e-05;-0.8448903;0.20168331;-9938.921;-9938.719;-4659.802;0.0;0.0;1838.2656
5216.7;0.00010017087;-0.8449407;0.20592713;-9938.954;-9938.748;-4660.0884;0.0;0.0;1838.2656
5216.705;9.819848e-05;-0.8449844;0.20191531;-9938.982;-9938.78;-4660.3213;0.0;0.0;1838.2656
5216.71;0.00010022127;-0.8450343;0.20613372;-9938.984;-9938.778;-4660.6045;0.0;0.0;1838.2656
5216.715;9.824591e-05;-0.8450684;0.20210786;-9939.018;-9938.815;-4660.7847;0.0;0.0;1838.2656
5216.72;0.0001002645;-0.84510803;0.20629191;-9939.026;-9938.82;-4661.0117;0.0;0.0;1838.2656
5216.725;9.827554e-05;-0.8451405;0.20220008;-9939.027;-9938.825;-4661.1826;0.0;0.0;1838.2656
5216.73;0.00010027632;-0.8452041;0.2063213;-9939.0625;-9938.856;-4661.5415;0.0;0.0;1838.2656
5216.735;9.827384e-05;-0.84523886;0.20219043;-9939.047;-9938.845;-4661.725;0.0;0.0;1838.2656
5216.74;0.00010026999;-0.84525;0.2062686;-9939.096;-9938.89;-4661.7944;0.0;0.0;1838.2656
5216.745;9.825141e-05;-0.8452828;0.20207727;-9939.072;-9938.87;-4661.967;0.0;0.0;1838.2656
5216.75;0.00010023489;-0.8453232;0.20614648;-9939.067;-9938.861;-4662.198;0.0;0.0;1838.2656
5216.755;9.822595e-05;-0.8453728;0.20194799;-9939.098;-9938.8955;-4662.463;0.0;0.0;1838.2656
5216.76;0.00010019542;-0.84543025;0.2059699;-9939.154;-9938.948;-4662.788;0.0;0.0;1838.2656
5216.765;9.817958e-05;-0.84552306;0.20177475;-9939.194;-9938.992;-4663.2915;0.0;0.0;1838.2656
5216.77;0.00010015723;-0.8454582;0.20580783;-9939.078;-9938.872;-4662.942;0.0;0.0;1838.2656
5216.775;9.814005e-05;-0.84553146;0.20164582;-9939.078;-9938.877;-4663.3374;0.0;0.0;1838.2656
5216.78;0.00010013519;-0.845612;0.2057139;-9939.166;-9938.96;-4663.79;0.0;0.0;1838.2656
5216.785;9.811755e-05;-0.84560925;0.20154443;-9939.1455;-9938.944;-4663.766;0.0;0.0;1838.2656
5216.79;0.000100109195;-0.845602;0.20562132;-9939.089;-9938.883;-4663.7344;0.0;0.0;1838.2656
5216.795;9.810167e-05;-0.84566295;0.20148507;-9939.127;-9938.926;-4664.062;0.0;0.0;1838.2656
5216.8;0.000100099125;-0.84568924;0.20559959;-9939.125;-9938.919;-4664.216;0.0;0.0;1838.2656
5216.805;9.8102566e-05;-0.8457169;0.20150954;-9939.131;-9938.93;-4664.36;0.0;0.0;1838.2656
5216.81;0.00010011191;-0.8457153;0.20564759;-9939.124;-9938.918;-4664.3594;0.0;0.0;1838.2656
5216.815;9.8114724e-05;-0.84577096;0.20157558;-9939.172;-9938.971;-4664.658;0.0;0.0;1838.2656
5216.82;0.000100133664;-0.84579736;0.20573957;-9939.174;-9938.968;-4664.812;0.0;0.0;1838.2656
5216.825;9.813855e-05;-0.8458077;0.20165752;-9939.157;-9938.956;-4664.861;0.0;0.0;1838.2656
5216.83;0.000100150406;-0.84581786;0.20582691;-9939.158;-9938.952;-4664.9253;0.0;0.0;1838.2656
5216.835;9.816446e-05;-0.8458777;0.20177135;-9939.213;-9939.011;-4665.247;0.0;0.0;1838.2656
5216.84;0.00010018017;-0.84587365;0.20595145;-9939.241;-9939.035;-4665.2334;0.0;0.0;1838.2656
5216.845;9.819364e-05;-0.845921;0.20189202;-9939.247;-9939.045;-4665.4863;0.0;0.0;1838.2656
5216.85;0.000100208155;-0.84592515;0.20606044;-9939.229;-9939.022;-4665.5176;0.0;0.0;1838.2656
5216.855;9.821737e-05;-0.84592724;0.20196436;-9939.244;-9939.042;-4665.521;0.0;0.0;1838.2656
5216.86;0.000100218145;-0.8459017;0.2060853;-9939.238;-9939.032;-4665.388;0.0;0.0;1838.2656
5216.865;9.821762e-05;-0.84594166;0.2019617;-9939.23;-9939.028;-4665.6;0.0;0.0;1838.2656
5216.87;0.00010021541;-0.84591085;0.20607111;-9939.199;-9938.993;-4665.4385;0.0;0.0;1838.2656
5216.875;9.821218e-05;-0.8458821;0.20194893;-9939.154;-9938.952;-4665.272;0.0;0.0;1838.2656
5216.88;0.00010021291;-0.84584713;0.20605439;-9939.113;-9938.907;-4665.0874;0.0;0.0;1838.2656
5216.885;9.820481e-05;-0.84587246;0.20190734;-9939.129;-9938.927;-4665.2188;0.0;0.0;1838.2656
5216.89;0.00010019848;-0.8458445;0.20597875;-9939.1;-9938.894;-4665.0728;0.0;0.0;1838.2656
5216.895;9.818117e-05;-0.8458404;0.20180222;-9939.095;-9938.893;-4665.0415;0.0;0.0;1838.2656
5216.9;0.000100169585;-0.8458251;0.2058857;-9939.088;-9938.882;-4664.9653;0.0;0.0;1838.2656
5216.905;9.816526e-05;-0.8458617;0.20171908;-9939.148;-9938.946;-4665.1587;0.0;0.0;1838.2656
5216.91;0.00010014448;-0.8458145;0.20577914;-9939.133;-9938.927;-4664.9067;0.0;0.0;1838.2656
5216.915;9.8138604e-05;-0.84578335;0.20161885;-9939.113;-9938.912;-4664.7266;0.0;0.0;1838.2656
5216.92;0.00010012306;-0.8458147;0.20569487;-9939.146;-9938.94;-4664.9077;0.0;0.0;1838.2656
5216.925;9.811941e-05;-0.84580344;0.2015503;-9939.192;-9938.991;-4664.8374;0.0;0.0;1838.2656
5216.93;0.000100109355;-0.845836;0.2056281;-9939.231;-9939.025;-4665.025;0.0;0.0;1838.2656
5216.935;9.810212e-05;-0.84581465;0.20147863;-9939.212;-9939.011;-4664.899;0.0;0.0;1838.2656
5216.94;0.000100092526;-0.84576535;0.20557147;-9939.211;-9939.005;-4664.6353;0.0;0.0;1838.2656
5216.945;9.809234e-05;-0.8457406;0.20143402;-9939.209;-9939.008;-4664.49;0.0;0.0;1838.2656
5216.95;0.000100081124;-0.84573823;0.2055254;-9939.223;-9939.018;-4664.486;0.0;0.0;1838.2656
5216.955;9.8083285e-05;-0.8457143;0.2014133;-9939.197;-9938.996;-4664.345;0.0;0.0;1838.2656
5216.96;0.00010008142;-0.84571135;0.20553264;-9939.213;-9939.008;-4664.3374;0.0;0.0;1838.2656
5216.965;9.808664e-05;-0.8456939;0.20143014;-9939.179;-9938.978;-4664.233;0.0;0.0;1838.2656
5216.97;0.0001000868;-0.8456613;0.20554876;-9939.148;-9938.943;-4664.0615;0.0;0.0;1838.2656
5216.975;9.80893e-05;-0.84560126;0.20144846;-9939.105;-9938.904;-4663.722;0.0;0.0;1838.2656
5216.98;0.00010009445;-0.84562725;0.20558062;-9939.162;-9938.956;-4663.8735;0.0;0.0;1838.2656
5216.985;9.8097924e-05;-0.8456182;0.20149465;-9939.222;-9939.0205;-4663.8154;0.0;0.0;1838.2656
5216.99;0.00010010776;-0.8456446;0.20562582;-9939.245;-9939.039;-4663.9697;0.0;0.0;1838.2656
5216.995;9.810683e-05;-0.84561276;0.20150332;-9939.209;-9939.008;-4663.7856;0.0;0.0;1838.2656
5217.0;0.00010010363;-0.8456285;0.20563781;-9939.23;-9939.024;-4663.881;0.0;0.0;1838.2656
5217.005;9.811615e-05;-0.84559375;0.2015418;-9939.213;-9939.012;-4663.6807;0.0;0.0;1838.2656
5217.01;0.000100112295;-0.845581;0.20565651;-9939.208;-9939.002;-4663.6187;0.0;0.0;1838.2656
5217.015;9.811598e-05;-0.84559584;0.20152143;-9939.223;-9939.021;-4663.6924;0.0;0.0;1838.2656
5217.02;0.00010010259;-0.84558696;0.20560698;-9939.226;-9939.02;-4663.6514;0.0;0.0;1838.2656
5217.025;9.810198e-05;-0.845572;0.20148072;-9939.242;-9939.041;-4663.561;0.0;0.0;1838.2656
5217.03;0.00010009682;-0.8456212;0.20558739;-9939.294;-9939.088;-4663.8403;0.0;0.0;1838.2656
5217.035;9.809852e-05;-0.8455671;0.20145822;-9939.271;-9939.07;-4663.5337;0.0;0.0;1838.2656
5217.04;0.00010008906;-0.84555686;0.20552805;-9939.252;-9939.047;-4663.4854;0.0;0.0;1838.2656
5217.045;9.807737e-05;-0.84553725;0.20137933;-9939.223;-9939.021;-4663.369;0.0;0.0;1838.2656
5217.05;0.00010007225;-0.8455351;0.20549539;-9939.181;-9938.976;-4663.365;0.0;0.0;1838.2656
5217.055;9.807912e-05;-0.84560245;0.20136651;-9939.255;-9939.054;-4663.7285;0.0;0.0;1838.2656
5217.06;0.000100065205;-0.84554654;0.20546764;-9939.252;-9939.047;-4663.428;0.0;0.0;1838.2656
5217.065;9.8074845e-05;-0.84555155;0.20135722;-9939.223;-9939.021;-4663.4478;0.0;0.0;1838.2656
5217.07;0.0001000669;-0.84558475;0.2054773;-9939.269;-9939.063;-4663.639;0.0;0.0;1838.2656
5217.075;9.8079276e-05;-0.84555024;0.20140958;-9939.219;-9939.018;-4663.441;0.0;0.0;1838.2656
5217.08;0.000100089695;-0.8455383;0.20556037;-9939.205;-9939.0;-4663.3833;0.0;0.0;1838.2656
5217.085;9.809851e-05;-0.84556216;0.20148267;-9939.216;-9939.015;-4663.507;0.0;0.0;1838.2656
5217.09;0.00010010888;-0.8455597;0.20565027;-9939.241;-9939.035;-4663.5015;0.0;0.0;1838.2656
5217.095;9.812587e-05;-0.84555423;0.20161141;-9939.223;-9939.021;-4663.4634;0.0;0.0;1838.2656
5217.1;0.00010014657;-0.8455801;0.20581391;-9939.219;-9939.013;-4663.6143;0.0;0.0;1838.2656
5217.105;9.81679e-05;-0.8455985;0.20180266;-9939.258;-9939.056;-4663.708;0.0;0.0;1838.2656
5217.11;0.00010019937;-0.8456165;0.20605874;-9939.285;-9939.079;-4663.8154;0.0;0.0;1838.2656
5217.115;9.8234945e-05;-0.8455826;0.20205611;-9939.234;-9939.032;-4663.62;0.0;0.0;1838.2656
5217.12;0.000100256475;-0.84554535;0.2062977;-9939.182;-9938.976;-4663.4233;0.0;0.0;1838.2656
5217.125;9.829362e-05;-0.8456006;0.20232506;-9939.145;-9938.942;-4663.72;0.0;0.0;1838.2656
5217.13;0.000100328114;-0.8455316;0.20657538;-9939.078;-9938.871;-4663.348;0.0;0.0;1838.2656
5217.135;9.835428e-05;-0.845575;0.20255935;-9939.109;-9938.907;-4663.579;0.0;0.0;1838.2656
5217.14;0.00010037893;-0.8455532;0.20677477;-9939.113;-9938.906;-4663.468;0.0;0.0;1838.2656
5217.145;9.8395365e-05;-0.84559387;0.20272838;-9939.15;-9938.947;-4663.684;0.0;0.0;1838.2656
5217.15;0.00010041601;-0.8455414;0.20690623;-9939.141;-9938.934;-4663.403;0.0;0.0;1838.2656
5217.155;9.841775e-05;-0.84557503;0.20280437;-9939.098;-9938.895;-4663.58;0.0;0.0;1838.2656
5217.16;0.000100426165;-0.84553725;0.20692573;-9939.082;-9938.875;-4663.38;0.0;0.0;1838.2656
5217.165;9.841219e-05;-0.84555924;0.20276561;-9939.144;-9938.94;-4663.493;0.0;0.0;1838.2656
5217.17;0.000100408026;-0.8455115;0.20684195;-9939.084;-9938.877;-4663.238;0.0;0.0;1838.2656
5217.175;9.838541e-05;-0.8455187;0.20262381;-9939.062;-9938.859;-4663.269;0.0;0.0;1838.2656
5217.18;0.000100361176;-0.84553593;0.20664491;-9939.088;-9938.881;-4663.3726;0.0;0.0;1838.2656
5217.185;9.83332e-05;-0.8455796;0.20239854;-9939.133;-9938.931;-4663.6045;0.0;0.0;1838.2656
5217.19;0.00010029932;-0.8455542;0.20638222;-9939.09;-9938.884;-4663.472;0.0;0.0;1838.2656
5217.195;9.8265315e-05;-0.8455527;0.20211506;-9939.105;-9938.903;-4663.4556;0.0;0.0;1838.2656
5217.2;0.000100227204;-0.84549665;0.20607033;-9939.04;-9938.834;-4663.1543;0.0;0.0;1838.2656
5217.205;9.818521e-05;-0.84553784;0.20178485;-9939.079;-9938.877;-4663.373;0.0;0.0;1838.2656
5217.21;0.00010014609;-0.84549916;0.2057467;-9939.09;-9938.884;-4663.1675;0.0;0.0;1838.2656
5217.215;9.8111275e-05;-0.8455483;0.20150875;-9939.128;-9938.927;-4663.43;0.0;0.0;1838.2656
5217.22;0.00010008664;-0.8454996;0.20550436;-9939.105;-9938.9;-4663.1694;0.0;0.0;1838.2656
5217.225;9.8055345e-05;-0.8454645;0.20128095;-9939.103;-9938.901;-4662.968;0.0;0.0;1838.2656
5217.23;0.00010003416;-0.8454567;0.20529902;-9939.066;-9938.861;-4662.9326;0.0;0.0;1838.2656
5217.235;9.801177e-05;-0.8454202;0.20112053;-9939.036;-9938.835;-4662.7227;0.0;0.0;1838.2656
5217.24;0.00010000352;-0.84538096;0.20521092;-9939.0;-9938.795;-4662.5146;0.0;0.0;1838.2656
5217.245;9.800332e-05;-0.84536165;0.20110273;-9938.973;-9938.771;-4662.4;0.0;0.0;1838.2656
5217.25;0.000100006066;-0.8453472;0.20522837;-9938.959;-9938.754;-4662.3286;0.0;0.0;1838.2656
5217.255;9.801299e-05;-0.84532803;0.20115289;-9938.967;-9938.766;-4662.215;0.0;0.0;1838.2656
5217.26;0.00010002471;-0.8453693;0.20531677;-9939.063;-9938.858;-4662.4507;0.0;0.0;1838.2656
5217.265;9.804007e-05;-0.8453808;0.20126665;-9939.08;-9938.879;-4662.506;0.0;0.0;1838.2656
5217.27;0.00010005514;-0.84535044;0.20545596;-9939.063;-9938.858;-4662.3467;0.0;0.0;1838.2656
5217.275;9.8078024e-05;-0.8453428;0.2014085;-9939.066;-9938.865;-4662.297;0.0;0.0;1838.2656
5217.28;0.00010008778;-0.8453319;0.20560798;-9939.068;-9938.862;-4662.245;0.0;0.0;1838.2656
5217.285;9.811938e-05;-0.84532505;0.2015872;-9939.079;-9938.878;-4662.199;0.0;0.0;1838.2656
5217.29;0.000100132675;-0.8452939;0.20575605;-9939.067;-9938.861;-4662.0356;0.0;0.0;1838.2656
5217.295;9.814436e-05;-0.8452736;0.20167433;-9939.06;-9938.857;-4661.9155;0.0;0.0;1838.2656
5217.3;0.00010014834;-0.84530574;0.20580582;-9939.053;-9938.847;-4662.101;0.0;0.0;1838.2656
5217.305;9.815107e-05;-0.84527284;0.20169944;-9939.034;-9938.832;-4661.9116;0.0;0.0;1838.2656
5217.31;0.0001001516;-0.84529316;0.20581397;-9939.052;-9938.846;-4662.0317;0.0;0.0;1838.2656
5217.315;9.814916e-05;-0.84527;0.20167777;-9939.04;-9938.838;-4661.8955;0.0;0.0;1838.2656
5217.32;0.00010014041;-0.8452723;0.20574076;-9939.082;-9938.876;-4661.9165;0.0;0.0;1838.2656
5217.325;9.8122684e-05;-0.845249;0.20156085;-9939.061;-9938.859;-4661.78;0.0;0.0;1838.2656
5217.33;0.00010010843;-0.84529525;0.20562336;-9939.109;-9938.903;-4662.043;0.0;0.0;1838.2656
5217.335;9.809668e-05;-0.845322;0.2014443;-9939.133;-9938.932;-4662.182;0.0;0.0;1838.2656
5217.34;0.000100077414;-0.84532857;0.2054668;-9939.13;-9938.925;-4662.2266;0.0;0.0;1838.2656
5217.345;9.805266e-05;-0.845291;0.20128179;-9939.083;-9938.882;-4662.0107;0.0;0.0;1838.2656
5217.35;0.00010004299;-0.84527755;0.20534962;-9939.066;-9938.861;-4661.945;0.0;0.0;1838.2656
5217.355;9.803211e-05;-0.8453282;0.2011646;-9939.08;-9938.879;-4662.216;0.0;0.0;1838.2656
5217.36;0.000100008634;-0.8452952;0.20522065;-9939.074;-9938.869;-4662.0415;0.0;0.0;1838.2656
5217.365;9.8006814e-05;-0.845346;0.20110333;-9939.067;-9938.866;-4662.3135;0.0;0.0;1838.2656
5217.37;0.00010000689;-0.8453178;0.20522335;-9939.012;-9938.807;-4662.1665;0.0;0.0;1838.2656
5217.375;9.801276e-05;-0.8453472;0.20112246;-9939.046;-9938.845;-4662.3203;0.0;0.0;1838.2656
5217.38;0.00010001355;-0.8453428;0.20525707;-9939.059;-9938.854;-4662.304;0.0;0.0;1838.2656
5217.385;9.802575e-05;-0.84534717;0.20117642;-9939.043;-9938.842;-4662.3203;0.0;0.0;1838.2656
5217.39;0.000100029225;-0.8454128;0.20533094;-9939.057;-9938.852;-4662.6904;0.0;0.0;1838.2656
5217.395;9.804784e-05;-0.8453956;0.20130163;-9939.01;-9938.809;-4662.588;0.0;0.0;1838.2656
