time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5010.265;9.817908e-05;-0.84517574;0.20178673;-9939.293;-9939.091;-4661.376;0.0;0.0;1838.2656
5010.27;0.000100163285;-0.8451642;0.205841;-9939.305;-9939.099;-4661.3203;0.0;0.0;1838.2656
5010.275;9.814856e-05;-0.8451643;0.20163223;-9939.313;-9939.112;-4661.313;0.0;0.0;1838.2656
5010.28;0.000100117686;-0.8451332;0.20567;-9939.291;-9939.085;-4661.149;0.0;0.0;1838.2656
5010.285;9.811214e-05;-0.84508806;0.2014989;-9939.293;-9939.092;-4660.892;0.0;0.0;1838.2656
5010.29;0.00010009062;-0.8450966;0.20553964;-9939.3125;-9939.107;-4660.9473;0.0;0.0;1838.2656
5010.295;9.807659e-05;-0.8450799;0.20135592;-9939.276;-9939.075;-4660.8467;0.0;0.0;1838.2656
5010.3;0.00010005716;-0.84501463;0.2054057;-9939.276;-9939.071;-4660.495;0.0;0.0;1838.2656
5010.305;9.804711e-05;-0.84503;0.201246;-9939.289;-9939.088;-4660.5713;0.0;0.0;1838.2656
5010.31;0.00010003487;-0.8450392;0.2053268;-9939.327;-9939.122;-4660.63;0.0;0.0;1838.2656
5010.315;9.803333e-05;-0.84502846;0.20121178;-9939.342;-9939.141;-4660.5625;0.0;0.0;1838.2656
5010.32;0.00010003363;-0.84505427;0.20532078;-9939.341;-9939.136;-4660.7134;0.0;0.0;1838.2656
5010.325;9.803332e-05;-0.84499705;0.20120525;-9939.339;-9939.138;-4660.3896;0.0;0.0;1838.2656
5010.33;0.000100031924;-0.8449373;0.20531614;-9939.306;-9939.101;-4660.0684;0.0;0.0;1838.2656
5010.335;9.803372e-05;-0.8449366;0.2012144;-9939.324;-9939.123;-4660.056;0.0;0.0;1838.2656
5010.34;0.000100037316;-0.84493756;0.20535208;-9939.342;-9939.137;-4660.07;0.0;0.0;1838.2656
5010.345;9.804715e-05;-0.8449159;0.20125353;-9939.354;-9939.152;-4659.942;0.0;0.0;1838.2656
5010.35;0.000100044206;-0.8449055;0.20537552;-9939.322;-9939.117;-4659.8926;0.0;0.0;1838.2656
5010.355;9.805182e-05;-0.84489954;0.2012718;-9939.367;-9939.166;-4659.8516;0.0;0.0;1838.2656
5010.36;0.00010004889;-0.84488386;0.20539178;-9939.358;-9939.153;-4659.774;0.0;0.0;1838.2656
5010.365;9.805617e-05;-0.84489524;0.20130855;-9939.356;-9939.155;-4659.828;0.0;0.0;1838.2656
5010.37;0.00010006337;-0.8448734;0.20545077;-9939.383;-9939.178;-4659.7163;0.0;0.0;1838.2656
5010.375;9.807093e-05;-0.84486693;0.20135126;-9939.387;-9939.186;-4659.6724;0.0;0.0;1838.2656
5010.38;0.000100070436;-0.8448338;0.20548669;-9939.34;-9939.135;-4659.4976;0.0;0.0;1838.2656
5010.385;9.808177e-05;-0.84479666;0.2013984;-9939.334;-9939.133;-4659.2847;0.0;0.0;1838.2656
5010.39;0.00010008221;-0.8447798;0.20551673;-9939.352;-9939.146;-4659.2;0.0;0.0;1838.2656
5010.395;9.8085104e-05;-0.84476393;0.20141372;-9939.364;-9939.163;-4659.104;0.0;0.0;1838.2656
5010.4;0.000100087425;-0.8447812;0.20553924;-9939.402;-9939.197;-4659.208;0.0;0.0;1838.2656
5010.405;9.809194e-05;-0.8447368;0.20144442;-9939.365;-9939.164;-4658.955;0.0;0.0;1838.2656
5010.41;0.00010009634;-0.8447115;0.20559543;-9939.323;-9939.117;-4658.823;0.0;0.0;1838.2656
5010.415;9.810998e-05;-0.84475815;0.20152715;-9939.389;-9939.1875;-4659.0728;0.0;0.0;1838.2656
5010.42;0.0001001195;-0.844717;0.20567155;-9939.362;-9939.156;-4658.854;0.0;0.0;1838.2656
5010.425;9.8124816e-05;-0.8446715;0.2015894;-9939.348;-9939.146;-4658.5947;0.0;0.0;1838.2656
5010.43;0.00010013526;-0.8446947;0.20573717;-9939.352;-9939.1455;-4658.731;0.0;0.0;1838.2656
5010.435;9.814061e-05;-0.8446683;0.20166445;-9939.361;-9939.159;-4658.5776;0.0;0.0;1838.2656
5010.44;0.00010015721;-0.84463125;0.20584387;-9939.357;-9939.151;-4658.3813;0.0;0.0;1838.2656
5010.445;9.817117e-05;-0.84457177;0.20178096;-9939.248;-9939.046;-4658.0454;0.0;0.0;1838.2656
5010.45;0.00010018355;-0.8446253;0.20595104;-9939.259;-9939.053;-4658.3486;0.0;0.0;1838.2656
5010.455;9.819655e-05;-0.8445954;0.2018731;-9939.234;-9939.032;-4658.176;0.0;0.0;1838.2656
5010.46;0.00010020247;-0.8445943;0.20602906;-9939.222;-9939.016;-4658.178;0.0;0.0;1838.2656
5010.465;9.821513e-05;-0.84454715;0.20195359;-9939.199;-9938.997;-4657.9097;0.0;0.0;1838.2656
5010.47;0.000100223195;-0.8445356;0.20611098;-9939.205;-9938.999;-4657.8545;0.0;0.0;1838.2656
5010.475;9.8233264e-05;-0.8445504;0.20204706;-9939.221;-9939.019;-4657.928;0.0;0.0;1838.2656
5010.48;0.00010024992;-0.8445469;0.20619988;-9939.236;-9939.03;-4657.917;0.0;0.0;1838.2656
5010.485;9.8247925e-05;-0.8445673;0.20208994;-9939.254;-9939.052;-4658.0215;0.0;0.0;1838.2656
5010.49;0.000100254394;-0.84453255;0.20621876;-9939.2295;-9939.023;-4657.838;0.0;0.0;1838.2656
5010.495;9.825161e-05;-0.8445915;0.20210582;-9939.223;-9939.0205;-4658.155;0.0;0.0;1838.2656
5010.5;0.00010025733;-0.8446556;0.20623499;-9939.295;-9939.089;-4658.5166;0.0;0.0;1838.2656
5010.505;9.8254764e-05;-0.84462976;0.20211336;-9939.303;-9939.101;-4658.3657;0.0;0.0;1838.2656
5010.51;0.00010025538;-0.84468144;0.20621544;-9939.371;-9939.165;-4658.659;0.0;0.0;1838.2656
5010.515;9.8245626e-05;-0.84469044;0.20207347;-9939.375;-9939.173;-4658.7007;0.0;0.0;1838.2656
5010.52;0.00010024305;-0.844681;0.20615962;-9939.308;-9939.102;-4658.6562;0.0;0.0;1838.2656
5010.525;9.8229466e-05;-0.84471935;0.20199913;-9939.327;-9939.125;-4658.86;0.0;0.0;1838.2656
5010.53;0.000100221674;-0.84469414;0.20608073;-9939.322;-9939.116;-4658.7285;0.0;0.0;1838.2656
5010.535;9.821174e-05;-0.84473443;0.20191194;-9939.329;-9939.127;-4658.943;0.0;0.0;1838.2656
5010.54;0.00010019635;-0.8447371;0.20596185;-9939.311;-9939.1045;-4658.9653;0.0;0.0;1838.2656
5010.545;9.8178534e-05;-0.8447531;0.20178176;-9939.311;-9939.108;-4659.045;0.0;0.0;1838.2656
5010.55;0.00010016559;-0.8447553;0.20585509;-9939.273;-9939.067;-4659.0654;0.0;0.0;1838.2656
5010.555;9.815714e-05;-0.84477895;0.20168689;-9939.307;-9939.1045;-4659.188;0.0;0.0;1838.2656
5010.56;0.00010014106;-0.844798;0.20574176;-9939.343;-9939.137;-4659.3013;0.0;0.0;1838.2656
5010.565;9.8127755e-05;-0.84483135;0.20159031;-9939.342;-9939.141;-4659.4766;0.0;0.0;1838.2656
5010.57;0.00010012347;-0.8448205;0.20568188;-9939.28;-9939.074;-4659.425;0.0;0.0;1838.2656
5010.575;9.811755e-05;-0.84485435;0.20153609;-9939.275;-9939.074;-4659.603;0.0;0.0;1838.2656
5010.58;0.00010010899;-0.8448241;0.20562091;-9939.225;-9939.019;-4659.4443;0.0;0.0;1838.2656
5010.585;9.8103774e-05;-0.8448651;0.20149577;-9939.233;-9939.032;-4659.662;0.0;0.0;1838.2656
5010.59;0.000100104815;-0.84486353;0.20562339;-9939.182;-9938.976;-4659.662;0.0;0.0;1838.2656
5010.595;9.811158e-05;-0.8449212;0.20153259;-9939.229;-9939.027;-4659.9717;0.0;0.0;1838.2656
5010.6;0.000100117235;-0.84490025;0.20570378;-9939.18;-9938.974;-4659.8647;0.0;0.0;1838.2656
5010.605;9.8139455e-05;-0.84486765;0.20165715;-9939.098;-9938.896;-4659.677;0.0;0.0;1838.2656
5010.61;0.000100150726;-0.84486043;0.20581055;-9939.076;-9938.87;-4659.6455;0.0;0.0;1838.2656
5010.615;9.8158336e-05;-0.84488064;0.20174153;-9939.032;-9938.83;-4659.7485;0.0;0.0;1838.2656
5010.62;0.00010017383;-0.84491056;0.2059182;-9939.061;-9938.8545;-4659.922;0.0;0.0;1838.2656
5010.625;9.81872e-05;-0.8449415;0.20185003;-9939.077;-9938.875;-4660.0845;0.0;0.0;1838.2656
5010.63;0.00010019758;-0.8449325;0.20600876;-9939.018;-9938.812;-4660.043;0.0;0.0;1838.2656
5010.635;9.820662e-05;-0.84496015;0.20193523;-9939.018;-9938.815;-4660.1875;0.0;0.0;1838.2656
5010.64;0.00010021884;-0.8449828;0.20608793;-9938.998;-9938.792;-4660.321;0.0;0.0;1838.2656
5010.645;9.822249e-05;-0.8449456;0.20198914;-9938.967;-9938.765;-4660.1074;0.0;0.0;1838.2656
5010.65;0.00010022693;-0.8449635;0.20612155;-9938.935;-9938.729;-4660.214;0.0;0.0;1838.2656
5010.655;9.822771e-05;-0.8449572;0.20200019;-9938.912;-9938.71;-4660.1714;0.0;0.0;1838.2656
5010.66;0.00010022527;-0.84503335;0.20610891;-9938.934;-9938.728;-4660.5996;0.0;0.0;1838.2656
5010.665;9.822132e-05;-0.8450158;0.20197147;-9938.974;-9938.771;-4660.4946;0.0;0.0;1838.2656
5010.67;0.000100215075;-0.8450499;0.20603947;-9938.98;-9938.774;-4660.691;0.0;0.0;1838.2656
5010.675;9.8196324e-05;-0.84507483;0.20185101;-9938.988;-9938.786;-4660.82;0.0;0.0;1838.2656
5010.68;0.00010017908;-0.84510946;0.20588613;-9939.005;-9938.799;-4661.019;0.0;0.0;1838.2656
5010.685;9.815643e-05;-0.8451015;0.20170231;-9939.014;-9938.812;-4660.9663;0.0;0.0;1838.2656
5010.69;0.00010014608;-0.8451189;0.20576243;-9938.994;-9938.788;-4661.0703;0.0;0.0;1838.2656
5010.695;9.812914e-05;-0.84512544;0.20159216;-9939.044;-9938.843;-4661.098;0.0;0.0;1838.2656
5010.7;0.0001001195;-0.84515923;0.20562406;-9939.047;-9938.841;-4661.293;0.0;0.0;1838.2656
5010.705;9.80903e-05;-0.8451351;0.20145248;-9939.029;-9938.828;-4661.1514;0.0;0.0;1838.2656
5010.71;0.00010009188;-0.84512;0.20551932;-9939.012;-9938.807;-4661.076;0.0;0.0;1838.2656
5010.715;9.806872e-05;-0.84512734;0.20136414;-9939.014;-9938.8125;-4661.1084;0.0;0.0;1838.2656
5010.72;0.000100073004;-0.84514254;0.20548931;-9938.996;-9938.791;-4661.2;0.0;0.0;1838.2656
5010.725;9.807602e-05;-0.8451323;0.20138419;-9939.028;-9938.827;-4661.1357;0.0;0.0;1838.2656
5010.73;0.00010007905;-0.8451694;0.20554163;-9938.994;-9938.789;-4661.3486;0.0;0.0;1838.2656
5010.735;9.809868e-05;-0.8451761;0.20149598;-9939.047;-9938.846;-4661.3774;0.0;0.0;1838.2656
5010.74;0.00010011331;-0.8451092;0.20566785;-9938.98;-9938.774;-4661.017;0.0;0.0;1838.2656
5010.745;9.812726e-05;-0.8451212;0.20163313;-9938.922;-9938.721;-4661.075;0.0;0.0;1838.2656
5010.75;0.000100153426;-0.84507704;0.20585549;-9938.947;-9938.741;-4660.84;0.0;0.0;1838.2656
5010.755;9.817895e-05;-0.84511715;0.20184523;-9938.979;-9938.776;-4661.053;0.0;0.0;1838.2656
5010.76;0.00010020553;-0.84509313;0.20607239;-9938.96;-9938.754;-4660.929;0.0;0.0;1838.2656
5010.765;9.823156e-05;-0.8451057;0.20204785;-9938.98;-9938.778;-4660.99;0.0;0.0;1838.2656
5010.77;0.00010025096;-0.84512514;0.20623316;-9938.967;-9938.761;-4661.106;0.0;0.0;1838.2656
5010.775;9.8261546e-05;-0.8451223;0.20217344;-9938.982;-9938.78;-4661.082;0.0;0.0;1838.2656
5010.78;0.000100280005;-0.84510636;0.20635656;-9938.934;-9938.728;-4661.003;0.0;0.0;1838.2656
5010.785;9.828886e-05;-0.8450613;0.20225161;-9938.954;-9938.752;-4660.7456;0.0;0.0;1838.2656
5010.79;0.00010028563;-0.84508795;0.20636082;-9938.949;-9938.743;-4660.9014;0.0;0.0;1838.2656
5010.795;9.8280645e-05;-0.84507304;0.20221329;-9938.9375;-9938.735;-4660.8105;0.0;0.0;1838.2656
5010.8;0.0001002712;-0.84506667;0.20625877;-9938.92;-9938.714;-4660.7837;0.0;0.0;1838.2656
5010.805;9.824208e-05;-0.8450637;0.20204987;-9938.916;-9938.714;-4660.759;0.0;0.0;1838.2656
5010.81;0.0001002267;-0.84510314;0.20608252;-9938.947;-9938.741;-4660.9844;0.0;0.0;1838.2656
5010.815;9.819972e-05;-0.8450904;0.20184591;-9938.939;-9938.737;-4660.906;0.0;0.0;1838.2656
5010.82;0.00010016778;-0.84504;0.20583287;-9938.918;-9938.712;-4660.6357;0.0;0.0;1838.2656
5010.825;9.813597e-05;-0.84505796;0.20159477;-9938.954;-9938.753;-4660.726;0.0;0.0;1838.2656
5010.83;0.000100107805;-0.84508413;0.20559672;-9938.989;-9938.783;-4660.879;0.0;0.0;1838.2656
5010.835;9.80824e-05;-0.84511113;0.20135969;-9939.035;-9938.834;-4661.019;0.0;0.0;1838.2656
5010.84;0.00010004834;-0.84509665;0.20535386;-9939.045;-9938.84;-4660.947;0.0;0.0;1838.2656
5010.845;9.802671e-05;-0.8451055;0.2011516;-9939.072;-9938.871;-4660.988;0.0;0.0;1838.2656
5010.85;0.00010000563;-0.8451288;0.20518947;-9939.053;-9938.848;-4661.124;0.0;0.0;1838.2656
5010.855;9.799256e-05;-0.84510016;0.20101438;-9939.031;-9938.83;-4660.9575;0.0;0.0;1838.2656
5010.86;9.997568e-05;-0.845152;0.20508794;-9939.0625;-9938.857;-4661.252;0.0;0.0;1838.2656
5010.865;9.797788e-05;-0.8451426;0.20098317;-9939.111;-9938.91;-4661.192;0.0;0.0;1838.2656
5010.87;9.997968e-05;-0.84516823;0.2051179;-9939.135;-9938.93;-4661.3413;0.0;0.0;1838.2656
5010.875;9.799167e-05;-0.845178;0.20105693;-9939.16;-9938.959;-4661.387;0.0;0.0;1838.2656
5010.88;0.000100005454;-0.84521455;0.2052156;-9939.174;-9938.969;-4661.5967;0.0;0.0;1838.2656
5010.885;9.8016106e-05;-0.84519756;0.20116925;-9939.125;-9938.924;-4661.495;0.0;0.0;1838.2656
5010.89;0.00010003807;-0.8452013;0.20535389;-9939.158;-9938.953;-4661.5244;0.0;0.0;1838.2656
5010.895;9.8051605e-05;-0.84516525;0.2013173;-9939.123;-9938.922;-4661.3174;0.0;0.0;1838.2656
5010.9;0.00010007611;-0.84516436;0.20551029;-9939.062;-9938.856;-4661.321;0.0;0.0;1838.2656
5010.905;9.808994e-05;-0.84514105;0.20145324;-9938.988;-9938.787;-4661.184;0.0;0.0;1838.2656
5010.91;0.00010010251;-0.8451774;0.20563853;-9939.014;-9938.808;-4661.393;0.0;0.0;1838.2656
5010.915;9.812454e-05;-0.84517914;0.2015886;-9939.012;-9938.811;-4661.3945;0.0;0.0;1838.2656
5010.92;0.00010013377;-0.8452126;0.20575556;-9939.026;-9938.82;-4661.5874;0.0;0.0;1838.2656
5010.925;9.814799e-05;-0.8452098;0.20167257;-9939.038;-9938.836;-4661.5635;0.0;0.0;1838.2656
5010.93;0.000100148674;-0.8452653;0.2057968;-9939.092;-9938.886;-4661.8784;0.0;0.0;1838.2656
5010.935;9.815142e-05;-0.8452436;0.20166837;-9939.068;-9938.866;-4661.75;0.0;0.0;1838.2656
5010.94;0.00010014158;-0.8452485;0.20575865;-9939.09;-9938.884;-4661.785;0.0;0.0;1838.2656
5010.945;9.8138335e-05;-0.8453146;0.20162404;-9939.115;-9938.914;-4662.1416;0.0;0.0;1838.2656
5010.95;0.00010013191;-0.8453257;0.20569274;-9939.088;-9938.882;-4662.211;0.0;0.0;1838.2656
5010.955;9.811581e-05;-0.84532136;0.20152494;-9939.109;-9938.908;-4662.1787;0.0;0.0;1838.2656
5010.96;0.00010010549;-0.8453347;0.20558268;-9939.092;-9938.886;-4662.2603;0.0;0.0;1838.2656
5010.965;9.808918e-05;-0.8453567;0.20142314;-9939.086;-9938.885;-4662.373;0.0;0.0;1838.2656
5010.97;0.000100083686;-0.84542143;0.20550813;-9939.143;-9938.9375;-4662.739;0.0;0.0;1838.2656
5010.975;9.8076605e-05;-0.8453912;0.20135418;-9939.125;-9938.924;-4662.5635;0.0;0.0;1838.2656
5010.98;0.00010006466;-0.84536654;0.20543924;-9939.07;-9938.865;-4662.4355;0.0;0.0;1838.2656
5010.985;9.806433e-05;-0.84539765;0.20133501;-9939.069;-9938.868;-4662.599;0.0;0.0;1838.2656
5010.99;0.000100069774;-0.8454073;0.20547773;-9939.057;-9938.852;-4662.6606;0.0;0.0;1838.2656
5010.995;9.8079734e-05;-0.84541154;0.20140998;-9939.038;-9938.837;-4662.676;0.0;0.0;1838.2656
5011.0;0.000100093224;-0.8454222;0.20557234;-9939.057;-9938.851;-4662.743;0.0;0.0;1838.2656
5011.005;9.8104945e-05;-0.84547764;0.20151696;-9939.053;-9938.852;-4663.0405;0.0;0.0;1838.2656
5011.01;0.00010012233;-0.8454715;0.20570552;-9939.071;-9938.865;-4663.0146;0.0;0.0;1838.2656
5011.015;9.814124e-05;-0.8455038;0.2016516;-9939.058;-9938.856;-4663.185;0.0;0.0;1838.2656
5011.02;0.00010015331;-0.84548956;0.20584574;-9939.066;-9938.86;-4663.1147;0.0;0.0;1838.2656
5011.025;9.817871e-05;-0.8455264;0.20182559;-9939.079;-9938.877;-4663.31;0.0;0.0;1838.2656
5011.03;0.00010020116;-0.8455272;0.20605455;-9939.076;-9938.87;-4663.3228;0.0;0.0;1838.2656
5011.035;9.8230965e-05;-0.845531;0.20201963;-9939.072;-9938.87;-4663.3354;0.0;0.0;1838.2656
5011.04;0.00010024192;-0.84555304;0.20620315;-9939.043;-9938.837;-4663.466;0.0;0.0;1838.2656
5011.045;9.826087e-05;-0.8455627;0.202163;-9939.025;-9938.823;-4663.5107;0.0;0.0;1838.2656
5011.05;0.00010028015;-0.84552574;0.20634422;-9938.958;-9938.752;-4663.3154;0.0;0.0;1838.2656
5011.055;9.82891e-05;-0.8455266;0.20226818;-9938.943;-9938.741;-4663.312;0.0;0.0;1838.2656
5011.06;0.00010030045;-0.84557897;0.2064277;-9938.965;-9938.759;-4663.6094;0.0;0.0;1838.2656
5011.065;9.830661e-05;-0.84557766;0.20233843;-9938.947;-9938.745;-4663.5938;0.0;0.0;1838.2656
5011.07;0.000100316036;-0.8455758;0.20646262;-9938.943;-9938.737;-4663.592;0.0;0.0;1838.2656
5011.075;9.830533e-05;-0.84562576;0.2023221;-9938.936;-9938.733;-4663.859;0.0;0.0;1838.2656
5011.08;0.00010030628;-0.8455667;0.20642906;-9938.914;-9938.708;-4663.5415;0.0;0.0;1838.2656
5011.085;9.829647e-05;-0.8455757;0.2022695;-9938.878;-9938.676;-4663.5825;0.0;0.0;1838.2656
5011.09;0.000100287245;-0.8456164;0.20635822;-9938.896;-9938.69;-4663.8154;0.0;0.0;1838.2656
5011.095;9.827969e-05;-0.8456712;0.2021986;-9938.92;-9938.718;-4664.1094;0.0;0.0;1838.2656
5011.1;0.00010026735;-0.84562767;0.20627415;-9938.914;-9938.708;-4663.8774;0.0;0.0;1838.2656
5011.105;9.825711e-05;-0.84568185;0.20210123;-9938.933;-9938.73;-4664.168;0.0;0.0;1838.2656
5011.11;0.00010024104;-0.8456986;0.20615956;-9938.916;-9938.71;-4664.2686;0.0;0.0;1838.2656
5011.115;9.822695e-05;-0.84573334;0.20196995;-9938.904;-9938.702;-4664.4517;0.0;0.0;1838.2656
5011.12;0.00010020602;-0.8458148;0.20603009;-9939.009;-9938.803;-4664.909;0.0;0.0;1838.2656
5011.125;9.8197735e-05;-0.8458223;0.20185399;-9939.008;-9938.806;-4664.942;0.0;0.0;1838.2656
5011.13;0.000100177516;-0.84580237;0.20589867;-9938.982;-9938.776;-4664.84;0.0;0.0;1838.2656
5011.135;9.816252e-05;-0.8458566;0.20171654;-9938.996;-9938.794;-4665.131;0.0;0.0;1838.2656
5011.14;0.00010014507;-0.84588146;0.20575479;-9939.033;-9938.827;-4665.276;0.0;0.0;1838.2656
5011.145;9.812567e-05;-0.8458887;0.20153508;-9939.016;-9938.814;-4665.307;0.0;0.0;1838.2656
5011.15;0.00010009376;-0.8458479;0.20554222;-9938.951;-9938.746;-4665.0903;0.0;0.0;1838.2656
5011.155;9.807381e-05;-0.84591323;0.20135291;-9938.996;-9938.795;-4665.4424;0.0;0.0;1838.2656
5011.16;0.00010005752;-0.845951;0.205383;-9938.98;-9938.775;-4665.6587;0.0;0.0;1838.2656
5011.165;9.8034536e-05;-0.8459342;0.2011924;-9938.943;-9938.742;-4665.5576;0.0;0.0;1838.2656
5011.17;0.00010001944;-0.8459137;0.20525253;-9938.87;-9938.665;-4665.4526;0.0;0.0;1838.2656
5011.175;9.801116e-05;-0.8459615;0.20112106;-9938.884;-9938.683;-4665.708;0.0;0.0;1838.2656
5011.18;0.00010001066;-0.84594464;0.2051966;-9938.846;-9938.641;-4665.623;0.0;0.0;1838.2656
5011.185;9.7995486e-05;-0.8460225;0.20105782;-9938.885;-9938.684;-4666.0444;0.0;0.0;1838.2656
5011.19;9.99978e-05;-0.8460692;0.20517473;-9938.871;-9938.666;-4666.31;0.0;0.0;1838.2656
5011.195;9.800017e-05;-0.84602064;0.20107566;-9938.848;-9938.646;-4666.034;0.0;0.0;1838.2656
