time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3950.22;0.00010025897;-0.8450742;0.2062569;-9938.928;-9938.722;-4660.8247;0.0;0.0;1838.2656
3950.225;9.825498e-05;-0.84507376;0.20212176;-9938.926;-9938.724;-4660.8145;0.0;0.0;1838.2656
3950.23;0.000100251316;-0.8451128;0.20620644;-9938.916;-9938.71;-4661.0376;0.0;0.0;1838.2656
3950.235;9.823694e-05;-0.845117;0.2020505;-9938.979;-9938.776;-4661.0527;0.0;0.0;1838.2656
3950.24;0.00010023249;-0.8450854;0.20612742;-9938.945;-9938.739;-4660.8867;0.0;0.0;1838.2656
3950.245;9.8216595e-05;-0.8450915;0.20194764;-9938.944;-9938.742;-4660.912;0.0;0.0;1838.2656
3950.25;0.00010020178;-0.8450727;0.20601206;-9938.941;-9938.735;-4660.816;0.0;0.0;1838.2656
3950.255;9.819037e-05;-0.8451473;0.20184489;-9938.979;-9938.776;-4661.2197;0.0;0.0;1838.2656
3950.26;0.00010017787;-0.84517163;0.20591718;-9939.058;-9938.852;-4661.3613;0.0;0.0;1838.2656
3950.265;9.816837e-05;-0.8451952;0.20176402;-9939.018;-9938.815;-4661.4834;0.0;0.0;1838.2656
3950.27;0.00010016101;-0.8451965;0.20586169;-9939.016;-9938.81;-4661.4985;0.0;0.0;1838.2656
3950.275;9.815919e-05;-0.845225;0.20171896;-9939.039;-9938.837;-4661.6475;0.0;0.0;1838.2656
3950.28;0.00010014911;-0.8451786;0.20582283;-9938.952;-9938.746;-4661.4;0.0;0.0;1838.2656
3950.285;9.815348e-05;-0.8451711;0.20170915;-9938.965;-9938.763;-4661.35;0.0;0.0;1838.2656
3950.29;0.00010015122;-0.8451803;0.20581949;-9938.92;-9938.714;-4661.409;0.0;0.0;1838.2656
3950.295;9.815054e-05;-0.8451764;0.20170337;-9938.945;-9938.743;-4661.3794;0.0;0.0;1838.2656
3950.3;0.00010015143;-0.84520036;0.20584668;-9938.9;-9938.694;-4661.52;0.0;0.0;1838.2656
3950.305;9.8163895e-05;-0.8451884;0.20176423;-9938.9;-9938.698;-4661.446;0.0;0.0;1838.2656
3950.31;0.00010016878;-0.84520197;0.20588648;-9938.9;-9938.694;-4661.529;0.0;0.0;1838.2656
3950.315;9.8166456e-05;-0.8451961;0.20178927;-9938.9;-9938.698;-4661.489;0.0;0.0;1838.2656
3950.32;0.00010017792;-0.84520257;0.20593444;-9938.912;-9938.706;-4661.532;0.0;0.0;1838.2656
3950.325;9.817989e-05;-0.8452312;0.20183316;-9938.932;-9938.7295;-4661.682;0.0;0.0;1838.2656
3950.33;0.000100185855;-0.8452748;0.20596468;-9938.998;-9938.792;-4661.9307;0.0;0.0;1838.2656
3950.335;9.818616e-05;-0.84529656;0.20184986;-9939.029;-9938.827;-4662.0425;0.0;0.0;1838.2656
3950.34;0.00010018633;-0.84534204;0.20597976;-9939.078;-9938.872;-4662.3013;0.0;0.0;1838.2656
3950.345;9.8192475e-05;-0.84538096;0.2018789;-9939.127;-9938.925;-4662.5083;0.0;0.0;1838.2656
3950.35;0.00010019435;-0.84537727;0.20599392;-9939.123;-9938.917;-4662.4956;0.0;0.0;1838.2656
3950.355;9.8191e-05;-0.8453942;0.20186551;-9939.125;-9938.923;-4662.581;0.0;0.0;1838.2656
3950.36;0.000100188634;-0.8453857;0.20597793;-9939.139;-9938.933;-4662.542;0.0;0.0;1838.2656
3950.365;9.8188546e-05;-0.84542435;0.2018578;-9939.145;-9938.942;-4662.7476;0.0;0.0;1838.2656
3950.37;0.00010018688;-0.84545064;0.20597252;-9939.159;-9938.953;-4662.9004;0.0;0.0;1838.2656
3950.375;9.8187345e-05;-0.84546113;0.20185405;-9939.15;-9938.948;-4662.95;0.0;0.0;1838.2656
3950.38;0.000100185905;-0.84545916;0.20597127;-9939.164;-9938.958;-4662.9478;0.0;0.0;1838.2656
3950.385;9.818711e-05;-0.8454779;0.20184903;-9939.161;-9938.959;-4663.0425;0.0;0.0;1838.2656
3950.39;0.00010018402;-0.8454735;0.20595163;-9939.193;-9938.987;-4663.027;0.0;0.0;1838.2656
3950.395;9.8179815e-05;-0.8455073;0.20182261;-9939.217;-9939.015;-4663.2046;0.0;0.0;1838.2656
3950.4;0.00010017824;-0.8454729;0.20594361;-9939.176;-9938.97;-4663.023;0.0;0.0;1838.2656
3950.405;9.8181445e-05;-0.8455266;0.2018404;-9939.223;-9939.0205;-4663.311;0.0;0.0;1838.2656
3950.41;0.00010018507;-0.84552383;0.20595932;-9939.226;-9939.02;-4663.304;0.0;0.0;1838.2656
3950.415;9.818178e-05;-0.8455451;0.20183006;-9939.217;-9939.015;-4663.413;0.0;0.0;1838.2656
3950.42;0.00010017906;-0.84549016;0.20592774;-9939.223;-9939.017;-4663.118;0.0;0.0;1838.2656
3950.425;9.817128e-05;-0.8454998;0.20178117;-9939.195;-9938.993;-4663.163;0.0;0.0;1838.2656
3950.43;0.000100164405;-0.84546864;0.20588471;-9939.176;-9938.97;-4662.9995;0.0;0.0;1838.2656
3950.435;9.816506e-05;-0.8455177;0.20176391;-9939.215;-9939.013;-4663.2617;0.0;0.0;1838.2656
3950.44;0.00010016216;-0.84546083;0.20586066;-9939.164;-9938.958;-4662.9565;0.0;0.0;1838.2656
3950.445;9.815488e-05;-0.84539175;0.20169844;-9939.128;-9938.926;-4662.5674;0.0;0.0;1838.2656
3950.45;0.00010013926;-0.84543276;0.20576453;-9939.143;-9938.937;-4662.8013;0.0;0.0;1838.2656
3950.455;9.813059e-05;-0.8454491;0.2016057;-9939.196;-9938.995;-4662.8833;0.0;0.0;1838.2656
3950.46;0.000100117744;-0.8454267;0.20568565;-9939.166;-9938.96;-4662.768;0.0;0.0;1838.2656
3950.465;9.8113356e-05;-0.84545445;0.20151998;-9939.232;-9939.031;-4662.9126;0.0;0.0;1838.2656
3950.47;0.00010009256;-0.84543735;0.20558259;-9939.246;-9939.04;-4662.8267;0.0;0.0;1838.2656
3950.475;9.8089506e-05;-0.84541637;0.20142008;-9939.227;-9939.025;-4662.702;0.0;0.0;1838.2656
3950.48;0.000100068435;-0.8453706;0.20546842;-9939.21;-9939.005;-4662.458;0.0;0.0;1838.2656
3950.485;9.805878e-05;-0.8453906;0.2013104;-9939.258;-9939.057;-4662.56;0.0;0.0;1838.2656
3950.49;0.00010004716;-0.84533226;0.2053789;-9939.22;-9939.015;-4662.2466;0.0;0.0;1838.2656
3950.495;9.803834e-05;-0.8453797;0.20125689;-9939.245;-9939.044;-4662.5;0.0;0.0;1838.2656
3950.5;0.00010004278;-0.845284;0.20537587;-9939.211;-9939.006;-4661.9805;0.0;0.0;1838.2656
3950.505;9.804295e-05;-0.8452992;0.20124574;-9939.227;-9939.025;-4662.0557;0.0;0.0;1838.2656
3950.51;0.00010003439;-0.8452855;0.20533162;-9939.248;-9939.043;-4661.9883;0.0;0.0;1838.2656
3950.515;9.803175e-05;-0.8452145;0.20123933;-9939.16;-9938.959;-4661.589;0.0;0.0;1838.2656
3950.52;0.00010004455;-0.8451885;0.20539641;-9939.172;-9938.967;-4661.4536;0.0;0.0;1838.2656
3950.525;9.8055e-05;-0.8452336;0.20131534;-9939.271;-9939.07;-4661.6943;0.0;0.0;1838.2656
3950.53;0.00010005979;-0.84522945;0.20545623;-9939.309;-9939.104;-4661.6797;0.0;0.0;1838.2656
3950.535;9.806872e-05;-0.84517074;0.20136851;-9939.252;-9939.051;-4661.3477;0.0;0.0;1838.2656
3950.54;0.000100072204;-0.8451265;0.20550902;-9939.22;-9939.015;-4661.1123;0.0;0.0;1838.2656
3950.545;9.808282e-05;-0.84511554;0.201439;-9939.205;-9939.004;-4661.0435;0.0;0.0;1838.2656
3950.55;0.000100093646;-0.8450858;0.20558631;-9939.189;-9938.983;-4660.8877;0.0;0.0;1838.2656
3950.555;9.8098906e-05;-0.84504753;0.20149101;-9939.174;-9938.973;-4660.6685;0.0;0.0;1838.2656
3950.56;0.000100102596;-0.84504044;0.20564163;-9939.175;-9938.969;-4660.6377;0.0;0.0;1838.2656
3950.565;9.811719e-05;-0.8450174;0.201565;-9939.14;-9938.938;-4660.5024;0.0;0.0;1838.2656
3950.57;0.000100120444;-0.84498256;0.20571186;-9939.172;-9938.966;-4660.319;0.0;0.0;1838.2656
3950.575;9.813336e-05;-0.84494245;0.20163363;-9939.121;-9938.92;-4660.0894;0.0;0.0;1838.2656
3950.58;0.00010013808;-0.84485555;0.20576635;-9939.032;-9938.826;-4659.618;0.0;0.0;1838.2656
3950.585;9.814174e-05;-0.8449361;0.2016611;-9939.114;-9938.912;-4660.054;0.0;0.0;1838.2656
3950.59;0.000100143036;-0.84489864;0.20579511;-9939.109;-9938.903;-4659.856;0.0;0.0;1838.2656
3950.595;9.8150755e-05;-0.8448457;0.20172143;-9939.044;-9938.842;-4659.5557;0.0;0.0;1838.2656
3950.6;0.00010016387;-0.844835;0.20587096;-9939.053;-9938.847;-4659.505;0.0;0.0;1838.2656
3950.605;9.816676e-05;-0.84481806;0.20175347;-9939.008;-9938.806;-4659.4033;0.0;0.0;1838.2656
3950.61;0.000100163605;-0.8447775;0.2058961;-9938.99;-9938.784;-4659.188;0.0;0.0;1838.2656
3950.615;9.8179975e-05;-0.8447984;0.20182653;-9938.996;-9938.794;-4659.2954;0.0;0.0;1838.2656
3950.62;0.00010018643;-0.8447764;0.20597461;-9938.981;-9938.775;-4659.182;0.0;0.0;1838.2656
3950.625;9.8195225e-05;-0.8448008;0.20189092;-9939.009;-9938.807;-4659.3086;0.0;0.0;1838.2656
3950.63;0.00010020277;-0.84479845;0.20604613;-9939.017;-9938.811;-4659.3037;0.0;0.0;1838.2656
3950.635;9.821272e-05;-0.8447738;0.20197329;-9939.028;-9938.826;-4659.1597;0.0;0.0;1838.2656
3950.64;0.000100225094;-0.8447839;0.206119;-9939.025;-9938.819;-4659.224;0.0;0.0;1838.2656
3950.645;9.822539e-05;-0.8448368;0.20202205;-9939.064;-9938.862;-4659.5073;0.0;0.0;1838.2656
3950.65;0.00010023536;-0.84478915;0.20616889;-9939.045;-9938.839;-4659.253;0.0;0.0;1838.2656
3950.655;9.8238255e-05;-0.84481436;0.20206614;-9939.042;-9938.84;-4659.384;0.0;0.0;1838.2656
3950.66;0.00010024257;-0.84484184;0.20621313;-9939.061;-9938.8545;-4659.5435;0.0;0.0;1838.2656
3950.665;9.824991e-05;-0.8448396;0.2020913;-9939.047;-9938.845;-4659.523;0.0;0.0;1838.2656
3950.67;0.00010024105;-0.84487206;0.20619652;-9939.009;-9938.803;-4659.71;0.0;0.0;1838.2656
3950.675;9.8242155e-05;-0.84481925;0.2020659;-9938.986;-9938.784;-4659.4106;0.0;0.0;1838.2656
3950.68;0.00010023555;-0.84483206;0.20616648;-9938.934;-9938.728;-4659.4897;0.0;0.0;1838.2656
3950.685;9.823201e-05;-0.84483963;0.20200919;-9938.919;-9938.717;-4659.523;0.0;0.0;1838.2656
3950.69;0.00010021598;-0.8448642;0.2060726;-9938.905;-9938.699;-4659.6665;0.0;0.0;1838.2656
3950.695;9.8205026e-05;-0.84487635;0.20192257;-9938.894;-9938.691;-4659.725;0.0;0.0;1838.2656
3950.7;0.00010020091;-0.84487337;0.20599914;-9938.855;-9938.649;-4659.717;0.0;0.0;1838.2656
3950.705;9.8184464e-05;-0.84486777;0.20184071;-9938.849;-9938.646;-4659.6777;0.0;0.0;1838.2656
3950.71;0.00010018083;-0.8448892;0.20591395;-9938.836;-9938.63;-4659.804;0.0;0.0;1838.2656
3950.715;9.816309e-05;-0.84490734;0.20176893;-9938.828;-9938.626;-4659.896;0.0;0.0;1838.2656
3950.72;0.00010016783;-0.8449676;0.20588736;-9938.867;-9938.661;-4660.2363;0.0;0.0;1838.2656
3950.725;9.816371e-05;-0.8450055;0.2017509;-9938.881;-9938.679;-4660.437;0.0;0.0;1838.2656
3950.73;0.00010015863;-0.8450403;0.2058501;-9938.886;-9938.68;-4660.6377;0.0;0.0;1838.2656
3950.735;9.815579e-05;-0.8450545;0.20173839;-9938.941;-9938.739;-4660.7075;0.0;0.0;1838.2656
3950.74;0.000100160854;-0.8451146;0.20586567;-9938.949;-9938.743;-4661.047;0.0;0.0;1838.2656
3950.745;9.8161436e-05;-0.84512687;0.20176718;-9938.949;-9938.747;-4661.1064;0.0;0.0;1838.2656
3950.75;0.00010016931;-0.84516895;0.20589423;-9938.97;-9938.764;-4661.347;0.0;0.0;1838.2656
3950.755;9.816688e-05;-0.8451984;0.20178354;-9938.947;-9938.745;-4661.501;0.0;0.0;1838.2656
3950.76;0.000100171805;-0.84522796;0.20591088;-9938.961;-9938.755;-4661.6724;0.0;0.0;1838.2656
3950.765;9.8171324e-05;-0.8452775;0.20180172;-9938.998;-9938.796;-4661.9375;0.0;0.0;1838.2656
3950.77;0.000100175785;-0.84534454;0.20591697;-9939.053;-9938.847;-4662.3154;0.0;0.0;1838.2656
3950.775;9.816913e-05;-0.845362;0.2017695;-9939.006;-9938.804;-4662.4033;0.0;0.0;1838.2656
3950.78;0.000100160694;-0.84534967;0.205861;-9939.029;-9938.823;-4662.3438;0.0;0.0;1838.2656
3950.785;9.815639e-05;-0.84541196;0.20171732;-9939.023;-9938.821;-4662.6787;0.0;0.0;1838.2656
3950.79;0.00010014697;-0.8453846;0.2058007;-9938.986;-9938.78;-4662.536;0.0;0.0;1838.2656
3950.795;9.813956e-05;-0.84545314;0.201634;-9939.07;-9938.869;-4662.906;0.0;0.0;1838.2656
3950.8;0.000100121826;-0.84550977;0.20568001;-9939.1455;-9938.939;-4663.226;0.0;0.0;1838.2656
3950.805;9.810551e-05;-0.8455186;0.2015104;-9939.158;-9938.957;-4663.266;0.0;0.0;1838.2656
3950.81;0.000100095516;-0.8456136;0.20557722;-9939.225;-9939.019;-4663.7983;0.0;0.0;1838.2656
3950.815;9.808243e-05;-0.8455898;0.20139709;-9939.228;-9939.026;-4663.659;0.0;0.0;1838.2656
3950.82;0.00010006333;-0.8456449;0.20544031;-9939.291;-9939.086;-4663.9707;0.0;0.0;1838.2656
3950.825;9.80497e-05;-0.8457164;0.20127025;-9939.367;-9939.166;-4664.357;0.0;0.0;1838.2656
3950.83;0.00010003591;-0.8457396;0.20533088;-9939.391;-9939.186;-4664.4927;0.0;0.0;1838.2656
3950.835;9.802657e-05;-0.8457094;0.20118903;-9939.352;-9939.15;-4664.318;0.0;0.0;1838.2656
3950.84;0.00010002263;-0.84575677;0.20529234;-9939.393;-9939.1875;-4664.5874;0.0;0.0;1838.2656
3950.845;9.802382e-05;-0.84575284;0.20118652;-9939.388;-9939.187;-4664.5576;0.0;0.0;1838.2656
3950.85;0.00010002648;-0.845728;0.2053214;-9939.371;-9939.166;-4664.4287;0.0;0.0;1838.2656
3950.855;9.803677e-05;-0.84574807;0.20124647;-9939.379;-9939.178;-4664.5312;0.0;0.0;1838.2656
3950.86;0.00010004642;-0.8457156;0.20541921;-9939.354;-9939.148;-4664.3604;0.0;0.0;1838.2656
3950.865;9.806724e-05;-0.84572875;0.20139804;-9939.342;-9939.141;-4664.4253;0.0;0.0;1838.2656
3950.87;0.00010009237;-0.8456754;0.205604;-9939.305;-9939.099;-4664.139;0.0;0.0;1838.2656
3950.875;9.8111865e-05;-0.8456458;0.20157367;-9939.253;-9939.052;-4663.968;0.0;0.0;1838.2656
3950.88;0.00010013425;-0.8456352;0.20578282;-9939.256;-9939.05;-4663.918;0.0;0.0;1838.2656
3950.885;9.815734e-05;-0.84569085;0.20176046;-9939.323;-9939.121;-4664.217;0.0;0.0;1838.2656
3950.89;0.00010017964;-0.8456902;0.20596923;-9939.373;-9939.167;-4664.2217;0.0;0.0;1838.2656
3950.895;9.8200144e-05;-0.84562486;0.20192774;-9939.35;-9939.147;-4663.853;0.0;0.0;1838.2656
3950.9;0.00010021656;-0.8456555;0.20611693;-9939.385;-9939.179;-4664.031;0.0;0.0;1838.2656
3950.905;9.823327e-05;-0.8456453;0.2020527;-9939.389;-9939.187;-4663.9663;0.0;0.0;1838.2656
3950.91;0.00010024169;-0.8456204;0.20619574;-9939.39;-9939.184;-4663.837;0.0;0.0;1838.2656
3950.915;9.8243545e-05;-0.8455782;0.20207676;-9939.359;-9939.157;-4663.596;0.0;0.0;1838.2656
3950.92;0.00010024033;-0.8455303;0.20618507;-9939.341;-9939.135;-4663.3403;0.0;0.0;1838.2656
3950.925;9.82366e-05;-0.8454957;0.20205048;-9939.31;-9939.107;-4663.141;0.0;0.0;1838.2656
3950.93;0.00010023154;-0.84548247;0.20613529;-9939.294;-9939.088;-4663.076;0.0;0.0;1838.2656
3950.935;9.8219076e-05;-0.8454613;0.20196593;-9939.322;-9939.12;-4662.951;0.0;0.0;1838.2656
3950.94;0.000100205994;-0.84543014;0.20600466;-9939.302;-9939.096;-4662.7876;0.0;0.0;1838.2656
3950.945;9.818029e-05;-0.84536797;0.2018064;-9939.267;-9939.064;-4662.436;0.0;0.0;1838.2656
3950.95;0.000100165336;-0.8453219;0.20586133;-9939.195;-9938.989;-4662.1904;0.0;0.0;1838.2656
3950.955;9.815064e-05;-0.8452903;0.20167056;-9939.193;-9938.991;-4662.008;0.0;0.0;1838.2656
3950.96;0.00010012889;-0.84525853;0.2056905;-9939.193;-9938.987;-4661.841;0.0;0.0;1838.2656
3950.965;9.81055e-05;-0.84522164;0.20149443;-9939.205;-9939.004;-4661.629;0.0;0.0;1838.2656
3950.97;0.000100089426;-0.84530747;0.20554599;-9939.328;-9939.123;-4662.1104;0.0;0.0;1838.2656
3950.975;9.807678e-05;-0.8452188;0.2013922;-9939.294;-9939.093;-4661.613;0.0;0.0;1838.2656
3950.98;0.00010007125;-0.84522164;0.20550823;-9939.354;-9939.148;-4661.6367;0.0;0.0;1838.2656
3950.985;9.807895e-05;-0.8451986;0.20139937;-9939.352;-9939.15;-4661.5015;0.0;0.0;1838.2656
3950.99;0.0001000742;-0.84518033;0.20549323;-9939.344;-9939.139;-4661.409;0.0;0.0;1838.2656
3950.995;9.8070945e-05;-0.8450993;0.2013821;-9939.301;-9939.1;-4660.9536;0.0;0.0;1838.2656
3951.0;0.00010007636;-0.8450926;0.20552793;-9939.334;-9939.129;-4660.9253;0.0;0.0;1838.2656
3951.005;9.808829e-05;-0.84516895;0.2014713;-9939.422;-9939.221;-4661.3384;0.0;0.0;1838.2656
3951.01;0.000100104655;-0.84511364;0.20563683;-9939.404;-9939.198;-4661.0415;0.0;0.0;1838.2656
3951.015;9.811299e-05;-0.84506935;0.20156871;-9939.369;-9939.168;-4660.789;0.0;0.0;1838.2656
3951.02;0.00010012884;-0.8451168;0.20574525;-9939.395;-9939.188;-4661.059;0.0;0.0;1838.2656
3951.025;9.814219e-05;-0.84503114;0.20170029;-9939.334;-9939.132;-4660.5786;0.0;0.0;1838.2656
3951.03;0.000100163714;-0.84498245;0.205879;-9939.308;-9939.102;-4660.3184;0.0;0.0;1838.2656
3951.035;9.81723e-05;-0.84494305;0.2018153;-9939.276;-9939.074;-4660.093;0.0;0.0;1838.2656
3951.04;0.00010018857;-0.8449431;0.20600279;-9939.272;-9939.066;-4660.1016;0.0;0.0;1838.2656
3951.045;9.820599e-05;-0.84488434;0.20193739;-9939.254;-9939.052;-4659.7695;0.0;0.0;1838.2656
3951.05;0.00010021322;-0.84491605;0.20610252;-9939.225;-9939.019;-4659.9526;0.0;0.0;1838.2656
3951.055;9.822785e-05;-0.84483784;0.2020181;-9939.205;-9939.003;-4659.513;0.0;0.0;1838.2656
3951.06;0.00010022944;-0.8448582;0.2061401;-9939.213;-9939.007;-4659.634;0.0;0.0;1838.2656
3951.065;9.822799e-05;-0.84485704;0.20201159;-9939.223;-9939.0205;-4659.619;0.0;0.0;1838.2656
3951.07;0.00010022445;-0.84487593;0.20612085;-9939.275;-9939.069;-4659.7314;0.0;0.0;1838.2656
3951.075;9.822238e-05;-0.84485257;0.20198758;-9939.256;-9939.054;-4659.594;0.0;0.0;1838.2656
3951.08;0.00010021688;-0.84489936;0.20609325;-9939.279;-9939.073;-4659.861;0.0;0.0;1838.2656
3951.085;9.821504e-05;-0.8448591;0.20196694;-9939.241;-9939.039;-4659.6304;0.0;0.0;1838.2656
3951.09;0.000100213234;-0.8448716;0.20604442;-9939.242;-9939.036;-4659.7075;0.0;0.0;1838.2656
3951.095;9.819456e-05;-0.8448699;0.2018748;-9939.23;-9939.028;-4659.69;0.0;0.0;1838.2656
3951.1;0.00010018735;-0.84486675;0.20595789;-9939.295;-9939.089;-4659.6807;0.0;0.0;1838.2656
3951.105;9.817777e-05;-0.84489375;0.20180744;-9939.25;-9939.048;-4659.821;0.0;0.0;1838.2656
3951.11;0.00010017072;-0.84488535;0.20588435;-9939.248;-9939.042;-4659.7827;0.0;0.0;1838.2656
3951.115;9.815857e-05;-0.8448736;0.20174152;-9939.233;-9939.031;-4659.71;0.0;0.0;1838.2656
3951.12;0.00010015795;-0.8449018;0.20582664;-9939.26;-9939.054;-4659.8735;0.0;0.0;1838.2656
3951.125;9.814259e-05;-0.84483904;0.20165932;-9939.18;-9938.979;-4659.519;0.0;0.0;1838.2656
3951.13;0.000100133584;-0.84486485;0.20573314;-9939.18;-9938.974;-4659.6694;0.0;0.0;1838.2656
3951.135;9.812304e-05;-0.8449301;0.20159356;-9939.245;-9939.044;-4660.021;0.0;0.0;1838.2656
3951.14;0.00010012163;-0.8448907;0.20568947;-9939.209;-9939.003;-4659.812;0.0;0.0;1838.2656
3951.145;9.8114215e-05;-0.8449414;0.20153733;-9939.247;-9939.046;-4660.083;0.0;0.0;1838.2656
3951.15;0.00010010384;-0.8449344;0.20562679;-9939.228;-9939.021;-4660.0527;0.0;0.0;1838.2656
3951.155;9.8102544e-05;-0.84500265;0.2015095;-9939.302;-9939.101;-4660.421;0.0;0.0;1838.2656
3951.16;0.00010010305;-0.8449262;0.20562597;-9939.195;-9938.989;-4660.0073;0.0;0.0;1838.2656
3951.165;9.8104465e-05;-0.844976;0.20151854;-9939.207;-9939.006;-4660.274;0.0;0.0;1838.2656
3951.17;0.00010010635;-0.844935;0.20563439;-9939.1875;-9938.981;-4660.056;0.0;0.0;1838.2656
3951.175;9.810535e-05;-0.84499246;0.201522;-9939.24;-9939.039;-4660.3647;0.0;0.0;1838.2656
3951.18;0.00010010804;-0.8450155;0.2056486;-9939.2295;-9939.023;-4660.5;0.0;0.0;1838.2656
3951.185;9.8111945e-05;-0.8450011;0.20154758;-9939.222;-9939.0205;-4660.4126;0.0;0.0;1838.2656
3951.19;0.00010011487;-0.8450456;0.20567803;-9939.226;-9939.02;-4660.6665;0.0;0.0;1838.2656
3951.195;9.81195e-05;-0.84506994;0.20157985;-9939.227;-9939.025;-4660.7925;0.0;0.0;1838.2656
