time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3620.32;0.00010011862;-0.8448803;0.20567212;-9939.328;-9939.122;-4659.7544;0.0;0.0;1838.2656
3620.325;9.8108845e-05;-0.8448683;0.20149557;-9939.297;-9939.096;-4659.68;0.0;0.0;1838.2656
3620.33;0.00010008822;-0.8448594;0.20552325;-9939.325;-9939.12;-4659.639;0.0;0.0;1838.2656
3620.335;9.806789e-05;-0.8448559;0.20134294;-9939.273;-9939.072;-4659.6113;0.0;0.0;1838.2656
3620.34;0.00010005534;-0.8448814;0.20541163;-9939.279;-9939.074;-4659.7603;0.0;0.0;1838.2656
3620.345;9.8046854e-05;-0.84486586;0.20123598;-9939.255;-9939.054;-4659.666;0.0;0.0;1838.2656
3620.35;0.00010002447;-0.8448656;0.2052891;-9939.208;-9939.003;-4659.673;0.0;0.0;1838.2656
3620.355;9.801988e-05;-0.8449204;0.20114581;-9939.241;-9939.04;-4659.967;0.0;0.0;1838.2656
3620.36;0.00010000879;-0.8449526;0.20520753;-9939.277;-9939.072;-4660.1523;0.0;0.0;1838.2656
3620.365;9.799764e-05;-0.84498346;0.2010447;-9939.293;-9939.092;-4660.3145;0.0;0.0;1838.2656
3620.37;9.998369e-05;-0.8449785;0.2051135;-9939.272;-9939.067;-4660.295;0.0;0.0;1838.2656
3620.375;9.797939e-05;-0.8449884;0.20099798;-9939.301;-9939.1;-4660.342;0.0;0.0;1838.2656
3620.38;9.998192e-05;-0.8450025;0.20512308;-9939.315;-9939.11;-4660.4272;0.0;0.0;1838.2656
3620.385;9.798863e-05;-0.8450557;0.20103669;-9939.367;-9939.166;-4660.7124;0.0;0.0;1838.2656
3620.39;9.9994904e-05;-0.84509075;0.20517665;-9939.395;-9939.189;-4660.914;0.0;0.0;1838.2656
3620.395;9.800409e-05;-0.84511167;0.20112841;-9939.381;-9939.18;-4661.0215;0.0;0.0;1838.2656
3620.4;0.00010002634;-0.8451783;0.20531796;-9939.375;-9939.17;-4661.3975;0.0;0.0;1838.2656
3620.405;9.804359e-05;-0.8451701;0.20127204;-9939.385;-9939.184;-4661.3438;0.0;0.0;1838.2656
3620.41;0.00010005943;-0.8451858;0.20546672;-9939.3955;-9939.19;-4661.439;0.0;0.0;1838.2656
3620.415;9.8084194e-05;-0.845187;0.20144413;-9939.377;-9939.176;-4661.4375;0.0;0.0;1838.2656
3620.42;0.00010010435;-0.8452671;0.20566258;-9939.442;-9939.236;-4661.8877;0.0;0.0;1838.2656
3620.425;9.813538e-05;-0.8452662;0.20167083;-9939.412;-9939.21;-4661.875;0.0;0.0;1838.2656
3620.43;0.000100165074;-0.8452758;0.20588732;-9939.389;-9939.183;-4661.936;0.0;0.0;1838.2656
3620.435;9.81833e-05;-0.8452893;0.20187488;-9939.382;-9939.18;-4662.0024;0.0;0.0;1838.2656
3620.44;0.00010021625;-0.8452662;0.20608646;-9939.377;-9939.171;-4661.884;0.0;0.0;1838.2656
3620.445;9.822692e-05;-0.84532195;0.20203368;-9939.368;-9939.166;-4662.1826;0.0;0.0;1838.2656
3620.45;0.00010024798;-0.8453191;0.20622937;-9939.35;-9939.144;-4662.1753;0.0;0.0;1838.2656
3620.455;9.826251e-05;-0.8453002;0.20217013;-9939.316;-9939.114;-4662.063;0.0;0.0;1838.2656
3620.46;0.00010027687;-0.84528774;0.20633449;-9939.251;-9939.045;-4662.003;0.0;0.0;1838.2656
3620.465;9.828228e-05;-0.8452617;0.20224845;-9939.246;-9939.044;-4661.851;0.0;0.0;1838.2656
3620.47;0.00010029261;-0.8453074;0.20640287;-9939.244;-9939.038;-4662.112;0.0;0.0;1838.2656
3620.475;9.829689e-05;-0.84533596;0.20229737;-9939.236;-9939.034;-4662.2607;0.0;0.0;1838.2656
3620.48;0.00010029996;-0.8453733;0.20641468;-9939.227;-9939.0205;-4662.4746;0.0;0.0;1838.2656
3620.485;9.829323e-05;-0.8453143;0.20229203;-9939.227;-9939.024;-4662.141;0.0;0.0;1838.2656
3620.49;0.00010029841;-0.8453006;0.2063913;-9939.168;-9938.962;-4662.0737;0.0;0.0;1838.2656
3620.495;9.8281715e-05;-0.8453589;0.2022364;-9939.189;-9938.987;-4662.387;0.0;0.0;1838.2656
3620.5;0.000100282;-0.84538144;0.20634632;-9939.224;-9939.018;-4662.5195;0.0;0.0;1838.2656
3620.505;9.82756e-05;-0.8453711;0.20221773;-9939.189;-9938.987;-4662.4546;0.0;0.0;1838.2656
3620.51;0.0001002782;-0.84537065;0.20632298;-9939.131;-9938.925;-4662.4604;0.0;0.0;1838.2656
3620.515;9.826794e-05;-0.84534836;0.20218116;-9939.079;-9938.877;-4662.329;0.0;0.0;1838.2656
3620.52;0.000100268124;-0.8453579;0.20630303;-9939.098;-9938.892;-4662.3896;0.0;0.0;1838.2656
3620.525;9.826769e-05;-0.84535766;0.20217508;-9939.117;-9938.915;-4662.38;0.0;0.0;1838.2656
3620.53;0.00010026463;-0.8454158;0.20629655;-9939.15;-9938.944;-4662.709;0.0;0.0;1838.2656
3620.535;9.826783e-05;-0.8453899;0.20218992;-9939.115;-9938.913;-4662.5576;0.0;0.0;1838.2656
3620.54;0.000100271296;-0.8454275;0.20631474;-9939.1045;-9938.898;-4662.7734;0.0;0.0;1838.2656
3620.545;9.826918e-05;-0.84543794;0.20218873;-9939.115;-9938.913;-4662.8228;0.0;0.0;1838.2656
3620.55;0.00010026889;-0.84541726;0.20630538;-9939.162;-9938.956;-4662.7173;0.0;0.0;1838.2656
3620.555;9.826674e-05;-0.84544337;0.2021845;-9939.148;-9938.946;-4662.853;0.0;0.0;1838.2656
3620.56;0.000100266916;-0.84545374;0.20628855;-9939.148;-9938.942;-4662.9185;0.0;0.0;1838.2656
3620.565;9.8257944e-05;-0.8454266;0.20214567;-9939.117;-9938.915;-4662.7603;0.0;0.0;1838.2656
3620.57;0.00010025478;-0.8454486;0.2062301;-9939.121;-9938.915;-4662.8896;0.0;0.0;1838.2656
3620.575;9.823923e-05;-0.84540904;0.20204389;-9939.1;-9938.897;-4662.663;0.0;0.0;1838.2656
3620.58;0.00010022205;-0.8454424;0.20609492;-9939.084;-9938.878;-4662.8555;0.0;0.0;1838.2656
3620.585;9.820469e-05;-0.84545255;0.20192216;-9939.092;-9938.89;-4662.903;0.0;0.0;1838.2656
3620.59;0.0001001945;-0.845429;0.20595151;-9939.102;-9938.8955;-4662.7812;0.0;0.0;1838.2656
3620.595;9.8161625e-05;-0.84545094;0.2017054;-9939.086;-9938.884;-4662.8936;0.0;0.0;1838.2656
3620.6;0.00010013017;-0.84545565;0.20570731;-9939.115;-9938.909;-4662.9277;0.0;0.0;1838.2656
3620.605;9.810664e-05;-0.8454637;0.20148835;-9939.111;-9938.91;-4662.9634;0.0;0.0;1838.2656
3620.61;0.000100079094;-0.8454956;0.20548224;-9939.212;-9939.007;-4663.1475;0.0;0.0;1838.2656
3620.615;9.8048215e-05;-0.84552085;0.20126006;-9939.209;-9939.008;-4663.2783;0.0;0.0;1838.2656
3620.62;0.00010002678;-0.8455652;0.20526505;-9939.236;-9939.031;-4663.531;0.0;0.0;1838.2656
3620.625;9.799803e-05;-0.84554565;0.20104314;-9939.203;-9939.002;-4663.4146;0.0;0.0;1838.2656
3620.63;9.9973455e-05;-0.8455;0.20508444;-9939.116;-9938.911;-4663.171;0.0;0.0;1838.2656
3620.635;9.796654e-05;-0.8454605;0.20091498;-9939.066;-9938.865;-4662.945;0.0;0.0;1838.2656
3620.64;9.9944205e-05;-0.84542954;0.20494185;-9939.031;-9938.826;-4662.7817;0.0;0.0;1838.2656
3620.645;9.792985e-05;-0.8454658;0.20078588;-9939.032;-9938.831;-4662.9736;0.0;0.0;1838.2656
3620.65;9.992228e-05;-0.84542763;0.2048698;-9939.048;-9938.843;-4662.7715;0.0;0.0;1838.2656
3620.655;9.792008e-05;-0.8454452;0.20075397;-9939.049;-9938.848;-4662.8604;0.0;0.0;1838.2656
3620.66;9.99204e-05;-0.84544843;0.20487623;-9939.011;-9938.806;-4662.886;0.0;0.0;1838.2656
3620.665;9.792894e-05;-0.8454601;0.20080063;-9939.09;-9938.889;-4662.9424;0.0;0.0;1838.2656
3620.67;9.993761e-05;-0.8454695;0.20496324;-9939.078;-9938.873;-4663.0024;0.0;0.0;1838.2656
3620.675;9.795713e-05;-0.8455094;0.2009204;-9939.096;-9938.895;-4663.2144;0.0;0.0;1838.2656
3620.68;9.9971316e-05;-0.8454915;0.20509964;-9939.137;-9938.932;-4663.1245;0.0;0.0;1838.2656
3620.685;9.79917e-05;-0.84548926;0.20108001;-9939.129;-9938.928;-4663.104;0.0;0.0;1838.2656
3620.69;0.000100016245;-0.8455314;0.2052818;-9939.108;-9938.903;-4663.3447;0.0;0.0;1838.2656
3620.695;9.803664e-05;-0.84547937;0.20126703;-9939.09;-9938.889;-4663.05;0.0;0.0;1838.2656
3620.7;0.00010006412;-0.8454499;0.20547491;-9939.098;-9938.893;-4662.8955;0.0;0.0;1838.2656
3620.705;9.80825e-05;-0.84546804;0.20144297;-9939.115;-9938.914;-4662.9873;0.0;0.0;1838.2656
3620.71;0.00010010407;-0.84547746;0.20565185;-9939.1;-9938.894;-4663.048;0.0;0.0;1838.2656
3620.715;9.812808e-05;-0.84550226;0.20163608;-9939.1045;-9938.903;-4663.177;0.0;0.0;1838.2656
3620.72;0.00010015221;-0.84552115;0.20582347;-9939.136;-9938.93;-4663.289;0.0;0.0;1838.2656
3620.725;9.81623e-05;-0.8454844;0.20177594;-9939.129;-9938.927;-4663.078;0.0;0.0;1838.2656
3620.73;0.00010018546;-0.8455219;0.20596534;-9939.123;-9938.917;-4663.2935;0.0;0.0;1838.2656
3620.735;9.819662e-05;-0.845465;0.20191532;-9939.09;-9938.888;-4662.9717;0.0;0.0;1838.2656
3620.74;0.00010021786;-0.84542626;0.206105;-9939.021;-9938.815;-4662.7666;0.0;0.0;1838.2656
3620.745;9.823058e-05;-0.84542876;0.20203716;-9939.013;-9938.811;-4662.772;0.0;0.0;1838.2656
3620.75;0.000100242774;-0.8454483;0.20620383;-9939.012;-9938.806;-4662.888;0.0;0.0;1838.2656
3620.755;9.825304e-05;-0.8454413;0.20213217;-9938.963;-9938.761;-4662.8413;0.0;0.0;1838.2656
3620.76;0.00010026564;-0.8453866;0.20629947;-9938.941;-9938.735;-4662.5483;0.0;0.0;1838.2656
3620.765;9.827526e-05;-0.84537107;0.20218933;-9938.925;-9938.723;-4662.454;0.0;0.0;1838.2656
3620.77;0.000100270205;-0.8453948;0.20633887;-9938.944;-9938.738;-4662.5933;0.0;0.0;1838.2656
3620.775;9.828845e-05;-0.8453961;0.20225863;-9938.926;-9938.724;-4662.5923;0.0;0.0;1838.2656
3620.78;0.000100290126;-0.8453407;0.20640147;-9938.901;-9938.695;-4662.2954;0.0;0.0;1838.2656
3620.785;9.829808e-05;-0.8453823;0.2023028;-9938.887;-9938.685;-4662.516;0.0;0.0;1838.2656
3620.79;0.00010030048;-0.8453721;0.20644602;-9938.881;-9938.675;-4662.4683;0.0;0.0;1838.2656
3620.795;9.830667e-05;-0.8453717;0.20233785;-9938.869;-9938.667;-4662.458;0.0;0.0;1838.2656
3620.8;0.00010030677;-0.84536403;0.20645958;-9938.865;-9938.659;-4662.424;0.0;0.0;1838.2656
3620.805;9.830522e-05;-0.8453451;0.20231198;-9938.842;-9938.64;-4662.311;0.0;0.0;1838.2656
3620.81;0.00010029379;-0.8453357;0.20640248;-9938.852;-9938.6455;-4662.2676;0.0;0.0;1838.2656
3620.815;9.8289485e-05;-0.8453477;0.20225963;-9938.832;-9938.63;-4662.325;0.0;0.0;1838.2656
3620.82;0.00010028197;-0.84545296;0.20635322;-9938.9375;-9938.731;-4662.914;0.0;0.0;1838.2656
3620.825;9.827503e-05;-0.84542936;0.20218635;-9938.936;-9938.733;-4662.7754;0.0;0.0;1838.2656
3620.83;0.00010025904;-0.84547734;0.2062515;-9939.015;-9938.809;-4663.0483;0.0;0.0;1838.2656
3620.835;9.824702e-05;-0.84554845;0.20208123;-9939.09;-9938.888;-4663.432;0.0;0.0;1838.2656
3620.84;0.00010023474;-0.84550494;0.20614785;-9939.057;-9938.851;-4663.2;0.0;0.0;1838.2656
3620.845;9.822094e-05;-0.8454968;0.20198298;-9939.047;-9938.845;-4663.147;0.0;0.0;1838.2656
3620.85;0.000100211466;-0.8455315;0.20605637;-9939.055;-9938.849;-4663.3467;0.0;0.0;1838.2656
3620.855;9.819925e-05;-0.8455534;0.20186493;-9939.07;-9938.868;-4663.459;0.0;0.0;1838.2656
3620.86;0.000100176236;-0.845571;0.20591925;-9939.038;-9938.832;-4663.564;0.0;0.0;1838.2656
3620.865;9.81686e-05;-0.84556895;0.2017579;-9939.052;-9938.85;-4663.5444;0.0;0.0;1838.2656
3620.87;0.00010015563;-0.8455559;0.20583054;-9939.023;-9938.817;-4663.4805;0.0;0.0;1838.2656
3620.875;9.814736e-05;-0.845563;0.2016856;-9938.988;-9938.786;-4663.511;0.0;0.0;1838.2656
3620.88;0.00010014199;-0.8455811;0.20576963;-9939.002;-9938.796;-4663.6196;0.0;0.0;1838.2656
3620.885;9.813195e-05;-0.84560007;0.2016126;-9939.018;-9938.816;-4663.716;0.0;0.0;1838.2656
3620.89;0.000100121586;-0.8456232;0.2057141;-9939.018;-9938.812;-4663.8516;0.0;0.0;1838.2656
3620.895;9.812569e-05;-0.8456533;0.20159608;-9939.007;-9938.806;-4664.0093;0.0;0.0;1838.2656
3620.9;0.00010012071;-0.8456488;0.20568681;-9939.005;-9938.799;-4663.9927;0.0;0.0;1838.2656
3620.905;9.811367e-05;-0.8456667;0.20155065;-9939.029;-9938.828;-4664.083;0.0;0.0;1838.2656
3620.91;0.00010011052;-0.84568554;0.20562571;-9939.017;-9938.811;-4664.1953;0.0;0.0;1838.2656
3620.915;9.809446e-05;-0.8457161;0.20147718;-9939.018;-9938.816;-4664.3555;0.0;0.0;1838.2656
3620.92;0.00010009362;-0.84569603;0.20557632;-9939.004;-9938.798;-4664.253;0.0;0.0;1838.2656
3620.925;9.808709e-05;-0.8457429;0.20143843;-9938.986;-9938.785;-4664.5034;0.0;0.0;1838.2656
3620.93;0.000100082136;-0.84571725;0.20550981;-9938.949;-9938.744;-4664.37;0.0;0.0;1838.2656
3620.935;9.806634e-05;-0.8457668;0.20134187;-9938.918;-9938.717;-4664.635;0.0;0.0;1838.2656
3620.94;0.000100055884;-0.8457777;0.20543179;-9938.957;-9938.752;-4664.703;0.0;0.0;1838.2656
3620.945;9.805522e-05;-0.8457966;0.20128608;-9938.936;-9938.734;-4664.799;0.0;0.0;1838.2656
3620.95;0.00010003978;-0.84583604;0.20535295;-9938.968;-9938.763;-4665.025;0.0;0.0;1838.2656
3620.955;9.803408e-05;-0.8458377;0.20119691;-9938.943;-9938.742;-4665.0254;0.0;0.0;1838.2656
3620.96;0.00010001834;-0.8458664;0.20527355;-9939.002;-9938.797;-4665.192;0.0;0.0;1838.2656
3620.965;9.801832e-05;-0.84583867;0.20115599;-9938.965;-9938.764;-4665.031;0.0;0.0;1838.2656
3620.97;0.000100015786;-0.8458782;0.20524144;-9938.974;-9938.769;-4665.257;0.0;0.0;1838.2656
3620.975;9.800711e-05;-0.84592575;0.20112628;-9939.004;-9938.803;-4665.511;0.0;0.0;1838.2656
3620.98;0.00010001497;-0.84592694;0.20525622;-9938.982;-9938.777;-4665.526;0.0;0.0;1838.2656
3620.985;9.801696e-05;-0.8459575;0.20116246;-9938.986;-9938.785;-4665.686;0.0;0.0;1838.2656
3620.99;0.00010002485;-0.8459221;0.20532396;-9938.959;-9938.754;-4665.499;0.0;0.0;1838.2656
3620.995;9.804252e-05;-0.8459586;0.20126307;-9939.01;-9938.809;-4665.6924;0.0;0.0;1838.2656
3621.0;0.00010005061;-0.8459939;0.205423;-9939.002;-9938.797;-4665.895;0.0;0.0;1838.2656
3621.005;9.8066506e-05;-0.84600055;0.20137295;-9939.01;-9938.809;-4665.924;0.0;0.0;1838.2656
3621.01;0.00010008206;-0.845993;0.20555732;-9938.994;-9938.789;-4665.8906;0.0;0.0;1838.2656
3621.015;9.810116e-05;-0.8460293;0.2015129;-9939.023;-9938.822;-4666.0825;0.0;0.0;1838.2656
3621.02;0.00010011641;-0.84605914;0.20569097;-9939.061;-9938.8545;-4666.256;0.0;0.0;1838.2656
3621.025;9.8130884e-05;-0.84610057;0.20165631;-9939.094;-9938.893;-4666.476;0.0;0.0;1838.2656
3621.03;0.00010015613;-0.846045;0.20584907;-9939.027;-9938.821;-4666.178;0.0;0.0;1838.2656
3621.035;9.816739e-05;-0.8460861;0.20176783;-9939.008;-9938.806;-4666.3965;0.0;0.0;1838.2656
3621.04;0.00010017271;-0.84609413;0.20592435;-9939.066;-9938.86;-4666.449;0.0;0.0;1838.2656
3621.045;9.8185184e-05;-0.84608316;0.20184046;-9939.021;-9938.819;-4666.3804;0.0;0.0;1838.2656
3621.05;0.00010018865;-0.8460457;0.20596498;-9938.961;-9938.755;-4666.182;0.0;0.0;1838.2656
3621.055;9.818682e-05;-0.8460188;0.2018385;-9938.912;-9938.71;-4666.0254;0.0;0.0;1838.2656
3621.06;0.000100183344;-0.8460259;0.20593795;-9938.885;-9938.679;-4666.0728;0.0;0.0;1838.2656
3621.065;9.81774e-05;-0.8460345;0.20179036;-9938.901;-9938.699;-4666.1123;0.0;0.0;1838.2656
3621.07;0.00010016741;-0.8460088;0.20585097;-9938.894;-9938.6875;-4665.978;0.0;0.0;1838.2656
3621.075;9.814983e-05;-0.84606093;0.2016806;-9938.921;-9938.719;-4666.2573;0.0;0.0;1838.2656
3621.08;0.00010014067;-0.8460448;0.20574224;-9938.914;-9938.708;-4666.177;0.0;0.0;1838.2656
3621.085;9.812346e-05;-0.84600216;0.20157072;-9938.875;-9938.674;-4665.933;0.0;0.0;1838.2656
3621.09;0.00010011288;-0.8460396;0.20563874;-9938.898;-9938.692;-4666.148;0.0;0.0;1838.2656
3621.095;9.81015e-05;-0.8460218;0.20145947;-9938.892;-9938.69;-4666.041;0.0;0.0;1838.2656
3621.1;0.000100082376;-0.84609014;0.20551956;-9938.949;-9938.744;-4666.4263;0.0;0.0;1838.2656
3621.105;9.807609e-05;-0.84609765;0.20136559;-9938.943;-9938.742;-4666.4595;0.0;0.0;1838.2656
3621.11;0.000100063815;-0.84607726;0.20547187;-9938.943;-9938.738;-4666.3555;0.0;0.0;1838.2656
3621.115;9.807413e-05;-0.84612507;0.20138106;-9939.014;-9938.8125;-4666.611;0.0;0.0;1838.2656
3621.12;0.00010007606;-0.8460644;0.20552674;-9938.99;-9938.785;-4666.284;0.0;0.0;1838.2656
3621.125;9.809158e-05;-0.84604174;0.20147702;-9938.953;-9938.752;-4666.1514;0.0;0.0;1838.2656
3621.13;0.00010010861;-0.84605455;0.20566203;-9938.926;-9938.72;-4666.23;0.0;0.0;1838.2656
3621.135;9.812706e-05;-0.84601843;0.20161706;-9938.911;-9938.71;-4666.023;0.0;0.0;1838.2656
3621.14;0.00010014352;-0.8460011;0.20581351;-9938.846;-9938.64;-4665.936;0.0;0.0;1838.2656
3621.145;9.816661e-05;-0.84599304;0.20180771;-9938.841;-9938.639;-4665.8833;0.0;0.0;1838.2656
3621.15;0.00010019771;-0.8460175;0.2060369;-9938.861;-9938.655;-4666.027;0.0;0.0;1838.2656
3621.155;9.822081e-05;-0.84605986;0.202045;-9938.965;-9938.763;-4666.2524;0.0;0.0;1838.2656
3621.16;0.00010025947;-0.8460795;0.20628144;-9939.016;-9938.81;-4666.369;0.0;0.0;1838.2656
3621.165;9.8276425e-05;-0.84605944;0.20224212;-9939.01;-9938.808;-4666.2505;0.0;0.0;1838.2656
3621.17;0.000100298035;-0.84602743;0.20645586;-9938.96;-9938.754;-4666.082;0.0;0.0;1838.2656
3621.175;9.831931e-05;-0.84607905;0.20240068;-9939.001;-9938.799;-4666.359;0.0;0.0;1838.2656
3621.18;0.00010032974;-0.8460402;0.20657855;-9938.965;-9938.758;-4666.153;0.0;0.0;1838.2656
3621.185;9.834284e-05;-0.8460563;0.20250413;-9938.999;-9938.797;-4666.2334;0.0;0.0;1838.2656
3621.19;0.00010035249;-0.8460217;0.20663238;-9939.01;-9938.803;-4666.0513;0.0;0.0;1838.2656
3621.195;9.834255e-05;-0.84599656;0.20248865;-9938.98;-9938.778;-4665.9043;0.0;0.0;1838.2656
